angle,intensity
1.186053158045155698e+01,1.843439647205731502e+00
1.188053729637039169e+01,2.082727203700580620e+00
1.190054301228922640e+01,1.812986449369162090e+00
1.192054872820805933e+01,2.162757009613497150e+00
1.194055444412689404e+01,1.073032725387699671e+00
1.196056016004572697e+01,1.684893136196563113e+00
1.198056587596456168e+01,2.553198078023120932e+00
1.200057159188339639e+01,2.735133078532600237e+00
1.202057730780222933e+01,2.471442360705361274e+00
1.204058302372106226e+01,2.878607468168792316e+00
1.206058873963989697e+01,2.597186786935167913e+00
1.208059445555873168e+01,2.306974217642139724e+00
1.210060017147756461e+01,2.332088197889999659e+00
1.212060588739639932e+01,1.946727019856218988e+00
1.214061160331523226e+01,1.426959386794484308e+00
1.216061731923406697e+01,1.837650544271668185e+00
1.218062303515290168e+01,1.769704840796756162e+00
1.220062875107173461e+01,1.889446878874191826e+00
1.222063446699056932e+01,2.525265519206699061e+00
1.224064018290940226e+01,2.526602516512792107e+00
1.226064589882823697e+01,2.647693026345240952e+00
1.228065161474707168e+01,2.850509582581248758e+00
1.230065733066590461e+01,2.630406184818922632e+00
1.232066304658473754e+01,2.497818541503700640e+00
1.234066876250357225e+01,2.159242221862730737e+00
1.236067447842240696e+01,2.423239005561092174e+00
1.238068019434123990e+01,2.854941721460988457e+00
1.240068591026007461e+01,2.806032825941726205e+00
1.242069162617890754e+01,2.439207921600452966e+00
1.244069734209774225e+01,3.004170850770447210e+00
1.246070305801657696e+01,1.573864746948468119e+00
1.248070877393540989e+01,1.870648571935984883e+00
1.250071448985424460e+01,2.595493095256706795e+00
1.252072020577307754e+01,1.666385681404120023e+00
1.254072592169191225e+01,1.846406992513277334e+00
1.256073163761074696e+01,3.178299952314130206e+00
1.258073735352957989e+01,2.089133316552215014e+00
1.260074306944841460e+01,3.512851951488414226e+00
1.262074878536724754e+01,1.828017531369021453e+00
1.264075450128608225e+01,3.293138094269187910e+00
1.266076021720491518e+01,2.935471055158105358e+00
1.268076593312374989e+01,3.376422431279299641e+00
1.270077164904258282e+01,2.618809527098131529e+00
1.272077736496141753e+01,3.536540158029649383e+00
1.274078308088025224e+01,3.220979634445965356e+00
1.276078879679908518e+01,1.966604116282603121e+00
1.278079451271791989e+01,2.545235731478157071e+00
1.280080022863675282e+01,2.031550210510979948e+00
1.282080594455558753e+01,3.881500782783040560e+00
1.284081166047442224e+01,2.369443653089842616e+00
1.286081737639325517e+01,3.145687610890362418e+00
1.288082309231208988e+01,3.105054521464860606e+00
1.290082880823092282e+01,2.163784641691640420e+00
1.292083452414975753e+01,2.472210810102915879e+00
1.294084024006859224e+01,3.021694157793981983e+00
1.296084595598742517e+01,2.334652882174220068e+00
1.298085167190625810e+01,3.273593634790649354e+00
1.300085738782509281e+01,3.110095049653653021e+00
1.302086310374392752e+01,3.309850218124250620e+00
1.304086881966276046e+01,3.693881918175648593e+00
1.306087453558159517e+01,3.093993534098202769e+00
1.308088025150042810e+01,4.171922592472273372e+00
1.310088596741926281e+01,3.990664776595815422e+00
1.312089168333809752e+01,2.667219435488409118e+00
1.314089739925693046e+01,3.180570123417574724e+00
1.316090311517576517e+01,2.778903428530697717e+00
1.318090883109459810e+01,2.874349492346717216e+00
1.320091454701343281e+01,2.839862262990937136e+00
1.322092026293226752e+01,3.695762586121449811e+00
1.324092597885110045e+01,4.132038390260682093e+00
1.326093169476993339e+01,3.803432006217752903e+00
1.328093741068876810e+01,2.743486866808639402e+00
1.330094312660760281e+01,3.917478330504164497e+00
1.332094884252643574e+01,2.662726645084478871e+00
1.334095455844527045e+01,4.073690052163567721e+00
1.336096027436410338e+01,3.179247248493917155e+00
1.338096599028293809e+01,3.343025429627847434e+00
1.340097170620177280e+01,3.349691191672268253e+00
1.342097742212060574e+01,2.686378466823565958e+00
1.344098313803944045e+01,3.127429865185836100e+00
1.346098885395827338e+01,3.644473367563060950e+00
1.348099456987710809e+01,3.130694936660483929e+00
1.350100028579594280e+01,2.072696864132938632e+00
1.352100600171477573e+01,2.538795155300648698e+00
1.354101171763361044e+01,3.335426277615276103e+00
1.356101743355244338e+01,2.307830235345054160e+00
1.358102314947127809e+01,2.683910018565589528e+00
1.360102886539011102e+01,3.392920447226987601e+00
1.362103458130894573e+01,3.142989564077464326e+00
1.364104029722777867e+01,1.939461362651226706e+00
1.366104601314661338e+01,1.858335600413255850e+00
1.368105172906544809e+01,2.602875446292237438e+00
1.370105744498428102e+01,3.135124239109342348e+00
1.372106316090311573e+01,2.734992814574009667e+00
1.374106887682194866e+01,2.279494011602213988e+00
1.376107459274078337e+01,1.833614278156945332e+00
1.378108030865961808e+01,2.101022608412838721e+00
1.380108602457845102e+01,3.050154345482692708e+00
1.382109174049728573e+01,1.484774595923180396e+00
1.384109745641611866e+01,1.605903519572366545e+00
1.386110317233495337e+01,2.686813908626918046e+00
1.388110888825378808e+01,2.909680644549524686e+00
1.390111460417262101e+01,2.853261392765236160e+00
1.392112032009145395e+01,2.289399260801358693e+00
1.394112603601028866e+01,3.346009928021062674e+00
1.396113175192912337e+01,3.105486284678541153e+00
1.398113746784795630e+01,1.849064458405800915e+00
1.400114318376679101e+01,2.458012352083607688e+00
1.402114889968562395e+01,3.154426384671744632e+00
1.404115461560445866e+01,2.026673469052808763e+00
1.406116033152329337e+01,2.872775769884621688e+00
1.408116604744212630e+01,2.522702795398541475e+00
1.410117176336095923e+01,2.985939358987275583e+00
1.412117747927979394e+01,2.073108899614621414e+00
1.414118319519862865e+01,2.238492517368909418e+00
1.416118891111746336e+01,2.058638343819246597e+00
1.418119462703629630e+01,1.933843562269934369e+00
1.420120034295512923e+01,3.029742931090855684e+00
1.422120605887396394e+01,3.342086875110099164e+00
1.424121177479279865e+01,3.054863447971497337e+00
1.426121749071163336e+01,1.581622545934366242e+00
1.428122320663046629e+01,1.979332952542515400e+00
1.430122892254929923e+01,1.990076621848500871e+00
1.432123463846813394e+01,1.869874313941378263e+00
1.434124035438696865e+01,1.905946679623040430e+00
1.436124607030580158e+01,1.798835152594113751e+00
1.438125178622463629e+01,3.347831713984909641e+00
1.440125750214346922e+01,2.128573302649376497e+00
1.442126321806230393e+01,2.083183150596728872e+00
1.444126893398113864e+01,2.579089138753613675e+00
1.446127464989997158e+01,2.914717853437952755e+00
1.448128036581880451e+01,2.175414633751511229e+00
1.450128608173763922e+01,2.156661541660293668e+00
1.452129179765647393e+01,3.552851009463431797e+00
1.454129751357530864e+01,3.291011800305248425e+00
1.456130322949414158e+01,3.215480703982418476e+00
1.458130894541297451e+01,2.771398456403076249e+00
1.460131466133180922e+01,2.201560401073986650e+00
1.462132037725064393e+01,2.207815947728954509e+00
1.464132609316947686e+01,2.127620499000790755e+00
1.466133180908831157e+01,2.552975841151097214e+00
1.468133752500714451e+01,2.913954646134593762e+00
1.470134324092597922e+01,2.368970906383777386e+00
1.472134895684481393e+01,2.630193050614997752e+00
1.474135467276364686e+01,2.524573712869742526e+00
1.476136038868247979e+01,3.895591202405822795e+00
1.478136610460131450e+01,3.578607022210511523e+00
1.480137182052014921e+01,3.034667083215099037e+00
1.482137753643898392e+01,3.808497877416602950e+00
1.484138325235781686e+01,2.549124670164284012e+00
1.486138896827664979e+01,2.728315406814388222e+00
1.488139468419548450e+01,2.563171273707068210e+00
1.490140040011431921e+01,2.690442519836651947e+00
1.492140611603315392e+01,3.492556666959091505e+00
1.494141183195198685e+01,4.304075285649345162e+00
1.496141754787081979e+01,4.242910140235999883e+00
1.498142326378965450e+01,3.684627875466780722e+00
1.500142897970848921e+01,2.840880220642752807e+00
1.502143469562732214e+01,4.460906706809063316e+00
1.504144041154615508e+01,3.075474886397587149e+00
1.506144612746498979e+01,3.754357127306074737e+00
1.508145184338382450e+01,3.627720195250661472e+00
1.510145755930265921e+01,3.277916110302477648e+00
1.512146327522149214e+01,5.027649360085788111e+00
1.514146899114032507e+01,3.634494102178511987e+00
1.516147470705915978e+01,4.323611262320658177e+00
1.518148042297799449e+01,4.018533163041219325e+00
1.520148613889682920e+01,4.561883063423619156e+00
1.522149185481566214e+01,5.032420249264615286e+00
1.524149757073449507e+01,5.265760954029871321e+00
1.526150328665332978e+01,4.872065488964584468e+00
1.528150900257216449e+01,4.361776063832806472e+00
1.530151471849099742e+01,4.997644284957727834e+00
1.532152043440983036e+01,6.206289452900199954e+00
1.534152615032866507e+01,5.914620296367347763e+00
1.536153186624749978e+01,6.037402304375186546e+00
1.538153758216633449e+01,5.819181218593499239e+00
1.540154329808516742e+01,5.731624652532481434e+00
1.542154901400400036e+01,6.908660029681896297e+00
1.544155472992283507e+01,6.377814065192537463e+00
1.546156044584166978e+01,7.312354074270915660e+00
1.548156616176050449e+01,7.006230556438604040e+00
1.550157187767933742e+01,6.392839555004209195e+00
1.552157759359817035e+01,7.223998292549203448e+00
1.554158330951700506e+01,6.858118662845299696e+00
1.556158902543583977e+01,8.430467285846242831e+00
1.558159474135467271e+01,8.116522945248640042e+00
1.560160045727350742e+01,9.008035681859684729e+00
1.562160617319234035e+01,8.386096154234200739e+00
1.564161188911117506e+01,7.939996878562031846e+00
1.566161760503000977e+01,9.277724294397364346e+00
1.568162332094884270e+01,9.072958709587039650e+00
1.570162903686767564e+01,9.891608531877002619e+00
1.572163475278651035e+01,1.044464385984806043e+01
1.574164046870534506e+01,9.914837105191434574e+00
1.576164618462417977e+01,1.001551282051696035e+01
1.578165190054301270e+01,9.978568632558443952e+00
1.580165761646184563e+01,1.152134222529672769e+01
1.582166333238068034e+01,1.182112806173092601e+01
1.584166904829951505e+01,1.198436744554756039e+01
1.586167476421834799e+01,1.261481399468867792e+01
1.588168048013718270e+01,1.281852931910511728e+01
1.590168619605601563e+01,1.207170188261544652e+01
1.592169191197485034e+01,1.354468542526906383e+01
1.594169762789368505e+01,1.323776063865851427e+01
1.596170334381251799e+01,1.295557682709019254e+01
1.598170905973135092e+01,1.469517846373546988e+01
1.600171477565018563e+01,1.445703652592484545e+01
1.602172049156902034e+01,1.414710019291902299e+01
1.604172620748785505e+01,1.437899669563698346e+01
1.606173192340668976e+01,1.506706342217503192e+01
1.608173763932552092e+01,1.553042877818334055e+01
1.610174335524435563e+01,1.649017579086899943e+01
1.612174907116319034e+01,1.641213982220200407e+01
1.614175478708202505e+01,1.729037547101481920e+01
1.616176050300085620e+01,1.812730201174657196e+01
1.618176621891969091e+01,1.752132158872712608e+01
1.620177193483852562e+01,1.874850970944773465e+01
1.622177765075736033e+01,1.944066899979433671e+01
1.624178336667619504e+01,1.923469944028411049e+01
1.626178908259502620e+01,2.016481930285448954e+01
1.628179479851386091e+01,2.175741478845908006e+01
1.630180051443269562e+01,2.218139344614030861e+01
1.632180623035153033e+01,2.230123006769722593e+01
1.634181194627036149e+01,2.327281538473446076e+01
1.636181766218919620e+01,2.413803248197566731e+01
1.638182337810803091e+01,2.449677809250276894e+01
1.640182909402686562e+01,2.576708692477214768e+01
1.642183480994570033e+01,2.500045708328665484e+01
1.644184052586453504e+01,2.575328385184467805e+01
1.646184624178336620e+01,2.718735982384568217e+01
1.648185195770220091e+01,2.663820012368328349e+01
1.650185767362103562e+01,2.873571613847693840e+01
1.652186338953986677e+01,2.836635324240499401e+01
1.654186910545870148e+01,2.966983468293394566e+01
1.656187482137753619e+01,2.951836259488793601e+01
1.658188053729637090e+01,2.961581956759128786e+01
1.660188625321520561e+01,2.994513280052267845e+01
1.662189196913404032e+01,2.986178549429483198e+01
1.664189768505287148e+01,2.973844832300816776e+01
1.666190340097170619e+01,2.948993419855893450e+01
1.668190911689054090e+01,2.967719791587429512e+01
1.670191483280937561e+01,2.985395166725088956e+01
1.672192054872820677e+01,2.826480380312903762e+01
1.674192626464704148e+01,2.698035886015873785e+01
1.676193198056587619e+01,2.635531260950022059e+01
1.678193769648471090e+01,2.629166646038443034e+01
1.680194341240354561e+01,2.454438772245573475e+01
1.682194912832238032e+01,2.274126635946962693e+01
1.684195484424121148e+01,2.256371364870073037e+01
1.686196056016004619e+01,2.017338339147164561e+01
1.688196627607888090e+01,1.815676388213704229e+01
1.690197199199771205e+01,1.790748677966564628e+01
1.692197770791654676e+01,1.604853709739563783e+01
1.694198342383538147e+01,1.401871108031127378e+01
1.696198913975421618e+01,1.325774399639227674e+01
1.698199485567305089e+01,1.271087757185451927e+01
1.700200057159188560e+01,1.158727762620793023e+01
1.702200628751071676e+01,1.060040396150471409e+01
1.704201200342955147e+01,9.436725978008004390e+00
1.706201771934838618e+01,8.159360778702129835e+00
1.708202343526722089e+01,7.275421931264152597e+00
1.710202915118605205e+01,7.572048701683143257e+00
1.712203486710488676e+01,7.118741368031732186e+00
1.714204058302372147e+01,7.604452588140557801e+00
1.716204629894255618e+01,7.283279533998179289e+00
1.718205201486139089e+01,6.799711450549671632e+00
1.720205773078022204e+01,5.489693722760184080e+00
1.722206344669905675e+01,6.075543266210739368e+00
1.724206916261789146e+01,5.970354090320197038e+00
1.726207487853672617e+01,5.036930707166376031e+00
1.728208059445555733e+01,6.173332023119987078e+00
1.730208631037439204e+01,5.187836000747063636e+00
1.732209202629322675e+01,5.252488671761069483e+00
1.734209774221206146e+01,5.766103930416239365e+00
1.736210345813089617e+01,6.195810820873908220e+00
1.738210917404973088e+01,5.214530012338630449e+00
1.740211488996856204e+01,5.582227013958928730e+00
1.742212060588739675e+01,4.958785921401072549e+00
1.744212632180623146e+01,4.721610664531199042e+00
1.746213203772506262e+01,5.904224380399196725e+00
1.748213775364389733e+01,4.451180296493758348e+00
1.750214346956273204e+01,4.904812069818514253e+00
1.752214918548156675e+01,4.614535423450903728e+00
1.754215490140040146e+01,4.390845415108944216e+00
1.756216061731923617e+01,4.890470812504539744e+00
1.758216633323806732e+01,4.498950616481682374e+00
1.760217204915690203e+01,5.185657411081448842e+00
1.762217776507573674e+01,4.504366793406881619e+00
1.764218348099457145e+01,5.494640448402333455e+00
1.766218919691340261e+01,5.367167181973970358e+00
1.768219491283223732e+01,5.571696168872396271e+00
1.770220062875107203e+01,4.024519247057436466e+00
1.772220634466990674e+01,4.501820606722277240e+00
1.774221206058874145e+01,4.251495647503088726e+00
1.776221777650757616e+01,5.635869869894075457e+00
1.778222349242640732e+01,4.206519836036302529e+00
1.780222920834524203e+01,4.565464021595508903e+00
1.782223492426407674e+01,4.480153913889803441e+00
1.784224064018290790e+01,5.030981323287351259e+00
1.786224635610174261e+01,4.971479702721126159e+00
1.788225207202057732e+01,5.172291003884992300e+00
1.790225778793941203e+01,5.033644207705526341e+00
1.792226350385824674e+01,5.418903932142494995e+00
1.794226921977708145e+01,4.838554739078102074e+00
1.796227493569591260e+01,6.302094297732775630e+00
1.798228065161474731e+01,6.890622641393856718e+00
1.800228636753358202e+01,6.493584897117029797e+00
1.802229208345241318e+01,5.789011084823199482e+00
1.804229779937124789e+01,7.597294859545010048e+00
1.806230351529008260e+01,6.702616290026383261e+00
1.808230923120891731e+01,6.900742148269974230e+00
1.810231494712775202e+01,6.966345844279791422e+00
1.812232066304658673e+01,7.244583284494132691e+00
1.814232637896542144e+01,8.519859842679823103e+00
1.816233209488425260e+01,8.279325773636726282e+00
1.818233781080308731e+01,9.532163635282735470e+00
1.820234352672191847e+01,8.330186808331880854e+00
1.822234924264075318e+01,8.589295965414743605e+00
1.824235495855958789e+01,8.978291851531761125e+00
1.826236067447842260e+01,1.014910005170914431e+01
1.828236639039725731e+01,1.077082367928228912e+01
1.830237210631609202e+01,1.044155070242525518e+01
1.832237782223492673e+01,1.237503158829128047e+01
1.834238353815375788e+01,1.142842792734841240e+01
1.836238925407259259e+01,1.309029374758930686e+01
1.838239496999142730e+01,1.269166667092674139e+01
1.840240068591025846e+01,1.294255582227812695e+01
1.842240640182909317e+01,1.478376279332324650e+01
1.844241211774792788e+01,1.430259625279885149e+01
1.846241783366676259e+01,1.460565437051536719e+01
1.848242354958559730e+01,1.668756059608745090e+01
1.850242926550443201e+01,1.718988296069500876e+01
1.852243498142326672e+01,1.718483939836843888e+01
1.854244069734209788e+01,1.728999764140174733e+01
1.856244641326093259e+01,1.901573395851625747e+01
1.858245212917976374e+01,1.996879097285192373e+01
1.860245784509859845e+01,2.065345856084251963e+01
1.862246356101743316e+01,2.115699139250043714e+01
1.864246927693626787e+01,2.178757095938706811e+01
1.866247499285510258e+01,2.328107716364301183e+01
1.868248070877393729e+01,2.347074907065048777e+01
1.870248642469277200e+01,2.536058728022566555e+01
1.872249214061160316e+01,2.479910722986528526e+01
1.874249785653043787e+01,2.668663557968030631e+01
1.876250357244927258e+01,2.680659528480983766e+01
1.878250928836810374e+01,2.879663375483352183e+01
1.880251500428693845e+01,2.929936149817856972e+01
1.882252072020577316e+01,3.011630751305170151e+01
1.884252643612460787e+01,3.257574129889584214e+01
1.886253215204344258e+01,3.312270486618444210e+01
1.888253786796227729e+01,3.532555355912536044e+01
1.890254358388111200e+01,3.483358944551410730e+01
1.892254929979994316e+01,3.724030370760591779e+01
1.894255501571877787e+01,3.805737728288809052e+01
1.896256073163760902e+01,3.932460015939641806e+01
1.898256644755644373e+01,4.049370242213939974e+01
1.900257216347527844e+01,4.325000877836219360e+01
1.902257787939411315e+01,4.378052250019225511e+01
1.904258359531294786e+01,4.597225299690254019e+01
1.906258931123178257e+01,4.781000515042865118e+01
1.908259502715061728e+01,4.922805486378028661e+01
1.910260074306944844e+01,4.988852086480703463e+01
1.912260645898828315e+01,5.267837853204581222e+01
1.914261217490711431e+01,5.409233306697741028e+01
1.916261789082594902e+01,5.653225433763136465e+01
1.918262360674478373e+01,5.790566227253705733e+01
1.920262932266361844e+01,5.918755006421159948e+01
1.922263503858245315e+01,6.107860774140585391e+01
1.924264075450128786e+01,6.160358929234573822e+01
1.926264647042012257e+01,6.386596889823535861e+01
1.928265218633895373e+01,6.540282515041555200e+01
1.930265790225778844e+01,6.682956913507906904e+01
1.932266361817662315e+01,6.654995634167336505e+01
1.934266933409545430e+01,6.700890766465344939e+01
1.936267505001428901e+01,6.900807428146146094e+01
1.938268076593312372e+01,6.822377413652945677e+01
1.940268648185195843e+01,6.931272496859614307e+01
1.942269219777079314e+01,6.915530508195442394e+01
1.944269791368962785e+01,6.713069318268397012e+01
1.946270362960846256e+01,6.594163882958825695e+01
1.948270934552729372e+01,6.641876098654654470e+01
1.950271506144612843e+01,6.350048472573086400e+01
1.952272077736495959e+01,6.165374747658675147e+01
1.954272649328379430e+01,6.003862405744783359e+01
1.956273220920262901e+01,5.801809401816311151e+01
1.958273792512146372e+01,5.447356050370079572e+01
1.960274364104029843e+01,5.178730151430057305e+01
1.962274935695913314e+01,4.812286671613072997e+01
1.964275507287796785e+01,4.562934089944898375e+01
1.966276078879679901e+01,4.292714201595387635e+01
1.968276650471563372e+01,3.904712532868353492e+01
1.970277222063446487e+01,3.587336566134516147e+01
1.972277793655329958e+01,3.400490016674057614e+01
1.974278365247213429e+01,3.021048451156546122e+01
1.976278936839096900e+01,2.759019951138881410e+01
1.978279508430980371e+01,2.443632115927559667e+01
1.980280080022863842e+01,2.289074118860286688e+01
1.982280651614747313e+01,2.016760130730291323e+01
1.984281223206630784e+01,1.876291744121382621e+01
1.986281794798513900e+01,1.531005907786708953e+01
1.988282366390397371e+01,1.467107712960573984e+01
1.990282937982280487e+01,1.338864353057614842e+01
1.992283509574163958e+01,1.197591918118961729e+01
1.994284081166047429e+01,1.009164270926789087e+01
1.996284652757930900e+01,9.394965159236964070e+00
1.998285224349814371e+01,9.063085162802718031e+00
2.000285795941697842e+01,8.538036180533621788e+00
2.002286367533581313e+01,7.658703022617904033e+00
2.004286939125464428e+01,7.332994080826515493e+00
2.006287510717347899e+01,7.859569956958796233e+00
2.008288082309231015e+01,7.071420674386165395e+00
2.010288653901114486e+01,6.607635074700920264e+00
2.012289225492997957e+01,6.623425273604867769e+00
2.014289797084881428e+01,5.975075957248236591e+00
2.016290368676764899e+01,7.200689084533713036e+00
2.018290940268648370e+01,7.454448454037478911e+00
2.020291511860531841e+01,5.876143227855207485e+00
2.022292083452414957e+01,6.039256068156104718e+00
2.024292655044298428e+01,6.637701138268452539e+00
2.026293226636181899e+01,5.958197695023349283e+00
2.028293798228065015e+01,6.436505021264958160e+00
2.030294369819948486e+01,7.046095990771097384e+00
2.032294941411831957e+01,6.287304231519209807e+00
2.034295513003715428e+01,5.398245474144994560e+00
2.036296084595598899e+01,6.478817861876223994e+00
2.038296656187482370e+01,5.395983357120358370e+00
2.040297227779365841e+01,6.808835897674454962e+00
2.042297799371248956e+01,5.645838829924695546e+00
2.044298370963132427e+01,6.593187457488356884e+00
2.046298942555015543e+01,5.425206770159547887e+00
2.048299514146899014e+01,5.829387328433282889e+00
2.050300085738782485e+01,6.272295171532179303e+00
2.052300657330665956e+01,6.032292367210498440e+00
2.054301228922549427e+01,5.534913424185657682e+00
2.056301800514432898e+01,5.972361587230973434e+00
2.058302372106316369e+01,5.717971648274331464e+00
2.060302943698199485e+01,7.004069667624951201e+00
2.062303515290082956e+01,7.295650453545500902e+00
2.064304086881966072e+01,7.028001620346987721e+00
2.066304658473849543e+01,6.668784747342876962e+00
2.068305230065733014e+01,6.357223304718376156e+00
2.070305801657616485e+01,6.616045463166618568e+00
2.072306373249499956e+01,7.422631825341823308e+00
2.074306944841383427e+01,6.161641601559513681e+00
2.076307516433266898e+01,6.106755283373320964e+00
2.078308088025150369e+01,6.598010049606010341e+00
2.080308659617033484e+01,7.170225516547265698e+00
2.082309231208916955e+01,6.137126802084046595e+00
2.084309802800800071e+01,6.756983887101287500e+00
2.086310374392683542e+01,6.730441545168707407e+00
2.088310945984567013e+01,7.401462317745388653e+00
2.090311517576450484e+01,7.958018014003147123e+00
2.092312089168333955e+01,7.579810448422317215e+00
2.094312660760217426e+01,8.110761028936536832e+00
2.096313232352100897e+01,8.039495353698789870e+00
2.098313803943984013e+01,7.721863497223724337e+00
2.100314375535867484e+01,7.807014800169099544e+00
2.102314947127750600e+01,7.474493605307729993e+00
2.104315518719634071e+01,7.574930401717666406e+00
2.106316090311517542e+01,7.543679023177634058e+00
2.108316661903401013e+01,8.097270113534895231e+00
2.110317233495284484e+01,9.431254211837389434e+00
2.112317805087167955e+01,9.325286516244931434e+00
2.114318376679051426e+01,8.566167410662508530e+00
2.116318948270934541e+01,9.680156942350299332e+00
2.118319519862818012e+01,9.638323316988287814e+00
2.120320091454701483e+01,8.658006510528965194e+00
2.122320663046584599e+01,9.926390320826248725e+00
2.124321234638468070e+01,9.474334307331337968e+00
2.126321806230351541e+01,1.032729917124596675e+01
2.128322377822235012e+01,1.107942273570258429e+01
2.130322949414118483e+01,1.055848536465208731e+01
2.132323521006001954e+01,1.083001440097621604e+01
2.134324092597885425e+01,1.080593958077759353e+01
2.136324664189768541e+01,1.158694170127471601e+01
2.138325235781652012e+01,1.126731599430243769e+01
2.140325807373535127e+01,1.206723121584321490e+01
2.142326378965418598e+01,1.249713922034335134e+01
2.144326950557302069e+01,1.252358694220669832e+01
2.146327522149185540e+01,1.226461911618316591e+01
2.148328093741069011e+01,1.349962159451096433e+01
2.150328665332952482e+01,1.309660197730121745e+01
2.152329236924835953e+01,1.301018783929494838e+01
2.154329808516719069e+01,1.280489136702881403e+01
2.156330380108602540e+01,1.383823664475787929e+01
2.158330951700485656e+01,1.438523422783476846e+01
2.160331523292369127e+01,1.411813732364479357e+01
2.162332094884252598e+01,1.364043608499473237e+01
