angle,intensity
1.166047442126321876e+01,1.550857380045687073e+01
1.168048013718205169e+01,1.516870121808178773e+01
1.170048585310088640e+01,1.571512597145607337e+01
1.172049156901971934e+01,1.611419846481530271e+01
1.174049728493855405e+01,1.604392965179740571e+01
1.176050300085738698e+01,1.664778862481569277e+01
1.178050871677622169e+01,1.639745823358219567e+01
1.180051443269505640e+01,1.688882524876871116e+01
1.182052014861388933e+01,1.768897722411063711e+01
1.184052586453272404e+01,1.798707269258635222e+01
1.186053158045155698e+01,1.808546877456582180e+01
1.188053729637039169e+01,1.840712630758376989e+01
1.190054301228922640e+01,1.853919847133561660e+01
1.192054872820805933e+01,1.926156448225286510e+01
1.194055444412689404e+01,1.929225643238893184e+01
1.196056016004572697e+01,2.024143639921075888e+01
1.198056587596456168e+01,2.019437433318134367e+01
1.200057159188339639e+01,1.962627132704870192e+01
1.202057730780222933e+01,2.124787264817641841e+01
1.204058302372106226e+01,2.179868015979340967e+01
1.206058873963989697e+01,2.239389817801414750e+01
1.208059445555873168e+01,2.250715591842334007e+01
1.210060017147756461e+01,2.204695784591304886e+01
1.212060588739639932e+01,2.214812767989370812e+01
1.214061160331523226e+01,2.304458085561261171e+01
1.216061731923406697e+01,2.355757281140641979e+01
1.218062303515290168e+01,2.425973083095087546e+01
1.220062875107173461e+01,2.477058250501977810e+01
1.222063446699056932e+01,2.518120142476226064e+01
1.224064018290940226e+01,2.528946662646580279e+01
1.226064589882823697e+01,2.631962138251835270e+01
1.228065161474707168e+01,2.588971416439464690e+01
1.230065733066590461e+01,2.782744827044750480e+01
1.232066304658473754e+01,2.730466035152687354e+01
1.234066876250357225e+01,2.766865718463116508e+01
1.236067447842240696e+01,2.860562198258162425e+01
1.238068019434123990e+01,2.990137672507864153e+01
1.240068591026007461e+01,2.924560652688779783e+01
1.242069162617890754e+01,3.029486963308753289e+01
1.244069734209774225e+01,3.078300362862597694e+01
1.246070305801657696e+01,3.194856513195473724e+01
1.248070877393540989e+01,3.299177919497064693e+01
1.250071448985424460e+01,3.362337691686870045e+01
1.252072020577307754e+01,3.310336785356096101e+01
1.254072592169191225e+01,3.520889349759092113e+01
1.256073163761074696e+01,3.495660309533192134e+01
1.258073735352957989e+01,3.539484124026207468e+01
1.260074306944841460e+01,3.567745501313385859e+01
1.262074878536724754e+01,3.737233635726128966e+01
1.264075450128608225e+01,3.732765364567020328e+01
1.266076021720491518e+01,3.803401000419708566e+01
1.268076593312374989e+01,3.801582770418322355e+01
1.270077164904258282e+01,3.922366401889009779e+01
1.272077736496141753e+01,3.939726719243244446e+01
1.274078308088025224e+01,4.025877575376167528e+01
1.276078879679908518e+01,4.002181508140462540e+01
1.278079451271791989e+01,3.897989235347228743e+01
1.280080022863675282e+01,3.918740451397697910e+01
1.282080594455558753e+01,3.930329805396520726e+01
1.284081166047442224e+01,3.952406280576043685e+01
1.286081737639325517e+01,3.906640686923461203e+01
1.288082309231208988e+01,3.817970249450345932e+01
1.290082880823092282e+01,3.754771596013440416e+01
1.292083452414975753e+01,3.595829958345878197e+01
1.294084024006859224e+01,3.523471465299970617e+01
1.296084595598742517e+01,3.382496796218998014e+01
1.298085167190625810e+01,3.110750611281809341e+01
1.300085738782509281e+01,2.917051896243992815e+01
1.302086310374392752e+01,2.772307936485410806e+01
1.304086881966276046e+01,2.514350759255991719e+01
1.306087453558159517e+01,2.247999536001584531e+01
1.308088025150042810e+01,2.049006884089729041e+01
1.310088596741926281e+01,1.866978916374476682e+01
1.312089168333809752e+01,1.640653725101238436e+01
1.314089739925693046e+01,1.575472819645957756e+01
1.316090311517576517e+01,1.243953113718269776e+01
1.318090883109459810e+01,1.177887710167973800e+01
1.320091454701343281e+01,1.048703249953242889e+01
1.322092026293226752e+01,1.009681270768958683e+01
1.324092597885110045e+01,8.876862819172682606e+00
1.326093169476993339e+01,8.928961028202239802e+00
1.328093741068876810e+01,7.349486256509802473e+00
1.330094312660760281e+01,6.648898450709422647e+00
1.332094884252643574e+01,6.500240757421472004e+00
1.334095455844527045e+01,6.066725608438586548e+00
1.336096027436410338e+01,6.311467323744468061e+00
1.338096599028293809e+01,5.655670466959452192e+00
1.340097170620177280e+01,5.346785890350231440e+00
1.342097742212060574e+01,6.371568936561453178e+00
1.344098313803944045e+01,6.547565273807824049e+00
1.346098885395827338e+01,6.420612170876751179e+00
1.348099456987710809e+01,6.038855333458380770e+00
1.350100028579594280e+01,5.249915614448228851e+00
1.352100600171477573e+01,5.601669836569817207e+00
1.354101171763361044e+01,4.893104833368972173e+00
1.356101743355244338e+01,5.698273339199202425e+00
1.358102314947127809e+01,5.130625096464666690e+00
1.360102886539011102e+01,5.984704763443014386e+00
1.362103458130894573e+01,5.346633162565042952e+00
1.364104029722777867e+01,5.251314359408459254e+00
1.366104601314661338e+01,4.284096868343368669e+00
1.368105172906544809e+01,5.887805977531094470e+00
1.370105744498428102e+01,5.460972129216040472e+00
1.372106316090311573e+01,5.167818730269887695e+00
1.374106887682194866e+01,4.535410117087710802e+00
1.376107459274078337e+01,5.010526016713820141e+00
1.378108030865961808e+01,4.687802236217812890e+00
1.380108602457845102e+01,5.817484919078096617e+00
1.382109174049728573e+01,5.365544743717887144e+00
1.384109745641611866e+01,4.633881715734485596e+00
1.386110317233495337e+01,4.681470730176480188e+00
1.388110888825378808e+01,4.907499371290148460e+00
1.390111460417262101e+01,5.379011306296998640e+00
1.392112032009145395e+01,5.858368697614128706e+00
1.394112603601028866e+01,5.310333805564207310e+00
1.396113175192912337e+01,5.215298013164569646e+00
1.398113746784795630e+01,5.264603426060030955e+00
1.400114318376679101e+01,5.362340820780698181e+00
1.402114889968562395e+01,4.935644384601252987e+00
1.404115461560445866e+01,5.025157978094792810e+00
1.406116033152329337e+01,5.159522578668221726e+00
1.408116604744212630e+01,5.001959307715773129e+00
1.410117176336095923e+01,5.482181862229328573e+00
1.412117747927979394e+01,4.838177468670192383e+00
1.414118319519862865e+01,4.984061937630848149e+00
1.416118891111746336e+01,5.162888528771390817e+00
1.418119462703629630e+01,5.087015186945761158e+00
1.420120034295512923e+01,5.067397122450101321e+00
1.422120605887396394e+01,5.730050056981045969e+00
1.424121177479279865e+01,5.429017849873090995e+00
1.426121749071163336e+01,5.312665322766731535e+00
1.428122320663046629e+01,5.345891552869968422e+00
1.430122892254929923e+01,5.008047339922548247e+00
1.432123463846813394e+01,5.088249848902582251e+00
1.434124035438696865e+01,5.369339013541927663e+00
1.436124607030580158e+01,5.368783701179498991e+00
1.438125178622463629e+01,4.759643291475486038e+00
1.440125750214346922e+01,5.552698687119596244e+00
1.442126321806230393e+01,4.977336378258971905e+00
1.444126893398113864e+01,5.031586164207082490e+00
1.446127464989997158e+01,5.643609874099998258e+00
1.448128036581880451e+01,4.578468651926312916e+00
1.450128608173763922e+01,5.387843749106362878e+00
1.452129179765647393e+01,5.889443370781653364e+00
1.454129751357530864e+01,5.590172799685697136e+00
1.456130322949414158e+01,5.745773953083075369e+00
1.458130894541297451e+01,4.929572795045344513e+00
1.460131466133180922e+01,5.531757514292850786e+00
1.462132037725064393e+01,5.832487845501194812e+00
1.464132609316947686e+01,5.876121880539237452e+00
1.466133180908831157e+01,5.116218556614425594e+00
1.468133752500714451e+01,5.779739618385224986e+00
1.470134324092597922e+01,5.604737367156618078e+00
1.472134895684481393e+01,6.367533481153055064e+00
1.474135467276364686e+01,5.645452601515497548e+00
1.476136038868247979e+01,6.471264826221858613e+00
1.478136610460131450e+01,5.975537705524269327e+00
1.480137182052014921e+01,6.369619763252379663e+00
1.482137753643898392e+01,5.231093376138622020e+00
1.484138325235781686e+01,5.467006592370934115e+00
1.486138896827664979e+01,5.462729575064292575e+00
1.488139468419548450e+01,6.428152606067667918e+00
1.490140040011431921e+01,6.091750270468612172e+00
1.492140611603315392e+01,6.704835077278305633e+00
1.494141183195198685e+01,6.334061354533794486e+00
1.496141754787081979e+01,6.134669487808251276e+00
1.498142326378965450e+01,7.054432402916615885e+00
1.500142897970848921e+01,6.572884754990135470e+00
1.502143469562732214e+01,6.982073522625563022e+00
1.504144041154615508e+01,6.344826970860970583e+00
1.506144612746498979e+01,6.722870599368977906e+00
1.508145184338382450e+01,6.677798027015064974e+00
1.510145755930265921e+01,6.642238237288193403e+00
1.512146327522149214e+01,6.639689922580477521e+00
1.514146899114032507e+01,6.660955816047847478e+00
1.516147470705915978e+01,5.806537371981976392e+00
1.518148042297799449e+01,6.942167638278755604e+00
1.520148613889682920e+01,7.122006264371806949e+00
1.522149185481566214e+01,6.778277613645713018e+00
1.524149757073449507e+01,6.054679431057635952e+00
1.526150328665332978e+01,7.285210128651661066e+00
1.528150900257216449e+01,6.805844044848983643e+00
1.530151471849099742e+01,6.523954707419643562e+00
1.532152043440983036e+01,7.288397950062718067e+00
1.534152615032866507e+01,7.130520133372747260e+00
1.536153186624749978e+01,6.817983472532054279e+00
1.538153758216633449e+01,6.137150355147882763e+00
1.540154329808516742e+01,6.319447780106939305e+00
1.542154901400400036e+01,6.140055033082188807e+00
1.544155472992283507e+01,6.676703241149441581e+00
1.546156044584166978e+01,6.507287719588282116e+00
1.548156616176050449e+01,6.199105527678574035e+00
1.550157187767933742e+01,6.268034452376960886e+00
1.552157759359817035e+01,6.419210028948096891e+00
1.554158330951700506e+01,6.481078263083215774e+00
1.556158902543583977e+01,5.216743132730123911e+00
1.558159474135467271e+01,6.109778455012677689e+00
1.560160045727350742e+01,5.479896372514431846e+00
1.562160617319234035e+01,5.617797555277205923e+00
1.564161188911117506e+01,5.924807966777290602e+00
1.566161760503000977e+01,5.794914084310028635e+00
1.568162332094884270e+01,4.997512600856909515e+00
1.570162903686767564e+01,6.086545584800184372e+00
1.572163475278651035e+01,5.314177490365688428e+00
1.574164046870534506e+01,5.749938148046902953e+00
1.576164618462417977e+01,5.618721951987322605e+00
1.578165190054301270e+01,5.175732679521839685e+00
1.580165761646184563e+01,5.155424988304998735e+00
1.582166333238068034e+01,5.291166555304382513e+00
1.584166904829951505e+01,4.733487741465673970e+00
1.586167476421834799e+01,4.782281516878624572e+00
1.588168048013718270e+01,5.239703222934117832e+00
1.590168619605601563e+01,5.059727322951715678e+00
1.592169191197485034e+01,5.307520237509696592e+00
1.594169762789368505e+01,4.734287980578400834e+00
1.596170334381251799e+01,5.425426556021875513e+00
1.598170905973135092e+01,4.530500737932757538e+00
1.600171477565018563e+01,4.221102418738967188e+00
1.602172049156902034e+01,4.928483604473781199e+00
1.604172620748785505e+01,4.420369928603798293e+00
1.606173192340668976e+01,4.348107832567271736e+00
1.608173763932552092e+01,5.082788405624588890e+00
1.610174335524435563e+01,5.065541101492208931e+00
1.612174907116319034e+01,4.678524141538810355e+00
1.614175478708202505e+01,4.775908914149760598e+00
1.616176050300085620e+01,4.564863752221492987e+00
1.618176621891969091e+01,5.874352239255106412e+00
1.620177193483852562e+01,5.526826256686842243e+00
1.622177765075736033e+01,4.870147652781972702e+00
1.624178336667619504e+01,4.915871690661735904e+00
1.626178908259502620e+01,5.600667221103698523e+00
1.628179479851386091e+01,5.340714431653132088e+00
1.630180051443269562e+01,6.243944601983709930e+00
1.632180623035153033e+01,5.390892821102093890e+00
1.634181194627036149e+01,5.318101009168565874e+00
1.636181766218919620e+01,5.492272647278625186e+00
1.638182337810803091e+01,5.210894388265488786e+00
1.640182909402686562e+01,5.895046703939560651e+00
1.642183480994570033e+01,6.180256546060761913e+00
1.644184052586453504e+01,5.072464197941843445e+00
1.646184624178336620e+01,5.516622100742949897e+00
1.648185195770220091e+01,5.298641174476934168e+00
1.650185767362103562e+01,6.005084280297980470e+00
1.652186338953986677e+01,5.347661417129650374e+00
1.654186910545870148e+01,5.611566726836920260e+00
1.656187482137753619e+01,6.698773339542441363e+00
1.658188053729637090e+01,6.396148126455432958e+00
1.660188625321520561e+01,6.430198272106026458e+00
1.662189196913404032e+01,6.541117642119337106e+00
1.664189768505287148e+01,6.165702074108427411e+00
1.666190340097170619e+01,5.799762494449043793e+00
1.668190911689054090e+01,6.285924226226057066e+00
1.670191483280937561e+01,6.790580682846695026e+00
1.672192054872820677e+01,7.052565291253159785e+00
1.674192626464704148e+01,6.342699620555207751e+00
1.676193198056587619e+01,6.656686234942863933e+00
1.678193769648471090e+01,7.166479730830170425e+00
1.680194341240354561e+01,6.599016480551814112e+00
1.682194912832238032e+01,7.684380333293427512e+00
1.684195484424121148e+01,7.491946057820783267e+00
1.686196056016004619e+01,7.088296737135599379e+00
1.688196627607888090e+01,6.927726608888566062e+00
1.690197199199771205e+01,7.504287504815479792e+00
1.692197770791654676e+01,7.002154386508939510e+00
1.694198342383538147e+01,7.821792066740525406e+00
1.696198913975421618e+01,7.969189669533792042e+00
1.698199485567305089e+01,7.456995877804627249e+00
1.700200057159188560e+01,8.618526068849307720e+00
1.702200628751071676e+01,8.533878960766770660e+00
1.704201200342955147e+01,7.245319195118050004e+00
1.706201771934838618e+01,8.700897180157973310e+00
1.708202343526722089e+01,7.925392910732224294e+00
1.710202915118605205e+01,7.770987767709305771e+00
1.712203486710488676e+01,7.248620110590040078e+00
1.714204058302372147e+01,7.283994467314389709e+00
1.716204629894255618e+01,7.667641802796076433e+00
1.718205201486139089e+01,7.270667745662811043e+00
1.720205773078022204e+01,7.300437140494247856e+00
1.722206344669905675e+01,7.823263263340492379e+00
1.724206916261789146e+01,6.171550248365994307e+00
1.726207487853672617e+01,6.021119568376517961e+00
1.728208059445555733e+01,6.720777956874584902e+00
1.730208631037439204e+01,6.302989457844975441e+00
1.732209202629322675e+01,6.137450460969382959e+00
1.734209774221206146e+01,5.680701695351437763e+00
1.736210345813089617e+01,5.671371087517936616e+00
1.738210917404973088e+01,4.783387943195504199e+00
1.740211488996856204e+01,5.953976394479607137e+00
1.742212060588739675e+01,5.692414803122517242e+00
1.744212632180623146e+01,4.606152028675973398e+00
1.746213203772506262e+01,4.937562205882716881e+00
1.748213775364389733e+01,4.917286399412780895e+00
1.750214346956273204e+01,4.784192832015237151e+00
1.752214918548156675e+01,5.424533086867781684e+00
1.754215490140040146e+01,4.486107976189531499e+00
1.756216061731923617e+01,4.078609372321071014e+00
1.758216633323806732e+01,4.339116425357299356e+00
1.760217204915690203e+01,3.952028322785793080e+00
1.762217776507573674e+01,4.321367881614790463e+00
1.764218348099457145e+01,4.600026196643993259e+00
1.766218919691340261e+01,4.040092645345006339e+00
1.768219491283223732e+01,4.449846790820245701e+00
1.770220062875107203e+01,4.459624113015720148e+00
1.772220634466990674e+01,4.753602801422546875e+00
1.774221206058874145e+01,4.023867000708684749e+00
1.776221777650757616e+01,3.422708743390382224e+00
1.778222349242640732e+01,3.555211876662577097e+00
1.780222920834524203e+01,4.522735018976677068e+00
1.782223492426407674e+01,4.180510336936571036e+00
1.784224064018290790e+01,4.111777268487164072e+00
1.786224635610174261e+01,3.694903989645278664e+00
1.788225207202057732e+01,3.936906063172636916e+00
1.790225778793941203e+01,4.106538355897599857e+00
1.792226350385824674e+01,4.302511280400883820e+00
1.794226921977708145e+01,3.871562043897032623e+00
1.796227493569591260e+01,4.814905126578485905e+00
1.798228065161474731e+01,4.845949180743240881e+00
1.800228636753358202e+01,4.162638279229684990e+00
1.802229208345241318e+01,5.214775431107921300e+00
1.804229779937124789e+01,4.954033772550082482e+00
1.806230351529008260e+01,3.727971476657010008e+00
1.808230923120891731e+01,3.866010273589111090e+00
1.810231494712775202e+01,4.166193624055968492e+00
1.812232066304658673e+01,4.396508116806620237e+00
1.814232637896542144e+01,3.490140722391127603e+00
1.816233209488425260e+01,4.066710886020169724e+00
1.818233781080308731e+01,3.985226174433435631e+00
1.820234352672191847e+01,4.310179244301791002e+00
1.822234924264075318e+01,4.326131062033232055e+00
1.824235495855958789e+01,3.979312417304695870e+00
1.826236067447842260e+01,3.891805714700430130e+00
1.828236639039725731e+01,4.055667428374784222e+00
1.830237210631609202e+01,3.474341279485424039e+00
1.832237782223492673e+01,3.910709105824198506e+00
1.834238353815375788e+01,3.718715085889877425e+00
1.836238925407259259e+01,3.840899390545777337e+00
1.838239496999142730e+01,3.603634206052577227e+00
1.840240068591025846e+01,3.754225955457846098e+00
1.842240640182909317e+01,4.024769248294056467e+00
1.844241211774792788e+01,3.870154476522725595e+00
1.846241783366676259e+01,3.206535427421614237e+00
1.848242354958559730e+01,3.729504850695865681e+00
1.850242926550443201e+01,3.748525827442803049e+00
1.852243498142326672e+01,4.051010317741223332e+00
1.854244069734209788e+01,3.493193419390057564e+00
1.856244641326093259e+01,3.052991058435730931e+00
1.858245212917976374e+01,3.489834206344442968e+00
1.860245784509859845e+01,4.125729116884820691e+00
1.862246356101743316e+01,3.413172844343145940e+00
1.864246927693626787e+01,3.571767422754549504e+00
1.866247499285510258e+01,3.702294701860060044e+00
1.868248070877393729e+01,3.496856029937174704e+00
1.870248642469277200e+01,3.243279772353563128e+00
1.872249214061160316e+01,3.266354697994587220e+00
1.874249785653043787e+01,3.060388995980360960e+00
1.876250357244927258e+01,3.350721849915963002e+00
1.878250928836810374e+01,3.006001350631246183e+00
1.880251500428693845e+01,2.911332023777567279e+00
1.882252072020577316e+01,2.728335829073225582e+00
1.884252643612460787e+01,3.955111848325160828e+00
1.886253215204344258e+01,3.430999064852927827e+00
1.888253786796227729e+01,3.773126807598713661e+00
1.890254358388111200e+01,2.817658218915096935e+00
1.892254929979994316e+01,2.636331624116281525e+00
1.894255501571877787e+01,3.332296382789999178e+00
1.896256073163760902e+01,2.964969253876562405e+00
1.898256644755644373e+01,3.692864743706536501e+00
1.900257216347527844e+01,3.094875342940331286e+00
1.902257787939411315e+01,2.981938810351230096e+00
1.904258359531294786e+01,2.474034449943673053e+00
1.906258931123178257e+01,3.808891363764773885e+00
1.908259502715061728e+01,3.137331919999233776e+00
1.910260074306944844e+01,3.281419716385773011e+00
1.912260645898828315e+01,3.159990187360497416e+00
1.914261217490711431e+01,2.678472424415025976e+00
1.916261789082594902e+01,3.581789694577364624e+00
1.918262360674478373e+01,2.873655463241463703e+00
1.920262932266361844e+01,3.551168620363417183e+00
1.922263503858245315e+01,3.113854637451595408e+00
1.924264075450128786e+01,2.995306606536752181e+00
1.926264647042012257e+01,3.026738416420481137e+00
1.928265218633895373e+01,2.744764350843226453e+00
1.930265790225778844e+01,2.845724257901425247e+00
1.932266361817662315e+01,3.437831063274681576e+00
1.934266933409545430e+01,2.906211953936423953e+00
1.936267505001428901e+01,2.733772989288185684e+00
1.938268076593312372e+01,3.392906061025183106e+00
1.940268648185195843e+01,2.527041400654135295e+00
1.942269219777079314e+01,2.442531551680825253e+00
1.944269791368962785e+01,2.855923732722933650e+00
1.946270362960846256e+01,3.487975677973196298e+00
1.948270934552729372e+01,2.834923690684943320e+00
1.950271506144612843e+01,3.098111412289097366e+00
1.952272077736495959e+01,2.348404638612638706e+00
1.954272649328379430e+01,3.482581272507997650e+00
1.956273220920262901e+01,2.695681186785267691e+00
1.958273792512146372e+01,3.143706479011529886e+00
1.960274364104029843e+01,2.623928314711277299e+00
1.962274935695913314e+01,3.467321419949915828e+00
1.964275507287796785e+01,2.650836406147539570e+00
1.966276078879679901e+01,2.605294546303976944e+00
1.968276650471563372e+01,2.181471860578465982e+00
1.970277222063446487e+01,2.409437829410008725e+00
1.972277793655329958e+01,3.449730231991390283e+00
1.974278365247213429e+01,2.348294000298941420e+00
1.976278936839096900e+01,2.459934658367817661e+00
1.978279508430980371e+01,3.207259695178842573e+00
1.980280080022863842e+01,3.741945451134231160e+00
1.982280651614747313e+01,3.323933222831244372e+00
1.984281223206630784e+01,3.315745015530084494e+00
1.986281794798513900e+01,2.901230020962432210e+00
1.988282366390397371e+01,2.213184286811030077e+00
1.990282937982280487e+01,3.274349914626862645e+00
1.992283509574163958e+01,3.293520036827984221e+00
1.994284081166047429e+01,3.432606840300086670e+00
1.996284652757930900e+01,3.037483507595036603e+00
1.998285224349814371e+01,3.133572917113973233e+00
2.000285795941697842e+01,3.187502138939334095e+00
2.002286367533581313e+01,2.938472657209770578e+00
2.004286939125464428e+01,3.713772895485371706e+00
2.006287510717347899e+01,2.607006573471383426e+00
2.008288082309231015e+01,2.831868398418381005e+00
2.010288653901114486e+01,3.589154111274142078e+00
2.012289225492997957e+01,2.218924840900124984e+00
2.014289797084881428e+01,3.161594029620338198e+00
2.016290368676764899e+01,3.565626788996991259e+00
2.018290940268648370e+01,3.296721484284839576e+00
2.020291511860531841e+01,2.417056772695761691e+00
2.022292083452414957e+01,3.907916515196844465e+00
2.024292655044298428e+01,2.819468197536875831e+00
2.026293226636181899e+01,3.800412673373986472e+00
2.028293798228065015e+01,3.536147164564424017e+00
2.030294369819948486e+01,3.625855051359215153e+00
2.032294941411831957e+01,2.929862141350536575e+00
2.034295513003715428e+01,2.690530085721692721e+00
2.036296084595598899e+01,2.686827241361658736e+00
2.038296656187482370e+01,3.492742076668569950e+00
2.040297227779365841e+01,3.171782732774214075e+00
2.042297799371248956e+01,3.488977950218363766e+00
2.044298370963132427e+01,3.757276799255452104e+00
2.046298942555015543e+01,3.385176618763219292e+00
2.048299514146899014e+01,3.072047172937596216e+00
2.050300085738782485e+01,4.153163093473655643e+00
2.052300657330665956e+01,3.691204447759578677e+00
2.054301228922549427e+01,3.837967694726009960e+00
2.056301800514432898e+01,4.394969024987458894e+00
2.058302372106316369e+01,3.410185490236300243e+00
2.060302943698199485e+01,3.714681460421586756e+00
2.062303515290082956e+01,4.561765973446468614e+00
2.064304086881966072e+01,3.359792409102343225e+00
2.066304658473849543e+01,4.621236884814047485e+00
2.068305230065733014e+01,4.719245442483027020e+00
2.070305801657616485e+01,5.013295374564602724e+00
2.072306373249499956e+01,3.600561874628548154e+00
2.074306944841383427e+01,4.036623916824520819e+00
2.076307516433266898e+01,4.350954665961610957e+00
2.078308088025150369e+01,5.359287385213161059e+00
2.080308659617033484e+01,4.928904498034370363e+00
2.082309231208916955e+01,4.302760076823486379e+00
2.084309802800800071e+01,4.940511259490516949e+00
2.086310374392683542e+01,5.954416753862221690e+00
2.088310945984567013e+01,4.809497489855393937e+00
2.090311517576450484e+01,4.843324363144470013e+00
2.092312089168333955e+01,6.061748167452420510e+00
2.094312660760217426e+01,5.751644338893638242e+00
2.096313232352100897e+01,5.764126730492925788e+00
2.098313803943984013e+01,6.247936719937827732e+00
2.100314375535867484e+01,6.337215846888407000e+00
2.102314947127750600e+01,6.774640879886400846e+00
2.104315518719634071e+01,7.110240716650729986e+00
2.106316090311517542e+01,7.667285543592153196e+00
2.108316661903401013e+01,6.880142036901213842e+00
2.110317233495284484e+01,8.094084998699489830e+00
2.112317805087167955e+01,7.682810576860394924e+00
2.114318376679051426e+01,7.972755706742828963e+00
2.116318948270934541e+01,8.336441774598435828e+00
2.118319519862818012e+01,8.603224884771757175e+00
2.120320091454701483e+01,8.318932310018618992e+00
2.122320663046584599e+01,9.246166405172489888e+00
2.124321234638468070e+01,9.261693679072250163e+00
2.126321806230351541e+01,1.017028602979221752e+01
2.128322377822235012e+01,1.005895322111551060e+01
2.130322949414118483e+01,9.916873444535273308e+00
2.132323521006001954e+01,1.060966385596412920e+01
2.134324092597885425e+01,1.191889875776863228e+01
2.136324664189768541e+01,1.207427736354587466e+01
2.138325235781652012e+01,1.214673185306060610e+01
2.140325807373535127e+01,1.281596524052045716e+01
2.142326378965418598e+01,1.303737297249806026e+01
2.144326950557302069e+01,1.374485598824300858e+01
2.146327522149185540e+01,1.408673197112028319e+01
2.148328093741069011e+01,1.420549136190369666e+01
2.150328665332952482e+01,1.487805791390919907e+01
2.152329236924835953e+01,1.580790286935405931e+01
2.154329808516719069e+01,1.590451233704860101e+01
2.156330380108602540e+01,1.697783145727991538e+01
2.158330951700485656e+01,1.689793578777707594e+01
2.160331523292369127e+01,1.810274118671836519e+01
2.162332094884252598e+01,1.738793222333795185e+01
