angle,intensity
1.396113175192912337e+01,4.034197869333992159e+00
1.398113746784795630e+01,4.442223071725502237e+00
1.400114318376679101e+01,4.148216941578747097e+00
1.402114889968562395e+01,4.635194619790277137e+00
1.404115461560445866e+01,4.708778461934448600e+00
1.406116033152329337e+01,5.314798413740156491e+00
1.408116604744212630e+01,4.401499615018234834e+00
1.410117176336095923e+01,4.970562991461830116e+00
1.412117747927979394e+01,4.660970044070745999e+00
1.414118319519862865e+01,4.538355243690292085e+00
1.416118891111746336e+01,4.930526705493390338e+00
1.418119462703629630e+01,5.302141669096320342e+00
1.420120034295512923e+01,5.015771216886443895e+00
1.422120605887396394e+01,4.189391136522385040e+00
1.424121177479279865e+01,4.916869993852470699e+00
1.426121749071163336e+01,4.306390200710219496e+00
1.428122320663046629e+01,4.801027476911807312e+00
1.430122892254929923e+01,3.888905579132321932e+00
1.432123463846813394e+01,4.684435632302205832e+00
1.434124035438696865e+01,4.724738675634436724e+00
1.436124607030580158e+01,4.446845892268939338e+00
1.438125178622463629e+01,4.541699005746677287e+00
1.440125750214346922e+01,3.756208771664392820e+00
1.442126321806230393e+01,5.182556329578996923e+00
1.444126893398113864e+01,4.340180298394442637e+00
1.446127464989997158e+01,4.612362297128783872e+00
1.448128036581880451e+01,3.939039719719300336e+00
1.450128608173763922e+01,3.595523762904392573e+00
1.452129179765647393e+01,4.127089661188866110e+00
1.454129751357530864e+01,4.782960255841482322e+00
1.456130322949414158e+01,4.010941806563582013e+00
1.458130894541297451e+01,4.226212000872346053e+00
1.460131466133180922e+01,4.259379922847625011e+00
1.462132037725064393e+01,3.721158351859047642e+00
1.464132609316947686e+01,4.112311932033605899e+00
1.466133180908831157e+01,4.463247253502974132e+00
1.468133752500714451e+01,3.938902300372528309e+00
1.470134324092597922e+01,4.569084603115956433e+00
1.472134895684481393e+01,4.212859512334854450e+00
1.474135467276364686e+01,4.395275278586698420e+00
1.476136038868247979e+01,3.976703330777680012e+00
1.478136610460131450e+01,4.465397935662949180e+00
1.480137182052014921e+01,4.270426914530828455e+00
1.482137753643898392e+01,3.926903093053059735e+00
1.484138325235781686e+01,4.363333218186542517e+00
1.486138896827664979e+01,4.234955255622513626e+00
1.488139468419548450e+01,4.508513828692562342e+00
1.490140040011431921e+01,4.570031674910168817e+00
1.492140611603315392e+01,4.309327573139547951e+00
1.494141183195198685e+01,4.252022600684069786e+00
1.496141754787081979e+01,4.352513007494512642e+00
1.498142326378965450e+01,4.251830386088070846e+00
1.500142897970848921e+01,4.607902525452955089e+00
1.502143469562732214e+01,4.173892067270141837e+00
1.504144041154615508e+01,3.922156904049446169e+00
1.506144612746498979e+01,3.490855433689779019e+00
1.508145184338382450e+01,4.657618732179015453e+00
1.510145755930265921e+01,4.431792334081892548e+00
1.512146327522149214e+01,3.575224644175434285e+00
1.514146899114032507e+01,3.761198060512823460e+00
1.516147470705915978e+01,5.050795105039784794e+00
1.518148042297799449e+01,4.178360520973571468e+00
1.520148613889682920e+01,4.621279570979329065e+00
1.522149185481566214e+01,4.840690213478008985e+00
1.524149757073449507e+01,4.299414782511906452e+00
1.526150328665332978e+01,4.218055693627989378e+00
1.528150900257216449e+01,4.269019158924353796e+00
1.530151471849099742e+01,4.285721978210051297e+00
1.532152043440983036e+01,3.706535631055454250e+00
1.534152615032866507e+01,4.173348686790498974e+00
1.536153186624749978e+01,4.596474220374215491e+00
1.538153758216633449e+01,4.177934484352356037e+00
1.540154329808516742e+01,4.135636633358307890e+00
1.542154901400400036e+01,3.946249552202420574e+00
1.544155472992283507e+01,4.372186534284963955e+00
1.546156044584166978e+01,4.423680808938055264e+00
1.548156616176050449e+01,4.335286814381937859e+00
1.550157187767933742e+01,3.508508372198017256e+00
1.552157759359817035e+01,3.999180257568558439e+00
1.554158330951700506e+01,3.311497679401432137e+00
1.556158902543583977e+01,3.783275822653303422e+00
1.558159474135467271e+01,4.250604950740849652e+00
1.560160045727350742e+01,4.694962942089636826e+00
1.562160617319234035e+01,4.974326885000080800e+00
1.564161188911117506e+01,4.532909666264610671e+00
1.566161760503000977e+01,4.250324011827785853e+00
1.568162332094884270e+01,4.751803744705320298e+00
1.570162903686767564e+01,3.682742901649712408e+00
1.572163475278651035e+01,4.189192905578599024e+00
1.574164046870534506e+01,4.153685303287056207e+00
1.576164618462417977e+01,3.534772240138450705e+00
1.578165190054301270e+01,5.022193695447347395e+00
1.580165761646184563e+01,4.458061176005173820e+00
1.582166333238068034e+01,4.309844528434799038e+00
1.584166904829951505e+01,3.660925043818309632e+00
1.586167476421834799e+01,3.844108737107778673e+00
1.588168048013718270e+01,3.907523675207190017e+00
1.590168619605601563e+01,3.833325457864854791e+00
1.592169191197485034e+01,4.389992157611031232e+00
1.594169762789368505e+01,4.276975238864413775e+00
1.596170334381251799e+01,3.705723509209863042e+00
1.598170905973135092e+01,4.352093752039931651e+00
1.600171477565018563e+01,3.820967241353257826e+00
1.602172049156902034e+01,3.564362408862190357e+00
1.604172620748785505e+01,3.517298643042635398e+00
1.606173192340668976e+01,4.328611955957194724e+00
1.608173763932552092e+01,4.835395254541616339e+00
1.610174335524435563e+01,4.019281600639883933e+00
1.612174907116319034e+01,4.012742225120309314e+00
1.614175478708202505e+01,4.621264696346173650e+00
1.616176050300085620e+01,3.602836014748725724e+00
1.618176621891969091e+01,3.970454498597692172e+00
1.620177193483852562e+01,4.323820566171225899e+00
1.622177765075736033e+01,3.764589810725663899e+00
1.624178336667619504e+01,4.819493248567566113e+00
1.626178908259502620e+01,3.831350559813651024e+00
1.628179479851386091e+01,3.295534049721539738e+00
1.630180051443269562e+01,3.439331066015590022e+00
1.632180623035153033e+01,3.374911879106790913e+00
1.634181194627036149e+01,4.147532505638423572e+00
1.636181766218919620e+01,4.332386506817520910e+00
1.638182337810803091e+01,4.468522577977050325e+00
1.640182909402686562e+01,3.932206045016433116e+00
1.642183480994570033e+01,3.688747897728097414e+00
1.644184052586453504e+01,4.498953781352373227e+00
1.646184624178336620e+01,3.250176817322306455e+00
1.648185195770220091e+01,4.532256614253192595e+00
1.650185767362103562e+01,4.433739179609107239e+00
1.652186338953986677e+01,4.206310009488586132e+00
1.654186910545870148e+01,4.070890454472337439e+00
1.656187482137753619e+01,3.828843443206918273e+00
1.658188053729637090e+01,4.590281701528406089e+00
1.660188625321520561e+01,4.669534793064101130e+00
1.662189196913404032e+01,4.231659120296921373e+00
1.664189768505287148e+01,3.637772183720201280e+00
1.666190340097170619e+01,3.517675016546761846e+00
1.668190911689054090e+01,4.278903337797133943e+00
1.670191483280937561e+01,3.568352818150319017e+00
1.672192054872820677e+01,3.434275414570538754e+00
1.674192626464704148e+01,4.293400665854545828e+00
1.676193198056587619e+01,4.121470403468943999e+00
1.678193769648471090e+01,3.537989208766213700e+00
1.680194341240354561e+01,4.143340722058855619e+00
1.682194912832238032e+01,3.354307134620766462e+00
1.684195484424121148e+01,4.621637344118108004e+00
1.686196056016004619e+01,4.597086228504860372e+00
1.688196627607888090e+01,4.008012160187347739e+00
1.690197199199771205e+01,3.532380196239591541e+00
1.692197770791654676e+01,4.092588886126298675e+00
1.694198342383538147e+01,3.566581514813182974e+00
1.696198913975421618e+01,3.296856697103430545e+00
1.698199485567305089e+01,3.623750014311961642e+00
1.700200057159188560e+01,3.684567799360218832e+00
1.702200628751071676e+01,3.521737170176874265e+00
1.704201200342955147e+01,4.143865577563616398e+00
1.706201771934838618e+01,3.362071713042055876e+00
1.708202343526722089e+01,3.581665175202044971e+00
1.710202915118605205e+01,4.281355512948531228e+00
1.712203486710488676e+01,4.791526974859369403e+00
1.714204058302372147e+01,3.753875497420519292e+00
1.716204629894255618e+01,3.474668584685135286e+00
1.718205201486139089e+01,3.700308863771608170e+00
1.720205773078022204e+01,3.923899735295707458e+00
1.722206344669905675e+01,3.703706015801485840e+00
1.724206916261789146e+01,4.327023351412494279e+00
1.726207487853672617e+01,3.708052087540610664e+00
1.728208059445555733e+01,3.792445283126423483e+00
1.730208631037439204e+01,4.586630558555702564e+00
1.732209202629322675e+01,4.247063706586732934e+00
1.734209774221206146e+01,4.140868425461378344e+00
1.736210345813089617e+01,3.856219151826016045e+00
1.738210917404973088e+01,3.013727114182003675e+00
1.740211488996856204e+01,4.261521537134655979e+00
1.742212060588739675e+01,3.750527093737450635e+00
1.744212632180623146e+01,3.693515287591703000e+00
1.746213203772506262e+01,3.638626151100351258e+00
1.748213775364389733e+01,4.417785750355276875e+00
1.750214346956273204e+01,3.493429480274452992e+00
1.752214918548156675e+01,3.668877016946479941e+00
1.754215490140040146e+01,3.421728049499234370e+00
1.756216061731923617e+01,4.363419847627147519e+00
1.758216633323806732e+01,3.843147451120717761e+00
1.760217204915690203e+01,3.689962917587030322e+00
1.762217776507573674e+01,3.713649031235127573e+00
1.764218348099457145e+01,3.701740991492276311e+00
1.766218919691340261e+01,4.099389974007441317e+00
1.768219491283223732e+01,4.478136115819552288e+00
1.770220062875107203e+01,3.651371549359726743e+00
1.772220634466990674e+01,3.878952818883666609e+00
1.774221206058874145e+01,4.368334792031028257e+00
1.776221777650757616e+01,4.261341360776896181e+00
1.778222349242640732e+01,3.542071757665995246e+00
1.780222920834524203e+01,4.265900325055154596e+00
1.782223492426407674e+01,3.963520221980648905e+00
1.784224064018290790e+01,3.550258065464011903e+00
1.786224635610174261e+01,3.981414373528038286e+00
1.788225207202057732e+01,4.069461361702980007e+00
1.790225778793941203e+01,3.365249348820081199e+00
1.792226350385824674e+01,4.564851642063934456e+00
1.794226921977708145e+01,4.219539273743030172e+00
1.796227493569591260e+01,4.281696411688683312e+00
1.798228065161474731e+01,3.978947687013693724e+00
1.800228636753358202e+01,4.210181430650109746e+00
1.802229208345241318e+01,4.396223597689510321e+00
1.804229779937124789e+01,4.211397805813685835e+00
1.806230351529008260e+01,4.276784541444162535e+00
1.808230923120891731e+01,4.432789082210607745e+00
1.810231494712775202e+01,4.713372734830876709e+00
1.812232066304658673e+01,4.232496663745639154e+00
1.814232637896542144e+01,4.564333143428869199e+00
1.816233209488425260e+01,4.371004324859391943e+00
1.818233781080308731e+01,4.418930149108653005e+00
1.820234352672191847e+01,3.455108793492904784e+00
1.822234924264075318e+01,4.192461879335244390e+00
1.824235495855958789e+01,4.237547311223989865e+00
1.826236067447842260e+01,4.340881629543734022e+00
1.828236639039725731e+01,3.741077343175822634e+00
1.830237210631609202e+01,4.779729409505083737e+00
1.832237782223492673e+01,4.028791504029289428e+00
1.834238353815375788e+01,4.920054591628662877e+00
1.836238925407259259e+01,3.439439885018758858e+00
1.838239496999142730e+01,4.266859064471942631e+00
1.840240068591025846e+01,4.218129520165727619e+00
1.842240640182909317e+01,4.422280000607120343e+00
1.844241211774792788e+01,4.674053280507432184e+00
1.846241783366676259e+01,3.833180543383997829e+00
1.848242354958559730e+01,3.570520644321205861e+00
1.850242926550443201e+01,4.040073668753007219e+00
1.852243498142326672e+01,3.699290318894980167e+00
1.854244069734209788e+01,3.863366242389025818e+00
1.856244641326093259e+01,4.154150296226256422e+00
1.858245212917976374e+01,4.590000234093960962e+00
1.860245784509859845e+01,3.838490460063820997e+00
1.862246356101743316e+01,3.886444124734401484e+00
1.864246927693626787e+01,4.531095973653013864e+00
1.866247499285510258e+01,3.946439319856860806e+00
1.868248070877393729e+01,3.965603834977176056e+00
1.870248642469277200e+01,3.685482256428540548e+00
1.872249214061160316e+01,3.650983501813418464e+00
1.874249785653043787e+01,4.165167133909471353e+00
1.876250357244927258e+01,3.702776023060863508e+00
1.878250928836810374e+01,4.158738430212493675e+00
1.880251500428693845e+01,4.006808129123484719e+00
1.882252072020577316e+01,3.543090699728256965e+00
1.884252643612460787e+01,4.389290074719164991e+00
1.886253215204344258e+01,3.509184550243779288e+00
1.888253786796227729e+01,3.781390972494540037e+00
1.890254358388111200e+01,3.993492913784996379e+00
1.892254929979994316e+01,4.276034186322076991e+00
1.894255501571877787e+01,3.374003953521178545e+00
1.896256073163760902e+01,2.631978173749124572e+00
1.898256644755644373e+01,4.227684461670404126e+00
1.900257216347527844e+01,3.182993759188503802e+00
1.902257787939411315e+01,3.501981595492711818e+00
1.904258359531294786e+01,3.270893366756078002e+00
1.906258931123178257e+01,3.182099758517074495e+00
1.908259502715061728e+01,4.033702274898977258e+00
1.910260074306944844e+01,3.170625266586370561e+00
1.912260645898828315e+01,3.563455777566637117e+00
1.914261217490711431e+01,2.691164414474582323e+00
1.916261789082594902e+01,3.710316603202175934e+00
1.918262360674478373e+01,3.683217027768656671e+00
1.920262932266361844e+01,3.746230044085849809e+00
1.922263503858245315e+01,3.627032387812813230e+00
1.924264075450128786e+01,4.050732371760680017e+00
1.926264647042012257e+01,3.178052975196480112e+00
1.928265218633895373e+01,3.741002478568028256e+00
1.930265790225778844e+01,4.330827198123677668e+00
1.932266361817662315e+01,2.974590506467257534e+00
1.934266933409545430e+01,3.742896332025662964e+00
1.936267505001428901e+01,2.886845021668235312e+00
1.938268076593312372e+01,4.078346897321563524e+00
1.940268648185195843e+01,3.859632262410858772e+00
1.942269219777079314e+01,3.169931421630227675e+00
1.944269791368962785e+01,3.250997793584739171e+00
1.946270362960846256e+01,2.985669833605483880e+00
1.948270934552729372e+01,2.632158429030020397e+00
1.950271506144612843e+01,3.800158131122477911e+00
1.952272077736495959e+01,3.251330580592385999e+00
1.954272649328379430e+01,3.375846795762520003e+00
1.956273220920262901e+01,3.202035998951036966e+00
1.958273792512146372e+01,3.115035628773410004e+00
1.960274364104029843e+01,4.025951025056346388e+00
1.962274935695913314e+01,3.692463457467259680e+00
1.964275507287796785e+01,3.570839742518050919e+00
1.966276078879679901e+01,3.410180517852147375e+00
1.968276650471563372e+01,3.342361411415521566e+00
1.970277222063446487e+01,3.517561583309285922e+00
1.972277793655329958e+01,3.278242324164565069e+00
1.974278365247213429e+01,3.317637569509791717e+00
1.976278936839096900e+01,3.392547592081978980e+00
1.978279508430980371e+01,4.076631905288213176e+00
1.980280080022863842e+01,2.918127992353549693e+00
1.982280651614747313e+01,2.491601585123403240e+00
1.984281223206630784e+01,3.440174690553275738e+00
1.986281794798513900e+01,3.834426357254332451e+00
1.988282366390397371e+01,4.084301213023445953e+00
1.990282937982280487e+01,3.943187432553700411e+00
1.992283509574163958e+01,3.017842419241552498e+00
1.994284081166047429e+01,4.043815306564968459e+00
1.996284652757930900e+01,3.977985625723529317e+00
1.998285224349814371e+01,3.446837422858522793e+00
2.000285795941697842e+01,3.144883170678551387e+00
2.002286367533581313e+01,3.368728171515724235e+00
2.004286939125464428e+01,3.090947275652816018e+00
2.006287510717347899e+01,2.825941149364422422e+00
2.008288082309231015e+01,3.293172506667830124e+00
2.010288653901114486e+01,3.738782613766598040e+00
2.012289225492997957e+01,4.258167538271321106e+00
2.014289797084881428e+01,3.266963275923366883e+00
2.016290368676764899e+01,3.808460470348834725e+00
2.018290940268648370e+01,3.262372024208225252e+00
2.020291511860531841e+01,2.440171076014295615e+00
2.022292083452414957e+01,2.866719356493312443e+00
2.024292655044298428e+01,3.665785521436212946e+00
2.026293226636181899e+01,3.248925041380422485e+00
2.028293798228065015e+01,3.475852582686806524e+00
2.030294369819948486e+01,2.938653153427814413e+00
2.032294941411831957e+01,3.522893974610989964e+00
2.034295513003715428e+01,3.634502516690476526e+00
2.036296084595598899e+01,3.740051552553335767e+00
2.038296656187482370e+01,3.527320374600107833e+00
2.040297227779365841e+01,3.338537217614232055e+00
2.042297799371248956e+01,3.449168205335265913e+00
2.044298370963132427e+01,3.168986827020277008e+00
2.046298942555015543e+01,3.441200315945816435e+00
2.048299514146899014e+01,3.699151088304551749e+00
2.050300085738782485e+01,3.576675215262670626e+00
2.052300657330665956e+01,3.426316637441853441e+00
2.054301228922549427e+01,3.856162899528574606e+00
2.056301800514432898e+01,3.843417686811734235e+00
2.058302372106316369e+01,3.398087780952141923e+00
2.060302943698199485e+01,3.561411631598516259e+00
2.062303515290082956e+01,3.096022545877126220e+00
2.064304086881966072e+01,4.064396067598792683e+00
2.066304658473849543e+01,3.933645519254934442e+00
2.068305230065733014e+01,4.448518379919242705e+00
2.070305801657616485e+01,3.635058448156468280e+00
2.072306373249499956e+01,4.039200630112302015e+00
2.074306944841383427e+01,4.780613289303853541e+00
2.076307516433266898e+01,4.428097280200693930e+00
2.078308088025150369e+01,4.873125665910762905e+00
2.080308659617033484e+01,5.061251704226738646e+00
2.082309231208916955e+01,4.276736735746247575e+00
2.084309802800800071e+01,4.551998715709300924e+00
2.086310374392683542e+01,4.509844750764441024e+00
2.088310945984567013e+01,5.060029805047207674e+00
2.090311517576450484e+01,5.004321056419629876e+00
2.092312089168333955e+01,4.880058961350181690e+00
2.094312660760217426e+01,5.310597901766734630e+00
2.096313232352100897e+01,4.918856250399161745e+00
2.098313803943984013e+01,5.459990353921468476e+00
2.100314375535867484e+01,5.098195377920151650e+00
2.102314947127750600e+01,5.460141296801968025e+00
2.104315518719634071e+01,6.128136054380947328e+00
2.106316090311517542e+01,6.542469245771961539e+00
2.108316661903401013e+01,7.035778813891742089e+00
2.110317233495284484e+01,7.004154784139538847e+00
2.112317805087167955e+01,7.326666588555385218e+00
2.114318376679051426e+01,6.431013339654665373e+00
2.116318948270934541e+01,7.209665634211919638e+00
2.118319519862818012e+01,7.451159805907643374e+00
2.120320091454701483e+01,7.368671781178414371e+00
2.122320663046584599e+01,7.875569546954917399e+00
2.124321234638468070e+01,7.564110292471906583e+00
2.126321806230351541e+01,8.775672009052721378e+00
2.128322377822235012e+01,9.416472949212035815e+00
2.130322949414118483e+01,9.470772875695018911e+00
2.132323521006001954e+01,1.026623759859920604e+01
2.134324092597885425e+01,1.073690064014816947e+01
2.136324664189768541e+01,9.481003486109974787e+00
2.138325235781652012e+01,1.110284862005441298e+01
2.140325807373535127e+01,1.068895685713166266e+01
2.142326378965418598e+01,1.081914881754615188e+01
2.144326950557302069e+01,1.205576792460603386e+01
2.146327522149185540e+01,1.227304230103333182e+01
2.148328093741069011e+01,1.270300166160816424e+01
2.150328665332952482e+01,1.264227644427028352e+01
2.152329236924835953e+01,1.258327743427088130e+01
2.154329808516719069e+01,1.435569932739251797e+01
2.156330380108602540e+01,1.407325953797933593e+01
2.158330951700485656e+01,1.434983865315035700e+01
2.160331523292369127e+01,1.511403755532065496e+01
2.162332094884252598e+01,1.564541036313550748e+01
