angle,intensity
1.546156044584166978e+01,1.411318306352039009e+01
1.548156616176050449e+01,1.488595322273723731e+01
1.550157187767933742e+01,1.508925768120043820e+01
1.552157759359817035e+01,1.516972846373779049e+01
1.554158330951700506e+01,1.677875318930820114e+01
1.556158902543583977e+01,1.737229650163455119e+01
1.558159474135467271e+01,1.743601123941881070e+01
1.560160045727350742e+01,1.821241947516114124e+01
1.562160617319234035e+01,1.916551715234356479e+01
1.564161188911117506e+01,2.011182456845649114e+01
1.566161760503000977e+01,2.013750606082151862e+01
1.568162332094884270e+01,2.018010016159487918e+01
1.570162903686767564e+01,2.091150638975922860e+01
1.572163475278651035e+01,2.147291991080789941e+01
1.574164046870534506e+01,2.305312242595661232e+01
1.576164618462417977e+01,2.366639595991048495e+01
1.578165190054301270e+01,2.407725667523668989e+01
1.580165761646184563e+01,2.444095566765716399e+01
1.582166333238068034e+01,2.528310019185135005e+01
1.584166904829951505e+01,2.620994854829158527e+01
1.586167476421834799e+01,2.768767944514793911e+01
1.588168048013718270e+01,2.831580658542553408e+01
1.590168619605601563e+01,2.949767741836982538e+01
1.592169191197485034e+01,3.024728856153961232e+01
1.594169762789368505e+01,3.031446104431201860e+01
1.596170334381251799e+01,3.145805096533302248e+01
1.598170905973135092e+01,3.328158127024425283e+01
1.600171477565018563e+01,3.392165375504880132e+01
1.602172049156902034e+01,3.447681232752856317e+01
1.604172620748785505e+01,3.604394649059823053e+01
1.606173192340668976e+01,3.692966789870143174e+01
1.608173763932552092e+01,3.819646627323844967e+01
1.610174335524435563e+01,3.926598047690166027e+01
1.612174907116319034e+01,3.990525116453397914e+01
1.614175478708202505e+01,4.216547649068412085e+01
1.616176050300085620e+01,4.290122340757712038e+01
1.618176621891969091e+01,4.388195094034205113e+01
1.620177193483852562e+01,4.571466463664632585e+01
1.622177765075736033e+01,4.698253656449463023e+01
1.624178336667619504e+01,4.684791388986593574e+01
1.626178908259502620e+01,4.803491110099287198e+01
1.628179479851386091e+01,4.930819792776421195e+01
1.630180051443269562e+01,5.032056031876165747e+01
1.632180623035153033e+01,5.093017981851100018e+01
1.634181194627036149e+01,5.072164755584284279e+01
1.636181766218919620e+01,5.027983074552172127e+01
1.638182337810803091e+01,5.117366065535730257e+01
1.640182909402686562e+01,5.086848291408169587e+01
1.642183480994570033e+01,5.016332401010271980e+01
1.644184052586453504e+01,4.946382891403666804e+01
1.646184624178336620e+01,4.817482877035814681e+01
1.648185195770220091e+01,4.738918971853863127e+01
1.650185767362103562e+01,4.605150772356567757e+01
1.652186338953986677e+01,4.337783947933806417e+01
1.654186910545870148e+01,4.215842462570729765e+01
1.656187482137753619e+01,3.963951366186195457e+01
1.658188053729637090e+01,3.733822251774186896e+01
1.660188625321520561e+01,3.530057998159178823e+01
1.662189196913404032e+01,3.265771160295562225e+01
1.664189768505287148e+01,3.013702128600839458e+01
1.666190340097170619e+01,2.759415563688047968e+01
1.668190911689054090e+01,2.591121706303952976e+01
1.670191483280937561e+01,2.359121497914306076e+01
1.672192054872820677e+01,2.130125450692556299e+01
1.674192626464704148e+01,2.010818513062105239e+01
1.676193198056587619e+01,1.816830334967847449e+01
1.678193769648471090e+01,1.593946064094540205e+01
1.680194341240354561e+01,1.389700501940471256e+01
1.682194912832238032e+01,1.271265483420041598e+01
1.684195484424121148e+01,1.143830736906903844e+01
1.686196056016004619e+01,1.073890665339576245e+01
1.688196627607888090e+01,9.345894273056735813e+00
1.690197199199771205e+01,9.158567666703648413e+00
1.692197770791654676e+01,7.389023298594306510e+00
1.694198342383538147e+01,6.672577576990624593e+00
1.696198913975421618e+01,6.436143795034038995e+00
1.698199485567305089e+01,5.756575976506523418e+00
1.700200057159188560e+01,5.948971213499222088e+00
1.702200628751071676e+01,4.960716134710642322e+00
1.704201200342955147e+01,5.349694472240964060e+00
1.706201771934838618e+01,5.032377593542969763e+00
1.708202343526722089e+01,4.493885401408345359e+00
1.710202915118605205e+01,4.064255139173596376e+00
1.712203486710488676e+01,4.054993199319083530e+00
1.714204058302372147e+01,4.818896829560051387e+00
1.716204629894255618e+01,4.044790992828446896e+00
1.718205201486139089e+01,4.118616600204894063e+00
1.720205773078022204e+01,4.249940434986555715e+00
1.722206344669905675e+01,3.855758437957740092e+00
1.724206916261789146e+01,4.199110629134755968e+00
1.726207487853672617e+01,3.273684753034483030e+00
1.728208059445555733e+01,4.057582634567284074e+00
1.730208631037439204e+01,3.817072092717694431e+00
1.732209202629322675e+01,3.314111226852364034e+00
1.734209774221206146e+01,3.595964963374059131e+00
1.736210345813089617e+01,3.651300916969123289e+00
1.738210917404973088e+01,3.874025040421193555e+00
1.740211488996856204e+01,3.508651733685088647e+00
1.742212060588739675e+01,3.070767167226113870e+00
1.744212632180623146e+01,4.005142814752483460e+00
1.746213203772506262e+01,3.636159446756101588e+00
1.748213775364389733e+01,2.931688973543595367e+00
1.750214346956273204e+01,3.738577297558045132e+00
1.752214918548156675e+01,3.630156131317357371e+00
1.754215490140040146e+01,3.874571094545919081e+00
1.756216061731923617e+01,3.425485864729829633e+00
1.758216633323806732e+01,3.514371809761757781e+00
1.760217204915690203e+01,3.539552068875260638e+00
1.762217776507573674e+01,3.486484029398972062e+00
1.764218348099457145e+01,3.703908084320750582e+00
1.766218919691340261e+01,2.956585849535938060e+00
1.768219491283223732e+01,3.150632496822408868e+00
1.770220062875107203e+01,3.362446819115413987e+00
1.772220634466990674e+01,3.226483269934731446e+00
1.774221206058874145e+01,3.957885120512229626e+00
1.776221777650757616e+01,3.805976777900013097e+00
1.778222349242640732e+01,4.332714509548379667e+00
1.780222920834524203e+01,4.153896631452385080e+00
1.782223492426407674e+01,2.930468462040171751e+00
1.784224064018290790e+01,3.640589849552667623e+00
1.786224635610174261e+01,4.166957441076563740e+00
1.788225207202057732e+01,3.898988441611410671e+00
1.790225778793941203e+01,3.980901425722471743e+00
1.792226350385824674e+01,3.150082294934174243e+00
1.794226921977708145e+01,3.801686962688842986e+00
1.796227493569591260e+01,3.262377171583785262e+00
1.798228065161474731e+01,3.445290173265679101e+00
1.800228636753358202e+01,4.042508029772100997e+00
1.802229208345241318e+01,3.541533319626761322e+00
1.804229779937124789e+01,3.190593627806819210e+00
1.806230351529008260e+01,3.521846355258936079e+00
1.808230923120891731e+01,4.325310542495227395e+00
1.810231494712775202e+01,3.701764891009834191e+00
1.812232066304658673e+01,3.972636923913850815e+00
1.814232637896542144e+01,3.242393909303820099e+00
1.816233209488425260e+01,3.705016847985894923e+00
1.818233781080308731e+01,4.009436915390335976e+00
1.820234352672191847e+01,3.229111093409283484e+00
1.822234924264075318e+01,3.439718689795661533e+00
1.824235495855958789e+01,3.431967623584943006e+00
1.826236067447842260e+01,3.647065768246831041e+00
1.828236639039725731e+01,2.779756820643199511e+00
1.830237210631609202e+01,3.522659203655236659e+00
1.832237782223492673e+01,3.732827177223241311e+00
1.834238353815375788e+01,3.450344587278679764e+00
1.836238925407259259e+01,4.475632649336158231e+00
1.838239496999142730e+01,3.273819037383624675e+00
1.840240068591025846e+01,4.027756280065261763e+00
1.842240640182909317e+01,4.337088793270645226e+00
1.844241211774792788e+01,3.917563286754790930e+00
1.846241783366676259e+01,3.953379293478255896e+00
1.848242354958559730e+01,3.924037337620650767e+00
1.850242926550443201e+01,3.479658666258037769e+00
1.852243498142326672e+01,3.616263977076573433e+00
1.854244069734209788e+01,4.105972294779837384e+00
1.856244641326093259e+01,3.957956048827512063e+00
1.858245212917976374e+01,3.359020180183381221e+00
1.860245784509859845e+01,3.649342076589052297e+00
1.862246356101743316e+01,3.795401454789698370e+00
1.864246927693626787e+01,3.127773961181826046e+00
1.866247499285510258e+01,3.714132695007116070e+00
1.868248070877393729e+01,3.964033475368135662e+00
1.870248642469277200e+01,3.915240731149866260e+00
1.872249214061160316e+01,3.960396617378883377e+00
1.874249785653043787e+01,4.739041933036347132e+00
1.876250357244927258e+01,4.386517975562365557e+00
1.878250928836810374e+01,4.330276317898866800e+00
1.880251500428693845e+01,4.320825150328202469e+00
1.882252072020577316e+01,4.477959021247770011e+00
1.884252643612460787e+01,4.400630931429924786e+00
1.886253215204344258e+01,4.746020993784094699e+00
1.888253786796227729e+01,4.786598138120614188e+00
1.890254358388111200e+01,4.895079694643315271e+00
1.892254929979994316e+01,4.822429608273763435e+00
1.894255501571877787e+01,4.884063511027008531e+00
1.896256073163760902e+01,4.786825217202492766e+00
1.898256644755644373e+01,4.973596357921268307e+00
1.900257216347527844e+01,4.901372018137301723e+00
1.902257787939411315e+01,5.080903767059494314e+00
1.904258359531294786e+01,5.080916011317720304e+00
1.906258931123178257e+01,5.666283898881738779e+00
1.908259502715061728e+01,5.445495888082611202e+00
1.910260074306944844e+01,5.271396148350945055e+00
1.912260645898828315e+01,5.259596485604673965e+00
1.914261217490711431e+01,6.082513755069166805e+00
1.916261789082594902e+01,6.144119244427749926e+00
1.918262360674478373e+01,6.218000878772098616e+00
1.920262932266361844e+01,5.637708367408258425e+00
1.922263503858245315e+01,5.785140297271219367e+00
1.924264075450128786e+01,6.932879915919148317e+00
1.926264647042012257e+01,6.433250016293348139e+00
1.928265218633895373e+01,6.589280588892506785e+00
1.930265790225778844e+01,6.538279501364224977e+00
1.932266361817662315e+01,6.320716150204424011e+00
1.934266933409545430e+01,6.797218073029013041e+00
1.936267505001428901e+01,8.397141802256786747e+00
1.938268076593312372e+01,7.976288678770895757e+00
1.940268648185195843e+01,7.842184526431339009e+00
1.942269219777079314e+01,8.496484435830398141e+00
1.944269791368962785e+01,8.208507721402920509e+00
1.946270362960846256e+01,8.842860183641674254e+00
1.948270934552729372e+01,8.998115455495549142e+00
1.950271506144612843e+01,9.260007025618200771e+00
1.952272077736495959e+01,8.855497056941956657e+00
1.954272649328379430e+01,9.604525148685571168e+00
1.956273220920262901e+01,9.905587196644763281e+00
1.958273792512146372e+01,1.026067603404415607e+01
1.960274364104029843e+01,1.063168843594753099e+01
1.962274935695913314e+01,1.117225803056321709e+01
1.964275507287796785e+01,1.147937739576671135e+01
1.966276078879679901e+01,1.171748075019867841e+01
1.968276650471563372e+01,1.096781919979435038e+01
1.970277222063446487e+01,1.110210864342309556e+01
1.972277793655329958e+01,1.148379229540439717e+01
1.974278365247213429e+01,1.248573118153453265e+01
1.976278936839096900e+01,1.368264911845734488e+01
1.978279508430980371e+01,1.362495323196794672e+01
1.980280080022863842e+01,1.356090343956964617e+01
1.982280651614747313e+01,1.405616821581041620e+01
1.984281223206630784e+01,1.417107289430457229e+01
1.986281794798513900e+01,1.455844500979607581e+01
1.988282366390397371e+01,1.505488954174904670e+01
1.990282937982280487e+01,1.512133367008855522e+01
1.992283509574163958e+01,1.607932465352957507e+01
1.994284081166047429e+01,1.716421190618051540e+01
1.996284652757930900e+01,1.647305583621937330e+01
1.998285224349814371e+01,1.830073229842325944e+01
2.000285795941697842e+01,1.864697890895913801e+01
2.002286367533581313e+01,1.830958973960358094e+01
2.004286939125464428e+01,2.032121269363684846e+01
2.006287510717347899e+01,2.017303310872193833e+01
2.008288082309231015e+01,2.049515784110763406e+01
2.010288653901114486e+01,2.163557002020093734e+01
2.012289225492997957e+01,2.309363120777817358e+01
2.014289797084881428e+01,2.372542752373502850e+01
2.016290368676764899e+01,2.310839073403050392e+01
2.018290940268648370e+01,2.461349535099505914e+01
2.020291511860531841e+01,2.563825138556794059e+01
2.022292083452414957e+01,2.569939097629407598e+01
2.024292655044298428e+01,2.573672382999541952e+01
2.026293226636181899e+01,2.600749719526312020e+01
2.028293798228065015e+01,2.553622611835255185e+01
2.030294369819948486e+01,2.678303746754425774e+01
2.032294941411831957e+01,2.689456487907555982e+01
2.034295513003715428e+01,2.614661757196963521e+01
2.036296084595598899e+01,2.580985114750247433e+01
2.038296656187482370e+01,2.475978377831391697e+01
2.040297227779365841e+01,2.502883642063305203e+01
2.042297799371248956e+01,2.421170053154881785e+01
2.044298370963132427e+01,2.269271161629631450e+01
2.046298942555015543e+01,2.232228849829071393e+01
2.048299514146899014e+01,2.144173906971850840e+01
2.050300085738782485e+01,2.086694573694942534e+01
2.052300657330665956e+01,2.065663510304953121e+01
2.054301228922549427e+01,1.982607021688018989e+01
2.056301800514432898e+01,1.918091826331195549e+01
2.058302372106316369e+01,1.830490491426914801e+01
2.060302943698199485e+01,1.907981854659941945e+01
2.062303515290082956e+01,1.859674797696620629e+01
2.064304086881966072e+01,1.844359275527574837e+01
2.066304658473849543e+01,1.838663008484450856e+01
2.068305230065733014e+01,1.878912975083941106e+01
2.070305801657616485e+01,1.890561897714179551e+01
2.072306373249499956e+01,1.952496134500199432e+01
2.074306944841383427e+01,2.071858808787073158e+01
2.076307516433266898e+01,2.087057241536022545e+01
2.078308088025150369e+01,2.075264417816988782e+01
2.080308659617033484e+01,2.104836301800579079e+01
2.082309231208916955e+01,2.143939781297008906e+01
2.084309802800800071e+01,2.331083755138761759e+01
2.086310374392683542e+01,2.291153007576130562e+01
2.088310945984567013e+01,2.338018674203754088e+01
2.090311517576450484e+01,2.419128943536207288e+01
2.092312089168333955e+01,2.490955230880264892e+01
2.094312660760217426e+01,2.584356439939706362e+01
2.096313232352100897e+01,2.594471233162777324e+01
2.098313803943984013e+01,2.682401093320420671e+01
2.100314375535867484e+01,2.651540517381620887e+01
2.102314947127750600e+01,2.715922506258854341e+01
2.104315518719634071e+01,2.708592282498235448e+01
2.106316090311517542e+01,2.767913743942472493e+01
2.108316661903401013e+01,2.751423626006429757e+01
2.110317233495284484e+01,2.754816985356751502e+01
2.112317805087167955e+01,2.628843522554138445e+01
2.114318376679051426e+01,2.648095676921234798e+01
2.116318948270934541e+01,2.427314839418571069e+01
2.118319519862818012e+01,2.430151486182639431e+01
2.120320091454701483e+01,2.303127662959171218e+01
2.122320663046584599e+01,2.130375058123177467e+01
2.124321234638468070e+01,2.064617095314308415e+01
2.126321806230351541e+01,1.960286922207833626e+01
2.128322377822235012e+01,1.884256031319656799e+01
2.130322949414118483e+01,1.730420516543250287e+01
2.132323521006001954e+01,1.556860785058596797e+01
2.134324092597885425e+01,1.400795990626122922e+01
2.136324664189768541e+01,1.230218969821699737e+01
2.138325235781652012e+01,1.162345420734436630e+01
2.140325807373535127e+01,1.091286303009427527e+01
2.142326378965418598e+01,1.002752034435040152e+01
2.144326950557302069e+01,8.312641398057502684e+00
2.146327522149185540e+01,7.986932246326883700e+00
2.148328093741069011e+01,7.767892981547876552e+00
2.150328665332952482e+01,6.789774102834180702e+00
2.152329236924835953e+01,6.571968704222874713e+00
2.154329808516719069e+01,6.642291943581296820e+00
2.156330380108602540e+01,6.238653572758991572e+00
2.158330951700485656e+01,6.504509961265672935e+00
2.160331523292369127e+01,5.606797561558930276e+00
2.162332094884252598e+01,5.811171613414130022e+00
