angle,intensity
1.206058873963989697e+01,3.511675818881760947e+00
1.208059445555873168e+01,3.542692173529288446e+00
1.210060017147756461e+01,4.405801041404252771e+00
1.212060588739639932e+01,3.142334829248667916e+00
1.214061160331523226e+01,4.023171662633485468e+00
1.216061731923406697e+01,4.235906190686831607e+00
1.218062303515290168e+01,3.588243496108376895e+00
1.220062875107173461e+01,2.864758680752667264e+00
1.222063446699056932e+01,3.535624044232383412e+00
1.224064018290940226e+01,3.662647427034031899e+00
1.226064589882823697e+01,4.088502002935499924e+00
1.228065161474707168e+01,3.973250752800049579e+00
1.230065733066590461e+01,3.308314938412701078e+00
1.232066304658473754e+01,4.080771726308885405e+00
1.234066876250357225e+01,3.609625554358149913e+00
1.236067447842240696e+01,3.974433731628721489e+00
1.238068019434123990e+01,3.668115356723018916e+00
1.240068591026007461e+01,2.893856983594396581e+00
1.242069162617890754e+01,4.401484506471982527e+00
1.244069734209774225e+01,3.694888681668716757e+00
1.246070305801657696e+01,3.630373901390107072e+00
1.248070877393540989e+01,3.204837137748738130e+00
1.250071448985424460e+01,3.089832795004387567e+00
1.252072020577307754e+01,3.692244149933504804e+00
1.254072592169191225e+01,3.615939560005189346e+00
1.256073163761074696e+01,3.333952149807672516e+00
1.258073735352957989e+01,4.075108749396440189e+00
1.260074306944841460e+01,3.492635026285034527e+00
1.262074878536724754e+01,3.481315767113148496e+00
1.264075450128608225e+01,4.294566887131612276e+00
1.266076021720491518e+01,3.782639141879917233e+00
1.268076593312374989e+01,3.589447624847513119e+00
1.270077164904258282e+01,3.449579104386343076e+00
1.272077736496141753e+01,3.671344552407784789e+00
1.274078308088025224e+01,3.584790343735283713e+00
1.276078879679908518e+01,3.398713859624577616e+00
1.278079451271791989e+01,3.211072343878511148e+00
1.280080022863675282e+01,3.368613677668530038e+00
1.282080594455558753e+01,3.288105232271141709e+00
1.284081166047442224e+01,3.779622949726062942e+00
1.286081737639325517e+01,2.900818523336897048e+00
1.288082309231208988e+01,3.164016660544607618e+00
1.290082880823092282e+01,3.430109683837248014e+00
1.292083452414975753e+01,3.324785409227112964e+00
1.294084024006859224e+01,3.581730764260356636e+00
1.296084595598742517e+01,3.428138949920086276e+00
1.298085167190625810e+01,3.720270546703540848e+00
1.300085738782509281e+01,3.207523693590891067e+00
1.302086310374392752e+01,3.162929375244421859e+00
1.304086881966276046e+01,3.708366372169200176e+00
1.306087453558159517e+01,3.558132911346747473e+00
1.308088025150042810e+01,3.289948649361556399e+00
1.310088596741926281e+01,3.141638510354638480e+00
1.312089168333809752e+01,3.475100254679142076e+00
1.314089739925693046e+01,4.328095768595630943e+00
1.316090311517576517e+01,4.414879468586633493e+00
1.318090883109459810e+01,4.134354211614092556e+00
1.320091454701343281e+01,3.540664224583996322e+00
1.322092026293226752e+01,3.722994454915995455e+00
1.324092597885110045e+01,3.564554024692397238e+00
1.326093169476993339e+01,3.537814145031592084e+00
1.328093741068876810e+01,4.007600407644217100e+00
1.330094312660760281e+01,3.989913581102979112e+00
1.332094884252643574e+01,2.909783074550943205e+00
1.334095455844527045e+01,3.557088208229749693e+00
1.336096027436410338e+01,3.172205708244646871e+00
1.338096599028293809e+01,3.267878377790085054e+00
1.340097170620177280e+01,3.940726314422234200e+00
1.342097742212060574e+01,4.023779361372470831e+00
1.344098313803944045e+01,3.536573353261804442e+00
1.346098885395827338e+01,3.772895827840084149e+00
1.348099456987710809e+01,3.551169553645245891e+00
1.350100028579594280e+01,3.580181759602230951e+00
1.352100600171477573e+01,3.509768521662484098e+00
1.354101171763361044e+01,4.413736718552624616e+00
1.356101743355244338e+01,3.939882922124225306e+00
1.358102314947127809e+01,3.653081973910330849e+00
1.360102886539011102e+01,3.778490092797128774e+00
1.362103458130894573e+01,3.316183110506461862e+00
1.364104029722777867e+01,3.304827766842298509e+00
1.366104601314661338e+01,4.013858819619588125e+00
1.368105172906544809e+01,3.417873650371772154e+00
1.370105744498428102e+01,4.051910600616178471e+00
1.372106316090311573e+01,4.458361405892402374e+00
1.374106887682194866e+01,2.936123865674545641e+00
1.376107459274078337e+01,3.792536408793226510e+00
1.378108030865961808e+01,4.002469694746970674e+00
1.380108602457845102e+01,3.539158638107639199e+00
1.382109174049728573e+01,4.183574103822132351e+00
1.384109745641611866e+01,4.186421114278345179e+00
1.386110317233495337e+01,4.090099198802467306e+00
1.388110888825378808e+01,3.494524069022832968e+00
1.390111460417262101e+01,4.157204939049622183e+00
1.392112032009145395e+01,4.205315101521376775e+00
1.394112603601028866e+01,4.134111283801838788e+00
1.396113175192912337e+01,3.598390015521368390e+00
1.398113746784795630e+01,3.603076877343931450e+00
1.400114318376679101e+01,4.545267532871919869e+00
1.402114889968562395e+01,3.596488205212450495e+00
1.404115461560445866e+01,3.916752660695884458e+00
1.406116033152329337e+01,4.007302915797207099e+00
1.408116604744212630e+01,4.278748663414289055e+00
1.410117176336095923e+01,3.353488775694754676e+00
1.412117747927979394e+01,3.310109710584781872e+00
1.414118319519862865e+01,3.935793854889599430e+00
1.416118891111746336e+01,4.145809740136126464e+00
1.418119462703629630e+01,3.814462823672545522e+00
1.420120034295512923e+01,3.646068979867411741e+00
1.422120605887396394e+01,4.033181737133261890e+00
1.424121177479279865e+01,4.099221841084948359e+00
1.426121749071163336e+01,4.624886774415940316e+00
1.428122320663046629e+01,3.805538455394947839e+00
1.430122892254929923e+01,4.369551603143682073e+00
1.432123463846813394e+01,3.554537067034487130e+00
1.434124035438696865e+01,4.203298396226511358e+00
1.436124607030580158e+01,3.684931761774605352e+00
1.438125178622463629e+01,4.307609264599408405e+00
1.440125750214346922e+01,4.082227118193181070e+00
1.442126321806230393e+01,3.929166562230669513e+00
1.444126893398113864e+01,4.669455813860969862e+00
1.446127464989997158e+01,3.922657318892757594e+00
1.448128036581880451e+01,3.738055442631865510e+00
1.450128608173763922e+01,4.078991685462649563e+00
1.452129179765647393e+01,3.828728694026169777e+00
1.454129751357530864e+01,4.537986250263065457e+00
1.456130322949414158e+01,4.169172847397694781e+00
1.458130894541297451e+01,3.234505525771575130e+00
1.460131466133180922e+01,3.407816518825330654e+00
1.462132037725064393e+01,4.113100377103759087e+00
1.464132609316947686e+01,3.754578794557794197e+00
1.466133180908831157e+01,3.815792180391151867e+00
1.468133752500714451e+01,3.005513812281241925e+00
1.470134324092597922e+01,4.121920609401364288e+00
1.472134895684481393e+01,3.859947532277960836e+00
1.474135467276364686e+01,3.590027172327394211e+00
1.476136038868247979e+01,4.318346706874645946e+00
1.478136610460131450e+01,4.328972945275608275e+00
1.480137182052014921e+01,3.986284481347696751e+00
1.482137753643898392e+01,3.564477179292800280e+00
1.484138325235781686e+01,3.106401965224782735e+00
1.486138896827664979e+01,3.871213164509491378e+00
1.488139468419548450e+01,4.405147812235629345e+00
1.490140040011431921e+01,3.438099098044494539e+00
1.492140611603315392e+01,3.107014240387238946e+00
1.494141183195198685e+01,3.744536540390043022e+00
1.496141754787081979e+01,3.531643229833855813e+00
1.498142326378965450e+01,4.060737852424758820e+00
1.500142897970848921e+01,2.769122169687624702e+00
1.502143469562732214e+01,3.585473189178892461e+00
1.504144041154615508e+01,3.617320889729620514e+00
1.506144612746498979e+01,2.616387488268652639e+00
1.508145184338382450e+01,3.302049976222248162e+00
1.510145755930265921e+01,3.601296139285498299e+00
1.512146327522149214e+01,2.874011165849597482e+00
1.514146899114032507e+01,3.997299553318650833e+00
1.516147470705915978e+01,3.486609546404801474e+00
1.518148042297799449e+01,3.365038068449664799e+00
1.520148613889682920e+01,3.719273974289622586e+00
1.522149185481566214e+01,2.774903405278899005e+00
1.524149757073449507e+01,4.159929715808346806e+00
1.526150328665332978e+01,4.012275991541489617e+00
1.528150900257216449e+01,4.012502439301199431e+00
1.530151471849099742e+01,3.959907787257263223e+00
1.532152043440983036e+01,3.529191503225470150e+00
1.534152615032866507e+01,3.458291049098350278e+00
1.536153186624749978e+01,3.397738883528443221e+00
1.538153758216633449e+01,3.158914982443934427e+00
1.540154329808516742e+01,3.993845506481044083e+00
1.542154901400400036e+01,2.628605739776469719e+00
1.544155472992283507e+01,3.004954473469504617e+00
1.546156044584166978e+01,3.450372167615424424e+00
1.548156616176050449e+01,3.824177364103165999e+00
1.550157187767933742e+01,3.620283673213984699e+00
1.552157759359817035e+01,3.048094840307909337e+00
1.554158330951700506e+01,3.728367351598038226e+00
1.556158902543583977e+01,4.014256457383917009e+00
1.558159474135467271e+01,3.171748656020541013e+00
1.560160045727350742e+01,2.812677134452558736e+00
1.562160617319234035e+01,2.985097527747309964e+00
1.564161188911117506e+01,3.388290803791768724e+00
1.566161760503000977e+01,4.117704288038063432e+00
1.568162332094884270e+01,3.624226063650151985e+00
1.570162903686767564e+01,2.707449857178042762e+00
1.572163475278651035e+01,3.589195444387030864e+00
1.574164046870534506e+01,3.311447851717940427e+00
1.576164618462417977e+01,3.308975379846799125e+00
1.578165190054301270e+01,3.900694512660278335e+00
1.580165761646184563e+01,3.681046898122215971e+00
1.582166333238068034e+01,3.599914405320375099e+00
1.584166904829951505e+01,4.249838449989135292e+00
1.586167476421834799e+01,3.398055701709007614e+00
1.588168048013718270e+01,3.589231487417642086e+00
1.590168619605601563e+01,3.698648220222912286e+00
1.592169191197485034e+01,3.578882632106944683e+00
1.594169762789368505e+01,3.856692324195885035e+00
1.596170334381251799e+01,3.425628379629874765e+00
1.598170905973135092e+01,3.909600034075243258e+00
1.600171477565018563e+01,2.906586178703451040e+00
1.602172049156902034e+01,3.204533855046956425e+00
1.604172620748785505e+01,3.528789319524070045e+00
1.606173192340668976e+01,4.353560191211684582e+00
1.608173763932552092e+01,3.372236326948661933e+00
1.610174335524435563e+01,3.028268937254711801e+00
1.612174907116319034e+01,4.144389582061496213e+00
1.614175478708202505e+01,3.356286136427476752e+00
1.616176050300085620e+01,2.541546967804190871e+00
1.618176621891969091e+01,2.894439858619247907e+00
1.620177193483852562e+01,3.377659269754131888e+00
1.622177765075736033e+01,3.279705921864955798e+00
1.624178336667619504e+01,3.648480304638192173e+00
1.626178908259502620e+01,3.321887335030022204e+00
1.628179479851386091e+01,2.967922380631657475e+00
1.630180051443269562e+01,3.109026743636375656e+00
1.632180623035153033e+01,3.851969654238914131e+00
1.634181194627036149e+01,3.388565051224275315e+00
1.636181766218919620e+01,3.629329082334924017e+00
1.638182337810803091e+01,3.673110150858300393e+00
1.640182909402686562e+01,2.933670693498291016e+00
1.642183480994570033e+01,3.346127305525414819e+00
1.644184052586453504e+01,3.590096362269220354e+00
1.646184624178336620e+01,3.457781094053331561e+00
1.648185195770220091e+01,4.184841210363488884e+00
1.650185767362103562e+01,3.077085341471522462e+00
1.652186338953986677e+01,3.503217634136519987e+00
1.654186910545870148e+01,3.360290441557781005e+00
1.656187482137753619e+01,3.498628278884714948e+00
1.658188053729637090e+01,2.809128656513867561e+00
1.660188625321520561e+01,3.713232326337687184e+00
1.662189196913404032e+01,3.050699046317704166e+00
1.664189768505287148e+01,3.755963697101286858e+00
1.666190340097170619e+01,3.583393874530008016e+00
1.668190911689054090e+01,3.040963198545259871e+00
1.670191483280937561e+01,3.808842720716559604e+00
1.672192054872820677e+01,3.256029442630490767e+00
1.674192626464704148e+01,3.648872415981126771e+00
1.676193198056587619e+01,2.995467273110318907e+00
1.678193769648471090e+01,3.233410901378078961e+00
1.680194341240354561e+01,4.176075619787046556e+00
1.682194912832238032e+01,3.527525054949352423e+00
1.684195484424121148e+01,3.388325443565392003e+00
1.686196056016004619e+01,3.188940829224594431e+00
1.688196627607888090e+01,4.313887008488292096e+00
1.690197199199771205e+01,2.866584075109646967e+00
1.692197770791654676e+01,3.571143641968764992e+00
1.694198342383538147e+01,3.242552956334658898e+00
1.696198913975421618e+01,4.378409606705508494e+00
1.698199485567305089e+01,2.956559765311203236e+00
1.700200057159188560e+01,4.015228022779167460e+00
1.702200628751071676e+01,4.189098293709823118e+00
1.704201200342955147e+01,3.365366359399034835e+00
1.706201771934838618e+01,3.505667044931305654e+00
1.708202343526722089e+01,3.191944495193497211e+00
1.710202915118605205e+01,3.352223385993437610e+00
1.712203486710488676e+01,3.908751479045249777e+00
1.714204058302372147e+01,3.952102219420797535e+00
1.716204629894255618e+01,3.745729982970751326e+00
1.718205201486139089e+01,3.751613933401916068e+00
1.720205773078022204e+01,3.753771593794943406e+00
1.722206344669905675e+01,3.628524283839507980e+00
1.724206916261789146e+01,3.053003212085044993e+00
1.726207487853672617e+01,3.625695881457691172e+00
1.728208059445555733e+01,3.863424251708559076e+00
1.730208631037439204e+01,3.637603483664197057e+00
1.732209202629322675e+01,3.378760337746012699e+00
1.734209774221206146e+01,3.268563115229146554e+00
1.736210345813089617e+01,3.161451917448493631e+00
1.738210917404973088e+01,3.555105687520052626e+00
1.740211488996856204e+01,3.367710255883793025e+00
1.742212060588739675e+01,3.260918632928133221e+00
1.744212632180623146e+01,3.312132413461307046e+00
1.746213203772506262e+01,3.435509073453031359e+00
1.748213775364389733e+01,3.747374400032283503e+00
1.750214346956273204e+01,3.438594086445767140e+00
1.752214918548156675e+01,3.880482216494297809e+00
1.754215490140040146e+01,3.467557053076951057e+00
1.756216061731923617e+01,3.857458979338744154e+00
1.758216633323806732e+01,3.181747745525503213e+00
1.760217204915690203e+01,3.168081834346403447e+00
1.762217776507573674e+01,3.687247969265506686e+00
1.764218348099457145e+01,4.377547973324045216e+00
1.766218919691340261e+01,2.865918621989086645e+00
1.768219491283223732e+01,3.517237162959044650e+00
1.770220062875107203e+01,3.364717053934378033e+00
1.772220634466990674e+01,3.327896398109760678e+00
1.774221206058874145e+01,4.019982463738906553e+00
1.776221777650757616e+01,3.297457437244055711e+00
1.778222349242640732e+01,3.805513998440448908e+00
1.780222920834524203e+01,4.094072259027766947e+00
1.782223492426407674e+01,3.948816439339005058e+00
1.784224064018290790e+01,3.399811038359646265e+00
1.786224635610174261e+01,3.861358127135462226e+00
1.788225207202057732e+01,3.646263418544304802e+00
1.790225778793941203e+01,3.966833895293123913e+00
1.792226350385824674e+01,4.155341701473504123e+00
1.794226921977708145e+01,3.952883474580865197e+00
1.796227493569591260e+01,4.247055707806708824e+00
1.798228065161474731e+01,4.572669248192030800e+00
1.800228636753358202e+01,3.545885529962539806e+00
1.802229208345241318e+01,2.903228121604345624e+00
1.804229779937124789e+01,3.184858886924992749e+00
1.806230351529008260e+01,3.978245515296960910e+00
1.808230923120891731e+01,3.145478252568537414e+00
1.810231494712775202e+01,3.349453271835653112e+00
1.812232066304658673e+01,3.041270885255955569e+00
1.814232637896542144e+01,4.608506762009952240e+00
1.816233209488425260e+01,3.876901205141901396e+00
1.818233781080308731e+01,3.827291637887669129e+00
1.820234352672191847e+01,4.140260907441826177e+00
1.822234924264075318e+01,3.662896654788991846e+00
1.824235495855958789e+01,4.167545356101299170e+00
1.826236067447842260e+01,4.605055403988839835e+00
1.828236639039725731e+01,3.986445200845816661e+00
1.830237210631609202e+01,3.975636522148095153e+00
1.832237782223492673e+01,3.477781573471820042e+00
1.834238353815375788e+01,3.922633030712870728e+00
1.836238925407259259e+01,3.832215192061803499e+00
1.838239496999142730e+01,4.169916021558460528e+00
1.840240068591025846e+01,4.372117882811222600e+00
1.842240640182909317e+01,3.740999060911082807e+00
1.844241211774792788e+01,3.958275200197390653e+00
1.846241783366676259e+01,4.553191401629920421e+00
1.848242354958559730e+01,4.592208820533262070e+00
1.850242926550443201e+01,4.380498944216752122e+00
1.852243498142326672e+01,4.673820283106550733e+00
1.854244069734209788e+01,4.231911323276744241e+00
1.856244641326093259e+01,4.299111062546622009e+00
1.858245212917976374e+01,4.237283202483371092e+00
1.860245784509859845e+01,4.646946817473118330e+00
1.862246356101743316e+01,3.386513655651888222e+00
1.864246927693626787e+01,4.401653091085380609e+00
1.866247499285510258e+01,4.623039069879782303e+00
1.868248070877393729e+01,4.420481774797631047e+00
1.870248642469277200e+01,3.699049281699795966e+00
1.872249214061160316e+01,3.921150005803151206e+00
1.874249785653043787e+01,4.208526056119539227e+00
1.876250357244927258e+01,4.938813065926924040e+00
1.878250928836810374e+01,4.478858713882299725e+00
1.880251500428693845e+01,3.919238628951502434e+00
1.882252072020577316e+01,5.136433631695430435e+00
1.884252643612460787e+01,4.706780256597573597e+00
1.886253215204344258e+01,4.477342220155829722e+00
1.888253786796227729e+01,4.420751462357531913e+00
1.890254358388111200e+01,5.652239512974698954e+00
1.892254929979994316e+01,4.790016277037674186e+00
1.894255501571877787e+01,4.624144386958069397e+00
1.896256073163760902e+01,5.948569105857730577e+00
1.898256644755644373e+01,5.566551206602045276e+00
1.900257216347527844e+01,5.803220393239594266e+00
1.902257787939411315e+01,5.702013167635863411e+00
1.904258359531294786e+01,6.140768049158826791e+00
1.906258931123178257e+01,5.485971410669688630e+00
1.908259502715061728e+01,5.597478775485284608e+00
1.910260074306944844e+01,7.342004199849684554e+00
1.912260645898828315e+01,7.441536567464495100e+00
1.914261217490711431e+01,7.228725226124025127e+00
1.916261789082594902e+01,7.557100506497692827e+00
1.918262360674478373e+01,6.572253112776500927e+00
1.920262932266361844e+01,8.449176628264012834e+00
1.922263503858245315e+01,8.514338141372729041e+00
1.924264075450128786e+01,8.137864078104790622e+00
1.926264647042012257e+01,8.161400553779333933e+00
1.928265218633895373e+01,9.322240924159377329e+00
1.930265790225778844e+01,9.021957140252437668e+00
1.932266361817662315e+01,9.479994056621366738e+00
1.934266933409545430e+01,9.021235093903067437e+00
1.936267505001428901e+01,1.018284098142374816e+01
1.938268076593312372e+01,1.118880746808543769e+01
1.940268648185195843e+01,1.175804355332473428e+01
1.942269219777079314e+01,1.134833611250030927e+01
1.944269791368962785e+01,1.247436541875183558e+01
1.946270362960846256e+01,1.254907934065083808e+01
1.948270934552729372e+01,1.331313339169040333e+01
1.950271506144612843e+01,1.354422286642249418e+01
1.952272077736495959e+01,1.412702397412263089e+01
1.954272649328379430e+01,1.488181223370079032e+01
1.956273220920262901e+01,1.482766171591276461e+01
1.958273792512146372e+01,1.541334750663836317e+01
1.960274364104029843e+01,1.696127200144784908e+01
1.962274935695913314e+01,1.688646496457720048e+01
1.964275507287796785e+01,1.771125202667647258e+01
1.966276078879679901e+01,1.750157345275950149e+01
1.968276650471563372e+01,1.892375737778179712e+01
1.970277222063446487e+01,1.871427628449330527e+01
1.972277793655329958e+01,2.051216649260673108e+01
1.974278365247213429e+01,2.087563219997829123e+01
1.976278936839096900e+01,2.246066314743874059e+01
1.978279508430980371e+01,2.244667981908683174e+01
1.980280080022863842e+01,2.327870777540942626e+01
1.982280651614747313e+01,2.466352067464016784e+01
1.984281223206630784e+01,2.462380046053711169e+01
1.986281794798513900e+01,2.653943023008545055e+01
1.988282366390397371e+01,2.691324820780629423e+01
1.990282937982280487e+01,2.752741044775659063e+01
1.992283509574163958e+01,2.839277230928004059e+01
1.994284081166047429e+01,3.052513055571401068e+01
1.996284652757930900e+01,3.203800461612799921e+01
1.998285224349814371e+01,3.294500498641411923e+01
2.000285795941697842e+01,3.411275646325447752e+01
2.002286367533581313e+01,3.481583286853284420e+01
2.004286939125464428e+01,3.633134107332985963e+01
2.006287510717347899e+01,3.670989535542710769e+01
2.008288082309231015e+01,3.779383230406151029e+01
2.010288653901114486e+01,3.987554756659868360e+01
2.012289225492997957e+01,4.037602506173178796e+01
2.014289797084881428e+01,4.160412674193745630e+01
2.016290368676764899e+01,4.278354407167539364e+01
2.018290940268648370e+01,4.307293925671527290e+01
2.020291511860531841e+01,4.447020729834408570e+01
2.022292083452414957e+01,4.498223646259322805e+01
2.024292655044298428e+01,4.581168360092047465e+01
2.026293226636181899e+01,4.571934327178299640e+01
2.028293798228065015e+01,4.604014100693371603e+01
2.030294369819948486e+01,4.523879138152265966e+01
2.032294941411831957e+01,4.532056616218033440e+01
2.034295513003715428e+01,4.517351688462822779e+01
2.036296084595598899e+01,4.512895138598378963e+01
2.038296656187482370e+01,4.397691321990293289e+01
2.040297227779365841e+01,4.276753764261531643e+01
2.042297799371248956e+01,4.176967433056132251e+01
2.044298370963132427e+01,3.932114953329552520e+01
2.046298942555015543e+01,3.818844727965252162e+01
2.048299514146899014e+01,3.655172929836310658e+01
2.050300085738782485e+01,3.526541363970065390e+01
2.052300657330665956e+01,3.352603160125926252e+01
2.054301228922549427e+01,3.133786898614250660e+01
2.056301800514432898e+01,2.942272406772650584e+01
2.058302372106316369e+01,2.830956524711572797e+01
2.060302943698199485e+01,2.491703958457369694e+01
2.062303515290082956e+01,2.440620748218841030e+01
2.064304086881966072e+01,2.232321397391346096e+01
2.066304658473849543e+01,2.135948221473839226e+01
2.068305230065733014e+01,1.896499636604996297e+01
2.070305801657616485e+01,1.812166776773680965e+01
2.072306373249499956e+01,1.735888047887375407e+01
2.074306944841383427e+01,1.501411086244271509e+01
2.076307516433266898e+01,1.448407563899151462e+01
2.078308088025150369e+01,1.409447608547550423e+01
2.080308659617033484e+01,1.303171574833961621e+01
2.082309231208916955e+01,1.250652966788760878e+01
2.084309802800800071e+01,1.210944165758618496e+01
2.086310374392683542e+01,1.222062166241659931e+01
2.088310945984567013e+01,1.038838969905279441e+01
2.090311517576450484e+01,1.050986758707997382e+01
2.092312089168333955e+01,9.409477643546205528e+00
2.094312660760217426e+01,9.308718370604971426e+00
2.096313232352100897e+01,8.986808428308759034e+00
2.098313803943984013e+01,9.276611777151899219e+00
2.100314375535867484e+01,8.737989235716698389e+00
2.102314947127750600e+01,8.486979154161186756e+00
2.104315518719634071e+01,8.192836827036996894e+00
2.106316090311517542e+01,7.502977793636406822e+00
2.108316661903401013e+01,7.257847440320927213e+00
2.110317233495284484e+01,6.409902510552724308e+00
2.112317805087167955e+01,6.292788338910479951e+00
2.114318376679051426e+01,5.532763577212925554e+00
2.116318948270934541e+01,5.350449614228493189e+00
2.118319519862818012e+01,6.663698039895701086e+00
2.120320091454701483e+01,4.825014876943421349e+00
2.122320663046584599e+01,5.880279582665792759e+00
2.124321234638468070e+01,5.296809155995622298e+00
2.126321806230351541e+01,4.824642981374245743e+00
2.128322377822235012e+01,5.470572807892070344e+00
2.130322949414118483e+01,4.112443210725985843e+00
2.132323521006001954e+01,4.280902950223413939e+00
2.134324092597885425e+01,4.008895434618460207e+00
2.136324664189768541e+01,4.853973821377815412e+00
2.138325235781652012e+01,4.658254885734358197e+00
2.140325807373535127e+01,4.127422398312527108e+00
2.142326378965418598e+01,4.291993873864519138e+00
2.144326950557302069e+01,3.755136192945303542e+00
2.146327522149185540e+01,3.652778473797165582e+00
2.148328093741069011e+01,4.841962240605111489e+00
2.150328665332952482e+01,4.291864810411793130e+00
2.152329236924835953e+01,4.171127854582326933e+00
2.154329808516719069e+01,4.685085163311180523e+00
2.156330380108602540e+01,4.000061455507704977e+00
2.158330951700485656e+01,4.153279375372321169e+00
2.160331523292369127e+01,4.183467577268533688e+00
2.162332094884252598e+01,3.798416019365486118e+00
