angle,intensity
1.304086881966276046e+01,2.033806275679139297e+00
1.306087453558159517e+01,1.571044993034134585e+00
1.308088025150042810e+01,1.205066483751438877e+00
1.310088596741926281e+01,2.119008635157491049e+00
1.312089168333809752e+01,2.853274033751559635e+00
1.314089739925693046e+01,2.337412253055246580e+00
1.316090311517576517e+01,2.180366612617340216e+00
1.318090883109459810e+01,1.520846276330644065e+00
1.320091454701343281e+01,2.420324326818759086e+00
1.322092026293226752e+01,2.790779321558730430e+00
1.324092597885110045e+01,2.763593261768620746e+00
1.326093169476993339e+01,1.683367999369358881e+00
1.328093741068876810e+01,2.667148416451531556e+00
1.330094312660760281e+01,3.048251237554636006e+00
1.332094884252643574e+01,2.278048543066126808e+00
1.334095455844527045e+01,2.156581404022311688e+00
1.336096027436410338e+01,1.723535572565671803e+00
1.338096599028293809e+01,2.744865193228712030e+00
1.340097170620177280e+01,2.976669480892632613e+00
1.342097742212060574e+01,2.987783949628230573e+00
1.344098313803944045e+01,2.179799674847872293e+00
1.346098885395827338e+01,1.386933653731654115e+00
1.348099456987710809e+01,2.025487588219112567e+00
1.350100028579594280e+01,1.870789669932654720e+00
1.352100600171477573e+01,2.392829210040601229e+00
1.354101171763361044e+01,1.937042778467227722e+00
1.356101743355244338e+01,2.913386564573641202e+00
1.358102314947127809e+01,2.439536839480286989e+00
1.360102886539011102e+01,2.798857233476056638e+00
1.362103458130894573e+01,1.626515441528332273e+00
1.364104029722777867e+01,2.962969548633823891e+00
1.366104601314661338e+01,1.579121061755291100e+00
1.368105172906544809e+01,2.329891914285890486e+00
1.370105744498428102e+01,3.062875235219713943e+00
1.372106316090311573e+01,2.008075461717029331e+00
1.374106887682194866e+01,1.332319842481070715e+00
1.376107459274078337e+01,1.488043487995629466e+00
1.378108030865961808e+01,1.906096307072739693e+00
1.380108602457845102e+01,1.527333402073361324e+00
1.382109174049728573e+01,1.640883114874002402e+00
1.384109745641611866e+01,3.182205406233930223e+00
1.386110317233495337e+01,1.816115394311858422e+00
1.388110888825378808e+01,2.494090008745143638e+00
1.390111460417262101e+01,2.049585791205164487e+00
1.392112032009145395e+01,2.326729138950122788e+00
1.394112603601028866e+01,2.620282286370770208e+00
1.396113175192912337e+01,1.675056526264013357e+00
1.398113746784795630e+01,2.486900185351337722e+00
1.400114318376679101e+01,2.363955063165346537e+00
1.402114889968562395e+01,2.007707504761465866e+00
1.404115461560445866e+01,3.229006964249076628e+00
1.406116033152329337e+01,1.972790937333635863e+00
1.408116604744212630e+01,1.744253312017607804e+00
1.410117176336095923e+01,2.504348999244756513e+00
1.412117747927979394e+01,2.686437827786792187e+00
1.414118319519862865e+01,3.296298890532646020e+00
1.416118891111746336e+01,2.046200998355520273e+00
1.418119462703629630e+01,2.058621872332518699e+00
1.420120034295512923e+01,2.680479474214303881e+00
1.422120605887396394e+01,1.777396212393235864e+00
1.424121177479279865e+01,1.659779957732698596e+00
1.426121749071163336e+01,2.522102135210356533e+00
1.428122320663046629e+01,2.296703451446028055e+00
1.430122892254929923e+01,1.670515453281380180e+00
1.432123463846813394e+01,1.571324708835534434e+00
1.434124035438696865e+01,1.578362748068870891e+00
1.436124607030580158e+01,2.708690614739269531e+00
1.438125178622463629e+01,2.715828974957524622e+00
1.440125750214346922e+01,3.106499821269840478e+00
1.442126321806230393e+01,2.398111732533484197e+00
1.444126893398113864e+01,3.059298575038650991e+00
1.446127464989997158e+01,1.530365563613244717e+00
1.448128036581880451e+01,1.552345443845118522e+00
1.450128608173763922e+01,3.101712484888965449e+00
1.452129179765647393e+01,2.762618973952648993e+00
1.454129751357530864e+01,2.840270351727084641e+00
1.456130322949414158e+01,3.416106925780610482e+00
1.458130894541297451e+01,1.881747588659413717e+00
1.460131466133180922e+01,1.988146857185432159e+00
1.462132037725064393e+01,1.940374494560415997e+00
1.464132609316947686e+01,1.751136081587720827e+00
1.466133180908831157e+01,2.087168651540816100e+00
1.468133752500714451e+01,1.919085887324338380e+00
1.470134324092597922e+01,3.213110705873450712e+00
1.472134895684481393e+01,2.430738300966755805e+00
1.474135467276364686e+01,2.759500464100462125e+00
1.476136038868247979e+01,2.559319268929053592e+00
1.478136610460131450e+01,2.206184526549821001e+00
1.480137182052014921e+01,2.023764356901005534e+00
1.482137753643898392e+01,2.644526254662251663e+00
1.484138325235781686e+01,1.805655762451951807e+00
1.486138896827664979e+01,3.077522535515679447e+00
1.488139468419548450e+01,2.112148702416224655e+00
1.490140040011431921e+01,3.223057142320071122e+00
1.492140611603315392e+01,2.365377074813522107e+00
1.494141183195198685e+01,1.803165007642918427e+00
1.496141754787081979e+01,3.176583631412949416e+00
1.498142326378965450e+01,2.198084349290547745e+00
1.500142897970848921e+01,1.912865140115364904e+00
1.502143469562732214e+01,2.745310265310534348e+00
1.504144041154615508e+01,3.033035928130889847e+00
1.506144612746498979e+01,3.006166117337319754e+00
1.508145184338382450e+01,2.109442478943849064e+00
1.510145755930265921e+01,2.983363941543386577e+00
1.512146327522149214e+01,3.012343088305837302e+00
1.514146899114032507e+01,3.483592296910024366e+00
1.516147470705915978e+01,1.783778629297916085e+00
1.518148042297799449e+01,3.435198105560019144e+00
1.520148613889682920e+01,3.522178743837806270e+00
1.522149185481566214e+01,1.873053742662992516e+00
1.524149757073449507e+01,1.903003057958276401e+00
1.526150328665332978e+01,2.245769022781189062e+00
1.528150900257216449e+01,3.234323454318994262e+00
1.530151471849099742e+01,2.873547164799734599e+00
1.532152043440983036e+01,3.268280085549219116e+00
1.534152615032866507e+01,3.565569472956934050e+00
1.536153186624749978e+01,1.926539560709535026e+00
1.538153758216633449e+01,1.793241048825179984e+00
1.540154329808516742e+01,2.226583988408898929e+00
1.542154901400400036e+01,1.867772014268309855e+00
1.544155472992283507e+01,2.352554778757433684e+00
1.546156044584166978e+01,3.152780662114447185e+00
1.548156616176050449e+01,2.540202746131674072e+00
1.550157187767933742e+01,2.825238241221211144e+00
1.552157759359817035e+01,2.962011597585484601e+00
1.554158330951700506e+01,2.403633648298820980e+00
1.556158902543583977e+01,1.853906617854732319e+00
1.558159474135467271e+01,3.371860754658897896e+00
1.560160045727350742e+01,2.448502362759980233e+00
1.562160617319234035e+01,3.258072096580489241e+00
1.564161188911117506e+01,3.010769108610227285e+00
1.566161760503000977e+01,3.100429346524089969e+00
1.568162332094884270e+01,3.084561671528210702e+00
1.570162903686767564e+01,2.706115625957689286e+00
1.572163475278651035e+01,2.696864681810128506e+00
1.574164046870534506e+01,2.438430735293599216e+00
1.576164618462417977e+01,2.156693232940544824e+00
1.578165190054301270e+01,2.984909138443658794e+00
1.580165761646184563e+01,2.453765636405882855e+00
1.582166333238068034e+01,1.887948648781136995e+00
1.584166904829951505e+01,3.567318865180258314e+00
1.586167476421834799e+01,2.561823890469880016e+00
1.588168048013718270e+01,2.213867728638818644e+00
1.590168619605601563e+01,2.959656092685600370e+00
1.592169191197485034e+01,2.736372218870352313e+00
1.594169762789368505e+01,3.219643868541126608e+00
1.596170334381251799e+01,3.016046916416536217e+00
1.598170905973135092e+01,3.004752000959252545e+00
1.600171477565018563e+01,2.071963380200408711e+00
1.602172049156902034e+01,2.814559633113074000e+00
1.604172620748785505e+01,2.377536081788801159e+00
1.606173192340668976e+01,3.260568322488503590e+00
1.608173763932552092e+01,3.089194278016926809e+00
1.610174335524435563e+01,1.978535120840461348e+00
1.612174907116319034e+01,3.204756955630953641e+00
1.614175478708202505e+01,2.424417354474007968e+00
1.616176050300085620e+01,3.054497086687425256e+00
1.618176621891969091e+01,2.622495433241831542e+00
1.620177193483852562e+01,2.775907632908380940e+00
1.622177765075736033e+01,3.421764460356525817e+00
1.624178336667619504e+01,2.200997100509656246e+00
1.626178908259502620e+01,2.400488926125714517e+00
1.628179479851386091e+01,3.780011706904364388e+00
1.630180051443269562e+01,3.720617499174428300e+00
1.632180623035153033e+01,2.086390228399705116e+00
1.634181194627036149e+01,3.926058663315163955e+00
1.636181766218919620e+01,2.149243720311278860e+00
1.638182337810803091e+01,2.564670332865091940e+00
1.640182909402686562e+01,3.940626955814708676e+00
1.642183480994570033e+01,2.707262832159322397e+00
1.644184052586453504e+01,3.617500106344003541e+00
1.646184624178336620e+01,3.405045810009241336e+00
1.648185195770220091e+01,3.456583198397130463e+00
1.650185767362103562e+01,3.635103102148394161e+00
1.652186338953986677e+01,2.173568291283089593e+00
1.654186910545870148e+01,3.994000727963848085e+00
1.656187482137753619e+01,2.348717814841894125e+00
1.658188053729637090e+01,3.917393740471224017e+00
1.660188625321520561e+01,3.401336823561839307e+00
1.662189196913404032e+01,3.873957831127432971e+00
1.664189768505287148e+01,3.273216604668503393e+00
1.666190340097170619e+01,3.704990007359227899e+00
1.668190911689054090e+01,3.566424458967841993e+00
1.670191483280937561e+01,2.620683452111067790e+00
1.672192054872820677e+01,2.474832392827438721e+00
1.674192626464704148e+01,3.188774561070574887e+00
1.676193198056587619e+01,3.178934273656170095e+00
1.678193769648471090e+01,2.228616166429862933e+00
1.680194341240354561e+01,3.102353106883560141e+00
1.682194912832238032e+01,2.252598690230624534e+00
1.684195484424121148e+01,2.496684113049579601e+00
1.686196056016004619e+01,2.607841460490241126e+00
1.688196627607888090e+01,3.160512148212605954e+00
1.690197199199771205e+01,3.221295712514899545e+00
1.692197770791654676e+01,2.785587521706176961e+00
1.694198342383538147e+01,3.493621956427191311e+00
1.696198913975421618e+01,3.881319408173564245e+00
1.698199485567305089e+01,2.413718659351373752e+00
1.700200057159188560e+01,3.591143572806675177e+00
1.702200628751071676e+01,3.746201414847422306e+00
1.704201200342955147e+01,4.067304407873305827e+00
1.706201771934838618e+01,3.042163785524619080e+00
1.708202343526722089e+01,2.498388376956679480e+00
1.710202915118605205e+01,3.611642891697551150e+00
1.712203486710488676e+01,2.949132431090516704e+00
1.714204058302372147e+01,3.939592526962627073e+00
1.716204629894255618e+01,3.835075933108310853e+00
1.718205201486139089e+01,3.197939434411662507e+00
1.720205773078022204e+01,2.957045586095635503e+00
1.722206344669905675e+01,4.154180065308865188e+00
1.724206916261789146e+01,4.000784483385372958e+00
1.726207487853672617e+01,4.069767665583092331e+00
1.728208059445555733e+01,2.833099726593857337e+00
1.730208631037439204e+01,2.555611296749361383e+00
1.732209202629322675e+01,3.083685457246556627e+00
1.734209774221206146e+01,2.901834430691308864e+00
1.736210345813089617e+01,3.648416287735122499e+00
1.738210917404973088e+01,3.564725277945503645e+00
1.740211488996856204e+01,3.292484714483531860e+00
1.742212060588739675e+01,3.624087798983161246e+00
1.744212632180623146e+01,3.870009106230092311e+00
1.746213203772506262e+01,2.412479214059835897e+00
1.748213775364389733e+01,2.995121494857311273e+00
1.750214346956273204e+01,3.196104497797389143e+00
1.752214918548156675e+01,3.807231777760334612e+00
1.754215490140040146e+01,4.051670792149292488e+00
1.756216061731923617e+01,2.865468619297605102e+00
1.758216633323806732e+01,3.847494189574316881e+00
1.760217204915690203e+01,2.437781846496166249e+00
1.762217776507573674e+01,4.245775633373413349e+00
1.764218348099457145e+01,2.918815419219945806e+00
1.766218919691340261e+01,2.591351348920264197e+00
1.768219491283223732e+01,3.114635114674586536e+00
1.770220062875107203e+01,2.809825974736430698e+00
1.772220634466990674e+01,3.893578694599186818e+00
1.774221206058874145e+01,3.971974378381724513e+00
1.776221777650757616e+01,3.156028872187854883e+00
1.778222349242640732e+01,3.391668854010537526e+00
1.780222920834524203e+01,3.741991822928979250e+00
1.782223492426407674e+01,3.856066706070434780e+00
1.784224064018290790e+01,3.662713851430714040e+00
1.786224635610174261e+01,4.021465272355652765e+00
1.788225207202057732e+01,3.618971677167411638e+00
1.790225778793941203e+01,2.772198743248654118e+00
1.792226350385824674e+01,2.885279633812025235e+00
1.794226921977708145e+01,3.791733820917981834e+00
1.796227493569591260e+01,3.236578635494681944e+00
1.798228065161474731e+01,3.123278324878161261e+00
1.800228636753358202e+01,3.938526691596402340e+00
1.802229208345241318e+01,4.227873768842693281e+00
1.804229779937124789e+01,2.571243231007467323e+00
1.806230351529008260e+01,2.922485300098454974e+00
1.808230923120891731e+01,2.559582765238764157e+00
1.810231494712775202e+01,3.117882515206626071e+00
1.812232066304658673e+01,2.859046192143714471e+00
1.814232637896542144e+01,3.771163731986798329e+00
1.816233209488425260e+01,3.662964967047370290e+00
1.818233781080308731e+01,2.924565224774520633e+00
1.820234352672191847e+01,4.383515294228099712e+00
1.822234924264075318e+01,4.476570171478649662e+00
1.824235495855958789e+01,3.854425171725418320e+00
1.826236067447842260e+01,2.681186810283967326e+00
1.828236639039725731e+01,2.883946248175006666e+00
1.830237210631609202e+01,3.210056413519115637e+00
1.832237782223492673e+01,2.791067280144890805e+00
1.834238353815375788e+01,3.256589073728279438e+00
1.836238925407259259e+01,3.130201805932326664e+00
1.838239496999142730e+01,4.008473630286720990e+00
1.840240068591025846e+01,4.389942610360013653e+00
1.842240640182909317e+01,3.364355475657778705e+00
1.844241211774792788e+01,3.883449328646364940e+00
1.846241783366676259e+01,2.888936345038979780e+00
1.848242354958559730e+01,3.871748510708239888e+00
1.850242926550443201e+01,4.405995612157111552e+00
1.852243498142326672e+01,3.691995419716961990e+00
1.854244069734209788e+01,3.561682201998623842e+00
1.856244641326093259e+01,4.391041673866951989e+00
1.858245212917976374e+01,4.208889783838221099e+00
1.860245784509859845e+01,4.253196490950708508e+00
1.862246356101743316e+01,4.338574633084235188e+00
1.864246927693626787e+01,3.205305550769879996e+00
1.866247499285510258e+01,4.357883459517038816e+00
1.868248070877393729e+01,3.223868177866348272e+00
1.870248642469277200e+01,2.796319048984741151e+00
1.872249214061160316e+01,2.832560771246976472e+00
1.874249785653043787e+01,3.254648825168982906e+00
1.876250357244927258e+01,2.762104085018245669e+00
1.878250928836810374e+01,2.785524149378189041e+00
1.880251500428693845e+01,3.726181107587935859e+00
1.882252072020577316e+01,3.411452763091240570e+00
1.884252643612460787e+01,4.262802924070182797e+00
1.886253215204344258e+01,3.828329875981132169e+00
1.888253786796227729e+01,4.188412153201473309e+00
1.890254358388111200e+01,3.468029746087455845e+00
1.892254929979994316e+01,4.552801859908585769e+00
1.894255501571877787e+01,3.456226848497663262e+00
1.896256073163760902e+01,4.211845235264334519e+00
1.898256644755644373e+01,3.562787911685747044e+00
1.900257216347527844e+01,3.638493899972522705e+00
1.902257787939411315e+01,4.103942626272570671e+00
1.904258359531294786e+01,4.475892666273872500e+00
1.906258931123178257e+01,3.071676505115892741e+00
1.908259502715061728e+01,3.608160563209424243e+00
1.910260074306944844e+01,3.521123467948169772e+00
1.912260645898828315e+01,3.494333752769157364e+00
1.914261217490711431e+01,4.786860883155816815e+00
1.916261789082594902e+01,3.802346296952090476e+00
1.918262360674478373e+01,4.754218504384632560e+00
1.920262932266361844e+01,3.154248019144526793e+00
1.922263503858245315e+01,4.204345854834228291e+00
1.924264075450128786e+01,3.397668105686370676e+00
1.926264647042012257e+01,3.462930552621648062e+00
1.928265218633895373e+01,3.874953643355506294e+00
1.930265790225778844e+01,4.421844948342852355e+00
1.932266361817662315e+01,3.048579341435252221e+00
1.934266933409545430e+01,4.771824775931633233e+00
1.936267505001428901e+01,4.499397287085028729e+00
1.938268076593312372e+01,3.060178834887854027e+00
1.940268648185195843e+01,3.011333047912265304e+00
1.942269219777079314e+01,4.710216202684558873e+00
1.944269791368962785e+01,4.892845320551471922e+00
1.946270362960846256e+01,3.116896009606985984e+00
1.948270934552729372e+01,3.136880767478900545e+00
1.950271506144612843e+01,4.192216772993026197e+00
1.952272077736495959e+01,3.439536683638185544e+00
1.954272649328379430e+01,3.380114445668238154e+00
1.956273220920262901e+01,4.185974903047656959e+00
1.958273792512146372e+01,4.733068290454927052e+00
1.960274364104029843e+01,4.805028343228639365e+00
1.962274935695913314e+01,4.669556329648231419e+00
1.964275507287796785e+01,4.726454771774697861e+00
1.966276078879679901e+01,4.123202088429587242e+00
1.968276650471563372e+01,3.418641289786155557e+00
1.970277222063446487e+01,4.127392553226485461e+00
1.972277793655329958e+01,3.521418678147867798e+00
1.974278365247213429e+01,3.254218238425970799e+00
1.976278936839096900e+01,3.675037510507853433e+00
1.978279508430980371e+01,4.472082150076804652e+00
1.980280080022863842e+01,4.174281038045330128e+00
1.982280651614747313e+01,4.119621066183182023e+00
1.984281223206630784e+01,4.770798756779519145e+00
1.986281794798513900e+01,3.523386659979249824e+00
1.988282366390397371e+01,4.331343465023029360e+00
1.990282937982280487e+01,4.946853822631624986e+00
1.992283509574163958e+01,4.647667146928873727e+00
1.994284081166047429e+01,4.254967085059242926e+00
1.996284652757930900e+01,3.800551849648395653e+00
1.998285224349814371e+01,4.445244149562927127e+00
2.000285795941697842e+01,3.399250827762589466e+00
2.002286367533581313e+01,4.549982858652146689e+00
2.004286939125464428e+01,3.661098356144928179e+00
2.006287510717347899e+01,4.532512762969462372e+00
2.008288082309231015e+01,3.582204419634528403e+00
2.010288653901114486e+01,5.147227499898534120e+00
2.012289225492997957e+01,5.112405402640703755e+00
2.014289797084881428e+01,4.507008894381958619e+00
2.016290368676764899e+01,5.120427072710199035e+00
2.018290940268648370e+01,3.547178789004728383e+00
2.020291511860531841e+01,3.633916790798123575e+00
2.022292083452414957e+01,4.982175260418842733e+00
2.024292655044298428e+01,4.066359527904253923e+00
2.026293226636181899e+01,3.763201204416912748e+00
2.028293798228065015e+01,3.597765491767221935e+00
2.030294369819948486e+01,3.987812143556562106e+00
2.032294941411831957e+01,4.561757523962902461e+00
2.034295513003715428e+01,4.482827922279207122e+00
2.036296084595598899e+01,5.141685463817674773e+00
2.038296656187482370e+01,5.415561742880388607e+00
2.040297227779365841e+01,4.126406227125221982e+00
2.042297799371248956e+01,3.649883815246361074e+00
2.044298370963132427e+01,4.597075894276276387e+00
2.046298942555015543e+01,5.024059377105576374e+00
2.048299514146899014e+01,4.238423877398127537e+00
2.050300085738782485e+01,5.464121615424360812e+00
2.052300657330665956e+01,3.987567258628722744e+00
2.054301228922549427e+01,4.772335510892102839e+00
2.056301800514432898e+01,5.562668596302997592e+00
2.058302372106316369e+01,4.951500735539915432e+00
2.060302943698199485e+01,3.956148224634965516e+00
2.062303515290082956e+01,5.731208303364399903e+00
2.064304086881966072e+01,5.235232928807842079e+00
2.066304658473849543e+01,5.834774041532191369e+00
2.068305230065733014e+01,4.019812935533958687e+00
2.070305801657616485e+01,4.550222009043198845e+00
2.072306373249499956e+01,4.445368502806074318e+00
2.074306944841383427e+01,4.812374687701616693e+00
2.076307516433266898e+01,4.388883756721225105e+00
2.078308088025150369e+01,4.220634953541074097e+00
2.080308659617033484e+01,5.384758295462168221e+00
2.082309231208916955e+01,4.521720303100631000e+00
2.084309802800800071e+01,4.532926317229861723e+00
2.086310374392683542e+01,4.987723164116552255e+00
2.088310945984567013e+01,5.231443307711711732e+00
2.090311517576450484e+01,5.729840903534781482e+00
2.092312089168333955e+01,6.190460984152593049e+00
2.094312660760217426e+01,4.620685676761918437e+00
2.096313232352100897e+01,6.433140383062335488e+00
2.098313803943984013e+01,4.950690625760953978e+00
2.100314375535867484e+01,5.580884474275411122e+00
2.102314947127750600e+01,6.087386559564599509e+00
2.104315518719634071e+01,5.831713270740364052e+00
2.106316090311517542e+01,6.704168080218130044e+00
2.108316661903401013e+01,6.585735013456043063e+00
2.110317233495284484e+01,5.861386903428264183e+00
2.112317805087167955e+01,6.148729717351288038e+00
2.114318376679051426e+01,6.929821464828987310e+00
2.116318948270934541e+01,6.532405898608520722e+00
2.118319519862818012e+01,7.035109498654248839e+00
2.120320091454701483e+01,6.696538842700923588e+00
2.122320663046584599e+01,6.462257222871710560e+00
2.124321234638468070e+01,6.369737674344795764e+00
2.126321806230351541e+01,7.622403034631727081e+00
2.128322377822235012e+01,7.064051674377771484e+00
2.130322949414118483e+01,8.355823202187103504e+00
2.132323521006001954e+01,7.392614030487741239e+00
2.134324092597885425e+01,7.983829644569953032e+00
2.136324664189768541e+01,7.863063555916284031e+00
2.138325235781652012e+01,8.901136743096854431e+00
2.140325807373535127e+01,8.977489068823791385e+00
2.142326378965418598e+01,8.659390843367855695e+00
2.144326950557302069e+01,8.167371343251160098e+00
2.146327522149185540e+01,8.780734198545250280e+00
2.148328093741069011e+01,8.916541660174893025e+00
2.150328665332952482e+01,9.726332041756458935e+00
2.152329236924835953e+01,1.018384137749982621e+01
2.154329808516719069e+01,9.655911786244471884e+00
2.156330380108602540e+01,1.087428799788552958e+01
2.158330951700485656e+01,1.054046748388533139e+01
2.160331523292369127e+01,1.190513385573126293e+01
2.162332094884252598e+01,1.080429339806245537e+01
