angle,intensity
1.362103458130894573e+01,2.943675919673937713e+00
1.364104029722777867e+01,2.338926366607104512e+00
1.366104601314661338e+01,1.346963198757058944e+00
1.368105172906544809e+01,2.948849897828956568e+00
1.370105744498428102e+01,2.701417387678065385e+00
1.372106316090311573e+01,1.294665148905865371e+00
1.374106887682194866e+01,2.670909861217154457e+00
1.376107459274078337e+01,1.865218147451999098e+00
1.378108030865961808e+01,1.837539607487780779e+00
1.380108602457845102e+01,3.059530709877442245e+00
1.382109174049728573e+01,2.962890611819909203e+00
1.384109745641611866e+01,2.676562659244571041e+00
1.386110317233495337e+01,1.499201026015176241e+00
1.388110888825378808e+01,2.369659039793583943e+00
1.390111460417262101e+01,1.468604589764151980e+00
1.392112032009145395e+01,2.423655721921652351e+00
1.394112603601028866e+01,2.082867589484891813e+00
1.396113175192912337e+01,2.304675339355021890e+00
1.398113746784795630e+01,2.640464620969946719e+00
1.400114318376679101e+01,2.444550926372414335e+00
1.402114889968562395e+01,3.270018527254273888e+00
1.404115461560445866e+01,2.280725288807081252e+00
1.406116033152329337e+01,2.176142692366810572e+00
1.408116604744212630e+01,2.116504967546904314e+00
1.410117176336095923e+01,1.672063525700985265e+00
1.412117747927979394e+01,3.040340052978164564e+00
1.414118319519862865e+01,3.213045214853580855e+00
1.416118891111746336e+01,2.719908783755462967e+00
1.418119462703629630e+01,1.774514863780694895e+00
1.420120034295512923e+01,3.007259696632673229e+00
1.422120605887396394e+01,3.109749688891308317e+00
1.424121177479279865e+01,2.235339265751965954e+00
1.426121749071163336e+01,1.671053335400483286e+00
1.428122320663046629e+01,1.780063348427765924e+00
1.430122892254929923e+01,3.133332208210132919e+00
1.432123463846813394e+01,2.544040700297770297e+00
1.434124035438696865e+01,3.348144433566280220e+00
1.436124607030580158e+01,3.447544502674653177e+00
1.438125178622463629e+01,2.512426642454279602e+00
1.440125750214346922e+01,2.083012911686405566e+00
1.442126321806230393e+01,2.441545188036972291e+00
1.444126893398113864e+01,3.167524740635561997e+00
1.446127464989997158e+01,3.173669771968872233e+00
1.448128036581880451e+01,2.193058473792572016e+00
1.450128608173763922e+01,2.722164984908388874e+00
1.452129179765647393e+01,2.481234054422801538e+00
1.454129751357530864e+01,3.334019150712983492e+00
1.456130322949414158e+01,3.460281119017045270e+00
1.458130894541297451e+01,2.375003968720373226e+00
1.460131466133180922e+01,2.432365582203427579e+00
1.462132037725064393e+01,1.837785321308038178e+00
1.464132609316947686e+01,1.900751632229063404e+00
1.466133180908831157e+01,2.420980281372879794e+00
1.468133752500714451e+01,2.314206380518733397e+00
1.470134324092597922e+01,2.192000332598639911e+00
1.472134895684481393e+01,3.807454258219084231e+00
1.474135467276364686e+01,3.326180426641453636e+00
1.476136038868247979e+01,2.811730464641120530e+00
1.478136610460131450e+01,3.095436410331080079e+00
1.480137182052014921e+01,2.039518909067415287e+00
1.482137753643898392e+01,3.582668992771884664e+00
1.484138325235781686e+01,3.091138228596331139e+00
1.486138896827664979e+01,3.148384267559141581e+00
1.488139468419548450e+01,3.121306423404008434e+00
1.490140040011431921e+01,3.941222295235967010e+00
1.492140611603315392e+01,3.055157737419086139e+00
1.494141183195198685e+01,2.781145555632615451e+00
1.496141754787081979e+01,3.351083511238207358e+00
1.498142326378965450e+01,3.329818083197514156e+00
1.500142897970848921e+01,3.190173882336393874e+00
1.502143469562732214e+01,3.337863745123222259e+00
1.504144041154615508e+01,3.362708082323409009e+00
1.506144612746498979e+01,2.350938343283537346e+00
1.508145184338382450e+01,4.088449683404077106e+00
1.510145755930265921e+01,2.770784554556974033e+00
1.512146327522149214e+01,3.529249657148231911e+00
1.514146899114032507e+01,3.954706868638718564e+00
1.516147470705915978e+01,2.828196626667109026e+00
1.518148042297799449e+01,3.864917301918720405e+00
1.520148613889682920e+01,3.744995117681501728e+00
1.522149185481566214e+01,3.964293176704926758e+00
1.524149757073449507e+01,2.470988355655086899e+00
1.526150328665332978e+01,2.395539563401499539e+00
1.528150900257216449e+01,4.127295953062962042e+00
1.530151471849099742e+01,3.369594412869858502e+00
1.532152043440983036e+01,3.291262006670161444e+00
1.534152615032866507e+01,3.187245347384764838e+00
1.536153186624749978e+01,3.476097176693196733e+00
1.538153758216633449e+01,2.603183307880604591e+00
1.540154329808516742e+01,3.810603668162239277e+00
1.542154901400400036e+01,2.259209390255432659e+00
1.544155472992283507e+01,3.922615863302945538e+00
1.546156044584166978e+01,3.404080947701930260e+00
1.548156616176050449e+01,3.868720021304592471e+00
1.550157187767933742e+01,3.725977829850216416e+00
1.552157759359817035e+01,2.589769777899754377e+00
1.554158330951700506e+01,3.302159805272272930e+00
1.556158902543583977e+01,3.478520413755678664e+00
1.558159474135467271e+01,2.587223160034270109e+00
1.560160045727350742e+01,1.908790418304348924e+00
1.562160617319234035e+01,2.369109566659311383e+00
1.564161188911117506e+01,1.867410489831859977e+00
1.566161760503000977e+01,3.636796118452566784e+00
1.568162332094884270e+01,2.108398593150410782e+00
1.570162903686767564e+01,3.300436763429764664e+00
1.572163475278651035e+01,2.096638966717949248e+00
1.574164046870534506e+01,2.090648500457123138e+00
1.576164618462417977e+01,2.933334820044068536e+00
1.578165190054301270e+01,3.672509300409589450e+00
1.580165761646184563e+01,2.773477338322361430e+00
1.582166333238068034e+01,3.586720574352022961e+00
1.584166904829951505e+01,2.028061253023410337e+00
1.586167476421834799e+01,3.263724803542785047e+00
1.588168048013718270e+01,2.051547318308122314e+00
1.590168619605601563e+01,2.766782656113951244e+00
1.592169191197485034e+01,3.387905556946851693e+00
1.594169762789368505e+01,2.960370182789577864e+00
1.596170334381251799e+01,3.014635736411674927e+00
1.598170905973135092e+01,2.619501735162750755e+00
1.600171477565018563e+01,2.660410908964564225e+00
1.602172049156902034e+01,2.888031551766794269e+00
1.604172620748785505e+01,3.421873974896493920e+00
1.606173192340668976e+01,1.998132262368950585e+00
1.608173763932552092e+01,3.137553512120227150e+00
1.610174335524435563e+01,2.930631148915004758e+00
1.612174907116319034e+01,3.201855812109223098e+00
1.614175478708202505e+01,2.752021869087334149e+00
1.616176050300085620e+01,2.274142174298330321e+00
1.618176621891969091e+01,2.850150643297071351e+00
1.620177193483852562e+01,3.576047358004012189e+00
1.622177765075736033e+01,2.083791355220589114e+00
1.624178336667619504e+01,2.297996755107115874e+00
1.626178908259502620e+01,3.257119194804684259e+00
1.628179479851386091e+01,3.733815962222497120e+00
1.630180051443269562e+01,3.426233270323101987e+00
1.632180623035153033e+01,2.487447751727295486e+00
1.634181194627036149e+01,2.386028829393870954e+00
1.636181766218919620e+01,2.983926711834786527e+00
1.638182337810803091e+01,3.585106678076451558e+00
1.640182909402686562e+01,3.720015050299636528e+00
1.642183480994570033e+01,2.243345851398814705e+00
1.644184052586453504e+01,3.229757049138567204e+00
1.646184624178336620e+01,2.292737763192172373e+00
1.648185195770220091e+01,2.931814768536378235e+00
1.650185767362103562e+01,3.558833062370802214e+00
1.652186338953986677e+01,3.187862572190588661e+00
1.654186910545870148e+01,3.208856684404886472e+00
1.656187482137753619e+01,2.825519455378018296e+00
1.658188053729637090e+01,2.765514714964850462e+00
1.660188625321520561e+01,2.921225497910336699e+00
1.662189196913404032e+01,2.777992440885501679e+00
1.664189768505287148e+01,3.626694071446712631e+00
1.666190340097170619e+01,3.240101898070427922e+00
1.668190911689054090e+01,2.086029908596751525e+00
1.670191483280937561e+01,3.556777302558200571e+00
1.672192054872820677e+01,1.981481521820840586e+00
1.674192626464704148e+01,2.296802988255548073e+00
1.676193198056587619e+01,2.157402469500835362e+00
1.678193769648471090e+01,3.450883406480991233e+00
1.680194341240354561e+01,3.376071946646216571e+00
1.682194912832238032e+01,2.689142602173983487e+00
1.684195484424121148e+01,3.798470219386275382e+00
1.686196056016004619e+01,3.366547243799990596e+00
1.688196627607888090e+01,2.789244066639077868e+00
1.690197199199771205e+01,2.485833805451370893e+00
1.692197770791654676e+01,2.154945430041474097e+00
1.694198342383538147e+01,3.858092995677701253e+00
1.696198913975421618e+01,2.193525896174501444e+00
1.698199485567305089e+01,3.408410167976283933e+00
1.700200057159188560e+01,3.114137974794289665e+00
1.702200628751071676e+01,3.567860114980252462e+00
1.704201200342955147e+01,2.142118430551440689e+00
1.706201771934838618e+01,3.137879995655422416e+00
1.708202343526722089e+01,2.271808702420740733e+00
1.710202915118605205e+01,3.561798053593722813e+00
1.712203486710488676e+01,3.666151102541320039e+00
1.714204058302372147e+01,3.523427424156160725e+00
1.716204629894255618e+01,3.073797271085741745e+00
1.718205201486139089e+01,3.646821581232509324e+00
1.720205773078022204e+01,2.583605404104696746e+00
1.722206344669905675e+01,2.799314643392987634e+00
1.724206916261789146e+01,2.558815565965728123e+00
1.726207487853672617e+01,2.381366697895689111e+00
1.728208059445555733e+01,3.278030581280903633e+00
1.730208631037439204e+01,2.523621176303947333e+00
1.732209202629322675e+01,2.362034024827840639e+00
1.734209774221206146e+01,3.284569330700346956e+00
1.736210345813089617e+01,3.851760107567092639e+00
1.738210917404973088e+01,2.172910068309405140e+00
1.740211488996856204e+01,2.922966872077389588e+00
1.742212060588739675e+01,3.383867035171474580e+00
1.744212632180623146e+01,2.628668725406015927e+00
1.746213203772506262e+01,3.824308061643060697e+00
1.748213775364389733e+01,4.011619386165558687e+00
1.750214346956273204e+01,3.741493008087543704e+00
1.752214918548156675e+01,2.464725061940920892e+00
1.754215490140040146e+01,3.299198239753516670e+00
1.756216061731923617e+01,3.198543422195901709e+00
1.758216633323806732e+01,3.872971799861692599e+00
1.760217204915690203e+01,3.159870574354135986e+00
1.762217776507573674e+01,2.323408076409420264e+00
1.764218348099457145e+01,2.396005799258316582e+00
1.766218919691340261e+01,2.456671843395321186e+00
1.768219491283223732e+01,3.950536342741837625e+00
1.770220062875107203e+01,3.751381796191735063e+00
1.772220634466990674e+01,2.676955612996429146e+00
1.774221206058874145e+01,2.863897297804915532e+00
1.776221777650757616e+01,3.531697610668041776e+00
1.778222349242640732e+01,2.511745362949058258e+00
1.780222920834524203e+01,2.709893682205670729e+00
1.782223492426407674e+01,2.329195234891758393e+00
1.784224064018290790e+01,2.405751926920399075e+00
1.786224635610174261e+01,4.106182169130061510e+00
1.788225207202057732e+01,2.919543443207916589e+00
1.790225778793941203e+01,3.165662013213766723e+00
1.792226350385824674e+01,2.371532459501231482e+00
1.794226921977708145e+01,2.494057087058152877e+00
1.796227493569591260e+01,2.789326096688063750e+00
1.798228065161474731e+01,3.113800507373045701e+00
1.800228636753358202e+01,2.947363245107395446e+00
1.802229208345241318e+01,3.529335472983352151e+00
1.804229779937124789e+01,3.962348271896966700e+00
1.806230351529008260e+01,3.063367205100036905e+00
1.808230923120891731e+01,2.698832981780266316e+00
1.810231494712775202e+01,3.783461297588214478e+00
1.812232066304658673e+01,2.312371750980636076e+00
1.814232637896542144e+01,4.170612595382610088e+00
1.816233209488425260e+01,3.034042355243541156e+00
1.818233781080308731e+01,3.123362932041584994e+00
1.820234352672191847e+01,2.715586443865598554e+00
1.822234924264075318e+01,3.067651508725260712e+00
1.824235495855958789e+01,3.269341239928801546e+00
1.826236067447842260e+01,3.437352607174009922e+00
1.828236639039725731e+01,2.801806101724740650e+00
1.830237210631609202e+01,2.367240371262369525e+00
1.832237782223492673e+01,2.617310413090199184e+00
1.834238353815375788e+01,3.834600509409224145e+00
1.836238925407259259e+01,3.725293031943988975e+00
1.838239496999142730e+01,3.880436038970714652e+00
1.840240068591025846e+01,3.905749977553374386e+00
1.842240640182909317e+01,4.005486727582093565e+00
1.844241211774792788e+01,3.554906043318790232e+00
1.846241783366676259e+01,4.110807340683445332e+00
1.848242354958559730e+01,3.605559908656850610e+00
1.850242926550443201e+01,3.069876537085813872e+00
1.852243498142326672e+01,2.501200367173039840e+00
1.854244069734209788e+01,3.248856330512133184e+00
1.856244641326093259e+01,2.861354030430113937e+00
1.858245212917976374e+01,2.392201717368513503e+00
1.860245784509859845e+01,2.541702147500546793e+00
1.862246356101743316e+01,3.147902741709418084e+00
1.864246927693626787e+01,2.980976591479507665e+00
1.866247499285510258e+01,3.396064210079279722e+00
1.868248070877393729e+01,2.990388596369751184e+00
1.870248642469277200e+01,2.862348275785822072e+00
1.872249214061160316e+01,2.952486544398468471e+00
1.874249785653043787e+01,3.673947163094312796e+00
1.876250357244927258e+01,3.630435036583652852e+00
1.878250928836810374e+01,3.559063927107437575e+00
1.880251500428693845e+01,3.453397424634311985e+00
1.882252072020577316e+01,2.609347359279878820e+00
1.884252643612460787e+01,3.039779499545934183e+00
1.886253215204344258e+01,2.817529884572270493e+00
1.888253786796227729e+01,3.427646363170838040e+00
1.890254358388111200e+01,3.286771928100287621e+00
1.892254929979994316e+01,2.805491235834999930e+00
1.894255501571877787e+01,3.538462063251796241e+00
1.896256073163760902e+01,3.906721935227494225e+00
1.898256644755644373e+01,3.847927775830131569e+00
1.900257216347527844e+01,2.764032559467386019e+00
1.902257787939411315e+01,3.675411523839370531e+00
1.904258359531294786e+01,2.958971279449053693e+00
1.906258931123178257e+01,3.390318062358921747e+00
1.908259502715061728e+01,2.719490512856337361e+00
1.910260074306944844e+01,3.161462218486239539e+00
1.912260645898828315e+01,3.297181762691448359e+00
1.914261217490711431e+01,3.355909933838618464e+00
1.916261789082594902e+01,3.240549927472944347e+00
1.918262360674478373e+01,3.674269131429337865e+00
1.920262932266361844e+01,3.875653924110970650e+00
1.922263503858245315e+01,3.791254162424642971e+00
1.924264075450128786e+01,3.193625052219635663e+00
1.926264647042012257e+01,3.092420786264013621e+00
1.928265218633895373e+01,3.664213283458598536e+00
1.930265790225778844e+01,3.201217985500155905e+00
1.932266361817662315e+01,3.821567910977429872e+00
1.934266933409545430e+01,2.710773431161030977e+00
1.936267505001428901e+01,2.781417125544507929e+00
1.938268076593312372e+01,3.789718846486958892e+00
1.940268648185195843e+01,4.317415213727665346e+00
1.942269219777079314e+01,2.856753310305270244e+00
1.944269791368962785e+01,3.230343240367078206e+00
1.946270362960846256e+01,3.643729148574728072e+00
1.948270934552729372e+01,3.354092380710494314e+00
1.950271506144612843e+01,4.535899090432934599e+00
1.952272077736495959e+01,3.457673583283807694e+00
1.954272649328379430e+01,4.041875786708622798e+00
1.956273220920262901e+01,3.532061368090805509e+00
1.958273792512146372e+01,3.330539172253223601e+00
1.960274364104029843e+01,4.419337652694388829e+00
1.962274935695913314e+01,4.537355603387180913e+00
1.964275507287796785e+01,3.338821830669879365e+00
1.966276078879679901e+01,3.883768906838999779e+00
1.968276650471563372e+01,3.465916584492921171e+00
1.970277222063446487e+01,4.637391017019806050e+00
1.972277793655329958e+01,3.477061902032863916e+00
1.974278365247213429e+01,4.070655523050271896e+00
1.976278936839096900e+01,4.125075188862595610e+00
1.978279508430980371e+01,3.453329359896319950e+00
1.980280080022863842e+01,4.003554881747183103e+00
1.982280651614747313e+01,3.094475559077124682e+00
1.984281223206630784e+01,4.630813290749614453e+00
1.986281794798513900e+01,4.005383853014093276e+00
1.988282366390397371e+01,4.375180873935377690e+00
1.990282937982280487e+01,4.851515821034571907e+00
1.992283509574163958e+01,4.091978055162073247e+00
1.994284081166047429e+01,4.996525329955341377e+00
1.996284652757930900e+01,3.505801103256091622e+00
1.998285224349814371e+01,3.545709323399978796e+00
2.000285795941697842e+01,5.043706489060426179e+00
2.002286367533581313e+01,4.001995319828121289e+00
2.004286939125464428e+01,3.497556638833221321e+00
2.006287510717347899e+01,4.986349307984644597e+00
2.008288082309231015e+01,4.241056515727012588e+00
2.010288653901114486e+01,5.317262693952446106e+00
2.012289225492997957e+01,5.343041391047708366e+00
2.014289797084881428e+01,4.109019077482859217e+00
2.016290368676764899e+01,3.818566630522734595e+00
2.018290940268648370e+01,3.621734800199853055e+00
2.020291511860531841e+01,4.690401388045229325e+00
2.022292083452414957e+01,4.923540382838762497e+00
2.024292655044298428e+01,5.363292345612972412e+00
2.026293226636181899e+01,4.787329792311579624e+00
2.028293798228065015e+01,3.943571605716084783e+00
2.030294369819948486e+01,4.834692871713764717e+00
2.032294941411831957e+01,3.898071501347465606e+00
2.034295513003715428e+01,5.378957873439614623e+00
2.036296084595598899e+01,5.332834519952732499e+00
2.038296656187482370e+01,3.979184193112293322e+00
2.040297227779365841e+01,4.077624479581785089e+00
2.042297799371248956e+01,5.326519319800421037e+00
2.044298370963132427e+01,5.692923650631204424e+00
2.046298942555015543e+01,5.569925510197474949e+00
2.048299514146899014e+01,4.664380363518495720e+00
2.050300085738782485e+01,5.454208077376883068e+00
2.052300657330665956e+01,5.204900848661039525e+00
2.054301228922549427e+01,5.005831652672655174e+00
2.056301800514432898e+01,4.896978575521358401e+00
2.058302372106316369e+01,3.736941114724700252e+00
2.060302943698199485e+01,5.269056207779401646e+00
2.062303515290082956e+01,4.520566165643742806e+00
2.064304086881966072e+01,3.846438752254382809e+00
2.066304658473849543e+01,3.985255983425822990e+00
2.068305230065733014e+01,4.944761925367241240e+00
2.070305801657616485e+01,5.051485538418262422e+00
2.072306373249499956e+01,3.668555700796342744e+00
2.074306944841383427e+01,3.525048371701186678e+00
2.076307516433266898e+01,4.817185429072829983e+00
2.078308088025150369e+01,4.937725910515517569e+00
2.080308659617033484e+01,3.339613069192726158e+00
2.082309231208916955e+01,4.067009409823705290e+00
2.084309802800800071e+01,4.301949541392100507e+00
2.086310374392683542e+01,4.853500865553877830e+00
2.088310945984567013e+01,4.101460002403101157e+00
2.090311517576450484e+01,4.629970809551020139e+00
2.092312089168333955e+01,3.930013331905148455e+00
2.094312660760217426e+01,4.180791327659721723e+00
2.096313232352100897e+01,3.242549654782316271e+00
2.098313803943984013e+01,4.175279045139832057e+00
2.100314375535867484e+01,3.627348032468380001e+00
2.102314947127750600e+01,4.441406627400276363e+00
2.104315518719634071e+01,3.248194469323131273e+00
2.106316090311517542e+01,4.242472286153633476e+00
2.108316661903401013e+01,4.919354055120984448e+00
2.110317233495284484e+01,3.555320815212918983e+00
2.112317805087167955e+01,4.091411616524634809e+00
2.114318376679051426e+01,3.851433502477346504e+00
2.116318948270934541e+01,3.837344687855832603e+00
2.118319519862818012e+01,4.225706428880840804e+00
2.120320091454701483e+01,4.440822048002865507e+00
2.122320663046584599e+01,3.316765612489393167e+00
2.124321234638468070e+01,4.563310323995498408e+00
2.126321806230351541e+01,3.390360102794935937e+00
2.128322377822235012e+01,4.458615937932266959e+00
2.130322949414118483e+01,4.765772308861433437e+00
2.132323521006001954e+01,3.910857996911329515e+00
2.134324092597885425e+01,3.602442280531304331e+00
2.136324664189768541e+01,5.066380074389315702e+00
2.138325235781652012e+01,4.605159444837445548e+00
2.140325807373535127e+01,4.253913173397447345e+00
2.142326378965418598e+01,3.845804535918791789e+00
2.144326950557302069e+01,5.167247513052834584e+00
2.146327522149185540e+01,5.052156248321780119e+00
2.148328093741069011e+01,4.638927327240117471e+00
2.150328665332952482e+01,5.580358579017085319e+00
2.152329236924835953e+01,4.820818981542541515e+00
2.154329808516719069e+01,4.595834604175596638e+00
2.156330380108602540e+01,3.958164076641407014e+00
2.158330951700485656e+01,4.773137528834917376e+00
2.160331523292369127e+01,4.892024040468741397e+00
2.162332094884252598e+01,4.117303491443524699e+00
