angle,intensity
1.624178336667619504e+01,4.088655586872203429e+00
1.626178908259502620e+01,4.220222954388907155e+00
1.628179479851386091e+01,4.088291602368307132e+00
1.630180051443269562e+01,5.220303214480829013e+00
1.632180623035153033e+01,4.096425141563922345e+00
1.634181194627036149e+01,5.263671094026373787e+00
1.636181766218919620e+01,4.720411837658675225e+00
1.638182337810803091e+01,4.626849373303109303e+00
1.640182909402686562e+01,3.860569490833654083e+00
1.642183480994570033e+01,5.260879802843476227e+00
1.644184052586453504e+01,3.951206764044099096e+00
1.646184624178336620e+01,5.354307306400876598e+00
1.648185195770220091e+01,5.523404557833842432e+00
1.650185767362103562e+01,4.432205347309424504e+00
1.652186338953986677e+01,5.479858609285757076e+00
1.654186910545870148e+01,4.702095837982988691e+00
1.656187482137753619e+01,5.146297998637563431e+00
1.658188053729637090e+01,4.723542339330697892e+00
1.660188625321520561e+01,5.202016038304835277e+00
1.662189196913404032e+01,4.734863746544181851e+00
1.664189768505287148e+01,5.672378050429871088e+00
1.666190340097170619e+01,5.136431039502063811e+00
1.668190911689054090e+01,4.760675903453384095e+00
1.670191483280937561e+01,5.087637413589296997e+00
1.672192054872820677e+01,4.593383942663646913e+00
1.674192626464704148e+01,4.458167359389596740e+00
1.676193198056587619e+01,5.497911897778260837e+00
1.678193769648471090e+01,5.301147426033935517e+00
1.680194341240354561e+01,4.963028412548728951e+00
1.682194912832238032e+01,4.070286851302377329e+00
1.684195484424121148e+01,5.066278687900495292e+00
1.686196056016004619e+01,4.361985060168123596e+00
1.688196627607888090e+01,5.204794427832714732e+00
1.690197199199771205e+01,3.711534229678909558e+00
1.692197770791654676e+01,5.312664571210466313e+00
1.694198342383538147e+01,5.328995576374035537e+00
1.696198913975421618e+01,4.411033389995304255e+00
1.698199485567305089e+01,4.060044922717925608e+00
1.700200057159188560e+01,4.571134190087232874e+00
1.702200628751071676e+01,3.512793343365956833e+00
1.704201200342955147e+01,4.429950329440921486e+00
1.706201771934838618e+01,3.841912279039930933e+00
1.708202343526722089e+01,4.525506475861097222e+00
1.710202915118605205e+01,4.007077415620527994e+00
1.712203486710488676e+01,3.202573604439793442e+00
1.714204058302372147e+01,4.989158295652911690e+00
1.716204629894255618e+01,3.916807963361760958e+00
1.718205201486139089e+01,3.894077440724255990e+00
1.720205773078022204e+01,3.849923065350270512e+00
1.722206344669905675e+01,4.724462434141287304e+00
1.724206916261789146e+01,4.616116403876940666e+00
1.726207487853672617e+01,3.264013771745750248e+00
1.728208059445555733e+01,3.970430199349340050e+00
1.730208631037439204e+01,2.906398750617364524e+00
1.732209202629322675e+01,4.073319333405637899e+00
1.734209774221206146e+01,2.881766923014064119e+00
1.736210345813089617e+01,4.157717861653638991e+00
1.738210917404973088e+01,3.913867641114184615e+00
1.740211488996856204e+01,2.721640562607851699e+00
1.742212060588739675e+01,3.674815680793492856e+00
1.744212632180623146e+01,3.768618862125190372e+00
1.746213203772506262e+01,3.627882448736697185e+00
1.748213775364389733e+01,3.407577982682135520e+00
1.750214346956273204e+01,3.650168183913451880e+00
1.752214918548156675e+01,2.912291075336433721e+00
1.754215490140040146e+01,3.265227782925653965e+00
1.756216061731923617e+01,4.033401677945198216e+00
1.758216633323806732e+01,3.518253311328743305e+00
1.760217204915690203e+01,3.727972008931922598e+00
1.762217776507573674e+01,4.184856413445637635e+00
1.764218348099457145e+01,4.126277489269981835e+00
1.766218919691340261e+01,3.253024252905958758e+00
1.768219491283223732e+01,2.694739654989437128e+00
1.770220062875107203e+01,3.551326367661205463e+00
1.772220634466990674e+01,2.732376349661358450e+00
1.774221206058874145e+01,3.337085097645692056e+00
1.776221777650757616e+01,3.501931489666703978e+00
1.778222349242640732e+01,2.579257500475587328e+00
1.780222920834524203e+01,3.775510932593217461e+00
1.782223492426407674e+01,4.327509570996990185e+00
1.784224064018290790e+01,2.606117083974154092e+00
1.786224635610174261e+01,4.145854245411880079e+00
1.788225207202057732e+01,3.243162981276623835e+00
1.790225778793941203e+01,3.415998694721026574e+00
1.792226350385824674e+01,3.357537559205346245e+00
1.794226921977708145e+01,4.341615630276506543e+00
1.796227493569591260e+01,4.261341031871588747e+00
1.798228065161474731e+01,3.509800424224088111e+00
1.800228636753358202e+01,3.337809112530154110e+00
1.802229208345241318e+01,4.270770097282528432e+00
1.804229779937124789e+01,2.648564370227552089e+00
1.806230351529008260e+01,4.426047457787241513e+00
1.808230923120891731e+01,3.014051373015564916e+00
1.810231494712775202e+01,4.024844757994997302e+00
1.812232066304658673e+01,2.807891878277218201e+00
1.814232637896542144e+01,3.952580557384600013e+00
1.816233209488425260e+01,2.950307388424824762e+00
1.818233781080308731e+01,3.844200971022456947e+00
1.820234352672191847e+01,2.959064500844130308e+00
1.822234924264075318e+01,2.554687109092280917e+00
1.824235495855958789e+01,2.822700309052422085e+00
1.826236067447842260e+01,3.794660637632555567e+00
1.828236639039725731e+01,2.802281049747723962e+00
1.830237210631609202e+01,3.554484001442445695e+00
1.832237782223492673e+01,2.810538744089497776e+00
1.834238353815375788e+01,3.253612910303055106e+00
1.836238925407259259e+01,3.650681353670633289e+00
1.838239496999142730e+01,3.263822749380825172e+00
1.840240068591025846e+01,3.745851633828917393e+00
1.842240640182909317e+01,3.247366539254475271e+00
1.844241211774792788e+01,4.408132998095287469e+00
1.846241783366676259e+01,3.696796614198014197e+00
1.848242354958559730e+01,3.360495014904628874e+00
1.850242926550443201e+01,4.018055290125914780e+00
1.852243498142326672e+01,3.761260491458235933e+00
1.854244069734209788e+01,3.334647834761883534e+00
1.856244641326093259e+01,3.457958404049170653e+00
1.858245212917976374e+01,4.326731982004515586e+00
1.860245784509859845e+01,4.489817076181525479e+00
1.862246356101743316e+01,3.641670756814307186e+00
1.864246927693626787e+01,3.088084713748250998e+00
1.866247499285510258e+01,2.931272175732228646e+00
1.868248070877393729e+01,4.473777878346920645e+00
1.870248642469277200e+01,4.162239935230472199e+00
1.872249214061160316e+01,3.372675762992749515e+00
1.874249785653043787e+01,3.360488490975499509e+00
1.876250357244927258e+01,3.782400551773352770e+00
1.878250928836810374e+01,3.960847624250599441e+00
1.880251500428693845e+01,3.852421887053238958e+00
1.882252072020577316e+01,3.364416614911836856e+00
1.884252643612460787e+01,3.072763638704319344e+00
1.886253215204344258e+01,3.532143314117982769e+00
1.888253786796227729e+01,3.751505759088802794e+00
1.890254358388111200e+01,3.800772711185087971e+00
1.892254929979994316e+01,3.631820748518822306e+00
1.894255501571877787e+01,3.066015387390552682e+00
1.896256073163760902e+01,4.183414240563051223e+00
1.898256644755644373e+01,3.038000375422479138e+00
1.900257216347527844e+01,3.883569123102162290e+00
1.902257787939411315e+01,2.923911208445705956e+00
1.904258359531294786e+01,4.307292220584442610e+00
1.906258931123178257e+01,4.177437273277209151e+00
1.908259502715061728e+01,4.268443107197605002e+00
1.910260074306944844e+01,3.576333616593438514e+00
1.912260645898828315e+01,3.422449696933504537e+00
1.914261217490711431e+01,4.181123381306918851e+00
1.916261789082594902e+01,4.163760260941016256e+00
1.918262360674478373e+01,4.121891561768583401e+00
1.920262932266361844e+01,3.917998512884444118e+00
1.922263503858245315e+01,4.647804487155134723e+00
1.924264075450128786e+01,4.444261135301658783e+00
1.926264647042012257e+01,4.125881505742074573e+00
1.928265218633895373e+01,3.446299632236670796e+00
1.930265790225778844e+01,3.119230348939480368e+00
1.932266361817662315e+01,3.114799666994910066e+00
1.934266933409545430e+01,4.297877483177051872e+00
1.936267505001428901e+01,2.995857229307746561e+00
1.938268076593312372e+01,4.252325041773680425e+00
1.940268648185195843e+01,3.237396164381576291e+00
1.942269219777079314e+01,4.497191988565995224e+00
1.944269791368962785e+01,3.356114933913380671e+00
1.946270362960846256e+01,3.906472374210636200e+00
1.948270934552729372e+01,4.705759886434790040e+00
1.950271506144612843e+01,3.342978373453807883e+00
1.952272077736495959e+01,4.622830611653853339e+00
1.954272649328379430e+01,4.542448969881731635e+00
1.956273220920262901e+01,4.375408948851960744e+00
1.958273792512146372e+01,3.741988784141565105e+00
1.960274364104029843e+01,3.501425721518350631e+00
1.962274935695913314e+01,4.362542197047607040e+00
1.964275507287796785e+01,3.790233551280995705e+00
1.966276078879679901e+01,4.013709921384609913e+00
1.968276650471563372e+01,3.568875679774703435e+00
1.970277222063446487e+01,3.562085823875732693e+00
1.972277793655329958e+01,4.550286251044364683e+00
1.974278365247213429e+01,4.722942477335440259e+00
1.976278936839096900e+01,4.143782031282269962e+00
1.978279508430980371e+01,3.732728658193117610e+00
1.980280080022863842e+01,4.586909603097195642e+00
1.982280651614747313e+01,4.011127676282134402e+00
1.984281223206630784e+01,3.884722656465917634e+00
1.986281794798513900e+01,3.034852930765415291e+00
1.988282366390397371e+01,3.323314962061865163e+00
1.990282937982280487e+01,3.438479907370835420e+00
1.992283509574163958e+01,3.894443671849487476e+00
1.994284081166047429e+01,3.565264312335432173e+00
1.996284652757930900e+01,4.522067064858478425e+00
1.998285224349814371e+01,3.064392653763575058e+00
2.000285795941697842e+01,3.910389070345262397e+00
2.002286367533581313e+01,3.036809422116134805e+00
2.004286939125464428e+01,3.233376155019637377e+00
2.006287510717347899e+01,3.133848629090836724e+00
2.008288082309231015e+01,4.715637067284910167e+00
2.010288653901114486e+01,3.955226475731466351e+00
2.012289225492997957e+01,4.682791412484152538e+00
2.014289797084881428e+01,3.876984010850323514e+00
2.016290368676764899e+01,3.893741990829816313e+00
2.018290940268648370e+01,3.399505308194739062e+00
2.020291511860531841e+01,3.381687149823955352e+00
2.022292083452414957e+01,3.540781449790423530e+00
2.024292655044298428e+01,4.567500141026479277e+00
2.026293226636181899e+01,3.833854770404575785e+00
2.028293798228065015e+01,3.214664192518853270e+00
2.030294369819948486e+01,4.069436052321728781e+00
2.032294941411831957e+01,3.861128761668015219e+00
2.034295513003715428e+01,3.388789267436477459e+00
2.036296084595598899e+01,3.581284809477593978e+00
2.038296656187482370e+01,4.299166274944645316e+00
2.040297227779365841e+01,3.884747173644463647e+00
2.042297799371248956e+01,4.290838608666111220e+00
2.044298370963132427e+01,3.585530548317017896e+00
2.046298942555015543e+01,3.105518586803931225e+00
2.048299514146899014e+01,3.257466824707039521e+00
2.050300085738782485e+01,4.418671993051112246e+00
2.052300657330665956e+01,4.730446374057321712e+00
2.054301228922549427e+01,3.667334413461923237e+00
2.056301800514432898e+01,4.887199406310228866e+00
2.058302372106316369e+01,4.845081333411791036e+00
2.060302943698199485e+01,3.593062128911711284e+00
2.062303515290082956e+01,3.701354580698387409e+00
2.064304086881966072e+01,3.427822237139213524e+00
2.066304658473849543e+01,4.783250807178331065e+00
2.068305230065733014e+01,4.259276566595518787e+00
2.070305801657616485e+01,3.788151524160842332e+00
2.072306373249499956e+01,4.869535644678670394e+00
2.074306944841383427e+01,5.041269961011968448e+00
2.076307516433266898e+01,4.508164802339572397e+00
2.078308088025150369e+01,4.275999784848737661e+00
2.080308659617033484e+01,4.764783480041340447e+00
2.082309231208916955e+01,4.153101785976399896e+00
2.084309802800800071e+01,3.394340425259443350e+00
2.086310374392683542e+01,3.942561824265007786e+00
2.088310945984567013e+01,4.845362946521116321e+00
2.090311517576450484e+01,4.411791668481213513e+00
2.092312089168333955e+01,4.089440083964059447e+00
2.094312660760217426e+01,3.555641673744908360e+00
2.096313232352100897e+01,4.956800316525312056e+00
2.098313803943984013e+01,4.795312553094145613e+00
2.100314375535867484e+01,4.100736697412552978e+00
2.102314947127750600e+01,4.337652424996554679e+00
2.104315518719634071e+01,3.637701354834910195e+00
2.106316090311517542e+01,3.920713859459039163e+00
2.108316661903401013e+01,3.555567544395974888e+00
2.110317233495284484e+01,4.015759949936223983e+00
2.112317805087167955e+01,3.612048821100198204e+00
2.114318376679051426e+01,4.719377738073617934e+00
2.116318948270934541e+01,5.345115533683384434e+00
2.118319519862818012e+01,3.671391668538731334e+00
2.120320091454701483e+01,4.415147319117686209e+00
2.122320663046584599e+01,4.996910055734705480e+00
2.124321234638468070e+01,4.441866068122751088e+00
2.126321806230351541e+01,4.798673349823387113e+00
2.128322377822235012e+01,4.378901147125280779e+00
2.130322949414118483e+01,4.395291136638248553e+00
2.132323521006001954e+01,5.513719006694301150e+00
2.134324092597885425e+01,4.628228268565155012e+00
2.136324664189768541e+01,5.615206147882714660e+00
2.138325235781652012e+01,5.148671941706721711e+00
2.140325807373535127e+01,5.680157312998749042e+00
2.142326378965418598e+01,5.600364701313139904e+00
2.144326950557302069e+01,4.833961705007156162e+00
2.146327522149185540e+01,4.904655659249089972e+00
2.148328093741069011e+01,5.304129262098240538e+00
2.150328665332952482e+01,5.752516576703126105e+00
2.152329236924835953e+01,5.795083836050666903e+00
2.154329808516719069e+01,4.635561599679606459e+00
2.156330380108602540e+01,4.184736147065048151e+00
2.158330951700485656e+01,4.484687913690764027e+00
2.160331523292369127e+01,5.430011082785834553e+00
2.162332094884252598e+01,4.462745544869841652e+00
