angle,intensity
1.670191483280937561e+01,1.455286250800473624e+01
1.672192054872820677e+01,1.521646938161996232e+01
1.674192626464704148e+01,1.546381234982241892e+01
1.676193198056587619e+01,1.566331112482477472e+01
1.678193769648471090e+01,1.566559930184323690e+01
1.680194341240354561e+01,1.501960305802675322e+01
1.682194912832238032e+01,1.508983559825636789e+01
1.684195484424121148e+01,1.559107226392254475e+01
1.686196056016004619e+01,1.588462579923791296e+01
1.688196627607888090e+01,1.442398510976150305e+01
1.690197199199771205e+01,1.541803526654803491e+01
1.692197770791654676e+01,1.510153094483293224e+01
1.694198342383538147e+01,1.477149523011479815e+01
1.696198913975421618e+01,1.593937504839567154e+01
1.698199485567305089e+01,1.484821733934890986e+01
1.700200057159188560e+01,1.561964796720798532e+01
1.702200628751071676e+01,1.624552191758765929e+01
1.704201200342955147e+01,1.576629223011330971e+01
1.706201771934838618e+01,1.600330295556242532e+01
1.708202343526722089e+01,1.560149360621825210e+01
1.710202915118605205e+01,1.644907738385708029e+01
1.712203486710488676e+01,1.669718286662540052e+01
1.714204058302372147e+01,1.627935713989964839e+01
1.716204629894255618e+01,1.638203370688297156e+01
1.718205201486139089e+01,1.631168902359355855e+01
1.720205773078022204e+01,1.700655291730984686e+01
1.722206344669905675e+01,1.698078312434921244e+01
1.724206916261789146e+01,1.738588960228875990e+01
1.726207487853672617e+01,1.848316250593663312e+01
1.728208059445555733e+01,1.862124747406920733e+01
1.730208631037439204e+01,1.897185484735532413e+01
1.732209202629322675e+01,1.848262352129377462e+01
1.734209774221206146e+01,1.957900990215870252e+01
1.736210345813089617e+01,2.048775367157142568e+01
1.738210917404973088e+01,2.032955682616508497e+01
1.740211488996856204e+01,2.047996291018204218e+01
1.742212060588739675e+01,2.125781056179881645e+01
1.744212632180623146e+01,2.176750534639452184e+01
1.746213203772506262e+01,2.219772309901938101e+01
1.748213775364389733e+01,2.281476676426506600e+01
1.750214346956273204e+01,2.328850798469773054e+01
1.752214918548156675e+01,2.362422641322528705e+01
1.754215490140040146e+01,2.485609877321532935e+01
1.756216061731923617e+01,2.470658718883453275e+01
1.758216633323806732e+01,2.607196801989016421e+01
1.760217204915690203e+01,2.663600392947675388e+01
1.762217776507573674e+01,2.675998794531607672e+01
1.764218348099457145e+01,2.851278212296400127e+01
1.766218919691340261e+01,2.852635536029411867e+01
1.768219491283223732e+01,2.968726795948313679e+01
1.770220062875107203e+01,3.062561355983662281e+01
1.772220634466990674e+01,3.037320120553520297e+01
1.774221206058874145e+01,3.200420933233426268e+01
1.776221777650757616e+01,3.179154466969068338e+01
1.778222349242640732e+01,3.323378583574867662e+01
1.780222920834524203e+01,3.290981861012878795e+01
1.782223492426407674e+01,3.338069027113535014e+01
1.784224064018290790e+01,3.401661448438485991e+01
1.786224635610174261e+01,3.499293517363707195e+01
1.788225207202057732e+01,3.569257423126366291e+01
1.790225778793941203e+01,3.605416296669756804e+01
1.792226350385824674e+01,3.714016543283176475e+01
1.794226921977708145e+01,3.696650422144553971e+01
1.796227493569591260e+01,3.645405295932274470e+01
1.798228065161474731e+01,3.702294792047971583e+01
1.800228636753358202e+01,3.677917650416898709e+01
1.802229208345241318e+01,3.610375178919755967e+01
1.804229779937124789e+01,3.615833423903647059e+01
1.806230351529008260e+01,3.518822115556425700e+01
1.808230923120891731e+01,3.465656213140787401e+01
1.810231494712775202e+01,3.328971495640807632e+01
1.812232066304658673e+01,3.242367925088094438e+01
1.814232637896542144e+01,3.144992753028360966e+01
1.816233209488425260e+01,3.041538522411000400e+01
1.818233781080308731e+01,2.930887063679623949e+01
1.820234352672191847e+01,2.727644461068148729e+01
1.822234924264075318e+01,2.721266274562414367e+01
1.824235495855958789e+01,2.605337483985612224e+01
1.826236067447842260e+01,2.362163189926308249e+01
1.828236639039725731e+01,2.330154331258041367e+01
1.830237210631609202e+01,2.133303126793146021e+01
1.832237782223492673e+01,2.071064335735701079e+01
1.834238353815375788e+01,1.882394159296433855e+01
1.836238925407259259e+01,1.801850258276810735e+01
1.838239496999142730e+01,1.748891327877556989e+01
1.840240068591025846e+01,1.605087747250551189e+01
1.842240640182909317e+01,1.469152672693301653e+01
1.844241211774792788e+01,1.321456624511160705e+01
1.846241783366676259e+01,1.204290183933519387e+01
1.848242354958559730e+01,1.217102719113340648e+01
1.850242926550443201e+01,1.137141471381774060e+01
1.852243498142326672e+01,1.024097752038494491e+01
1.854244069734209788e+01,9.842331504652536367e+00
1.856244641326093259e+01,9.212475457128855183e+00
1.858245212917976374e+01,7.871431423639508651e+00
1.860245784509859845e+01,7.286685719604312439e+00
1.862246356101743316e+01,7.546600513848487068e+00
1.864246927693626787e+01,6.714300591284908748e+00
1.866247499285510258e+01,6.356388604629964689e+00
1.868248070877393729e+01,6.527427961877664941e+00
1.870248642469277200e+01,6.927991255234514867e+00
1.872249214061160316e+01,6.230399993804880410e+00
1.874249785653043787e+01,6.857620304808156320e+00
1.876250357244927258e+01,6.020600457939915273e+00
1.878250928836810374e+01,5.903416227640132519e+00
1.880251500428693845e+01,5.236902204179616049e+00
1.882252072020577316e+01,5.893607154608110577e+00
1.884252643612460787e+01,4.621467636551801483e+00
1.886253215204344258e+01,5.330315049843473929e+00
1.888253786796227729e+01,5.715938046534025041e+00
1.890254358388111200e+01,5.364292058576634048e+00
1.892254929979994316e+01,5.156517492559116178e+00
1.894255501571877787e+01,5.602408795366445204e+00
1.896256073163760902e+01,4.752298168048799454e+00
1.898256644755644373e+01,4.851532579181093041e+00
1.900257216347527844e+01,4.801794179822016062e+00
1.902257787939411315e+01,4.935218166269992324e+00
1.904258359531294786e+01,4.334068278205609026e+00
1.906258931123178257e+01,4.395896646196771229e+00
1.908259502715061728e+01,5.044426298032946399e+00
1.910260074306944844e+01,4.895256381223643594e+00
1.912260645898828315e+01,5.223951793262809673e+00
1.914261217490711431e+01,4.706528321774394286e+00
1.916261789082594902e+01,4.348170207691900657e+00
1.918262360674478373e+01,5.289354278057798453e+00
1.920262932266361844e+01,4.605787222032377670e+00
1.922263503858245315e+01,4.528511351943875773e+00
1.924264075450128786e+01,4.782404074117788895e+00
1.926264647042012257e+01,4.708017656979334831e+00
1.928265218633895373e+01,5.057699289183984703e+00
1.930265790225778844e+01,4.449817381690398754e+00
1.932266361817662315e+01,4.423111314148042261e+00
1.934266933409545430e+01,4.824080459942116761e+00
1.936267505001428901e+01,4.327106134875325694e+00
1.938268076593312372e+01,4.158079966856233156e+00
1.940268648185195843e+01,4.146597521276197185e+00
1.942269219777079314e+01,4.446770889885488742e+00
1.944269791368962785e+01,5.031653933729414163e+00
1.946270362960846256e+01,5.143709270427915925e+00
1.948270934552729372e+01,4.740590410331185112e+00
1.950271506144612843e+01,4.004079210856632542e+00
1.952272077736495959e+01,3.967566483365098318e+00
1.954272649328379430e+01,4.899456613935472049e+00
1.956273220920262901e+01,4.714324532398764589e+00
1.958273792512146372e+01,5.194994058430012274e+00
1.960274364104029843e+01,4.584454557392362517e+00
1.962274935695913314e+01,3.630686719573693821e+00
1.964275507287796785e+01,4.384774071870806367e+00
1.966276078879679901e+01,4.064431845502923579e+00
1.968276650471563372e+01,4.830137344942903255e+00
1.970277222063446487e+01,4.603163511150629716e+00
1.972277793655329958e+01,4.345702936689673557e+00
1.974278365247213429e+01,4.235134667890855908e+00
1.976278936839096900e+01,5.325661377166863275e+00
1.978279508430980371e+01,4.134833723264209837e+00
1.980280080022863842e+01,4.493843323898653708e+00
1.982280651614747313e+01,4.344801203362374409e+00
1.984281223206630784e+01,4.931236996839970743e+00
1.986281794798513900e+01,5.080348760118036822e+00
1.988282366390397371e+01,4.780465940860211482e+00
1.990282937982280487e+01,4.518348226348706476e+00
1.992283509574163958e+01,4.831699758851955906e+00
1.994284081166047429e+01,4.791709072134278102e+00
1.996284652757930900e+01,5.437379590010365860e+00
1.998285224349814371e+01,4.158563361207167297e+00
2.000285795941697842e+01,4.417531664126399527e+00
2.002286367533581313e+01,4.651409374245138117e+00
2.004286939125464428e+01,4.714773482936600146e+00
2.006287510717347899e+01,5.274595315498354253e+00
2.008288082309231015e+01,4.460554545008132976e+00
2.010288653901114486e+01,4.094366181182079067e+00
2.012289225492997957e+01,4.791617548192617981e+00
2.014289797084881428e+01,4.856511203162698465e+00
2.016290368676764899e+01,4.107092266972640182e+00
2.018290940268648370e+01,4.016424643057767696e+00
2.020291511860531841e+01,4.837056646840490970e+00
2.022292083452414957e+01,5.342397826073653988e+00
2.024292655044298428e+01,5.049480536579684653e+00
2.026293226636181899e+01,4.752450766407307015e+00
2.028293798228065015e+01,4.761274266052348381e+00
2.030294369819948486e+01,4.465815217628921197e+00
2.032294941411831957e+01,4.990119964634519789e+00
2.034295513003715428e+01,5.057845399577791667e+00
2.036296084595598899e+01,4.806735617581884057e+00
2.038296656187482370e+01,5.349085879822073508e+00
2.040297227779365841e+01,5.693403976574424874e+00
2.042297799371248956e+01,5.647801914092820397e+00
2.044298370963132427e+01,5.453979485170790120e+00
2.046298942555015543e+01,5.486474871166111988e+00
2.048299514146899014e+01,5.681573866873405265e+00
2.050300085738782485e+01,5.983443876389061167e+00
2.052300657330665956e+01,5.688393851645562549e+00
2.054301228922549427e+01,6.556424823693362214e+00
2.056301800514432898e+01,5.405626277399294466e+00
2.058302372106316369e+01,5.480478530928028391e+00
2.060302943698199485e+01,6.121971177658238616e+00
2.062303515290082956e+01,6.133535904384437742e+00
2.064304086881966072e+01,6.122323196876540585e+00
2.066304658473849543e+01,5.956106013895169582e+00
2.068305230065733014e+01,6.938164982389123381e+00
2.070305801657616485e+01,6.420918061289395240e+00
2.072306373249499956e+01,6.399723287121970472e+00
2.074306944841383427e+01,6.121478877164494570e+00
2.076307516433266898e+01,7.239325296967516365e+00
2.078308088025150369e+01,6.981128401184387933e+00
2.080308659617033484e+01,7.728825261799565638e+00
2.082309231208916955e+01,7.102439199803436409e+00
2.084309802800800071e+01,6.872425806679613558e+00
2.086310374392683542e+01,6.681215626131558949e+00
2.088310945984567013e+01,7.252146043783254115e+00
2.090311517576450484e+01,7.768244565525058043e+00
2.092312089168333955e+01,7.840519799348344421e+00
2.094312660760217426e+01,7.359545176441951497e+00
2.096313232352100897e+01,8.181419823147860981e+00
2.098313803943984013e+01,8.764047162641228184e+00
2.100314375535867484e+01,7.603076194648979325e+00
2.102314947127750600e+01,8.416309853899837989e+00
2.104315518719634071e+01,8.970751879129878148e+00
2.106316090311517542e+01,8.668990626504060160e+00
2.108316661903401013e+01,9.366148526047961553e+00
2.110317233495284484e+01,9.397662371988841912e+00
2.112317805087167955e+01,9.522264852008202496e+00
2.114318376679051426e+01,9.581050402083441497e+00
2.116318948270934541e+01,9.958457933461746237e+00
2.118319519862818012e+01,1.057124340264250151e+01
2.120320091454701483e+01,1.005877520360415645e+01
2.122320663046584599e+01,1.035038707220993892e+01
2.124321234638468070e+01,1.090829682215898089e+01
2.126321806230351541e+01,1.060189141820352177e+01
2.128322377822235012e+01,1.102809717957747360e+01
2.130322949414118483e+01,1.237853921834824611e+01
2.132323521006001954e+01,1.219344728299741121e+01
2.134324092597885425e+01,1.262711167638406273e+01
2.136324664189768541e+01,1.277028002652044947e+01
2.138325235781652012e+01,1.313176631968091712e+01
2.140325807373535127e+01,1.341072362798201567e+01
2.142326378965418598e+01,1.360101768356968321e+01
2.144326950557302069e+01,1.375371756912468513e+01
2.146327522149185540e+01,1.402126677375779273e+01
2.148328093741069011e+01,1.440220430759469750e+01
2.150328665332952482e+01,1.515397636655814217e+01
2.152329236924835953e+01,1.569710304658087807e+01
2.154329808516719069e+01,1.610379548501314773e+01
2.156330380108602540e+01,1.664556102776365165e+01
2.158330951700485656e+01,1.728789692758397223e+01
2.160331523292369127e+01,1.746294030166260569e+01
2.162332094884252598e+01,1.805712987457676633e+01
