angle,intensity
2.164332666476136069e+01,3.712877625606164411e+00
2.166333238068019540e+01,3.660408821279377722e+00
2.168333809659903011e+01,3.765757316881663819e+00
2.170334381251786482e+01,2.782264697567390144e+00
2.172334952843669598e+01,3.595752951354984628e+00
2.174335524435553069e+01,3.044888967339880459e+00
2.176336096027436540e+01,3.515985848001306202e+00
2.178336667619319655e+01,3.600459321594622786e+00
2.180337239211203126e+01,3.479311871683498314e+00
2.182337810803086597e+01,3.300367413447520715e+00
2.184338382394970068e+01,3.160540141928076086e+00
2.186338953986853539e+01,2.914144194757643191e+00
2.188339525578737010e+01,2.581392375983483589e+00
2.190340097170620481e+01,3.696468574429163212e+00
2.192340668762503597e+01,3.796425179765694047e+00
2.194341240354387068e+01,3.039424068258208322e+00
2.196341811946270184e+01,3.316232593366180925e+00
2.198342383538153655e+01,3.899167430135304535e+00
2.200342955130037126e+01,2.901291132327612043e+00
2.202343526721920597e+01,2.812914196794396471e+00
2.204344098313804068e+01,3.037427542924442392e+00
2.206344669905687539e+01,3.584662822040441732e+00
2.208345241497571010e+01,2.836403911947532830e+00
2.210345813089454126e+01,3.222824737872739043e+00
2.212346384681337597e+01,3.323978731943317833e+00
2.214346956273221068e+01,2.514250095289175757e+00
2.216347527865104183e+01,2.717555683522792087e+00
2.218348099456987654e+01,3.085941841559822763e+00
2.220348671048871125e+01,2.511954966548288315e+00
2.222349242640754596e+01,3.482890389239114537e+00
2.224349814232638067e+01,3.359078424652618189e+00
2.226350385824521538e+01,3.562942511952194025e+00
2.228350957416405009e+01,3.256048661243590381e+00
2.230351529008288125e+01,3.859141191628460810e+00
2.232352100600171596e+01,3.313951153399645300e+00
2.234352672192054712e+01,2.195707723539124245e+00
2.236353243783938183e+01,3.360272773059188367e+00
2.238353815375821654e+01,2.890179598638517255e+00
2.240354386967705125e+01,3.664661977997658582e+00
2.242354958559588596e+01,2.990088316018196579e+00
2.244355530151472067e+01,2.236434216349905579e+00
2.246356101743355538e+01,2.775714359426412869e+00
2.248356673335238654e+01,3.825022659134957426e+00
2.250357244927122125e+01,2.681022349899670587e+00
2.252357816519005240e+01,2.746170479358326588e+00
2.254358388110888711e+01,3.073106156956550983e+00
2.256358959702772182e+01,2.524341243401820645e+00
2.258359531294655653e+01,2.370117783246342036e+00
2.260360102886539124e+01,2.239418105410319271e+00
2.262360674478422595e+01,2.165950019394741410e+00
2.264361246070306066e+01,3.199953250572201036e+00
2.266361817662189182e+01,3.390735240183283317e+00
2.268362389254072653e+01,3.383823274373965795e+00
2.270362960845956124e+01,3.664348957261218231e+00
2.272363532437839240e+01,2.926886364841447818e+00
2.274364104029722711e+01,3.779800770002440302e+00
2.276364675621606182e+01,2.916079843873107258e+00
2.278365247213489653e+01,2.806778006402856018e+00
2.280365818805373124e+01,3.078171253966310861e+00
2.282366390397256595e+01,3.176009234710702067e+00
2.284366961989140066e+01,3.145290121582727583e+00
2.286367533581023181e+01,3.151035140020553627e+00
2.288368105172906652e+01,2.557232329514216307e+00
2.290368676764789768e+01,2.187816013013816452e+00
2.292369248356673239e+01,3.538650683817796683e+00
2.294369819948556710e+01,3.569141032375847011e+00
2.296370391540440181e+01,2.531634979532599417e+00
2.298370963132323652e+01,3.668808931946682783e+00
2.300371534724207123e+01,3.286730587349840249e+00
2.302372106316090594e+01,2.809665473560182924e+00
2.304372677907973710e+01,3.362624147251075613e+00
2.306373249499857181e+01,2.421395897005897968e+00
2.308373821091740652e+01,2.901116745012371823e+00
2.310374392683623768e+01,2.735909247030064773e+00
2.312374964275507239e+01,3.866710248004967987e+00
2.314375535867390710e+01,2.756726262984778408e+00
2.316376107459274181e+01,3.708328752729337374e+00
2.318376679051157652e+01,3.129296902063147812e+00
2.320377250643041123e+01,3.404766120506935945e+00
2.322377822234924594e+01,3.645662723209132317e+00
2.324378393826807709e+01,2.815695278993728845e+00
2.326378965418691180e+01,2.743842717388334851e+00
2.328379537010574296e+01,3.439127578642801719e+00
2.330380108602457767e+01,3.185824146130257439e+00
2.332380680194341238e+01,3.704225161820637879e+00
2.334381251786224709e+01,3.318077049995861394e+00
2.336381823378108180e+01,4.569820552152717319e+00
2.338382394969991651e+01,3.930391155892124733e+00
2.340382966561875122e+01,4.269987781160716089e+00
2.342383538153758238e+01,3.073503496431254867e+00
2.344384109745641709e+01,3.286684293698814319e+00
2.346384681337524825e+01,3.447543396682250183e+00
2.348385252929408296e+01,4.175152062525879337e+00
2.350385824521291767e+01,3.479692119975990039e+00
2.352386396113175238e+01,4.657857622454327107e+00
2.354386967705058709e+01,4.625024683623788491e+00
2.356387539296942180e+01,5.137831815189880302e+00
2.358388110888825651e+01,5.019705726283153702e+00
2.360388682480708766e+01,4.073147734963242783e+00
2.362389254072592237e+01,5.720107292743375815e+00
2.364389825664475708e+01,4.548125625818018491e+00
2.366390397256358824e+01,4.591779470658139850e+00
2.368390968848242295e+01,5.428785824456705100e+00
2.370391540440125766e+01,5.796291961505007251e+00
2.372392112032009237e+01,5.562984673448578832e+00
2.374392683623892708e+01,5.613090146022367222e+00
2.376393255215776179e+01,6.084201707597692632e+00
2.378393826807659650e+01,5.894774517207247655e+00
2.380394398399542766e+01,6.602534597016965101e+00
2.382394969991426237e+01,7.293563776529648379e+00
2.384395541583309353e+01,6.334518748603846561e+00
2.386396113175192824e+01,7.470793096597422966e+00
2.388396684767076295e+01,7.949379100842702606e+00
2.390397256358959766e+01,7.615873777259966282e+00
2.392397827950843237e+01,7.798411298084001686e+00
2.394398399542726708e+01,8.941686403306826847e+00
2.396398971134610179e+01,8.962110353353825332e+00
2.398399542726493294e+01,9.235795948220635765e+00
2.400400114318376765e+01,1.024881485566760020e+01
2.402400685910260236e+01,1.000190313870583481e+01
2.404401257502143352e+01,1.095487596670572650e+01
2.406401829094026823e+01,1.063077239992463063e+01
2.408402400685910294e+01,1.165935234612091165e+01
2.410402972277793765e+01,1.213361757176128108e+01
2.412403543869677236e+01,1.155902719272260626e+01
2.414404115461560707e+01,1.227853207859190476e+01
2.416404687053444178e+01,1.235368937984369708e+01
2.418405258645327294e+01,1.239665423695849178e+01
2.420405830237210765e+01,1.263186595650086375e+01
2.422406401829093880e+01,1.358400950260245565e+01
2.424406973420977351e+01,1.329884076268764659e+01
2.426407545012860822e+01,1.341668626612792181e+01
2.428408116604744293e+01,1.325385650225210554e+01
2.430408688196627764e+01,1.393893146929620031e+01
2.432409259788511235e+01,1.412689214602306365e+01
2.434409831380394706e+01,1.409272831365191792e+01
2.436410402972277822e+01,1.379576097508114074e+01
2.438410974564161293e+01,1.423798550823924280e+01
2.440411546156044409e+01,1.506834399748896303e+01
2.442412117747927880e+01,1.527091984059448748e+01
2.444412689339811351e+01,1.478234533179147547e+01
2.446413260931694822e+01,1.539973373680269297e+01
2.448413832523578293e+01,1.589152753222653125e+01
2.450414404115461764e+01,1.641540833683216505e+01
2.452414975707345235e+01,1.734763602217273970e+01
2.454415547299228351e+01,1.774644405805205949e+01
2.456416118891111822e+01,1.825173094337421986e+01
2.458416690482995293e+01,1.889714124445175969e+01
2.460417262074878408e+01,1.981756708317684001e+01
2.462417833666761879e+01,1.976735164629489105e+01
2.464418405258645350e+01,2.134610474764156862e+01
2.466418976850528821e+01,2.144326084115644449e+01
2.468419548442412292e+01,2.129754237463124866e+01
2.470420120034295763e+01,2.168121174299745491e+01
2.472420691626179234e+01,2.246444364463454235e+01
2.474421263218062350e+01,2.337216154163630222e+01
2.476421834809945821e+01,2.368019657127337041e+01
2.478422406401828937e+01,2.355603788581527169e+01
2.480422977993712408e+01,2.392391812959542108e+01
2.482423549585595879e+01,2.284242101394226410e+01
2.484424121177479350e+01,2.256725656343041919e+01
2.486424692769362821e+01,2.164789197506902241e+01
2.488425264361246292e+01,2.075038967631019915e+01
2.490425835953129763e+01,1.999953380864245034e+01
2.492426407545012879e+01,1.871218024315832906e+01
2.494426979136896350e+01,1.744089191934630634e+01
2.496427550728779821e+01,1.580374707509945331e+01
2.498428122320662936e+01,1.461833198455181204e+01
2.500428693912546407e+01,1.301272029943679698e+01
2.502429265504429878e+01,1.225798068811695885e+01
2.504429837096313349e+01,1.054817102113224436e+01
2.506430408688196820e+01,8.952233618250133418e+00
2.508430980280080291e+01,8.844786055452480866e+00
2.510431551871963762e+01,8.053804964093087548e+00
2.512432123463846878e+01,7.335083361445486005e+00
2.514432695055730349e+01,6.452727144195516296e+00
2.516433266647613465e+01,5.720149764097255840e+00
2.518433838239496936e+01,5.736949757509785641e+00
2.520434409831380407e+01,4.914061516788091666e+00
2.522434981423263878e+01,3.904521311502689329e+00
2.524435553015147349e+01,4.169298965958418535e+00
2.526436124607030820e+01,4.701812504091757106e+00
2.528436696198914291e+01,4.334668858716194784e+00
2.530437267790797407e+01,3.079672947509599190e+00
2.532437839382680878e+01,3.621025905685831603e+00
2.534438410974563993e+01,3.859191321102708017e+00
2.536438982566447464e+01,3.809741512958467524e+00
2.538439554158330935e+01,3.714577566374778872e+00
2.540440125750214406e+01,3.681890789479092874e+00
2.542440697342097877e+01,3.618397522253097520e+00
2.544441268933981348e+01,3.337405873091833897e+00
2.546441840525864819e+01,3.312445256200729382e+00
2.548442412117747935e+01,3.255710863632354624e+00
2.550442983709631406e+01,3.628053885915003107e+00
2.552443555301514877e+01,3.418873588929624674e+00
2.554444126893397993e+01,3.513540365766091966e+00
2.556444698485281464e+01,3.946310971014963975e+00
2.558445270077164935e+01,3.742488530055001483e+00
2.560445841669048406e+01,3.392775938669775115e+00
2.562446413260931877e+01,3.702829020531953397e+00
2.564446984852815348e+01,4.050267611055817341e+00
2.566447556444698819e+01,3.542242032461137669e+00
2.568448128036581934e+01,4.290576736440682382e+00
2.570448699628465405e+01,4.180314197921354946e+00
2.572449271220348521e+01,4.132559804084243282e+00
2.574449842812231992e+01,4.274769570166537136e+00
2.576450414404115463e+01,4.478197189330648698e+00
2.578450985995998934e+01,4.277812070863047822e+00
2.580451557587882405e+01,3.421661353131917327e+00
2.582452129179765876e+01,3.915745746437977015e+00
2.584452700771649347e+01,5.120627465285090274e+00
2.586453272363532463e+01,4.395370308506308277e+00
2.588453843955415934e+01,4.585169731558943695e+00
2.590454415547299405e+01,4.193179723573145168e+00
2.592454987139182521e+01,4.885783546287301604e+00
2.594455558731065992e+01,4.702331201678484618e+00
2.596456130322949463e+01,4.749795912315636137e+00
2.598456701914832934e+01,5.425772731571163909e+00
2.600457273506716405e+01,4.599517978390704087e+00
2.602457845098599520e+01,4.819658811125737685e+00
2.604458416690482991e+01,5.240288971700891807e+00
2.606458988282366462e+01,4.756513444386383682e+00
2.608459559874249933e+01,4.427319276985102192e+00
2.610460131466133404e+01,5.095623513624323309e+00
2.612460703058016520e+01,4.834602408085380887e+00
2.614461274649899991e+01,4.910903507540949953e+00
2.616461846241783462e+01,4.726639577110431922e+00
2.618462417833666933e+01,4.065276113278411430e+00
2.620462989425550404e+01,4.323198691207053024e+00
2.622463561017433520e+01,4.225733226287621491e+00
2.624464132609316991e+01,3.942035385087824473e+00
2.626464704201200462e+01,3.595085686933012781e+00
2.628465275793083933e+01,3.654265862183194269e+00
2.630465847384967049e+01,3.128808422207836948e+00
2.632466418976850520e+01,3.305069380476178598e+00
2.634466990568733991e+01,3.555763665792623485e+00
2.636467562160617462e+01,3.251353861217433305e+00
2.638468133752500933e+01,2.805569430343576087e+00
2.640468705344384048e+01,2.808427600996021845e+00
2.642469276936267519e+01,3.198119732770604351e+00
2.644469848528150990e+01,2.874906296491209545e+00
2.646470420120034461e+01,2.682151902268213206e+00
2.648470991711917932e+01,3.017903888077958285e+00
2.650471563303801048e+01,2.839268104554598438e+00
2.652472134895684519e+01,2.546364122602528646e+00
2.654472706487567990e+01,2.406175470506865643e+00
2.656473278079451461e+01,2.884051648012896152e+00
2.658473849671334932e+01,2.048374905333124829e+00
2.660474421263218048e+01,2.472486140591959369e+00
2.662474992855101519e+01,2.731108666772610771e+00
2.664475564446984990e+01,2.750731503458173410e+00
2.666476136038868461e+01,2.823049699691495107e+00
2.668476707630751577e+01,2.432712494102309719e+00
2.670477279222635048e+01,2.565923864325479364e+00
2.672477850814518519e+01,2.630802658891732371e+00
2.674478422406401990e+01,2.481797417676739670e+00
2.676478993998285461e+01,2.550459935397308975e+00
2.678479565590168576e+01,2.703207753050851370e+00
2.680480137182052047e+01,2.242109202714051897e+00
2.682480708773935518e+01,1.897023155176654541e+00
2.684481280365818989e+01,2.037104086672568926e+00
2.686481851957702460e+01,2.497265636013985102e+00
2.688482423549585576e+01,2.428259076114038351e+00
2.690482995141469047e+01,2.730146352526159781e+00
2.692483566733352518e+01,1.853134555347346391e+00
2.694484138325235989e+01,2.873577703306533060e+00
2.696484709917119105e+01,2.789510900271014116e+00
2.698485281509002576e+01,2.489660857535045402e+00
2.700485853100886047e+01,2.819120351148650006e+00
2.702486424692769518e+01,2.653976528992090689e+00
2.704486996284652989e+01,3.246292282189195078e+00
2.706487567876536104e+01,2.370359760829944484e+00
2.708488139468419575e+01,2.565442909683276262e+00
2.710488711060303046e+01,2.693354410679178912e+00
2.712489282652186517e+01,2.281251760908753479e+00
2.714489854244069988e+01,2.532411264657186578e+00
2.716490425835953104e+01,3.371861735055235343e+00
2.718490997427836575e+01,3.342438015905457860e+00
2.720491569019720046e+01,3.234247854687888779e+00
2.722492140611603517e+01,3.088135731508591775e+00
2.724492712203486633e+01,2.823318635765770690e+00
2.726493283795370104e+01,2.982554148428711471e+00
2.728493855387253575e+01,3.278805675470088943e+00
2.730494426979137046e+01,3.667006529294654538e+00
2.732494998571020517e+01,2.891830362723986525e+00
2.734495570162903633e+01,3.394961130846178676e+00
2.736496141754787104e+01,3.752826392905025177e+00
2.738496713346670575e+01,2.862231587143237110e+00
2.740497284938554046e+01,4.076040511739193128e+00
2.742497856530437517e+01,3.372206105650954022e+00
2.744498428122320632e+01,4.147108416250530283e+00
2.746498999714204103e+01,4.708392194050754043e+00
2.748499571306087574e+01,4.577275976793082179e+00
2.750500142897971045e+01,4.737148654101160261e+00
2.752500714489854516e+01,4.106503562378538419e+00
2.754501286081737632e+01,4.708081696680542549e+00
2.756501857673621103e+01,5.188783357880510039e+00
2.758502429265504574e+01,5.250857304319113794e+00
2.760503000857388045e+01,6.379127050840480706e+00
2.762503572449271161e+01,5.788825174591383238e+00
2.764504144041154632e+01,6.340854512954146927e+00
2.766504715633038103e+01,6.568475948877656734e+00
2.768505287224921574e+01,7.115044323343695076e+00
2.770505858816805045e+01,7.352192366976471050e+00
2.772506430408688161e+01,7.760805315345507438e+00
2.774507002000571632e+01,8.549018031217947566e+00
2.776507573592455103e+01,9.041142658044334368e+00
2.778508145184338574e+01,8.931960700999489688e+00
2.780508716776222045e+01,9.805195897486367329e+00
2.782509288368105160e+01,1.066459098838959640e+01
2.784509859959988631e+01,1.086466276711438894e+01
2.786510431551872102e+01,1.235962477081065813e+01
2.788511003143755573e+01,1.251642189617246181e+01
2.790511574735638689e+01,1.391186382993509874e+01
2.792512146327522160e+01,1.399207119690342793e+01
2.794512717919405631e+01,1.520545525124402531e+01
2.796513289511289102e+01,1.557791479955182190e+01
2.798513861103172573e+01,1.715141494945779144e+01
2.800514432695055689e+01,1.780190000662648231e+01
2.802515004286939160e+01,1.858450963226842845e+01
2.804515575878822631e+01,2.031441558526541513e+01
2.806516147470706102e+01,2.068627169478312311e+01
2.808516719062589573e+01,2.195548648368571065e+01
2.810517290654472689e+01,2.326936420451489340e+01
2.812517862246356160e+01,2.480580928163514542e+01
2.814518433838239631e+01,2.549153571448281141e+01
2.816519005430123102e+01,2.599270752911958482e+01
2.818519577022006217e+01,2.717850580161205443e+01
2.820520148613889688e+01,2.884242050743530683e+01
2.822520720205773159e+01,2.940876706726943368e+01
2.824521291797656630e+01,3.078351041920649322e+01
2.826521863389540101e+01,3.236550538394696019e+01
2.828522434981423217e+01,3.260844397600993716e+01
2.830523006573306688e+01,3.295844886582175093e+01
2.832523578165190159e+01,3.265579969689422057e+01
2.834524149757073630e+01,3.332669633929273800e+01
2.836524721348957101e+01,3.216413510077612870e+01
2.838525292940840217e+01,3.280528102379636124e+01
2.840525864532723688e+01,3.159796561340344212e+01
2.842526436124607159e+01,3.130897460799799958e+01
2.844527007716490630e+01,2.963272869709491175e+01
2.846527579308374101e+01,2.763673229373044649e+01
2.848528150900257216e+01,2.746007390989861818e+01
2.850528722492140687e+01,2.463715056629711597e+01
2.852529294084024158e+01,2.368060492829556907e+01
2.854529865675907629e+01,2.111293874618676725e+01
2.856530437267790745e+01,1.956560140679866677e+01
2.858531008859674216e+01,1.760175583832064561e+01
2.860531580451557687e+01,1.495773819502368340e+01
2.862532152043441158e+01,1.355077769626164397e+01
2.864532723635324629e+01,1.223468929549470552e+01
2.866533295227207745e+01,1.076451469626586288e+01
2.868533866819091216e+01,9.030775812086462295e+00
2.870534438410974687e+01,8.864620058227774990e+00
2.872535010002858158e+01,8.541296889459609076e+00
2.874535581594741629e+01,7.725484972413539708e+00
2.876536153186624745e+01,5.642841718825998498e+00
2.878536724778508216e+01,5.292363053256228689e+00
2.880537296370391687e+01,5.219702360474254732e+00
2.882537867962275158e+01,5.285724340925597176e+00
2.884538439554158273e+01,4.682413773476543639e+00
2.886539011146041744e+01,5.784453078509647739e+00
2.888539582737925215e+01,5.011291315847338446e+00
2.890540154329808686e+01,5.114621808820521309e+00
2.892540725921692157e+01,5.052276607631274175e+00
2.894541297513575273e+01,5.366771026673333722e+00
2.896541869105458744e+01,4.628298052640873905e+00
2.898542440697342215e+01,5.432236088883551695e+00
2.900543012289225686e+01,6.013964388977093734e+00
2.902543583881109157e+01,5.439053953170345679e+00
2.904544155472992273e+01,5.736879244398778610e+00
2.906544727064875744e+01,6.278196716463335214e+00
2.908545298656759215e+01,5.979108584540832716e+00
2.910545870248642686e+01,6.101390449301140606e+00
2.912546441840525802e+01,6.596619771423862133e+00
2.914547013432409273e+01,6.569667906546902358e+00
2.916547585024292744e+01,6.634502204191944585e+00
2.918548156616176215e+01,6.513924374732248168e+00
2.920548728208059686e+01,7.674908950922993967e+00
2.922549299799942801e+01,6.673012125106123626e+00
2.924549871391826272e+01,7.548174950669775285e+00
2.926550442983709743e+01,7.569658937432778956e+00
2.928551014575593214e+01,8.332794742390959186e+00
2.930551586167476685e+01,8.858559794964481426e+00
2.932552157759359801e+01,9.543412732167716683e+00
2.934552729351243272e+01,8.799629650419808158e+00
2.936553300943126743e+01,9.429861477736261932e+00
2.938553872535010214e+01,9.871752976108595590e+00
2.940554444126893330e+01,9.623211500910485938e+00
2.942555015718776801e+01,1.031450625515562969e+01
2.944555587310660272e+01,1.000662102680671239e+01
2.946556158902543743e+01,1.018033347294765356e+01
2.948556730494427214e+01,1.083657346865434690e+01
2.950557302086310330e+01,1.090410605830242119e+01
2.952557873678193801e+01,1.087176896368692169e+01
2.954558445270077272e+01,1.029164412046615595e+01
2.956559016861960743e+01,1.063509995860714952e+01
2.958559588453844214e+01,1.068398673786920483e+01
2.960560160045727329e+01,9.902446079641666898e+00
2.962560731637610800e+01,9.774455910974131356e+00
2.964561303229494271e+01,1.039371549452976495e+01
2.966561874821377742e+01,9.480076896607158687e+00
2.968562446413261213e+01,7.716731797175928165e+00
2.970563018005144329e+01,7.576138416825925148e+00
2.972563589597027800e+01,7.458002455150799292e+00
2.974564161188911271e+01,7.571112711580729737e+00
2.976564732780794742e+01,6.214873024128814372e+00
2.978565304372677858e+01,5.315294753980932541e+00
2.980565875964561329e+01,5.539706040432884393e+00
2.982566447556444800e+01,5.328710313462952541e+00
2.984567019148328271e+01,5.595852449392340056e+00
2.986567590740211742e+01,4.676964453465828342e+00
2.988568162332094857e+01,4.023265456248243055e+00
2.990568733923978328e+01,4.321138624110821169e+00
2.992569305515861799e+01,4.074984307580842291e+00
2.994569877107745270e+01,4.298110916493611100e+00
2.996570448699628741e+01,3.579567622242182612e+00
2.998571020291511857e+01,4.782876122018093312e+00
3.000571591883395328e+01,4.322538344094845719e+00
3.002572163475278799e+01,3.350707249720483283e+00
3.004572735067162270e+01,4.882665216797663632e+00
3.006573306659045386e+01,4.274125199352465820e+00
3.008573878250928857e+01,4.082761506630280479e+00
3.010574449842812328e+01,4.611587128468936037e+00
3.012575021434695799e+01,5.457668645991413214e+00
3.014575593026579270e+01,4.954957806693270683e+00
3.016576164618462386e+01,5.573546810721338396e+00
3.018576736210345857e+01,6.016246922153033694e+00
3.020577307802229328e+01,6.438142151367407529e+00
3.022577879394112799e+01,6.559287491576927920e+00
3.024578450985996270e+01,8.250758785676309159e+00
3.026579022577879385e+01,7.920763713537292361e+00
3.028579594169762856e+01,9.276990680565074143e+00
3.030580165761646327e+01,9.585642743056366655e+00
3.032580737353529798e+01,1.014156968647709789e+01
3.034581308945412914e+01,1.150608934441936171e+01
3.036581880537296385e+01,1.309575216823867549e+01
3.038582452129179856e+01,1.289387010446886705e+01
3.040583023721063327e+01,1.434006864617181876e+01
3.042583595312946798e+01,1.529060097353614367e+01
3.044584166904829914e+01,1.694787720819962118e+01
3.046584738496713385e+01,1.774290375017395860e+01
3.048585310088596856e+01,1.996208334323936029e+01
3.050585881680480327e+01,2.164377017586103236e+01
3.052586453272363798e+01,2.376662897991644385e+01
3.054587024864246914e+01,2.558586450438415127e+01
3.056587596456130385e+01,2.644405400113448223e+01
3.058588168048013856e+01,2.955592118203612628e+01
3.060588739639897327e+01,3.159851804656155494e+01
3.062589311231780798e+01,3.363808752624819931e+01
3.064589882823663913e+01,3.655031378432977363e+01
3.066590454415547384e+01,3.929288368323631886e+01
3.068591026007430855e+01,4.167259241895962418e+01
3.070591597599314326e+01,4.466794281737838901e+01
3.072592169191197442e+01,4.773855217949030560e+01
3.074592740783080913e+01,5.100831368746130323e+01
3.076593312374964384e+01,5.320337676960899387e+01
3.078593883966847855e+01,5.777347404201239556e+01
3.080594455558731326e+01,6.096941557776716536e+01
3.082595027150614442e+01,6.399897116442660661e+01
3.084595598742497913e+01,6.703027521536638744e+01
3.086596170334381384e+01,7.145721483007459085e+01
3.088596741926264855e+01,7.435087471130049153e+01
3.090597313518148326e+01,7.705435951145848605e+01
3.092597885110031442e+01,8.078729302555008474e+01
3.094598456701914913e+01,8.348266078712923388e+01
3.096599028293798384e+01,8.607259486031733786e+01
3.098599599885681855e+01,8.824741466816317370e+01
3.100600171477564970e+01,8.951882641100419846e+01
3.102600743069448441e+01,9.043175994587130617e+01
3.104601314661331912e+01,9.032400584070259697e+01
3.106601886253215383e+01,8.991337016161519102e+01
3.108602457845098854e+01,8.919674698457755824e+01
3.110603029436981970e+01,8.720295909138528145e+01
3.112603601028865441e+01,8.460480045253783032e+01
3.114604172620748912e+01,8.251084330115374144e+01
3.116604744212632383e+01,7.835001469147258035e+01
3.118605315804515854e+01,7.366642162112083270e+01
3.120605887396398970e+01,6.964116140000564315e+01
3.122606458988282441e+01,6.484892427735456977e+01
3.124607030580165912e+01,6.009430671184684059e+01
3.126607602172049383e+01,5.412859437120518891e+01
3.128608173763932498e+01,4.912018363220008155e+01
3.130608745355815969e+01,4.292664197963881634e+01
3.132609316947699440e+01,3.850476668588497375e+01
3.134609888539582911e+01,3.325441791568570693e+01
3.136610460131466382e+01,2.928484779019752082e+01
3.138611031723349498e+01,2.555840037725325331e+01
3.140611603315232969e+01,2.150102504100005874e+01
3.142612174907116440e+01,1.845138491484103938e+01
3.144612746498999911e+01,1.621715141902594937e+01
3.146613318090883382e+01,1.308343578192785905e+01
3.148613889682766498e+01,1.184195503912511072e+01
3.150614461274649969e+01,1.025115936427153862e+01
3.152615032866533440e+01,9.529862668886913468e+00
3.154615604458416911e+01,8.055253802788717721e+00
3.156616176050300382e+01,7.521555167099307937e+00
3.158616747642183498e+01,6.216123477635605354e+00
3.160617319234066969e+01,5.753327007914083246e+00
3.162617890825950440e+01,5.182363781642873590e+00
3.164618462417833911e+01,5.597109260185733959e+00
3.166619034009717026e+01,4.486712614369174901e+00
3.168619605601600497e+01,4.259314156256865047e+00
3.170620177193483968e+01,4.252679448090384895e+00
3.172620748785367439e+01,3.870494436358019819e+00
3.174621320377250910e+01,3.890853548358801817e+00
3.176621891969134026e+01,3.680112389268998641e+00
3.178622463561017497e+01,3.920988846873233236e+00
3.180623035152900968e+01,3.539884537951822452e+00
3.182623606744784439e+01,4.135778074549744332e+00
3.184624178336667910e+01,3.798121451511183189e+00
3.186624749928551026e+01,3.293045126222283514e+00
3.188625321520434497e+01,3.634851142428514592e+00
3.190625893112317968e+01,3.117283325462914423e+00
3.192626464704201439e+01,4.220091241194803722e+00
3.194627036296084555e+01,3.666121418266136356e+00
3.196627607887968026e+01,3.406779101815408772e+00
3.198628179479851497e+01,3.410870932455736249e+00
3.200628751071734968e+01,3.197989907448619995e+00
3.202629322663618439e+01,3.070541363415356884e+00
3.204629894255501199e+01,3.563884529735511286e+00
3.206630465847385381e+01,2.866710025933964623e+00
3.208631037439268141e+01,3.376904642050791772e+00
3.210631609031152323e+01,2.916161561567494509e+00
3.212632180623035083e+01,2.891757874004659890e+00
3.214632752214918554e+01,4.564617386104387720e+00
3.216633323806802025e+01,4.002740197009045708e+00
3.218633895398685496e+01,4.554689846174550638e+00
3.220634466990568967e+01,3.775568061507432294e+00
3.222635038582451728e+01,3.823539961779519381e+00
3.224635610174335909e+01,3.700435521262592786e+00
3.226636181766218670e+01,3.999696125786738055e+00
3.228636753358102851e+01,3.452280736190828314e+00
3.230637324949985612e+01,4.658542978870320539e+00
3.232637896541869083e+01,4.330397512703492602e+00
3.234638468133752554e+01,3.382695323507515006e+00
3.236639039725636025e+01,3.503605431360285127e+00
3.238639611317519496e+01,4.017213469662517689e+00
3.240640182909402967e+01,4.656886858257276884e+00
3.242640754501286438e+01,3.972300081410915951e+00
3.244641326093169198e+01,4.320189527340378532e+00
3.246641897685053380e+01,4.484382223816470336e+00
3.248642469276936140e+01,4.160531040978265871e+00
3.250643040868819611e+01,3.469792994810512621e+00
3.252643612460703082e+01,4.613205072449954258e+00
3.254644184052586553e+01,3.279424876230220942e+00
3.256644755644470024e+01,4.261329985132516818e+00
3.258645327236353495e+01,3.970073323355030936e+00
3.260645898828236966e+01,3.508449091940393672e+00
3.262646470420119726e+01,3.719327055308731644e+00
3.264647042012003908e+01,2.251759760200475746e+00
3.266647613603886668e+01,2.691401709424722455e+00
3.268648185195770850e+01,2.397115565277373239e+00
3.270648756787653610e+01,2.618087562245633659e+00
3.272649328379537081e+01,2.851619655329875158e+00
3.274649899971420552e+01,2.084208824858596376e+00
3.276650471563304023e+01,3.044769453179738683e+00
3.278651043155187494e+01,2.846993564444904923e+00
3.280651614747070255e+01,1.915298384268832477e+00
3.282652186338954436e+01,1.554670928631949334e+00
3.284652757930837197e+01,2.240276864349086683e+00
3.286653329522721378e+01,2.099797207185837955e+00
3.288653901114604139e+01,1.747126658779569741e+00
3.290654472706487610e+01,2.024650841487114050e+00
3.292655044298371081e+01,2.691225485830339714e+00
3.294655615890254552e+01,2.321195446937248885e+00
3.296656187482138023e+01,1.842209354623405293e+00
3.298656759074020783e+01,2.124506261619845127e+00
3.300657330665904965e+01,1.911453323302890528e+00
3.302657902257787725e+01,2.460892132675727595e+00
3.304658473849671907e+01,2.321328465935125429e+00
3.306659045441554667e+01,1.888807120522980387e+00
3.308659617033438138e+01,2.091667194540115737e+00
3.310660188625321609e+01,1.563336815727545348e+00
3.312660760217205080e+01,2.387649782803365817e+00
3.314661331809088551e+01,2.388648892016171033e+00
3.316661903400971312e+01,1.634844555739534133e+00
3.318662474992855493e+01,2.750984544992334691e+00
3.320663046584738254e+01,2.383450029094156264e+00
3.322663618176622435e+01,2.606612483527866786e+00
3.324664189768505196e+01,2.255485792067617901e+00
3.326664761360388667e+01,2.675620371089943106e+00
3.328665332952272138e+01,2.915493628486992783e+00
