angle,intensity
1.280080022863675282e+01,1.499822721681395965e+00
1.282080594455558753e+01,2.793594270198779483e+00
1.284081166047442224e+01,2.395146617334922734e+00
1.286081737639325517e+01,2.138297041871201731e+00
1.288082309231208988e+01,1.948496601916752446e+00
1.290082880823092282e+01,2.885589643592698650e+00
1.292083452414975753e+01,2.723926588958752948e+00
1.294084024006859224e+01,2.128903401022334663e+00
1.296084595598742517e+01,1.744995109368337571e+00
1.298085167190625810e+01,2.437195605979830759e+00
1.300085738782509281e+01,1.055600087248492747e+00
1.302086310374392752e+01,2.212254349707379220e+00
1.304086881966276046e+01,1.381447328767879013e+00
1.306087453558159517e+01,1.286008631027940607e+00
1.308088025150042810e+01,1.931242119126441503e+00
1.310088596741926281e+01,1.147734994501676375e+00
1.312089168333809752e+01,2.466848426486035972e+00
1.314089739925693046e+01,2.118191845335147150e+00
1.316090311517576517e+01,2.480532283948635897e+00
1.318090883109459810e+01,1.185283618695197383e+00
1.320091454701343281e+01,1.600963018976481411e+00
1.322092026293226752e+01,2.187194911055442059e+00
1.324092597885110045e+01,2.803357386106354987e+00
1.326093169476993339e+01,1.825937519276456200e+00
1.328093741068876810e+01,2.481678628926791141e+00
1.330094312660760281e+01,1.175974395482923818e+00
1.332094884252643574e+01,2.264472259200233317e+00
1.334095455844527045e+01,2.353230347911848597e+00
1.336096027436410338e+01,2.508575214502990924e+00
1.338096599028293809e+01,1.480128669423280696e+00
1.340097170620177280e+01,2.650021811441405362e+00
1.342097742212060574e+01,2.340678334244326919e+00
1.344098313803944045e+01,1.264235016715901327e+00
1.346098885395827338e+01,2.648560572765329635e+00
1.348099456987710809e+01,1.985562234350973343e+00
1.350100028579594280e+01,1.769765040135926615e+00
1.352100600171477573e+01,2.234051102779961884e+00
1.354101171763361044e+01,2.390366681750040190e+00
1.356101743355244338e+01,1.845187224226346512e+00
1.358102314947127809e+01,1.808005003992776194e+00
1.360102886539011102e+01,2.589278329486306873e+00
1.362103458130894573e+01,1.982187331072957193e+00
1.364104029722777867e+01,3.118605514239011445e+00
1.366104601314661338e+01,2.550289671210479892e+00
1.368105172906544809e+01,1.555990639225153238e+00
1.370105744498428102e+01,2.389655275108756971e+00
1.372106316090311573e+01,2.204614260340060472e+00
1.374106887682194866e+01,2.493812567528745472e+00
1.376107459274078337e+01,1.983723854798473907e+00
1.378108030865961808e+01,2.694873294689720034e+00
1.380108602457845102e+01,2.874013249840697615e+00
1.382109174049728573e+01,2.621658814079478983e+00
1.384109745641611866e+01,2.970927749201576429e+00
1.386110317233495337e+01,3.008911933465952426e+00
1.388110888825378808e+01,2.777510822261449519e+00
1.390111460417262101e+01,3.172487791855143069e+00
1.392112032009145395e+01,2.193888136883867190e+00
1.394112603601028866e+01,2.420458270984480187e+00
1.396113175192912337e+01,2.907699438508002832e+00
1.398113746784795630e+01,2.362089164043157385e+00
1.400114318376679101e+01,2.162101214820086437e+00
1.402114889968562395e+01,2.629173748892478457e+00
1.404115461560445866e+01,2.608265976666304997e+00
1.406116033152329337e+01,3.020601282540599009e+00
1.408116604744212630e+01,3.016516026931370664e+00
1.410117176336095923e+01,1.820170352219086851e+00
1.412117747927979394e+01,2.690539522268115213e+00
1.414118319519862865e+01,2.994456378730847579e+00
1.416118891111746336e+01,2.552430135127945920e+00
1.418119462703629630e+01,1.660460461785272290e+00
1.420120034295512923e+01,2.313867699146090917e+00
1.422120605887396394e+01,1.484842818890221627e+00
1.424121177479279865e+01,2.285888343675233081e+00
1.426121749071163336e+01,2.041792721986141590e+00
1.428122320663046629e+01,1.854409244985780969e+00
1.430122892254929923e+01,3.113452133244061226e+00
1.432123463846813394e+01,2.102038947280353565e+00
1.434124035438696865e+01,1.850092013586881246e+00
1.436124607030580158e+01,1.875577697860543180e+00
1.438125178622463629e+01,2.259200979633575468e+00
1.440125750214346922e+01,3.213040433294542808e+00
1.442126321806230393e+01,1.873492036749387690e+00
1.444126893398113864e+01,2.898737551862041961e+00
1.446127464989997158e+01,1.760976524716749037e+00
1.448128036581880451e+01,2.080827115688381745e+00
1.450128608173763922e+01,1.787192993140694464e+00
1.452129179765647393e+01,2.665551231854340397e+00
1.454129751357530864e+01,3.097464338083557145e+00
1.456130322949414158e+01,1.542697440870116177e+00
1.458130894541297451e+01,2.663609643283555872e+00
1.460131466133180922e+01,1.592600209778187947e+00
1.462132037725064393e+01,1.923076148708497524e+00
1.464132609316947686e+01,2.434886886583586207e+00
1.466133180908831157e+01,3.006154600409622013e+00
1.468133752500714451e+01,2.296230892401708079e+00
1.470134324092597922e+01,1.577205131913876235e+00
1.472134895684481393e+01,2.822885455017795753e+00
1.474135467276364686e+01,3.051518474681976123e+00
1.476136038868247979e+01,2.720627452054996454e+00
1.478136610460131450e+01,1.680225563950453527e+00
1.480137182052014921e+01,2.277260198418929793e+00
1.482137753643898392e+01,2.469108859528267086e+00
1.484138325235781686e+01,3.410804961895613996e+00
1.486138896827664979e+01,2.069575397904810821e+00
1.488139468419548450e+01,2.067326785546160561e+00
1.490140040011431921e+01,2.887206375779689971e+00
1.492140611603315392e+01,2.983146685653921715e+00
1.494141183195198685e+01,2.769481924074404411e+00
1.496141754787081979e+01,2.660276002151647834e+00
1.498142326378965450e+01,2.543402455688583697e+00
1.500142897970848921e+01,2.281905077405714799e+00
1.502143469562732214e+01,3.261376356576988211e+00
1.504144041154615508e+01,2.769825230308713415e+00
1.506144612746498979e+01,3.290150937196744785e+00
1.508145184338382450e+01,2.506074860747281363e+00
1.510145755930265921e+01,3.529760554944548545e+00
1.512146327522149214e+01,1.633708857434412964e+00
1.514146899114032507e+01,2.941703010150295672e+00
1.516147470705915978e+01,3.029957138489630886e+00
1.518148042297799449e+01,1.669037353515739674e+00
1.520148613889682920e+01,3.206843720920489638e+00
1.522149185481566214e+01,3.157099798486397546e+00
1.524149757073449507e+01,1.945434628150212175e+00
1.526150328665332978e+01,1.961061175436990434e+00
1.528150900257216449e+01,3.559473866235292050e+00
1.530151471849099742e+01,3.190257079196217482e+00
1.532152043440983036e+01,2.138352066507611671e+00
1.534152615032866507e+01,1.771012450220079026e+00
1.536153186624749978e+01,3.377866743537632832e+00
1.538153758216633449e+01,2.850909564212928071e+00
1.540154329808516742e+01,2.343694953384442670e+00
1.542154901400400036e+01,2.309387903944287945e+00
1.544155472992283507e+01,1.895382994622402340e+00
1.546156044584166978e+01,2.641984172702948719e+00
1.548156616176050449e+01,3.594345995745130473e+00
1.550157187767933742e+01,3.133837814445965986e+00
1.552157759359817035e+01,1.835627059923481186e+00
1.554158330951700506e+01,3.639144278955561695e+00
1.556158902543583977e+01,1.983547195921028905e+00
1.558159474135467271e+01,3.060162262525517374e+00
1.560160045727350742e+01,3.655548808037436093e+00
1.562160617319234035e+01,2.001848253397019217e+00
1.564161188911117506e+01,2.718874177201549891e+00
1.566161760503000977e+01,2.503373829085580482e+00
1.568162332094884270e+01,2.120236698407816700e+00
1.570162903686767564e+01,2.300378616444945568e+00
1.572163475278651035e+01,1.936114240640260942e+00
1.574164046870534506e+01,3.116534598321433869e+00
1.576164618462417977e+01,3.412107429399208414e+00
1.578165190054301270e+01,3.173730909219372176e+00
1.580165761646184563e+01,1.983976277401613864e+00
1.582166333238068034e+01,3.313195561118647436e+00
1.584166904829951505e+01,3.645922912629615542e+00
1.586167476421834799e+01,1.926824083142026911e+00
1.588168048013718270e+01,2.751943118877906880e+00
1.590168619605601563e+01,3.381337831233091062e+00
1.592169191197485034e+01,3.093384380833017477e+00
1.594169762789368505e+01,3.531708844937875291e+00
1.596170334381251799e+01,2.044131989810779260e+00
1.598170905973135092e+01,2.907054511245424688e+00
1.600171477565018563e+01,3.651786334557077129e+00
1.602172049156902034e+01,2.348206681005157392e+00
1.604172620748785505e+01,1.993027748370580721e+00
1.606173192340668976e+01,2.352862259734245232e+00
1.608173763932552092e+01,3.050421135625761782e+00
1.610174335524435563e+01,2.279449419472511451e+00
1.612174907116319034e+01,3.463930613408680692e+00
1.614175478708202505e+01,2.496525241717290289e+00
1.616176050300085620e+01,3.731357824707118187e+00
1.618176621891969091e+01,2.808640519146822889e+00
1.620177193483852562e+01,3.294096940863428635e+00
1.622177765075736033e+01,2.425871216132897690e+00
1.624178336667619504e+01,2.761801889895910911e+00
1.626178908259502620e+01,3.770330593643207440e+00
1.628179479851386091e+01,2.174514969959768340e+00
1.630180051443269562e+01,3.287994712911274764e+00
1.632180623035153033e+01,3.360232296413899977e+00
1.634181194627036149e+01,3.397195326886981448e+00
1.636181766218919620e+01,3.821572517339164143e+00
1.638182337810803091e+01,2.769399614253982733e+00
1.640182909402686562e+01,2.952000423583002853e+00
1.642183480994570033e+01,2.258495406334427802e+00
1.644184052586453504e+01,2.788663118666506069e+00
1.646184624178336620e+01,3.673702046198182636e+00
1.648185195770220091e+01,3.440474910079997617e+00
1.650185767362103562e+01,3.731711862894043108e+00
1.652186338953986677e+01,3.891760734589539972e+00
1.654186910545870148e+01,2.767195492586262073e+00
1.656187482137753619e+01,2.529521917204547332e+00
1.658188053729637090e+01,3.189313566541485123e+00
1.660188625321520561e+01,3.352225589926847160e+00
1.662189196913404032e+01,2.035045770028784506e+00
1.664189768505287148e+01,2.887605533580125172e+00
1.666190340097170619e+01,2.201199947502339160e+00
1.668190911689054090e+01,3.222179951217476024e+00
1.670191483280937561e+01,2.252355051111562201e+00
1.672192054872820677e+01,2.984939650227317998e+00
1.674192626464704148e+01,2.071815830142598180e+00
1.676193198056587619e+01,2.100016660596477625e+00
1.678193769648471090e+01,2.869670409327753191e+00
1.680194341240354561e+01,2.728801702163803800e+00
1.682194912832238032e+01,2.357981216408062242e+00
1.684195484424121148e+01,3.659855312815671891e+00
1.686196056016004619e+01,2.164736037703210325e+00
1.688196627607888090e+01,2.474846665855548800e+00
1.690197199199771205e+01,3.524044834573541340e+00
1.692197770791654676e+01,2.466749674656167901e+00
1.694198342383538147e+01,3.363537768130712813e+00
1.696198913975421618e+01,2.824702536300082389e+00
1.698199485567305089e+01,3.312452084826412957e+00
1.700200057159188560e+01,3.041226083043661710e+00
1.702200628751071676e+01,2.262758847899773773e+00
1.704201200342955147e+01,3.933424831553710810e+00
1.706201771934838618e+01,3.082165099840466382e+00
1.708202343526722089e+01,2.210751699177878837e+00
1.710202915118605205e+01,3.399784799116669642e+00
1.712203486710488676e+01,2.358478711253487514e+00
1.714204058302372147e+01,2.626981626271016168e+00
1.716204629894255618e+01,2.971008590496709623e+00
1.718205201486139089e+01,3.548073586380070310e+00
1.720205773078022204e+01,2.914668938767263739e+00
1.722206344669905675e+01,3.256074969035598343e+00
1.724206916261789146e+01,2.778336712246496365e+00
1.726207487853672617e+01,2.773236952060921023e+00
1.728208059445555733e+01,3.862824938108920136e+00
1.730208631037439204e+01,2.260443963326615346e+00
1.732209202629322675e+01,3.278681568672006108e+00
1.734209774221206146e+01,2.507433340696477053e+00
1.736210345813089617e+01,2.228675365310190060e+00
1.738210917404973088e+01,3.509775240178349076e+00
1.740211488996856204e+01,3.197006801550499322e+00
1.742212060588739675e+01,3.559386638731824259e+00
1.744212632180623146e+01,3.734751997517462119e+00
1.746213203772506262e+01,3.578672587314852827e+00
1.748213775364389733e+01,2.960371939878137848e+00
1.750214346956273204e+01,2.934987140858372978e+00
1.752214918548156675e+01,3.866266693266495746e+00
1.754215490140040146e+01,2.479956980824988388e+00
1.756216061731923617e+01,2.437328681626131477e+00
1.758216633323806732e+01,3.096899044827388536e+00
1.760217204915690203e+01,2.669043045107621026e+00
1.762217776507573674e+01,2.514113033953895293e+00
1.764218348099457145e+01,3.134587172693670265e+00
1.766218919691340261e+01,2.637361451866710116e+00
1.768219491283223732e+01,3.067038008191195875e+00
1.770220062875107203e+01,3.142261409775903402e+00
1.772220634466990674e+01,3.824999411735571897e+00
1.774221206058874145e+01,3.964550151563143388e+00
1.776221777650757616e+01,2.904446458031323619e+00
1.778222349242640732e+01,2.945589595887780021e+00
1.780222920834524203e+01,3.974914164505372494e+00
1.782223492426407674e+01,4.213918863780140356e+00
1.784224064018290790e+01,3.401173146301871508e+00
1.786224635610174261e+01,3.148597197821947358e+00
1.788225207202057732e+01,4.076133851119938534e+00
1.790225778793941203e+01,4.130576328699069322e+00
1.792226350385824674e+01,3.554340650742274565e+00
1.794226921977708145e+01,2.908443905906116456e+00
1.796227493569591260e+01,3.702213633718627772e+00
1.798228065161474731e+01,3.456261203838976837e+00
1.800228636753358202e+01,4.114816442730513835e+00
1.802229208345241318e+01,3.338806256771717162e+00
1.804229779937124789e+01,2.986379257165762802e+00
1.806230351529008260e+01,3.323137656163607456e+00
1.808230923120891731e+01,3.047611801102225737e+00
1.810231494712775202e+01,3.597647374393305952e+00
1.812232066304658673e+01,4.346835802324042319e+00
1.814232637896542144e+01,3.333913680443828742e+00
1.816233209488425260e+01,2.724711525073273855e+00
1.818233781080308731e+01,3.468323739345300361e+00
1.820234352672191847e+01,3.319156888960923535e+00
1.822234924264075318e+01,4.376486894703455199e+00
1.824235495855958789e+01,2.888786248014945102e+00
1.826236067447842260e+01,3.804103162223983148e+00
1.828236639039725731e+01,4.354686448146255273e+00
1.830237210631609202e+01,3.962321146107059988e+00
1.832237782223492673e+01,3.601251480325271537e+00
1.834238353815375788e+01,4.519287019922282767e+00
1.836238925407259259e+01,3.502510498984164222e+00
1.838239496999142730e+01,3.914478941882920893e+00
1.840240068591025846e+01,3.134384226652692451e+00
1.842240640182909317e+01,4.593580853759833715e+00
1.844241211774792788e+01,3.704947502852407926e+00
1.846241783366676259e+01,3.290672611931861447e+00
1.848242354958559730e+01,4.751655253226491737e+00
1.850242926550443201e+01,4.107377461959140774e+00
1.852243498142326672e+01,4.294829015092487268e+00
1.854244069734209788e+01,4.548919275735737955e+00
1.856244641326093259e+01,3.579431605097795455e+00
1.858245212917976374e+01,3.873078696583108993e+00
1.860245784509859845e+01,4.733860781966975573e+00
1.862246356101743316e+01,3.477698068383059837e+00
1.864246927693626787e+01,3.929760542364979958e+00
1.866247499285510258e+01,4.070787707645951770e+00
1.868248070877393729e+01,4.183196018806256689e+00
1.870248642469277200e+01,3.733459244299450752e+00
1.872249214061160316e+01,3.499919044281054159e+00
1.874249785653043787e+01,4.536066710356510434e+00
1.876250357244927258e+01,3.882211733029098166e+00
1.878250928836810374e+01,4.611845407328694080e+00
1.880251500428693845e+01,5.195546083315472963e+00
1.882252072020577316e+01,4.676827073234704812e+00
1.884252643612460787e+01,5.454148312980334090e+00
1.886253215204344258e+01,4.513337143971916099e+00
1.888253786796227729e+01,5.094077883728102663e+00
1.890254358388111200e+01,4.371758725840086512e+00
1.892254929979994316e+01,5.444508028419056345e+00
1.894255501571877787e+01,4.120478865854336092e+00
1.896256073163760902e+01,5.330740720007312916e+00
1.898256644755644373e+01,5.554371214462305417e+00
1.900257216347527844e+01,4.718072887311445918e+00
1.902257787939411315e+01,4.424334945719126999e+00
1.904258359531294786e+01,4.685870367084974397e+00
1.906258931123178257e+01,5.445134683028380884e+00
1.908259502715061728e+01,4.718024782784615567e+00
1.910260074306944844e+01,4.711421102516939463e+00
1.912260645898828315e+01,4.989894733728238663e+00
1.914261217490711431e+01,5.357690766116909309e+00
1.916261789082594902e+01,6.240705309295742076e+00
1.918262360674478373e+01,6.601339832997140888e+00
1.920262932266361844e+01,5.104109232238171145e+00
1.922263503858245315e+01,5.500941677317593204e+00
1.924264075450128786e+01,6.557059911784762996e+00
1.926264647042012257e+01,6.676942005278069026e+00
1.928265218633895373e+01,6.869776143378655497e+00
1.930265790225778844e+01,5.306513165750880390e+00
1.932266361817662315e+01,7.149388547335414401e+00
1.934266933409545430e+01,6.152879486368080464e+00
1.936267505001428901e+01,5.647596645820144090e+00
1.938268076593312372e+01,5.499816839321107764e+00
1.940268648185195843e+01,7.166937570194719775e+00
1.942269219777079314e+01,6.388708583617940029e+00
1.944269791368962785e+01,6.237882763558719290e+00
1.946270362960846256e+01,7.525250630889145143e+00
1.948270934552729372e+01,6.225068366177116452e+00
1.950271506144612843e+01,6.971653304533170115e+00
1.952272077736495959e+01,6.684700026378900262e+00
1.954272649328379430e+01,6.288459501368803828e+00
1.956273220920262901e+01,5.946975647570583945e+00
1.958273792512146372e+01,6.512537032533852077e+00
1.960274364104029843e+01,6.423222050768608860e+00
1.962274935695913314e+01,6.601631331430919403e+00
1.964275507287796785e+01,6.471671210645277839e+00
1.966276078879679901e+01,6.969002680332891941e+00
1.968276650471563372e+01,6.138346004824335012e+00
1.970277222063446487e+01,7.654366059979476944e+00
1.972277793655329958e+01,6.086390141495908068e+00
1.974278365247213429e+01,6.522313253359055985e+00
1.976278936839096900e+01,7.598860021608113691e+00
1.978279508430980371e+01,6.477664968762688602e+00
1.980280080022863842e+01,7.356254251464334537e+00
1.982280651614747313e+01,7.517112124156775543e+00
1.984281223206630784e+01,6.197575341509200086e+00
1.986281794798513900e+01,7.277593037973499435e+00
1.988282366390397371e+01,6.934494824132838353e+00
1.990282937982280487e+01,7.119133176370572968e+00
1.992283509574163958e+01,6.390072154494277790e+00
1.994284081166047429e+01,6.832045684351148118e+00
1.996284652757930900e+01,6.125586112817663853e+00
1.998285224349814371e+01,6.880591619710197726e+00
2.000285795941697842e+01,5.652772103826773531e+00
2.002286367533581313e+01,6.880364185407789712e+00
2.004286939125464428e+01,6.303483086844429373e+00
2.006287510717347899e+01,6.145791553109942740e+00
2.008288082309231015e+01,6.264764282587617750e+00
2.010288653901114486e+01,6.895590993524549184e+00
2.012289225492997957e+01,5.465042784978566992e+00
2.014289797084881428e+01,5.799856702069902781e+00
2.016290368676764899e+01,6.066828381532608283e+00
2.018290940268648370e+01,5.136359635352532926e+00
2.020291511860531841e+01,5.414108496236059942e+00
2.022292083452414957e+01,6.313096807945789202e+00
2.024292655044298428e+01,5.447212830398525441e+00
2.026293226636181899e+01,5.190273504133489091e+00
2.028293798228065015e+01,4.647219705559573200e+00
2.030294369819948486e+01,5.809284407851815324e+00
2.032294941411831957e+01,5.355151984371340212e+00
2.034295513003715428e+01,4.152020404111404162e+00
2.036296084595598899e+01,5.641781464757410269e+00
2.038296656187482370e+01,4.197517808720861332e+00
2.040297227779365841e+01,5.036262656500864132e+00
2.042297799371248956e+01,4.136156454429483098e+00
2.044298370963132427e+01,4.265373526070860066e+00
2.046298942555015543e+01,3.567862938295814690e+00
2.048299514146899014e+01,5.235730824071201717e+00
2.050300085738782485e+01,3.747493233392923173e+00
2.052300657330665956e+01,4.024117702638505989e+00
2.054301228922549427e+01,3.971753466536858124e+00
2.056301800514432898e+01,3.420610189228778797e+00
2.058302372106316369e+01,3.509582029474225262e+00
2.060302943698199485e+01,4.395512474300116601e+00
2.062303515290082956e+01,4.242432806787236110e+00
2.064304086881966072e+01,4.296088346413084125e+00
2.066304658473849543e+01,4.235432551240659649e+00
2.068305230065733014e+01,4.832621376362726373e+00
2.070305801657616485e+01,4.451971779292583697e+00
2.072306373249499956e+01,4.130452251975007094e+00
2.074306944841383427e+01,3.762403983431303445e+00
2.076307516433266898e+01,4.533500934082480782e+00
2.078308088025150369e+01,3.553820072448101275e+00
2.080308659617033484e+01,4.330577578866678046e+00
2.082309231208916955e+01,3.608644077040305653e+00
2.084309802800800071e+01,3.413087839221310205e+00
2.086310374392683542e+01,4.783304062724831773e+00
2.088310945984567013e+01,3.661884752535955467e+00
2.090311517576450484e+01,4.637851322307252389e+00
2.092312089168333955e+01,3.262834542712976127e+00
2.094312660760217426e+01,3.393967382079692285e+00
2.096313232352100897e+01,4.255032127466714442e+00
2.098313803943984013e+01,3.618782413592194658e+00
2.100314375535867484e+01,3.385049950087069881e+00
2.102314947127750600e+01,3.860619411123354272e+00
2.104315518719634071e+01,3.573331956124032427e+00
2.106316090311517542e+01,4.320304786240202866e+00
2.108316661903401013e+01,4.743655408913811655e+00
2.110317233495284484e+01,3.126579950682610409e+00
2.112317805087167955e+01,3.943078433086831591e+00
2.114318376679051426e+01,4.520059150315946184e+00
2.116318948270934541e+01,3.610773501812180264e+00
2.118319519862818012e+01,3.555834844591735600e+00
2.120320091454701483e+01,3.104394874620328260e+00
2.122320663046584599e+01,4.945226207908717697e+00
2.124321234638468070e+01,4.257321869493100763e+00
2.126321806230351541e+01,4.705815665976990303e+00
2.128322377822235012e+01,4.961116292212850887e+00
2.130322949414118483e+01,3.309277537050800966e+00
2.132323521006001954e+01,3.770080540853114837e+00
2.134324092597885425e+01,4.006142258836704606e+00
2.136324664189768541e+01,4.662167069870672975e+00
2.138325235781652012e+01,4.509905843008834125e+00
2.140325807373535127e+01,3.961649069034981263e+00
2.142326378965418598e+01,4.068241433791853545e+00
2.144326950557302069e+01,4.998857542767092710e+00
2.146327522149185540e+01,4.290298915092444432e+00
2.148328093741069011e+01,3.213162817745611299e+00
2.150328665332952482e+01,4.709849186181033431e+00
2.152329236924835953e+01,4.504304881913835601e+00
2.154329808516719069e+01,4.588648885373320496e+00
2.156330380108602540e+01,4.226774739864537445e+00
2.158330951700485656e+01,4.899389433675644057e+00
2.160331523292369127e+01,4.635414737254451190e+00
2.162332094884252598e+01,4.988861994642324049e+00
