angle,intensity
1.194055444412689404e+01,1.488070476653480245e+00
1.196056016004572697e+01,1.355307232013485796e+00
1.198056587596456168e+01,8.769024520992089178e-01
1.200057159188339639e+01,1.304874330881363731e+00
1.202057730780222933e+01,1.362689016648502616e+00
1.204058302372106226e+01,1.454126118818539704e+00
1.206058873963989697e+01,8.730418745635979416e-01
1.208059445555873168e+01,1.314451847533983697e+00
1.210060017147756461e+01,2.510188133958646262e+00
1.212060588739639932e+01,2.277469393459039537e+00
1.214061160331523226e+01,9.612713581812423191e-01
1.216061731923406697e+01,1.984722079504766645e+00
1.218062303515290168e+01,2.298009152169748770e+00
1.220062875107173461e+01,1.398575656228682185e+00
1.222063446699056932e+01,1.361278959332973493e+00
1.224064018290940226e+01,2.623634868350927185e+00
1.226064589882823697e+01,7.982134612326980960e-01
1.228065161474707168e+01,1.258958405525813173e+00
1.230065733066590461e+01,1.614490924027639718e+00
1.232066304658473754e+01,1.402167092302741835e+00
1.234066876250357225e+01,1.107362478017466900e+00
1.236067447842240696e+01,2.035386952724771881e+00
1.238068019434123990e+01,1.666443831555836752e+00
1.240068591026007461e+01,1.059612010729155784e+00
1.242069162617890754e+01,8.400587790017094436e-01
1.244069734209774225e+01,1.043918909882883606e+00
1.246070305801657696e+01,2.488057849241398944e+00
1.248070877393540989e+01,1.634547739919461895e+00
1.250071448985424460e+01,2.677278355900267748e+00
1.252072020577307754e+01,1.752231616166482153e+00
1.254072592169191225e+01,2.111883563370342998e+00
1.256073163761074696e+01,2.109196919348339083e+00
1.258073735352957989e+01,1.783150790339156799e+00
1.260074306944841460e+01,1.684509569563247933e+00
1.262074878536724754e+01,1.136390228678748837e+00
1.264075450128608225e+01,1.405862037575548618e+00
1.266076021720491518e+01,2.733321299952550465e+00
1.268076593312374989e+01,2.320631131923752477e+00
1.270077164904258282e+01,2.267345111068418628e+00
1.272077736496141753e+01,1.846321501263671339e+00
1.274078308088025224e+01,2.290744482023185480e+00
1.276078879679908518e+01,1.877572807620790929e+00
1.278079451271791989e+01,1.226504919295140050e+00
1.280080022863675282e+01,1.254813125943462282e+00
1.282080594455558753e+01,2.069900523783771984e+00
1.284081166047442224e+01,1.106235241173507244e+00
1.286081737639325517e+01,1.211925999317393421e+00
1.288082309231208988e+01,2.617663995738876537e+00
1.290082880823092282e+01,1.242739506751669332e+00
1.292083452414975753e+01,2.245361353341712274e+00
1.294084024006859224e+01,2.074576709565972621e+00
1.296084595598742517e+01,2.019528114646156336e+00
1.298085167190625810e+01,1.490901440414235779e+00
1.300085738782509281e+01,2.617857703697347826e+00
1.302086310374392752e+01,1.345259677541177146e+00
1.304086881966276046e+01,1.575822584437219120e+00
1.306087453558159517e+01,2.439314683384007587e+00
1.308088025150042810e+01,1.629101148445126324e+00
1.310088596741926281e+01,2.433240571849188960e+00
1.312089168333809752e+01,2.088669306971038253e+00
1.314089739925693046e+01,1.776402892216026208e+00
1.316090311517576517e+01,2.842465792983791761e+00
1.318090883109459810e+01,2.116894789011821487e+00
1.320091454701343281e+01,2.152611127257486157e+00
1.322092026293226752e+01,2.145549944592174185e+00
1.324092597885110045e+01,1.538389055140049200e+00
1.326093169476993339e+01,1.625219486443825412e+00
1.328093741068876810e+01,1.860605985383673611e+00
1.330094312660760281e+01,2.562318797087957734e+00
1.332094884252643574e+01,1.135264808782267654e+00
1.334095455844527045e+01,2.357392051771939556e+00
1.336096027436410338e+01,2.025544414515113356e+00
1.338096599028293809e+01,1.729131945568800344e+00
1.340097170620177280e+01,1.844097133452496040e+00
1.342097742212060574e+01,1.610976195687798374e+00
1.344098313803944045e+01,2.409173212827795396e+00
1.346098885395827338e+01,1.518642744905018604e+00
1.348099456987710809e+01,2.864984564316043869e+00
1.350100028579594280e+01,2.494949198881164953e+00
1.352100600171477573e+01,2.750766236128659337e+00
1.354101171763361044e+01,1.847874559245031412e+00
1.356101743355244338e+01,1.732583182232620089e+00
1.358102314947127809e+01,2.355520620798303266e+00
1.360102886539011102e+01,2.903508034356367951e+00
1.362103458130894573e+01,1.971546608014187907e+00
1.364104029722777867e+01,2.568364543315778459e+00
1.366104601314661338e+01,1.378636203658400339e+00
1.368105172906544809e+01,1.206725372205050162e+00
1.370105744498428102e+01,2.860709879388863008e+00
1.372106316090311573e+01,1.966723024066237890e+00
1.374106887682194866e+01,3.046090406877141721e+00
1.376107459274078337e+01,2.684512765355197228e+00
1.378108030865961808e+01,1.777682174766936907e+00
1.380108602457845102e+01,1.432775024383381890e+00
1.382109174049728573e+01,1.832648424356430938e+00
1.384109745641611866e+01,2.154389377805128181e+00
1.386110317233495337e+01,1.886033684200092875e+00
1.388110888825378808e+01,2.228532473555862481e+00
1.390111460417262101e+01,2.670889906115231138e+00
1.392112032009145395e+01,2.213959756578741889e+00
1.394112603601028866e+01,2.776199861468368280e+00
1.396113175192912337e+01,1.656470768767205337e+00
1.398113746784795630e+01,2.782303936095183339e+00
1.400114318376679101e+01,1.503903491781278134e+00
1.402114889968562395e+01,2.017335170197913197e+00
1.404115461560445866e+01,2.158610928618194702e+00
1.406116033152329337e+01,1.392741074254223888e+00
1.408116604744212630e+01,1.558939355652816383e+00
1.410117176336095923e+01,2.591557931166880380e+00
1.412117747927979394e+01,1.422694093619353506e+00
1.414118319519862865e+01,1.950004802224155398e+00
1.416118891111746336e+01,2.272076000141765029e+00
1.418119462703629630e+01,2.024971354419239145e+00
1.420120034295512923e+01,2.203583854990123214e+00
1.422120605887396394e+01,1.718050316119994925e+00
1.424121177479279865e+01,2.115808432409185258e+00
1.426121749071163336e+01,1.376187567017572055e+00
1.428122320663046629e+01,1.575180054804886209e+00
1.430122892254929923e+01,2.178827793983220573e+00
1.432123463846813394e+01,2.721317086499341897e+00
1.434124035438696865e+01,2.941717625486252707e+00
1.436124607030580158e+01,2.756805980523400201e+00
1.438125178622463629e+01,2.664817377814483468e+00
1.440125750214346922e+01,1.881149697632145346e+00
1.442126321806230393e+01,2.459357512443064220e+00
1.444126893398113864e+01,3.172417495150383626e+00
1.446127464989997158e+01,3.119361012679753298e+00
1.448128036581880451e+01,2.418550537550544721e+00
1.450128608173763922e+01,1.817380591558191316e+00
1.452129179765647393e+01,1.448178518920194779e+00
1.454129751357530864e+01,2.902936438613084924e+00
1.456130322949414158e+01,1.846215140617073702e+00
1.458130894541297451e+01,2.431229227488596933e+00
1.460131466133180922e+01,2.923756982591616094e+00
1.462132037725064393e+01,2.537884561054094767e+00
1.464132609316947686e+01,2.559544349253287443e+00
1.466133180908831157e+01,1.508727661384840157e+00
1.468133752500714451e+01,1.630434816267776421e+00
1.470134324092597922e+01,2.711049157809750643e+00
1.472134895684481393e+01,2.683082888458741433e+00
1.474135467276364686e+01,2.479159187917185925e+00
1.476136038868247979e+01,1.832340963720898719e+00
1.478136610460131450e+01,1.629798108527263034e+00
1.480137182052014921e+01,3.324041679170947283e+00
1.482137753643898392e+01,3.157204388810468387e+00
1.484138325235781686e+01,2.607165350823307026e+00
1.486138896827664979e+01,2.203184079543495155e+00
1.488139468419548450e+01,2.714221662310885907e+00
1.490140040011431921e+01,2.900004893454287913e+00
1.492140611603315392e+01,3.158982835242533760e+00
1.494141183195198685e+01,3.139115689986249791e+00
1.496141754787081979e+01,3.048366390078167676e+00
1.498142326378965450e+01,2.512112575057978248e+00
1.500142897970848921e+01,2.015800070095268293e+00
1.502143469562732214e+01,2.099627854151666195e+00
1.504144041154615508e+01,1.789671863363414328e+00
1.506144612746498979e+01,2.077637037580690293e+00
1.508145184338382450e+01,3.420304465634867341e+00
1.510145755930265921e+01,2.527827028712621438e+00
1.512146327522149214e+01,3.222727059819169071e+00
1.514146899114032507e+01,3.165400185006581157e+00
1.516147470705915978e+01,3.175518845522512290e+00
1.518148042297799449e+01,1.621165307188393800e+00
1.520148613889682920e+01,1.890571973951491680e+00
1.522149185481566214e+01,2.381527707132196525e+00
1.524149757073449507e+01,3.103557227533553231e+00
1.526150328665332978e+01,2.212963576144729050e+00
1.528150900257216449e+01,2.091687249480366440e+00
1.530151471849099742e+01,3.379245119618815796e+00
1.532152043440983036e+01,2.982583531041880232e+00
1.534152615032866507e+01,1.846244538460408036e+00
1.536153186624749978e+01,2.835726636695215408e+00
1.538153758216633449e+01,3.180079173691054972e+00
1.540154329808516742e+01,2.519691588595365683e+00
1.542154901400400036e+01,3.301772940661172218e+00
1.544155472992283507e+01,2.910219552466880355e+00
1.546156044584166978e+01,2.119867407459320674e+00
1.548156616176050449e+01,3.314701352432043002e+00
1.550157187767933742e+01,2.454492528656847750e+00
1.552157759359817035e+01,2.593322959976815945e+00
1.554158330951700506e+01,2.439782089355700290e+00
1.556158902543583977e+01,3.241995131762049454e+00
1.558159474135467271e+01,2.770667891092558399e+00
1.560160045727350742e+01,2.646967103748149697e+00
1.562160617319234035e+01,2.670915429046055056e+00
1.564161188911117506e+01,2.547584255824435484e+00
1.566161760503000977e+01,2.837658024332660123e+00
1.568162332094884270e+01,3.302472071379192187e+00
1.570162903686767564e+01,3.451966351353572549e+00
1.572163475278651035e+01,3.523352281841589217e+00
1.574164046870534506e+01,3.683124806061335299e+00
1.576164618462417977e+01,3.497226653129951401e+00
1.578165190054301270e+01,1.946397879687722376e+00
1.580165761646184563e+01,3.115361080838053631e+00
1.582166333238068034e+01,2.269404155025651182e+00
1.584166904829951505e+01,2.189208701950280389e+00
1.586167476421834799e+01,3.014045376970149182e+00
1.588168048013718270e+01,2.632323161977660586e+00
1.590168619605601563e+01,2.028301192123843855e+00
1.592169191197485034e+01,2.501866846411392231e+00
1.594169762789368505e+01,2.595023992090554898e+00
1.596170334381251799e+01,3.663522033578124226e+00
1.598170905973135092e+01,2.685739434858481545e+00
1.600171477565018563e+01,2.061001438421561360e+00
1.602172049156902034e+01,3.803350775577447163e+00
1.604172620748785505e+01,2.987768560448566202e+00
1.606173192340668976e+01,2.689762961749350367e+00
1.608173763932552092e+01,2.586546041593848599e+00
1.610174335524435563e+01,2.871156460105152242e+00
1.612174907116319034e+01,3.804827208667105776e+00
1.614175478708202505e+01,3.304404473281127963e+00
1.616176050300085620e+01,3.554682115047483215e+00
1.618176621891969091e+01,2.964470895994207655e+00
1.620177193483852562e+01,2.500867866542348050e+00
1.622177765075736033e+01,3.494916886797768907e+00
1.624178336667619504e+01,3.874867259486729498e+00
1.626178908259502620e+01,2.795661812555325199e+00
1.628179479851386091e+01,3.027201716579586144e+00
1.630180051443269562e+01,3.865518528259978215e+00
1.632180623035153033e+01,3.459903549468950956e+00
1.634181194627036149e+01,2.682327494148115665e+00
1.636181766218919620e+01,4.151397808738494177e+00
1.638182337810803091e+01,3.370562401986014311e+00
1.640182909402686562e+01,2.515154477658660070e+00
1.642183480994570033e+01,4.210710678098095627e+00
1.644184052586453504e+01,3.983147697473043536e+00
1.646184624178336620e+01,4.234577905489541827e+00
1.648185195770220091e+01,3.202017419489426420e+00
1.650185767362103562e+01,2.449926166461736443e+00
1.652186338953986677e+01,3.654275227659292025e+00
1.654186910545870148e+01,4.039337880850712104e+00
1.656187482137753619e+01,3.896840953362600057e+00
1.658188053729637090e+01,3.785568545317712807e+00
1.660188625321520561e+01,4.196934936105821023e+00
1.662189196913404032e+01,3.736729601034419979e+00
1.664189768505287148e+01,2.991506128268653697e+00
1.666190340097170619e+01,4.153604323528707454e+00
1.668190911689054090e+01,3.286931499300720372e+00
1.670191483280937561e+01,4.067640559135376144e+00
1.672192054872820677e+01,3.432605698732721589e+00
1.674192626464704148e+01,2.728917360416172944e+00
1.676193198056587619e+01,4.054917096117560682e+00
1.678193769648471090e+01,3.358893895829409004e+00
1.680194341240354561e+01,3.651470022581563057e+00
1.682194912832238032e+01,3.719599759298992225e+00
1.684195484424121148e+01,2.769533923516199980e+00
1.686196056016004619e+01,3.984150278967882208e+00
1.688196627607888090e+01,2.710141172416295152e+00
1.690197199199771205e+01,2.660673529147874472e+00
1.692197770791654676e+01,3.280678277606465354e+00
1.694198342383538147e+01,3.050323599657475349e+00
1.696198913975421618e+01,4.025321477677809234e+00
1.698199485567305089e+01,3.478441262184181149e+00
1.700200057159188560e+01,3.091562688140949255e+00
1.702200628751071676e+01,3.673086069655767449e+00
1.704201200342955147e+01,3.598450322701137516e+00
1.706201771934838618e+01,3.407961996311093422e+00
1.708202343526722089e+01,2.330385114817874470e+00
1.710202915118605205e+01,2.488803011731385961e+00
1.712203486710488676e+01,2.411482601053780872e+00
1.714204058302372147e+01,2.903339893834173679e+00
1.716204629894255618e+01,3.528379570956952982e+00
1.718205201486139089e+01,3.204133154578212128e+00
1.720205773078022204e+01,3.729168315675865930e+00
1.722206344669905675e+01,2.516740413174110014e+00
1.724206916261789146e+01,2.791486854720950816e+00
1.726207487853672617e+01,2.300823735663314107e+00
1.728208059445555733e+01,2.904664286469773593e+00
1.730208631037439204e+01,2.447886008866699825e+00
1.732209202629322675e+01,3.231479916171556166e+00
1.734209774221206146e+01,2.100185458138976724e+00
1.736210345813089617e+01,2.199318296966013886e+00
1.738210917404973088e+01,2.753320822240668431e+00
1.740211488996856204e+01,3.172845824034765450e+00
1.742212060588739675e+01,2.449995071298349369e+00
1.744212632180623146e+01,3.658152161474955921e+00
1.746213203772506262e+01,3.638783156849991762e+00
1.748213775364389733e+01,2.180533199767284103e+00
1.750214346956273204e+01,2.738450971675182810e+00
1.752214918548156675e+01,3.279553826443940334e+00
1.754215490140040146e+01,3.637016302442587889e+00
1.756216061731923617e+01,4.014533492209450216e+00
1.758216633323806732e+01,3.026936119762015931e+00
1.760217204915690203e+01,3.929736798276334930e+00
1.762217776507573674e+01,3.436724324872042935e+00
1.764218348099457145e+01,2.346760897493795905e+00
1.766218919691340261e+01,2.691795273488744922e+00
1.768219491283223732e+01,3.902290081314893744e+00
1.770220062875107203e+01,3.220606346538909204e+00
1.772220634466990674e+01,3.656878257637855345e+00
1.774221206058874145e+01,2.361420794065759221e+00
1.776221777650757616e+01,2.778665655717817540e+00
1.778222349242640732e+01,3.297740180841062241e+00
1.780222920834524203e+01,3.326799700378371138e+00
1.782223492426407674e+01,3.499410916550060424e+00
1.784224064018290790e+01,2.248273444582826741e+00
1.786224635610174261e+01,3.371703515423547959e+00
1.788225207202057732e+01,3.955901518975492248e+00
1.790225778793941203e+01,3.978765649185815878e+00
1.792226350385824674e+01,3.080755649687178632e+00
1.794226921977708145e+01,3.630332645091660648e+00
1.796227493569591260e+01,3.078248546476865410e+00
1.798228065161474731e+01,3.785474596023465477e+00
1.800228636753358202e+01,3.602400846274032897e+00
1.802229208345241318e+01,3.641069538607391909e+00
1.804229779937124789e+01,2.373348720326809769e+00
1.806230351529008260e+01,2.369952175072491229e+00
1.808230923120891731e+01,2.952627378462119978e+00
1.810231494712775202e+01,3.065075496920560472e+00
1.812232066304658673e+01,2.716632481520323772e+00
1.814232637896542144e+01,4.090930516184811516e+00
1.816233209488425260e+01,3.472004403233872605e+00
1.818233781080308731e+01,3.997681511058912562e+00
1.820234352672191847e+01,2.932687870183209089e+00
1.822234924264075318e+01,3.344724160241762334e+00
1.824235495855958789e+01,2.298787328891423343e+00
1.826236067447842260e+01,2.675361516590445188e+00
1.828236639039725731e+01,2.908519988803293099e+00
1.830237210631609202e+01,3.850734000032391968e+00
1.832237782223492673e+01,3.345536149206037368e+00
1.834238353815375788e+01,3.457711699664284044e+00
1.836238925407259259e+01,2.475994797648795931e+00
1.838239496999142730e+01,3.169310508758970357e+00
1.840240068591025846e+01,3.154629843953392854e+00
1.842240640182909317e+01,2.844826300227601301e+00
1.844241211774792788e+01,4.032859934581785488e+00
1.846241783366676259e+01,4.011101581207193512e+00
1.848242354958559730e+01,4.157679685206985276e+00
1.850242926550443201e+01,2.384730935146408104e+00
1.852243498142326672e+01,2.830647646552518104e+00
1.854244069734209788e+01,2.763085119522976640e+00
1.856244641326093259e+01,2.640210270492448608e+00
1.858245212917976374e+01,3.410314780385405253e+00
1.860245784509859845e+01,3.980028454046513176e+00
1.862246356101743316e+01,4.173981622195422680e+00
1.864246927693626787e+01,4.065870746545542147e+00
1.866247499285510258e+01,3.327568497819172411e+00
1.868248070877393729e+01,3.801687990088938207e+00
1.870248642469277200e+01,2.601948869354343330e+00
1.872249214061160316e+01,2.449162622016354707e+00
1.874249785653043787e+01,2.697827273529223469e+00
1.876250357244927258e+01,3.582594667206397965e+00
1.878250928836810374e+01,4.021808154996808327e+00
1.880251500428693845e+01,2.906171646177019952e+00
1.882252072020577316e+01,3.143543400086230566e+00
1.884252643612460787e+01,3.456104285783800023e+00
1.886253215204344258e+01,2.635372249233245867e+00
1.888253786796227729e+01,3.217341025286876377e+00
1.890254358388111200e+01,2.572877654859575536e+00
1.892254929979994316e+01,3.619963391252670082e+00
1.894255501571877787e+01,4.126035208362328177e+00
1.896256073163760902e+01,3.176904396691468513e+00
1.898256644755644373e+01,4.122422808283071838e+00
1.900257216347527844e+01,2.500804188607506529e+00
1.902257787939411315e+01,3.178831299998509774e+00
1.904258359531294786e+01,2.431971632123569815e+00
1.906258931123178257e+01,2.635492047530927362e+00
1.908259502715061728e+01,3.694785477158241349e+00
1.910260074306944844e+01,2.756980451958282785e+00
1.912260645898828315e+01,3.661433213617752536e+00
1.914261217490711431e+01,3.896826683767310673e+00
1.916261789082594902e+01,2.553223374874478591e+00
1.918262360674478373e+01,4.085968992132043454e+00
1.920262932266361844e+01,2.864835151160050941e+00
1.922263503858245315e+01,4.333215523987735907e+00
1.924264075450128786e+01,4.345931941082695538e+00
1.926264647042012257e+01,2.604167191656074465e+00
1.928265218633895373e+01,3.127304212741107481e+00
1.930265790225778844e+01,3.799910223779198404e+00
1.932266361817662315e+01,3.209156220832131368e+00
1.934266933409545430e+01,3.545581400205529476e+00
1.936267505001428901e+01,3.319030982763600424e+00
1.938268076593312372e+01,3.567697015868505961e+00
1.940268648185195843e+01,4.031076140642616323e+00
1.942269219777079314e+01,4.090174504744996220e+00
1.944269791368962785e+01,3.066499982255056267e+00
1.946270362960846256e+01,3.172397650305037953e+00
1.948270934552729372e+01,3.696176830238498301e+00
1.950271506144612843e+01,3.001027422800722988e+00
1.952272077736495959e+01,4.360639754447302785e+00
1.954272649328379430e+01,3.967650137757953388e+00
1.956273220920262901e+01,2.695626656169991975e+00
1.958273792512146372e+01,2.611724543910411089e+00
1.960274364104029843e+01,2.828654364814728428e+00
1.962274935695913314e+01,3.731228737355599456e+00
1.964275507287796785e+01,3.300579290210849059e+00
1.966276078879679901e+01,2.844035270002532645e+00
1.968276650471563372e+01,4.412963693651589914e+00
1.970277222063446487e+01,3.829945088784292739e+00
1.972277793655329958e+01,3.591789273281974726e+00
1.974278365247213429e+01,3.601940673208101185e+00
1.976278936839096900e+01,2.843501597453576224e+00
1.978279508430980371e+01,3.987953271513515752e+00
1.980280080022863842e+01,3.978179071475286488e+00
1.982280651614747313e+01,3.873885034828424612e+00
1.984281223206630784e+01,3.828190524745126222e+00
1.986281794798513900e+01,3.525561413332096272e+00
1.988282366390397371e+01,3.942379085839458508e+00
1.990282937982280487e+01,2.861155218310921011e+00
1.992283509574163958e+01,3.944070267315003431e+00
1.994284081166047429e+01,2.929278771580066998e+00
1.996284652757930900e+01,3.946507317348067811e+00
1.998285224349814371e+01,3.009556247817219088e+00
2.000285795941697842e+01,2.646957081316632987e+00
2.002286367533581313e+01,3.995507646125004531e+00
2.004286939125464428e+01,4.230561412212311190e+00
2.006287510717347899e+01,2.949362543461928610e+00
2.008288082309231015e+01,3.519770825127693570e+00
2.010288653901114486e+01,2.747195331516005368e+00
2.012289225492997957e+01,3.981196903805737541e+00
2.014289797084881428e+01,3.076761738515246591e+00
2.016290368676764899e+01,3.780633556913143067e+00
2.018290940268648370e+01,2.812861584146911564e+00
2.020291511860531841e+01,4.109849558503820610e+00
2.022292083452414957e+01,3.588257732757607066e+00
2.024292655044298428e+01,3.098517910488610028e+00
2.026293226636181899e+01,4.470793353147036520e+00
2.028293798228065015e+01,4.260029520556027904e+00
2.030294369819948486e+01,3.241479127470160648e+00
2.032294941411831957e+01,3.525358874515534868e+00
2.034295513003715428e+01,3.288751301952856032e+00
2.036296084595598899e+01,2.755827466918697954e+00
2.038296656187482370e+01,4.091591441101471105e+00
2.040297227779365841e+01,2.700527028929124551e+00
2.042297799371248956e+01,4.177921272403720465e+00
2.044298370963132427e+01,3.450772585663580916e+00
2.046298942555015543e+01,4.418388085749494820e+00
2.048299514146899014e+01,4.298320345798728681e+00
2.050300085738782485e+01,3.847835081883705044e+00
2.052300657330665956e+01,3.439235757966358165e+00
2.054301228922549427e+01,3.469969890221677566e+00
2.056301800514432898e+01,3.228828399484483747e+00
2.058302372106316369e+01,4.204817291151217162e+00
2.060302943698199485e+01,3.031335951566417553e+00
2.062303515290082956e+01,3.530521020276063737e+00
2.064304086881966072e+01,2.881149918273667065e+00
2.066304658473849543e+01,3.874756204997293008e+00
2.068305230065733014e+01,3.694353427167445414e+00
2.070305801657616485e+01,4.540326311573879892e+00
2.072306373249499956e+01,4.085625404719586129e+00
2.074306944841383427e+01,3.193947261009161043e+00
2.076307516433266898e+01,4.461710943559248577e+00
2.078308088025150369e+01,3.069273870702968754e+00
2.080308659617033484e+01,4.038394504010372366e+00
2.082309231208916955e+01,4.582075342909464055e+00
2.084309802800800071e+01,2.937096609702316563e+00
2.086310374392683542e+01,4.552961549969250399e+00
2.088310945984567013e+01,3.312133301263298524e+00
2.090311517576450484e+01,4.468533979718235294e+00
2.092312089168333955e+01,3.387082172418629966e+00
2.094312660760217426e+01,2.920824825253133028e+00
2.096313232352100897e+01,3.395882739446280940e+00
2.098313803943984013e+01,4.456235507765851978e+00
2.100314375535867484e+01,4.037897383678696883e+00
2.102314947127750600e+01,4.216331575969195278e+00
2.104315518719634071e+01,3.022367497151883686e+00
2.106316090311517542e+01,3.385745006907701082e+00
2.108316661903401013e+01,3.918988602412538658e+00
2.110317233495284484e+01,2.894842573626813742e+00
2.112317805087167955e+01,3.562268602512074445e+00
2.114318376679051426e+01,3.953989287003773168e+00
2.116318948270934541e+01,4.242692173538300970e+00
2.118319519862818012e+01,3.599910236720505807e+00
2.120320091454701483e+01,3.005476694031692819e+00
2.122320663046584599e+01,4.441643331421434304e+00
2.124321234638468070e+01,2.854703088474990658e+00
2.126321806230351541e+01,4.237945150802039151e+00
2.128322377822235012e+01,4.223534972592068115e+00
2.130322949414118483e+01,3.241965281883931738e+00
2.132323521006001954e+01,3.584105026408264116e+00
2.134324092597885425e+01,3.410886533446177538e+00
2.136324664189768541e+01,3.848854318447606282e+00
2.138325235781652012e+01,4.290758647242117974e+00
2.140325807373535127e+01,4.010264567039875772e+00
2.142326378965418598e+01,4.572965187322868275e+00
2.144326950557302069e+01,4.274700631098299120e+00
2.146327522149185540e+01,3.981506923141390875e+00
2.148328093741069011e+01,3.382003874691350553e+00
2.150328665332952482e+01,4.123567940710671564e+00
2.152329236924835953e+01,4.189771594780139274e+00
2.154329808516719069e+01,4.681653205625547542e+00
2.156330380108602540e+01,2.907493668054300429e+00
2.158330951700485656e+01,4.766259929304942133e+00
2.160331523292369127e+01,3.557008497372067257e+00
2.162332094884252598e+01,4.563298093435824043e+00
