angle,intensity
2.164332666476136069e+01,6.627780924277561603e+00
2.166333238068019540e+01,7.404845870006454334e+00
2.168333809659903011e+01,7.275322126909125942e+00
2.170334381251786482e+01,6.772867860677994400e+00
2.172334952843669598e+01,7.673540446990657848e+00
2.174335524435553069e+01,7.543747213056456680e+00
2.176336096027436540e+01,7.322980422171060155e+00
2.178336667619319655e+01,6.974942235214436792e+00
2.180337239211203126e+01,7.671237752744024974e+00
2.182337810803086597e+01,7.799541554501633556e+00
2.184338382394970068e+01,7.060802302194039370e+00
2.186338953986853539e+01,6.659910232362654448e+00
2.188339525578737010e+01,6.521614555351378684e+00
2.190340097170620481e+01,6.413145997686299893e+00
2.192340668762503597e+01,5.989924251432553248e+00
2.194341240354387068e+01,6.496525681772096661e+00
2.196341811946270184e+01,6.221511354224674051e+00
2.198342383538153655e+01,5.556086540852541944e+00
2.200342955130037126e+01,4.839633972874112899e+00
2.202343526721920597e+01,4.393008679046078058e+00
2.204344098313804068e+01,5.185223656842344653e+00
2.206344669905687539e+01,4.603613462121922240e+00
2.208345241497571010e+01,4.424892824169045724e+00
2.210345813089454126e+01,5.339257705645175989e+00
2.212346384681337597e+01,4.402331409496531123e+00
2.214346956273221068e+01,3.972171455587972133e+00
2.216347527865104183e+01,4.376272281110946238e+00
2.218348099456987654e+01,3.916642774850559228e+00
2.220348671048871125e+01,3.936520949162017224e+00
2.222349242640754596e+01,3.980559092475420613e+00
2.224349814232638067e+01,4.522225177981296085e+00
2.226350385824521538e+01,3.697523887856462910e+00
2.228350957416405009e+01,3.417033020266752263e+00
2.230351529008288125e+01,3.728588371884984820e+00
2.232352100600171596e+01,3.942946214799165183e+00
2.234352672192054712e+01,3.685650331436074900e+00
2.236353243783938183e+01,3.575549877257968578e+00
2.238353815375821654e+01,3.764629091230424329e+00
2.240354386967705125e+01,3.595313910618554765e+00
2.242354958559588596e+01,3.751523110069759692e+00
2.244355530151472067e+01,3.425671076773044277e+00
2.246356101743355538e+01,3.657393406236443489e+00
2.248356673335238654e+01,3.922136371401278243e+00
2.250357244927122125e+01,3.714748497672361260e+00
2.252357816519005240e+01,3.842705468668775382e+00
2.254358388110888711e+01,3.420991587762769459e+00
2.256358959702772182e+01,3.704751657829153721e+00
2.258359531294655653e+01,3.173148517786803957e+00
2.260360102886539124e+01,3.503458938239484510e+00
2.262360674478422595e+01,4.062742659469873452e+00
2.264361246070306066e+01,3.486070533045454667e+00
2.266361817662189182e+01,3.008091100943127039e+00
2.268362389254072653e+01,3.894386699289310805e+00
2.270362960845956124e+01,3.310184931617317972e+00
2.272363532437839240e+01,3.942211990616240058e+00
2.274364104029722711e+01,3.405632777731101513e+00
2.276364675621606182e+01,3.110394852307015956e+00
2.278365247213489653e+01,3.400690097565220782e+00
2.280365818805373124e+01,2.936822438233916976e+00
2.282366390397256595e+01,3.186254039674341065e+00
2.284366961989140066e+01,3.066152977487360154e+00
2.286367533581023181e+01,3.920835451833758700e+00
2.288368105172906652e+01,3.044397584296436143e+00
2.290368676764789768e+01,3.292550156035667364e+00
2.292369248356673239e+01,3.217535814312342257e+00
2.294369819948556710e+01,2.942249302377830666e+00
2.296370391540440181e+01,3.460852764747015087e+00
2.298370963132323652e+01,2.810183191356787624e+00
2.300371534724207123e+01,3.870958556615424762e+00
2.302372106316090594e+01,3.606741159773108940e+00
2.304372677907973710e+01,3.646695139326433743e+00
2.306373249499857181e+01,3.068291205268177002e+00
2.308373821091740652e+01,3.385643980918858098e+00
2.310374392683623768e+01,3.003872299025397652e+00
2.312374964275507239e+01,3.482663537734246084e+00
2.314375535867390710e+01,3.486290010884387947e+00
2.316376107459274181e+01,3.418239369636430602e+00
2.318376679051157652e+01,4.118614905078045396e+00
2.320377250643041123e+01,3.975534089983822739e+00
2.322377822234924594e+01,3.808015700746048005e+00
2.324378393826807709e+01,4.291620697536126627e+00
2.326378965418691180e+01,4.326308700535648200e+00
2.328379537010574296e+01,3.135266182768405407e+00
2.330380108602457767e+01,3.096550522747905987e+00
2.332380680194341238e+01,3.202685917227172219e+00
2.334381251786224709e+01,3.673290609292211961e+00
2.336381823378108180e+01,4.419492764812435581e+00
2.338382394969991651e+01,3.506421196068712387e+00
2.340382966561875122e+01,3.880732416407358443e+00
2.342383538153758238e+01,3.528718403314271335e+00
2.344384109745641709e+01,3.408403167970328607e+00
2.346384681337524825e+01,3.216831231156523696e+00
2.348385252929408296e+01,3.291919433208386980e+00
2.350385824521291767e+01,3.387124981527621426e+00
2.352386396113175238e+01,4.012895093218455500e+00
2.354386967705058709e+01,3.084548495785124800e+00
2.356387539296942180e+01,3.484183538759029197e+00
2.358388110888825651e+01,3.556373128909540604e+00
2.360388682480708766e+01,3.220348475779454489e+00
2.362389254072592237e+01,3.518347355444585656e+00
2.364389825664475708e+01,3.336262946514870542e+00
2.366390397256358824e+01,3.342417531222211302e+00
2.368390968848242295e+01,3.943559074961508593e+00
2.370391540440125766e+01,3.438927354843014150e+00
2.372392112032009237e+01,3.466988517680711368e+00
2.374392683623892708e+01,3.077816544552525624e+00
2.376393255215776179e+01,3.398525922133774024e+00
2.378393826807659650e+01,3.167899204876824193e+00
2.380394398399542766e+01,3.334069876317522940e+00
2.382394969991426237e+01,3.398958480918912173e+00
2.384395541583309353e+01,3.385515128980218336e+00
2.386396113175192824e+01,4.198575770270045915e+00
2.388396684767076295e+01,3.667951813644852788e+00
2.390397256358959766e+01,3.252395126075586784e+00
2.392397827950843237e+01,3.519268352768262442e+00
2.394398399542726708e+01,3.514606482314937441e+00
2.396398971134610179e+01,3.729870058213012207e+00
2.398399542726493294e+01,4.008235949524204145e+00
2.400400114318376765e+01,3.909011469094628488e+00
2.402400685910260236e+01,3.469834257991303517e+00
2.404401257502143352e+01,3.685194007547464068e+00
2.406401829094026823e+01,3.189757614135148245e+00
2.408402400685910294e+01,2.904165067339175899e+00
2.410402972277793765e+01,3.308995736238608654e+00
2.412403543869677236e+01,3.967157999711072414e+00
2.414404115461560707e+01,3.900941898947897002e+00
2.416404687053444178e+01,3.903801450345515622e+00
2.418405258645327294e+01,2.865688529112205618e+00
2.420405830237210765e+01,3.193256133281248133e+00
2.422406401829093880e+01,3.723257473360153558e+00
2.424406973420977351e+01,3.169429089707297198e+00
2.426407545012860822e+01,2.956750918633288538e+00
2.428408116604744293e+01,3.541940059584070433e+00
2.430408688196627764e+01,3.629778307881712962e+00
2.432409259788511235e+01,3.498581962729020667e+00
2.434409831380394706e+01,4.036578620593752831e+00
2.436410402972277822e+01,3.881400749988488386e+00
2.438410974564161293e+01,3.378237403089366708e+00
2.440411546156044409e+01,4.072116835326923479e+00
2.442412117747927880e+01,4.418583338459566079e+00
2.444412689339811351e+01,3.471098151534679932e+00
2.446413260931694822e+01,3.741964310728365994e+00
2.448413832523578293e+01,4.189553371850456287e+00
2.450414404115461764e+01,3.983693146938056984e+00
2.452414975707345235e+01,3.715828131290670022e+00
2.454415547299228351e+01,4.487746219265305925e+00
2.456416118891111822e+01,4.379528520658428015e+00
2.458416690482995293e+01,3.838904167634495934e+00
2.460417262074878408e+01,4.050269057782273308e+00
2.462417833666761879e+01,4.552037398677225788e+00
2.464418405258645350e+01,4.730949902735013701e+00
2.466418976850528821e+01,4.071936956916315964e+00
2.468419548442412292e+01,4.846737372742961014e+00
2.470420120034295763e+01,4.699090499518987052e+00
2.472420691626179234e+01,4.478651223238454548e+00
2.474421263218062350e+01,4.630412938891310226e+00
2.476421834809945821e+01,4.868355125192148414e+00
2.478422406401828937e+01,5.486767946302846255e+00
2.480422977993712408e+01,4.182971088191362874e+00
2.482423549585595879e+01,5.424484090492673438e+00
2.484424121177479350e+01,4.469206258507974816e+00
2.486424692769362821e+01,6.036160132352843988e+00
2.488425264361246292e+01,5.384585165571163401e+00
2.490425835953129763e+01,5.266894677593315421e+00
2.492426407545012879e+01,6.070675601684889955e+00
2.494426979136896350e+01,6.267603628266321891e+00
2.496427550728779821e+01,5.826889067363757668e+00
2.498428122320662936e+01,6.134941369902577435e+00
2.500428693912546407e+01,5.893573795113546510e+00
2.502429265504429878e+01,6.034179285970591167e+00
2.504429837096313349e+01,6.654168509947301580e+00
2.506430408688196820e+01,7.383939317592784768e+00
2.508430980280080291e+01,6.990377565136685512e+00
2.510431551871963762e+01,7.333229981172808110e+00
2.512432123463846878e+01,6.852408703320428174e+00
2.514432695055730349e+01,6.862731653303916879e+00
2.516433266647613465e+01,6.963120246575826400e+00
2.518433838239496936e+01,7.128690196132169810e+00
2.520434409831380407e+01,7.564404855536760230e+00
2.522434981423263878e+01,8.856814070769466696e+00
2.524435553015147349e+01,7.686982650696674746e+00
2.526436124607030820e+01,8.908029759320285734e+00
2.528436696198914291e+01,8.098633470047367666e+00
2.530437267790797407e+01,8.755098227770888641e+00
2.532437839382680878e+01,9.043052703054327068e+00
2.534438410974563993e+01,8.254974334949523040e+00
2.536438982566447464e+01,8.809708717914380927e+00
2.538439554158330935e+01,9.348228383394253882e+00
2.540440125750214406e+01,1.001507720185851191e+01
2.542440697342097877e+01,9.747695506263406529e+00
2.544441268933981348e+01,9.508065497510530761e+00
2.546441840525864819e+01,9.007370876390735859e+00
2.548442412117747935e+01,9.478847939957550039e+00
2.550442983709631406e+01,9.310682480663581728e+00
2.552443555301514877e+01,9.819188669311779805e+00
2.554444126893397993e+01,9.875462911891158768e+00
2.556444698485281464e+01,8.718080144565004019e+00
2.558445270077164935e+01,9.255846932850596787e+00
2.560445841669048406e+01,8.451501740195544343e+00
2.562446413260931877e+01,8.775343240155418556e+00
2.564446984852815348e+01,9.314907547752115491e+00
2.566447556444698819e+01,9.139870624862425075e+00
2.568448128036581934e+01,7.916275332626073968e+00
2.570448699628465405e+01,8.329586073288794523e+00
2.572449271220348521e+01,7.531593535243310100e+00
2.574449842812231992e+01,7.286897030603410208e+00
2.576450414404115463e+01,7.075359639864515771e+00
2.578450985995998934e+01,6.619183981990489407e+00
2.580451557587882405e+01,6.719251073705900801e+00
2.582452129179765876e+01,6.720653021782404757e+00
2.584452700771649347e+01,5.546309938513912741e+00
2.586453272363532463e+01,5.974157136276514457e+00
2.588453843955415934e+01,5.682435491315128928e+00
2.590454415547299405e+01,5.606498878473225922e+00
2.592454987139182521e+01,6.141945574854619672e+00
2.594455558731065992e+01,5.322874828373714173e+00
2.596456130322949463e+01,4.912781692000097067e+00
2.598456701914832934e+01,4.928062273423504003e+00
2.600457273506716405e+01,5.058566633648823085e+00
2.602457845098599520e+01,4.472278810282545258e+00
2.604458416690482991e+01,5.233506306986013712e+00
2.606458988282366462e+01,4.464438602916316334e+00
2.608459559874249933e+01,5.036954101440954901e+00
2.610460131466133404e+01,3.898316839720073812e+00
2.612460703058016520e+01,4.479715043718432099e+00
2.614461274649899991e+01,4.849740136564655302e+00
2.616461846241783462e+01,4.610815342260691452e+00
2.618462417833666933e+01,4.300406099219577172e+00
2.620462989425550404e+01,5.270212150433978948e+00
2.622463561017433520e+01,4.411936241488872312e+00
2.624464132609316991e+01,5.109626509747808853e+00
2.626464704201200462e+01,4.579228262803610505e+00
2.628465275793083933e+01,3.892466480086534730e+00
2.630465847384967049e+01,4.942842313415543032e+00
2.632466418976850520e+01,4.462818232802682417e+00
2.634466990568733991e+01,3.869928395052649961e+00
2.636467562160617462e+01,4.286888479736230551e+00
2.638468133752500933e+01,4.940551889252452256e+00
2.640468705344384048e+01,4.639030662100530833e+00
2.642469276936267519e+01,3.877934933435741804e+00
2.644469848528150990e+01,4.751954034028163854e+00
2.646470420120034461e+01,4.933701230139992511e+00
2.648470991711917932e+01,4.611830495849556399e+00
2.650471563303801048e+01,4.321858225581515001e+00
2.652472134895684519e+01,4.778748543810665161e+00
2.654472706487567990e+01,4.174321525458961624e+00
2.656473278079451461e+01,4.716760210374385309e+00
2.658473849671334932e+01,4.008686064175893904e+00
2.660474421263218048e+01,4.522957101789054413e+00
2.662474992855101519e+01,5.461068933420010652e+00
2.664475564446984990e+01,4.277164215690128835e+00
2.666476136038868461e+01,4.743099316333426074e+00
2.668476707630751577e+01,3.887060682254092292e+00
2.670477279222635048e+01,4.047879554329165686e+00
2.672477850814518519e+01,3.986462381781908704e+00
2.674478422406401990e+01,4.556699124722529248e+00
2.676478993998285461e+01,4.450837098912829859e+00
2.678479565590168576e+01,4.681119549779369393e+00
2.680480137182052047e+01,4.103333385104992459e+00
2.682480708773935518e+01,4.347007464806354804e+00
2.684481280365818989e+01,4.095423804119372235e+00
2.686481851957702460e+01,4.919016570859695570e+00
2.688482423549585576e+01,3.543943626365150479e+00
2.690482995141469047e+01,4.032480633911520229e+00
2.692483566733352518e+01,3.957339472272447978e+00
2.694484138325235989e+01,4.477054024185231462e+00
2.696484709917119105e+01,4.375146067842512032e+00
2.698485281509002576e+01,3.576012991162158094e+00
2.700485853100886047e+01,3.788659335644059656e+00
2.702486424692769518e+01,3.701320402385302355e+00
2.704486996284652989e+01,2.973573100667223468e+00
2.706487567876536104e+01,3.735807547250274308e+00
2.708488139468419575e+01,3.690937407954962168e+00
2.710488711060303046e+01,3.721448380827316882e+00
2.712489282652186517e+01,3.618346970084539205e+00
2.714489854244069988e+01,3.584931705428510806e+00
2.716490425835953104e+01,3.584926564985867259e+00
2.718490997427836575e+01,2.905077592134537756e+00
2.720491569019720046e+01,3.807336033040551015e+00
2.722492140611603517e+01,4.048846349300576186e+00
2.724492712203486633e+01,3.291616270212521567e+00
2.726493283795370104e+01,3.870147643076680577e+00
2.728493855387253575e+01,3.985958828055344405e+00
2.730494426979137046e+01,3.411796829694376143e+00
2.732494998571020517e+01,3.412296413577758258e+00
2.734495570162903633e+01,3.145931603838455271e+00
2.736496141754787104e+01,3.621056143204775424e+00
2.738496713346670575e+01,3.365456860455497079e+00
2.740497284938554046e+01,3.466440348618031742e+00
2.742497856530437517e+01,3.516714789100742866e+00
2.744498428122320632e+01,3.141440156103334047e+00
2.746498999714204103e+01,3.451886857705986689e+00
2.748499571306087574e+01,3.582063692093480523e+00
2.750500142897971045e+01,2.948790117989332327e+00
2.752500714489854516e+01,3.560899944425261587e+00
2.754501286081737632e+01,3.597710945415987904e+00
2.756501857673621103e+01,3.320777607025542366e+00
2.758502429265504574e+01,3.961460617150768471e+00
2.760503000857388045e+01,4.450187260272453038e+00
2.762503572449271161e+01,3.907706992752303599e+00
2.764504144041154632e+01,3.807486830997649729e+00
2.766504715633038103e+01,3.473531954147775824e+00
2.768505287224921574e+01,3.173981634219109615e+00
2.770505858816805045e+01,3.391857981173826087e+00
2.772506430408688161e+01,3.527611372919488897e+00
2.774507002000571632e+01,4.124095883228474868e+00
2.776507573592455103e+01,3.210233851632466440e+00
2.778508145184338574e+01,3.113247196541892858e+00
2.780508716776222045e+01,3.504155577757427142e+00
2.782509288368105160e+01,2.868788247761921983e+00
2.784509859959988631e+01,3.641284000070339033e+00
2.786510431551872102e+01,4.024704564532974871e+00
2.788511003143755573e+01,3.112943754138074670e+00
2.790511574735638689e+01,3.280668400139892693e+00
2.792512146327522160e+01,3.810149875623163318e+00
2.794512717919405631e+01,4.040999576055448017e+00
2.796513289511289102e+01,2.670108448484969976e+00
2.798513861103172573e+01,3.635696715137776813e+00
2.800514432695055689e+01,3.753059257594690390e+00
2.802515004286939160e+01,3.814793338584872462e+00
2.804515575878822631e+01,3.546783005195917937e+00
2.806516147470706102e+01,3.278719672539253338e+00
2.808516719062589573e+01,2.982996446118058032e+00
2.810517290654472689e+01,3.402144253655140282e+00
2.812517862246356160e+01,3.457409308896428168e+00
2.814518433838239631e+01,2.801911731068718492e+00
2.816519005430123102e+01,4.431148806536148399e+00
2.818519577022006217e+01,3.106214831990341985e+00
2.820520148613889688e+01,2.827596514848082609e+00
2.822520720205773159e+01,3.326831955138977115e+00
2.824521291797656630e+01,3.187371441161038987e+00
2.826521863389540101e+01,3.032419888619737325e+00
2.828522434981423217e+01,3.234279506535234106e+00
2.830523006573306688e+01,3.630889393172489488e+00
2.832523578165190159e+01,3.310377160034494892e+00
2.834524149757073630e+01,4.232857337403372000e+00
2.836524721348957101e+01,2.672661590334774573e+00
2.838525292940840217e+01,4.164685675910460461e+00
2.840525864532723688e+01,3.001129872144660204e+00
2.842526436124607159e+01,3.926412215156502850e+00
2.844527007716490630e+01,4.361820616695854191e+00
2.846527579308374101e+01,2.841346396111235073e+00
2.848528150900257216e+01,3.852058503380791699e+00
2.850528722492140687e+01,3.535464707163725961e+00
2.852529294084024158e+01,3.836482147823544686e+00
2.854529865675907629e+01,2.875442520412058389e+00
2.856530437267790745e+01,3.648744545692804930e+00
2.858531008859674216e+01,3.662991322612147549e+00
2.860531580451557687e+01,3.849873107098575886e+00
2.862532152043441158e+01,4.058183449295283296e+00
2.864532723635324629e+01,2.935931598234556184e+00
2.866533295227207745e+01,3.283440060791014137e+00
2.868533866819091216e+01,4.472368466216095406e+00
2.870534438410974687e+01,3.468563651782887725e+00
2.872535010002858158e+01,3.441485146566651387e+00
2.874535581594741629e+01,3.948587645097696885e+00
2.876536153186624745e+01,3.279195951438229173e+00
2.878536724778508216e+01,3.894494967073894642e+00
2.880537296370391687e+01,3.525122550137498312e+00
2.882537867962275158e+01,3.343014363793457733e+00
2.884538439554158273e+01,3.883999963911625830e+00
2.886539011146041744e+01,3.219376106854214825e+00
2.888539582737925215e+01,2.968595463231803677e+00
2.890540154329808686e+01,3.841511629459310573e+00
2.892540725921692157e+01,3.786421957624425794e+00
2.894541297513575273e+01,3.799142387286329470e+00
2.896541869105458744e+01,2.827314774646179973e+00
2.898542440697342215e+01,3.908626967474918334e+00
2.900543012289225686e+01,3.201687880886634918e+00
2.902543583881109157e+01,3.797687444444363791e+00
2.904544155472992273e+01,3.379431530148356622e+00
2.906544727064875744e+01,3.766903591152826802e+00
2.908545298656759215e+01,3.662276867971217875e+00
2.910545870248642686e+01,3.066009336869003565e+00
2.912546441840525802e+01,4.427915954331726134e+00
2.914547013432409273e+01,3.261215278637466408e+00
2.916547585024292744e+01,3.824390251217147263e+00
2.918548156616176215e+01,4.169933000754822316e+00
2.920548728208059686e+01,3.897517031595792325e+00
2.922549299799942801e+01,4.322485426108891637e+00
2.924549871391826272e+01,4.777627832221666537e+00
2.926550442983709743e+01,3.666011862412652533e+00
2.928551014575593214e+01,3.943194402767284057e+00
2.930551586167476685e+01,3.512105119215602755e+00
2.932552157759359801e+01,4.408988599715923939e+00
2.934552729351243272e+01,4.218169079214360906e+00
2.936553300943126743e+01,5.407826529846334829e+00
2.938553872535010214e+01,5.074686415929360095e+00
2.940554444126893330e+01,4.514288294356155085e+00
2.942555015718776801e+01,5.201776136166333053e+00
2.944555587310660272e+01,5.788189806762604306e+00
2.946556158902543743e+01,6.146608466920787883e+00
2.948556730494427214e+01,6.648238090516546350e+00
2.950557302086310330e+01,5.700770027647038773e+00
2.952557873678193801e+01,6.562808400746297899e+00
2.954558445270077272e+01,6.194486576145902035e+00
2.956559016861960743e+01,6.325556052444037292e+00
2.958559588453844214e+01,7.861793677716074846e+00
2.960560160045727329e+01,8.142717342106328360e+00
2.962560731637610800e+01,7.957136668033463422e+00
2.964561303229494271e+01,8.382034444404487417e+00
2.966561874821377742e+01,8.412766605811565768e+00
2.968562446413261213e+01,8.891919918271138812e+00
2.970563018005144329e+01,9.826395908181684291e+00
2.972563589597027800e+01,1.059549801640078925e+01
2.974564161188911271e+01,1.098268164316762530e+01
2.976564732780794742e+01,1.282184571920095983e+01
2.978565304372677858e+01,1.226259183445952239e+01
2.980565875964561329e+01,1.323516634075637199e+01
2.982566447556444800e+01,1.392068959374764070e+01
2.984567019148328271e+01,1.516567623634586326e+01
2.986567590740211742e+01,1.567821311864939915e+01
2.988568162332094857e+01,1.632853937278431999e+01
2.990568733923978328e+01,1.763169063101322465e+01
2.992569305515861799e+01,1.853093178914627615e+01
2.994569877107745270e+01,1.949579712719223323e+01
2.996570448699628741e+01,2.030320565620040085e+01
2.998571020291511857e+01,2.191842511038506558e+01
3.000571591883395328e+01,2.268680865555603887e+01
3.002572163475278799e+01,2.396678903064756128e+01
3.004572735067162270e+01,2.460100053614132420e+01
3.006573306659045386e+01,2.632161006365119604e+01
3.008573878250928857e+01,2.700748963625047594e+01
3.010574449842812328e+01,2.799861446650616159e+01
3.012575021434695799e+01,2.975331860061104550e+01
3.014575593026579270e+01,2.966290756769861048e+01
3.016576164618462386e+01,3.083045833887167220e+01
3.018576736210345857e+01,3.006832783659444885e+01
3.020577307802229328e+01,3.142804117915441253e+01
3.022577879394112799e+01,3.109114444143864020e+01
3.024578450985996270e+01,3.027484918013623272e+01
3.026579022577879385e+01,2.965617552729703021e+01
3.028579594169762856e+01,2.868063314066823821e+01
3.030580165761646327e+01,2.699679469783869479e+01
3.032580737353529798e+01,2.551095719588720101e+01
3.034581308945412914e+01,2.387799908613554933e+01
3.036581880537296385e+01,2.279314259311519208e+01
3.038582452129179856e+01,2.154171403031028831e+01
3.040583023721063327e+01,2.016461576325012217e+01
3.042583595312946798e+01,1.868359122466477373e+01
3.044584166904829914e+01,1.671914135536669477e+01
3.046584738496713385e+01,1.511153657111814042e+01
3.048585310088596856e+01,1.445743214219295503e+01
3.050585881680480327e+01,1.416840941683663857e+01
3.052586453272363798e+01,1.345273284452350637e+01
3.054587024864246914e+01,1.346037719622564843e+01
3.056587596456130385e+01,1.261898169122410529e+01
3.058588168048013856e+01,1.264591901050592426e+01
3.060588739639897327e+01,1.261197128958392710e+01
3.062589311231780798e+01,1.155302152656393133e+01
3.064589882823663913e+01,1.179907521361041312e+01
3.066590454415547384e+01,1.212268110413988786e+01
3.068591026007430855e+01,1.273533279309687671e+01
3.070591597599314326e+01,1.214613506931379838e+01
3.072592169191197442e+01,1.227054328503190206e+01
3.074592740783080913e+01,1.223780431278332692e+01
3.076593312374964384e+01,1.194615188716860743e+01
3.078593883966847855e+01,1.170498154961865467e+01
3.080594455558731326e+01,1.225310816001610270e+01
3.082595027150614442e+01,1.113478795616676997e+01
3.084595598742497913e+01,1.083031641329473160e+01
3.086596170334381384e+01,1.081912616480568623e+01
3.088596741926264855e+01,1.051210287293912060e+01
3.090597313518148326e+01,1.034425552190349151e+01
3.092597885110031442e+01,1.050014890491766906e+01
3.094598456701914913e+01,9.928136925022664983e+00
3.096599028293798384e+01,9.550594732961997124e+00
3.098599599885681855e+01,8.496894680989321103e+00
3.100600171477564970e+01,8.626711167160852511e+00
3.102600743069448441e+01,8.582222492385795931e+00
3.104601314661331912e+01,8.366835518321801501e+00
3.106601886253215383e+01,7.515982931532179556e+00
3.108602457845098854e+01,6.811086003543651124e+00
3.110603029436981970e+01,6.905730392687845942e+00
3.112603601028865441e+01,6.951710458505882428e+00
3.114604172620748912e+01,5.638957940129950330e+00
3.116604744212632383e+01,5.781783401628100449e+00
3.118605315804515854e+01,5.769563144072996863e+00
3.120605887396398970e+01,5.934037468998237586e+00
3.122606458988282441e+01,5.717162274544407730e+00
3.124607030580165912e+01,5.515245426235420467e+00
3.126607602172049383e+01,5.887141326198454649e+00
3.128608173763932498e+01,5.010811598159738089e+00
3.130608745355815969e+01,4.646958432922307480e+00
3.132609316947699440e+01,4.592254028869891869e+00
3.134609888539582911e+01,4.901871286461097377e+00
3.136610460131466382e+01,4.687178831057777550e+00
3.138611031723349498e+01,4.379484789350370555e+00
3.140611603315232969e+01,3.659742063312837246e+00
3.142612174907116440e+01,4.168285351712897935e+00
3.144612746498999911e+01,3.670516595828326789e+00
3.146613318090883382e+01,4.465697641735635770e+00
3.148613889682766498e+01,3.993096012768928560e+00
3.150614461274649969e+01,4.420857604608253055e+00
3.152615032866533440e+01,4.157294255161358976e+00
3.154615604458416911e+01,3.652240054977846206e+00
3.156616176050300382e+01,4.044277853556444313e+00
3.158616747642183498e+01,4.701113827547852786e+00
3.160617319234066969e+01,3.774011631117578425e+00
3.162617890825950440e+01,3.819192019579334740e+00
3.164618462417833911e+01,4.128663254879514355e+00
3.166619034009717026e+01,4.661945745303937905e+00
3.168619605601600497e+01,3.197268282733900069e+00
3.170620177193483968e+01,3.690793968016437887e+00
3.172620748785367439e+01,3.586699900378805594e+00
3.174621320377250910e+01,4.084984960611015126e+00
3.176621891969134026e+01,4.034076224303651870e+00
3.178622463561017497e+01,3.639767210953269938e+00
3.180623035152900968e+01,3.681385019033966977e+00
3.182623606744784439e+01,3.075114467869322077e+00
3.184624178336667910e+01,3.948705331646286787e+00
3.186624749928551026e+01,3.925480858456588784e+00
3.188625321520434497e+01,3.681542344553480728e+00
3.190625893112317968e+01,3.994648963699303224e+00
3.192626464704201439e+01,3.621844132286648588e+00
3.194627036296084555e+01,4.035215035272585737e+00
3.196627607887968026e+01,3.991775777335520914e+00
3.198628179479851497e+01,4.104099172560773390e+00
3.200628751071734968e+01,3.657223099694244084e+00
3.202629322663618439e+01,4.312576171032173278e+00
3.204629894255501199e+01,4.639828138766867838e+00
3.206630465847385381e+01,3.725746705378790935e+00
3.208631037439268141e+01,3.828527076193734224e+00
3.210631609031152323e+01,3.888157823590894235e+00
3.212632180623035083e+01,4.094308411651194746e+00
3.214632752214918554e+01,4.157760439615751480e+00
3.216633323806802025e+01,4.219845974495990859e+00
3.218633895398685496e+01,3.947405167869278753e+00
3.220634466990568967e+01,3.403022088681016744e+00
3.222635038582451728e+01,3.581575743202384476e+00
3.224635610174335909e+01,3.684454718364206904e+00
3.226636181766218670e+01,3.690242574607911497e+00
3.228636753358102851e+01,3.751926903503654209e+00
3.230637324949985612e+01,3.222030534294360926e+00
3.232637896541869083e+01,3.723107833097115016e+00
3.234638468133752554e+01,4.085289980592607506e+00
3.236639039725636025e+01,4.108418583120825751e+00
3.238639611317519496e+01,4.555843134169345277e+00
3.240640182909402967e+01,4.103017967443951974e+00
3.242640754501286438e+01,4.029801892491390980e+00
3.244641326093169198e+01,4.349835896091395426e+00
3.246641897685053380e+01,3.292226136137242243e+00
3.248642469276936140e+01,4.068305295075024475e+00
3.250643040868819611e+01,3.419347126461675490e+00
3.252643612460703082e+01,3.798758400560195536e+00
3.254644184052586553e+01,3.375075370169958955e+00
3.256644755644470024e+01,4.235612629207490265e+00
3.258645327236353495e+01,3.807383612590766742e+00
3.260645898828236966e+01,4.232495260449526953e+00
3.262646470420119726e+01,4.052116940540989809e+00
3.264647042012003908e+01,3.932966411061102896e+00
3.266647613603886668e+01,3.795541626289820947e+00
3.268648185195770850e+01,3.121495004762127934e+00
3.270648756787653610e+01,3.875766002974620150e+00
3.272649328379537081e+01,3.575993404324973479e+00
3.274649899971420552e+01,3.972662509318907631e+00
3.276650471563304023e+01,4.269597066986150935e+00
3.278651043155187494e+01,3.729351769807472294e+00
3.280651614747070255e+01,3.929208242955863017e+00
3.282652186338954436e+01,3.712459406581331667e+00
3.284652757930837197e+01,3.455639522345060222e+00
3.286653329522721378e+01,3.470323404048247795e+00
3.288653901114604139e+01,4.386406933608377301e+00
3.290654472706487610e+01,3.851221039133370994e+00
3.292655044298371081e+01,3.756534014305503710e+00
3.294655615890254552e+01,4.565550453025115196e+00
3.296656187482138023e+01,4.167284378776846765e+00
3.298656759074020783e+01,4.314518419493046153e+00
3.300657330665904965e+01,4.672313153928235430e+00
3.302657902257787725e+01,3.472579224975885559e+00
3.304658473849671907e+01,3.946466109427426705e+00
3.306659045441554667e+01,4.521439434370738475e+00
3.308659617033438138e+01,3.773954353113041726e+00
3.310660188625321609e+01,3.791400267376471067e+00
3.312660760217205080e+01,4.690527781690934539e+00
3.314661331809088551e+01,3.578646123847488703e+00
3.316661903400971312e+01,4.395497113605841832e+00
3.318662474992855493e+01,4.703686691704519696e+00
3.320663046584738254e+01,4.889917930039677785e+00
3.322663618176622435e+01,4.297113504014431484e+00
3.324664189768505196e+01,5.023903760559392140e+00
3.326664761360388667e+01,4.923678879892535498e+00
3.328665332952272138e+01,4.682275690023851134e+00
