angle,intensity
2.164332666476136069e+01,5.619070487498300182e+00
2.166333238068019540e+01,6.694868438454414594e+00
2.168333809659903011e+01,6.625245710237600782e+00
2.170334381251786482e+01,6.856005751464429920e+00
2.172334952843669598e+01,6.041519076561186807e+00
2.174335524435553069e+01,6.174657429352947702e+00
2.176336096027436540e+01,6.339585810493764129e+00
2.178336667619319655e+01,6.067728609586794164e+00
2.180337239211203126e+01,6.294129955009438504e+00
2.182337810803086597e+01,6.012578613022206753e+00
2.184338382394970068e+01,5.491165393665203176e+00
2.186338953986853539e+01,6.681756593525327581e+00
2.188339525578737010e+01,6.885524206290050131e+00
2.190340097170620481e+01,5.227586691159821441e+00
2.192340668762503597e+01,6.922450158689400723e+00
2.194341240354387068e+01,6.127143871533593078e+00
2.196341811946270184e+01,6.834322872223101974e+00
2.198342383538153655e+01,5.561512007339755037e+00
2.200342955130037126e+01,6.714075689116505430e+00
2.202343526721920597e+01,7.126770414433903689e+00
2.204344098313804068e+01,5.573829176870731317e+00
2.206344669905687539e+01,6.096164506000697259e+00
2.208345241497571010e+01,6.027999959141940423e+00
2.210345813089454126e+01,6.660475116832983211e+00
2.212346384681337597e+01,5.886601582769454666e+00
2.214346956273221068e+01,6.006375176659089377e+00
2.216347527865104183e+01,6.531403403084942383e+00
2.218348099456987654e+01,7.667005420797126547e+00
2.220348671048871125e+01,7.131095887731499161e+00
2.222349242640754596e+01,6.840480737904039543e+00
2.224349814232638067e+01,6.789476876532051008e+00
2.226350385824521538e+01,7.579104766870750964e+00
2.228350957416405009e+01,6.832935375268784917e+00
2.230351529008288125e+01,7.088173173335897026e+00
2.232352100600171596e+01,8.366261049145469642e+00
2.234352672192054712e+01,8.607164080212474033e+00
2.236353243783938183e+01,8.506196707876823027e+00
2.238353815375821654e+01,8.577284461860811504e+00
2.240354386967705125e+01,8.403361274790309920e+00
2.242354958559588596e+01,8.396163021309400065e+00
2.244355530151472067e+01,8.164680607595412809e+00
2.246356101743355538e+01,9.801865484194628664e+00
2.248356673335238654e+01,9.348241943178834390e+00
2.250357244927122125e+01,9.274861703683729530e+00
2.252357816519005240e+01,9.529489926656538046e+00
2.254358388110888711e+01,1.028426120269716293e+01
2.256358959702772182e+01,1.133407136801201709e+01
2.258359531294655653e+01,1.112037646130436386e+01
2.260360102886539124e+01,1.151982657568545321e+01
2.262360674478422595e+01,1.200114861230344054e+01
2.264361246070306066e+01,1.137772536282249014e+01
2.266361817662189182e+01,1.301009309814199355e+01
2.268362389254072653e+01,1.325503880102568743e+01
2.270362960845956124e+01,1.423239475559374156e+01
2.272363532437839240e+01,1.386532493244456354e+01
2.274364104029722711e+01,1.471745004581960004e+01
2.276364675621606182e+01,1.532052248367275915e+01
2.278365247213489653e+01,1.507224512618451229e+01
2.280365818805373124e+01,1.629939078692480336e+01
2.282366390397256595e+01,1.697704811791555812e+01
2.284366961989140066e+01,1.739520593022786699e+01
2.286367533581023181e+01,1.830223475787201082e+01
2.288368105172906652e+01,1.967537252032747119e+01
2.290368676764789768e+01,2.019855417515466200e+01
2.292369248356673239e+01,2.192246797415234383e+01
2.294369819948556710e+01,2.213946650847064745e+01
2.296370391540440181e+01,2.351635233699200356e+01
2.298370963132323652e+01,2.496074202771643513e+01
2.300371534724207123e+01,2.456934083917566269e+01
2.302372106316090594e+01,2.629282352713578064e+01
2.304372677907973710e+01,2.827146346422241407e+01
2.306373249499857181e+01,2.847220123651818469e+01
2.308373821091740652e+01,3.059117171446571248e+01
2.310374392683623768e+01,3.180575997030459234e+01
2.312374964275507239e+01,3.357096645064200402e+01
2.314375535867390710e+01,3.450308795048088939e+01
2.316376107459274181e+01,3.524002832333420798e+01
2.318376679051157652e+01,3.760067437541066226e+01
2.320377250643041123e+01,3.995973627250894822e+01
2.322377822234924594e+01,4.118266771173948371e+01
2.324378393826807709e+01,4.258389851591089581e+01
2.326378965418691180e+01,4.495867946955642935e+01
2.328379537010574296e+01,4.628090026007092916e+01
2.330380108602457767e+01,4.844970078112999090e+01
2.332380680194341238e+01,5.108983042007514541e+01
2.334381251786224709e+01,5.298541433924647492e+01
2.336381823378108180e+01,5.404095137833805040e+01
2.338382394969991651e+01,5.679892559357277548e+01
2.340382966561875122e+01,5.934854493059806657e+01
2.342383538153758238e+01,6.214727564171917606e+01
2.344384109745641709e+01,6.443776158466133097e+01
2.346384681337524825e+01,6.677894774513592324e+01
2.348385252929408296e+01,6.815767430552418205e+01
2.350385824521291767e+01,7.029490600039144965e+01
2.352386396113175238e+01,7.294464063173242607e+01
2.354386967705058709e+01,7.453018478523082990e+01
2.356387539296942180e+01,7.667814989372584478e+01
2.358388110888825651e+01,7.920206836656603855e+01
2.360388682480708766e+01,8.134267747050088815e+01
2.362389254072592237e+01,8.211597881766978446e+01
2.364389825664475708e+01,8.418705809284007557e+01
2.366390397256358824e+01,8.554727877144061665e+01
2.368390968848242295e+01,8.668594831101606246e+01
2.370391540440125766e+01,8.759093681679581778e+01
2.372392112032009237e+01,8.809216203862835926e+01
2.374392683623892708e+01,8.955113026158889511e+01
2.376393255215776179e+01,8.989079129305571314e+01
2.378393826807659650e+01,9.126446258446310367e+01
2.380394398399542766e+01,9.190184665806231123e+01
2.382394969991426237e+01,9.106822244742110684e+01
2.384395541583309353e+01,9.243889962366819191e+01
2.386396113175192824e+01,9.309472750640654226e+01
2.388396684767076295e+01,9.416899720008615304e+01
2.390397256358959766e+01,9.424269428428586082e+01
2.392397827950843237e+01,9.473286181351306823e+01
2.394398399542726708e+01,9.574676237210380236e+01
2.396398971134610179e+01,9.576242970545963828e+01
2.398399542726493294e+01,9.677814356932326234e+01
2.400400114318376765e+01,9.802468747436252272e+01
2.402400685910260236e+01,9.741950290648117061e+01
2.404401257502143352e+01,9.804155723722533367e+01
2.406401829094026823e+01,9.847115499116782189e+01
2.408402400685910294e+01,9.901709764268196068e+01
2.410402972277793765e+01,9.930995782933297278e+01
2.412403543869677236e+01,9.846486002684886785e+01
2.414404115461560707e+01,9.811611712823736298e+01
2.416404687053444178e+01,9.638673430037455603e+01
2.418405258645327294e+01,9.540266894131974595e+01
2.420405830237210765e+01,9.404405146034875429e+01
2.422406401829093880e+01,9.256566729721203046e+01
2.424406973420977351e+01,9.057925028312044446e+01
2.426407545012860822e+01,8.810097002205650085e+01
2.428408116604744293e+01,8.501500426006683142e+01
2.430408688196627764e+01,8.230191581209749074e+01
2.432409259788511235e+01,8.058538113500583222e+01
2.434409831380394706e+01,7.659705145066435250e+01
2.436410402972277822e+01,7.392858475964308695e+01
2.438410974564161293e+01,7.046092228822661241e+01
2.440411546156044409e+01,6.823390452396787964e+01
2.442412117747927880e+01,6.630552564901664425e+01
2.444412689339811351e+01,6.259691591942809907e+01
2.446413260931694822e+01,6.059106053917216173e+01
2.448413832523578293e+01,5.891599864770771688e+01
2.450414404115461764e+01,5.708525399545522561e+01
2.452414975707345235e+01,5.558442500603885605e+01
2.454415547299228351e+01,5.327630401111240133e+01
2.456416118891111822e+01,5.210602941663538701e+01
2.458416690482995293e+01,5.079521378455397951e+01
2.460417262074878408e+01,4.899046083039434052e+01
2.462417833666761879e+01,4.833870734563727467e+01
2.464418405258645350e+01,4.704617028461691319e+01
2.466418976850528821e+01,4.607567642244622164e+01
2.468419548442412292e+01,4.635857450455812057e+01
2.470420120034295763e+01,4.423622124737727290e+01
2.472420691626179234e+01,4.378065314992392132e+01
2.474421263218062350e+01,4.305053777192463826e+01
2.476421834809945821e+01,4.233228202380231409e+01
2.478422406401828937e+01,4.222912312208892160e+01
2.480422977993712408e+01,4.042410660935915701e+01
2.482423549585595879e+01,4.083219499239517347e+01
2.484424121177479350e+01,3.962919394270413420e+01
2.486424692769362821e+01,3.843112905461185136e+01
2.488425264361246292e+01,3.832413503007941102e+01
2.490425835953129763e+01,3.771238531672881322e+01
2.492426407545012879e+01,3.668338618501587689e+01
2.494426979136896350e+01,3.688155323418190079e+01
2.496427550728779821e+01,3.615521972326099842e+01
2.498428122320662936e+01,3.555408822257579970e+01
2.500428693912546407e+01,3.444936953843618710e+01
2.502429265504429878e+01,3.399341548962205195e+01
2.504429837096313349e+01,3.355209286171145777e+01
2.506430408688196820e+01,3.327346256976203875e+01
2.508430980280080291e+01,3.307027686224384411e+01
2.510431551871963762e+01,3.202525495628893282e+01
2.512432123463846878e+01,3.101384249497878542e+01
2.514432695055730349e+01,3.112373321187331143e+01
2.516433266647613465e+01,3.031107366865461472e+01
2.518433838239496936e+01,2.961717018716301908e+01
2.520434409831380407e+01,2.986118640981561612e+01
2.522434981423263878e+01,2.916412510739100838e+01
2.524435553015147349e+01,2.772002659423184667e+01
2.526436124607030820e+01,2.721709063281081953e+01
2.528436696198914291e+01,2.740254168312988980e+01
2.530437267790797407e+01,2.604205873170985797e+01
2.532437839382680878e+01,2.641511238614701540e+01
2.534438410974563993e+01,2.453237574142802657e+01
2.536438982566447464e+01,2.524671298907517780e+01
2.538439554158330935e+01,2.408792143570916267e+01
2.540440125750214406e+01,2.366238282890224554e+01
2.542440697342097877e+01,2.368116737512510994e+01
2.544441268933981348e+01,2.298215964156302960e+01
2.546441840525864819e+01,2.211593164890587104e+01
2.548442412117747935e+01,2.127548045897591322e+01
2.550442983709631406e+01,2.200281854559776207e+01
2.552443555301514877e+01,2.151545650236546336e+01
2.554444126893397993e+01,2.018460289490792192e+01
2.556444698485281464e+01,1.972997519640252406e+01
2.558445270077164935e+01,1.985804792662047547e+01
2.560445841669048406e+01,1.938679641118673658e+01
2.562446413260931877e+01,1.921452690332944258e+01
2.564446984852815348e+01,1.905894337588712872e+01
2.566447556444698819e+01,1.835310745461805837e+01
2.568448128036581934e+01,1.865107277333728675e+01
2.570448699628465405e+01,1.884261914951509453e+01
2.572449271220348521e+01,1.911380180109594562e+01
2.574449842812231992e+01,1.866635397806016172e+01
2.576450414404115463e+01,1.820610971070677664e+01
2.578450985995998934e+01,1.953210493005144244e+01
2.580451557587882405e+01,1.873706698010675353e+01
2.582452129179765876e+01,1.855622690845335043e+01
2.584452700771649347e+01,1.933047121411107838e+01
2.586453272363532463e+01,1.949998069436809089e+01
2.588453843955415934e+01,2.019019263916345963e+01
2.590454415547299405e+01,2.002923922630118625e+01
2.592454987139182521e+01,2.031662876585504662e+01
2.594455558731065992e+01,2.071870181830514568e+01
2.596456130322949463e+01,2.154781148936578461e+01
2.598456701914832934e+01,2.268378533224165849e+01
2.600457273506716405e+01,2.313188125888264324e+01
2.602457845098599520e+01,2.301847126785368403e+01
2.604458416690482991e+01,2.394866028203625063e+01
2.606458988282366462e+01,2.426016285559504482e+01
2.608459559874249933e+01,2.466853557925389495e+01
2.610460131466133404e+01,2.572367626772291516e+01
2.612460703058016520e+01,2.731348600142895222e+01
2.614461274649899991e+01,2.730018509057072862e+01
2.616461846241783462e+01,2.843209308329790375e+01
2.618462417833666933e+01,2.972285092625381964e+01
2.620462989425550404e+01,3.090434494934857668e+01
2.622463561017433520e+01,3.054416521868831680e+01
2.624464132609316991e+01,3.266063738985747023e+01
2.626464704201200462e+01,3.280717634771912117e+01
2.628465275793083933e+01,3.397657956812419400e+01
2.630465847384967049e+01,3.441778332909431271e+01
2.632466418976850520e+01,3.652670130143107485e+01
2.634466990568733991e+01,3.774729742179043512e+01
2.636467562160617462e+01,3.770700393460857924e+01
2.638468133752500933e+01,3.837220452349018274e+01
2.640468705344384048e+01,3.904289600278656991e+01
2.642469276936267519e+01,4.060308449700896460e+01
2.644469848528150990e+01,4.030350775262700580e+01
2.646470420120034461e+01,4.202453829957374865e+01
2.648470991711917932e+01,4.139738371876863710e+01
2.650471563303801048e+01,4.203891084998243599e+01
2.652472134895684519e+01,4.156567565799129227e+01
2.654472706487567990e+01,4.144313076728771250e+01
2.656473278079451461e+01,4.187897059207938355e+01
2.658473849671334932e+01,4.184368968164001501e+01
2.660474421263218048e+01,4.122897806427799594e+01
2.662474992855101519e+01,4.053834458883866176e+01
2.664475564446984990e+01,4.073600626793901824e+01
2.666476136038868461e+01,4.037552671472109012e+01
2.668476707630751577e+01,3.902511131511499087e+01
2.670477279222635048e+01,3.860147802706318743e+01
2.672477850814518519e+01,3.751310202588159370e+01
2.674478422406401990e+01,3.757456109874375727e+01
2.676478993998285461e+01,3.645115672559484921e+01
2.678479565590168576e+01,3.589299803564941271e+01
2.680480137182052047e+01,3.451147198220289170e+01
2.682480708773935518e+01,3.507667096313608823e+01
2.684481280365818989e+01,3.327564479586934709e+01
2.686481851957702460e+01,3.308049309804820126e+01
2.688482423549585576e+01,3.352190092136098798e+01
2.690482995141469047e+01,3.262382554547605906e+01
2.692483566733352518e+01,3.295740902664233829e+01
2.694484138325235989e+01,3.290733120386492061e+01
2.696484709917119105e+01,3.173044294247959130e+01
2.698485281509002576e+01,3.248476018075710670e+01
2.700485853100886047e+01,3.258009177959287683e+01
2.702486424692769518e+01,3.297942228552848576e+01
2.704486996284652989e+01,3.332448805363696920e+01
2.706487567876536104e+01,3.330575546442182144e+01
2.708488139468419575e+01,3.331611823403879669e+01
2.710488711060303046e+01,3.419715582100648987e+01
2.712489282652186517e+01,3.362092101721894721e+01
2.714489854244069988e+01,3.551407245401645696e+01
2.716490425835953104e+01,3.532768624819623682e+01
2.718490997427836575e+01,3.649988554066501223e+01
2.720491569019720046e+01,3.779490590711777287e+01
2.722492140611603517e+01,3.790633002478649161e+01
2.724492712203486633e+01,3.819363977824257006e+01
2.726493283795370104e+01,3.999603608771955265e+01
2.728493855387253575e+01,4.021906055587214723e+01
2.730494426979137046e+01,4.054134778050229215e+01
2.732494998571020517e+01,4.254996538178617982e+01
2.734495570162903633e+01,4.275140753944442906e+01
2.736496141754787104e+01,4.478464191781358039e+01
2.738496713346670575e+01,4.497475761125242855e+01
2.740497284938554046e+01,4.621000201695959220e+01
2.742497856530437517e+01,4.670583579537240837e+01
2.744498428122320632e+01,4.778466104673978521e+01
2.746498999714204103e+01,4.800321954939845881e+01
2.748499571306087574e+01,4.900131949899241590e+01
2.750500142897971045e+01,5.005210037144897228e+01
2.752500714489854516e+01,5.069427116109001474e+01
2.754501286081737632e+01,5.159659717592666084e+01
2.756501857673621103e+01,5.168067258069735459e+01
2.758502429265504574e+01,5.119905734275529596e+01
2.760503000857388045e+01,5.131110023362508343e+01
2.762503572449271161e+01,5.111688423647051138e+01
2.764504144041154632e+01,5.249510907295707796e+01
2.766504715633038103e+01,5.253992177110919215e+01
2.768505287224921574e+01,5.257203962168601663e+01
2.770505858816805045e+01,5.205858883113765501e+01
2.772506430408688161e+01,5.224246977191353380e+01
2.774507002000571632e+01,5.184159200900541009e+01
2.776507573592455103e+01,5.268397227811126982e+01
2.778508145184338574e+01,5.234497511590806340e+01
2.780508716776222045e+01,5.156220747437802743e+01
2.782509288368105160e+01,5.221773215846719296e+01
2.784509859959988631e+01,5.191392679982521940e+01
2.786510431551872102e+01,5.141569634845977532e+01
2.788511003143755573e+01,5.068850336955824076e+01
2.790511574735638689e+01,5.052433929350488029e+01
2.792512146327522160e+01,5.059738514418706501e+01
2.794512717919405631e+01,5.026177823034220182e+01
2.796513289511289102e+01,4.870504072472466817e+01
2.798513861103172573e+01,4.869742971215281102e+01
2.800514432695055689e+01,4.742940188615645525e+01
2.802515004286939160e+01,4.717454088419998470e+01
2.804515575878822631e+01,4.617173156467713113e+01
2.806516147470706102e+01,4.556497970087485072e+01
2.808516719062589573e+01,4.491937725342066301e+01
2.810517290654472689e+01,4.380943490278996677e+01
2.812517862246356160e+01,4.267465207524372772e+01
2.814518433838239631e+01,4.181171829971354015e+01
2.816519005430123102e+01,4.117897231049202134e+01
2.818519577022006217e+01,4.002122266045472543e+01
2.820520148613889688e+01,4.016415402709206717e+01
2.822520720205773159e+01,3.898485214013157218e+01
2.824521291797656630e+01,3.904360672947260014e+01
2.826521863389540101e+01,3.742514887994705219e+01
2.828522434981423217e+01,3.728399710726144178e+01
2.830523006573306688e+01,3.675163040496612155e+01
2.832523578165190159e+01,3.591097655322151638e+01
2.834524149757073630e+01,3.556015160171199341e+01
2.836524721348957101e+01,3.501844563969302015e+01
2.838525292940840217e+01,3.372044026676027784e+01
2.840525864532723688e+01,3.277412120757065850e+01
2.842526436124607159e+01,3.278260875749807468e+01
2.844527007716490630e+01,3.186843240453174531e+01
2.846527579308374101e+01,3.092665133139226441e+01
2.848528150900257216e+01,2.985195767882870399e+01
2.850528722492140687e+01,2.841641452775322563e+01
2.852529294084024158e+01,2.848260806132662992e+01
2.854529865675907629e+01,2.658203690437110822e+01
2.856530437267790745e+01,2.612709850365952846e+01
2.858531008859674216e+01,2.452958864781073345e+01
2.860531580451557687e+01,2.364651808246545528e+01
2.862532152043441158e+01,2.304619593230750496e+01
2.864532723635324629e+01,2.253619904286336961e+01
2.866533295227207745e+01,2.213485234396209123e+01
2.868533866819091216e+01,2.095077669675637111e+01
2.870534438410974687e+01,2.020170693699821385e+01
2.872535010002858158e+01,1.960452394531196063e+01
2.874535581594741629e+01,1.910628181945025972e+01
2.876536153186624745e+01,1.860867360166423268e+01
2.878536724778508216e+01,1.680154120883352320e+01
2.880537296370391687e+01,1.665199533610980254e+01
2.882537867962275158e+01,1.617088561454677276e+01
2.884538439554158273e+01,1.636491770400164469e+01
2.886539011146041744e+01,1.556180335739401954e+01
2.888539582737925215e+01,1.549065479078037022e+01
2.890540154329808686e+01,1.470560607476532766e+01
2.892540725921692157e+01,1.385757752748000371e+01
2.894541297513575273e+01,1.452582745172619383e+01
2.896541869105458744e+01,1.375887347520347426e+01
2.898542440697342215e+01,1.409286767987478584e+01
2.900543012289225686e+01,1.300517768318886702e+01
2.902543583881109157e+01,1.264979777072224643e+01
2.904544155472992273e+01,1.278669225373542950e+01
2.906544727064875744e+01,1.305151365900671223e+01
2.908545298656759215e+01,1.249397375833330592e+01
2.910545870248642686e+01,1.225135967841120888e+01
2.912546441840525802e+01,1.194447135097686719e+01
2.914547013432409273e+01,1.136527310194381712e+01
2.916547585024292744e+01,1.159914139933530741e+01
2.918548156616176215e+01,1.116092799241453903e+01
2.920548728208059686e+01,1.141173056031644961e+01
2.922549299799942801e+01,1.050467786737392473e+01
2.924549871391826272e+01,1.141500201660939595e+01
2.926550442983709743e+01,1.056023980644058824e+01
2.928551014575593214e+01,1.053012223903169797e+01
2.930551586167476685e+01,1.055632941714038431e+01
2.932552157759359801e+01,1.172064545252386125e+01
2.934552729351243272e+01,1.094786113448381570e+01
2.936553300943126743e+01,1.035533331663058654e+01
2.938553872535010214e+01,1.087910481518671091e+01
2.940554444126893330e+01,1.159388912334432575e+01
2.942555015718776801e+01,1.197791437870965225e+01
2.944555587310660272e+01,1.163577400690527597e+01
2.946556158902543743e+01,1.169727446939259252e+01
2.948556730494427214e+01,1.154276993967977383e+01
2.950557302086310330e+01,1.115074985758503878e+01
2.952557873678193801e+01,1.195377055066058958e+01
2.954558445270077272e+01,1.205347910350811880e+01
2.956559016861960743e+01,1.212419855913718081e+01
2.958559588453844214e+01,1.224775312808460015e+01
2.960560160045727329e+01,1.150217515731290163e+01
2.962560731637610800e+01,1.243023973211400168e+01
2.964561303229494271e+01,1.242120725754784694e+01
2.966561874821377742e+01,1.259875384712529822e+01
2.968562446413261213e+01,1.341580089348144966e+01
2.970563018005144329e+01,1.405727290738880342e+01
2.972563589597027800e+01,1.317929198759825837e+01
2.974564161188911271e+01,1.347224966184565176e+01
2.976564732780794742e+01,1.377278096118372019e+01
2.978565304372677858e+01,1.387606007292624355e+01
2.980565875964561329e+01,1.490234935854820542e+01
2.982566447556444800e+01,1.498537886042494982e+01
2.984567019148328271e+01,1.518299050258363181e+01
2.986567590740211742e+01,1.668191205088894336e+01
2.988568162332094857e+01,1.627243993395948252e+01
2.990568733923978328e+01,1.673572189120100262e+01
2.992569305515861799e+01,1.661460501414840962e+01
2.994569877107745270e+01,1.801570953062868341e+01
2.996570448699628741e+01,1.831838411860817928e+01
2.998571020291511857e+01,1.943794803981845121e+01
3.000571591883395328e+01,1.897106113147582818e+01
3.002572163475278799e+01,1.960172020120076297e+01
3.004572735067162270e+01,1.885694777677090173e+01
3.006573306659045386e+01,1.970459527372230468e+01
3.008573878250928857e+01,2.025183140210098287e+01
3.010574449842812328e+01,2.032781190212733335e+01
3.012575021434695799e+01,2.025739370410362028e+01
3.014575593026579270e+01,2.085868473852491434e+01
3.016576164618462386e+01,2.133503245432005002e+01
3.018576736210345857e+01,2.045038953815309668e+01
3.020577307802229328e+01,2.085184805201834735e+01
3.022577879394112799e+01,2.108734552137087448e+01
3.024578450985996270e+01,2.118760257779163680e+01
3.026579022577879385e+01,2.024930269903722291e+01
3.028579594169762856e+01,2.043351883771958200e+01
3.030580165761646327e+01,1.944259309309040162e+01
3.032580737353529798e+01,1.953977205336481404e+01
3.034581308945412914e+01,1.887386654073473480e+01
3.036581880537296385e+01,1.886039778808745737e+01
3.038582452129179856e+01,1.839767770528564483e+01
3.040583023721063327e+01,1.791908003110832226e+01
3.042583595312946798e+01,1.736042878629703523e+01
3.044584166904829914e+01,1.816876076393653250e+01
3.046584738496713385e+01,1.801964342196664859e+01
3.048585310088596856e+01,1.786130179825029884e+01
3.050585881680480327e+01,1.794622597370934258e+01
3.052586453272363798e+01,1.829734862159827458e+01
3.054587024864246914e+01,1.905783741966735789e+01
3.056587596456130385e+01,1.885715015506029602e+01
3.058588168048013856e+01,1.848054430310246232e+01
3.060588739639897327e+01,1.944654656800467052e+01
3.062589311231780798e+01,1.952027668610159949e+01
3.064589882823663913e+01,2.020934101660212434e+01
3.066590454415547384e+01,2.107476876662814647e+01
3.068591026007430855e+01,2.178755512259233740e+01
3.070591597599314326e+01,2.222535913065856050e+01
3.072592169191197442e+01,2.248965028763868190e+01
3.074592740783080913e+01,2.317100985574110439e+01
3.076593312374964384e+01,2.504433471227486407e+01
3.078593883966847855e+01,2.464690803958276888e+01
3.080594455558731326e+01,2.637414135592252507e+01
3.082595027150614442e+01,2.693720491782659110e+01
3.084595598742497913e+01,2.813650753109461888e+01
3.086596170334381384e+01,2.978480577069334956e+01
3.088596741926264855e+01,3.114415206560438776e+01
3.090597313518148326e+01,3.249531184689894303e+01
3.092597885110031442e+01,3.266778927303403890e+01
3.094598456701914913e+01,3.408972549559083376e+01
3.096599028293798384e+01,3.654451757795141731e+01
3.098599599885681855e+01,3.799625420796984088e+01
3.100600171477564970e+01,3.881905982731617399e+01
3.102600743069448441e+01,4.060313697427675095e+01
3.104601314661331912e+01,4.092042379382772310e+01
3.106601886253215383e+01,4.293114995881708751e+01
3.108602457845098854e+01,4.416957684123148908e+01
3.110603029436981970e+01,4.534892311742520121e+01
3.112603601028865441e+01,4.651500585509332097e+01
3.114604172620748912e+01,4.798324062039419857e+01
3.116604744212632383e+01,4.802968866303298512e+01
3.118605315804515854e+01,4.922728850128952871e+01
3.120605887396398970e+01,4.951557668500844045e+01
3.122606458988282441e+01,4.942451480401604869e+01
3.124607030580165912e+01,4.995407170707526490e+01
3.126607602172049383e+01,4.973683439207510304e+01
3.128608173763932498e+01,4.958156120889849205e+01
3.130608745355815969e+01,4.920232138005575706e+01
3.132609316947699440e+01,4.809608234753062561e+01
3.134609888539582911e+01,4.701359058577122596e+01
3.136610460131466382e+01,4.621478290958825852e+01
3.138611031723349498e+01,4.508483839232525270e+01
3.140611603315232969e+01,4.307639851522540653e+01
3.142612174907116440e+01,4.213015100365728927e+01
3.144612746498999911e+01,4.114508821690806428e+01
3.146613318090883382e+01,3.862465368363747586e+01
3.148613889682766498e+01,3.751577593983077463e+01
3.150614461274649969e+01,3.580292124737711390e+01
3.152615032866533440e+01,3.477772110160275076e+01
3.154615604458416911e+01,3.322496025740247205e+01
3.156616176050300382e+01,3.211310477708005351e+01
3.158616747642183498e+01,3.037522792189404441e+01
3.160617319234066969e+01,2.912112560092001701e+01
3.162617890825950440e+01,2.865163981697893192e+01
3.164618462417833911e+01,2.745384950712058725e+01
3.166619034009717026e+01,2.582328043677437890e+01
3.168619605601600497e+01,2.549276590580127788e+01
3.170620177193483968e+01,2.407383594787420478e+01
3.172620748785367439e+01,2.408873821872256471e+01
3.174621320377250910e+01,2.321704116955895358e+01
3.176621891969134026e+01,2.231306538343572754e+01
3.178622463561017497e+01,2.103210500415660889e+01
3.180623035152900968e+01,2.070461265214169444e+01
3.182623606744784439e+01,1.987875682408915523e+01
3.184624178336667910e+01,2.021104839739955139e+01
3.186624749928551026e+01,1.886694655434092027e+01
3.188625321520434497e+01,1.882896292924705151e+01
3.190625893112317968e+01,1.863655565734470798e+01
3.192626464704201439e+01,1.733262501918184739e+01
3.194627036296084555e+01,1.717632913444150944e+01
3.196627607887968026e+01,1.803851419148618263e+01
3.198628179479851497e+01,1.709608486528099291e+01
3.200628751071734968e+01,1.621743453765509102e+01
3.202629322663618439e+01,1.667400412587699066e+01
3.204629894255501199e+01,1.698410652976873791e+01
3.206630465847385381e+01,1.654656010293816593e+01
3.208631037439268141e+01,1.691013155362966458e+01
3.210631609031152323e+01,1.606125154799056176e+01
3.212632180623035083e+01,1.616169452648624016e+01
3.214632752214918554e+01,1.742362217610477160e+01
3.216633323806802025e+01,1.700610669579958056e+01
3.218633895398685496e+01,1.648383602797223091e+01
3.220634466990568967e+01,1.665521439139827820e+01
3.222635038582451728e+01,1.666523697357973788e+01
3.224635610174335909e+01,1.678850191257942370e+01
3.226636181766218670e+01,1.681356118377008357e+01
3.228636753358102851e+01,1.768950123224414384e+01
3.230637324949985612e+01,1.716712149635795726e+01
3.232637896541869083e+01,1.748519053744378127e+01
3.234638468133752554e+01,1.813867630579754575e+01
3.236639039725636025e+01,1.860432660630667812e+01
3.238639611317519496e+01,1.855845386126603813e+01
3.240640182909402967e+01,1.928750596871088163e+01
3.242640754501286438e+01,1.950446693087696914e+01
3.244641326093169198e+01,1.868604016812415125e+01
3.246641897685053380e+01,1.866924500755213501e+01
3.248642469276936140e+01,1.903163333229086618e+01
3.250643040868819611e+01,1.959320906616152413e+01
3.252643612460703082e+01,1.849535124398287422e+01
3.254644184052586553e+01,1.895965597765520272e+01
3.256644755644470024e+01,1.911723351274098093e+01
3.258645327236353495e+01,1.849394801097743368e+01
3.260645898828236966e+01,1.839015692247430778e+01
3.262646470420119726e+01,1.803889600609172206e+01
3.264647042012003908e+01,1.760914554235179708e+01
3.266647613603886668e+01,1.717740088831523693e+01
3.268648185195770850e+01,1.696153086786075903e+01
3.270648756787653610e+01,1.683022697814408275e+01
3.272649328379537081e+01,1.651651840565619977e+01
3.274649899971420552e+01,1.649758660622515904e+01
3.276650471563304023e+01,1.675336703788892478e+01
3.278651043155187494e+01,1.572781888646696657e+01
3.280651614747070255e+01,1.625915699785527124e+01
3.282652186338954436e+01,1.499699430893375407e+01
3.284652757930837197e+01,1.582564239479163248e+01
3.286653329522721378e+01,1.567121378127587938e+01
3.288653901114604139e+01,1.561240240104964627e+01
3.290654472706487610e+01,1.508484104306553064e+01
3.292655044298371081e+01,1.450220277748710629e+01
3.294655615890254552e+01,1.403428359994371988e+01
3.296656187482138023e+01,1.428551038421033681e+01
3.298656759074020783e+01,1.405049925752542705e+01
3.300657330665904965e+01,1.456852743209551804e+01
3.302657902257787725e+01,1.473540493502250470e+01
3.304658473849671907e+01,1.318647600928233388e+01
3.306659045441554667e+01,1.377738831592429136e+01
3.308659617033438138e+01,1.328236831323133416e+01
3.310660188625321609e+01,1.245091027578927267e+01
3.312660760217205080e+01,1.339559545466075718e+01
3.314661331809088551e+01,1.215548579821313524e+01
3.316661903400971312e+01,1.145124685035916912e+01
3.318662474992855493e+01,1.155330661000043335e+01
3.320663046584738254e+01,1.234160159407194612e+01
3.322663618176622435e+01,1.194229726373353628e+01
3.324664189768505196e+01,1.174813091149998989e+01
3.326664761360388667e+01,1.066031262246400324e+01
3.328665332952272138e+01,1.087995131994066966e+01
