angle,intensity
1.108030865961703348e+01,8.077346625790546852e+00
1.110031437553586819e+01,7.733874715721077209e+00
1.112032009145470113e+01,8.166929758788342042e+00
1.114032580737353584e+01,7.920772995517832982e+00
1.116033152329236877e+01,8.744865746881222535e+00
1.118033723921120348e+01,8.130712596569726003e+00
1.120034295513003642e+01,8.872543762264013978e+00
1.122034867104887113e+01,7.849351736904612409e+00
1.124035438696770584e+01,7.660565372392776240e+00
1.126036010288653877e+01,8.756392857304589938e+00
1.128036581880537348e+01,7.954975372522719468e+00
1.130037153472420641e+01,8.584913763951469434e+00
1.132037725064304112e+01,8.224665674618686140e+00
1.134038296656187583e+01,8.537249233266173576e+00
1.136038868248070877e+01,7.877654715667373075e+00
1.138039439839954348e+01,7.247218150615628574e+00
1.140040011431837641e+01,7.547219047718815688e+00
1.142040583023721112e+01,7.228842476621679225e+00
1.144041154615604405e+01,6.539307944773398162e+00
1.146041726207487876e+01,6.129975809152650612e+00
1.148042297799371170e+01,7.253977477422250075e+00
1.150042869391254641e+01,6.592068999519240968e+00
1.152043440983138112e+01,6.256120655376305351e+00
1.154044012575021405e+01,5.912759778699609114e+00
1.156044584166904876e+01,5.064389881307240771e+00
1.158045155758788169e+01,5.019420421650216291e+00
1.160045727350671640e+01,4.948883380031870338e+00
1.162046298942555111e+01,5.040878820987228615e+00
1.164046870534438405e+01,4.516392484146932063e+00
1.166047442126321876e+01,4.957958821690970908e+00
1.168048013718205169e+01,4.218902463600674224e+00
1.170048585310088640e+01,4.625206323706237299e+00
1.172049156901971934e+01,3.762728771211942380e+00
1.174049728493855405e+01,3.936101247407903347e+00
1.176050300085738698e+01,3.446511612713607065e+00
1.178050871677622169e+01,4.091301758339414008e+00
1.180051443269505640e+01,3.923259370926262424e+00
1.182052014861388933e+01,3.836396215571021173e+00
1.184052586453272404e+01,3.741400090541274537e+00
1.186053158045155698e+01,4.502403127157543317e+00
1.188053729637039169e+01,4.071067505647362417e+00
1.190054301228922640e+01,4.001761862299511918e+00
1.192054872820805933e+01,4.279464162642172553e+00
1.194055444412689404e+01,3.206315457993832219e+00
1.196056016004572697e+01,4.320849890600026555e+00
1.198056587596456168e+01,3.849189393823267302e+00
1.200057159188339639e+01,3.284302625709861534e+00
1.202057730780222933e+01,4.193731027662298771e+00
1.204058302372106226e+01,3.262529289863943305e+00
1.206058873963989697e+01,3.639809006337194841e+00
1.208059445555873168e+01,3.810111953811742502e+00
1.210060017147756461e+01,3.699681816832012693e+00
1.212060588739639932e+01,3.542529609148092007e+00
1.214061160331523226e+01,3.603032233751744862e+00
1.216061731923406697e+01,3.988387393476970466e+00
1.218062303515290168e+01,3.741672435030733546e+00
1.220062875107173461e+01,4.437166445223779121e+00
1.222063446699056932e+01,3.113030147139157933e+00
1.224064018290940226e+01,3.680631723315877846e+00
1.226064589882823697e+01,3.057748245832478062e+00
1.228065161474707168e+01,3.287537227730289224e+00
1.230065733066590461e+01,2.811115404212794822e+00
1.232066304658473754e+01,3.076571728835010067e+00
1.234066876250357225e+01,4.081746563595041621e+00
1.236067447842240696e+01,3.634939999114554787e+00
1.238068019434123990e+01,4.322102088517453922e+00
1.240068591026007461e+01,3.781088945101021004e+00
1.242069162617890754e+01,3.717155493746266970e+00
1.244069734209774225e+01,4.242191764794725373e+00
1.246070305801657696e+01,4.130366323739578682e+00
1.248070877393540989e+01,3.729036213016987844e+00
1.250071448985424460e+01,3.131033528406062860e+00
1.252072020577307754e+01,2.948919271936602193e+00
1.254072592169191225e+01,3.735610570049678891e+00
1.256073163761074696e+01,3.012803347106357776e+00
1.258073735352957989e+01,3.223313723056169700e+00
1.260074306944841460e+01,2.696072673435211176e+00
1.262074878536724754e+01,3.302644190222460807e+00
1.264075450128608225e+01,3.631539272158050835e+00
1.266076021720491518e+01,3.458523369800112768e+00
1.268076593312374989e+01,3.789860527492411979e+00
1.270077164904258282e+01,3.615698658163190693e+00
1.272077736496141753e+01,3.599972542839751544e+00
1.274078308088025224e+01,3.789327576365534078e+00
1.276078879679908518e+01,4.317225542748338363e+00
1.278079451271791989e+01,3.399306503786202249e+00
1.280080022863675282e+01,3.486985117233015075e+00
1.282080594455558753e+01,3.296494269571283997e+00
1.284081166047442224e+01,3.750818414261132716e+00
1.286081737639325517e+01,3.712865742981761752e+00
1.288082309231208988e+01,3.479890198392443068e+00
1.290082880823092282e+01,3.746892899364108409e+00
1.292083452414975753e+01,3.332388311520109614e+00
1.294084024006859224e+01,3.580690858207354665e+00
1.296084595598742517e+01,3.941659737270362562e+00
1.298085167190625810e+01,2.850578171977030451e+00
1.300085738782509281e+01,3.405642355729048276e+00
1.302086310374392752e+01,3.034395760525093966e+00
1.304086881966276046e+01,3.951942886844782343e+00
1.306087453558159517e+01,3.157796853098018275e+00
1.308088025150042810e+01,3.660317142035284910e+00
1.310088596741926281e+01,3.703872275385022839e+00
1.312089168333809752e+01,2.939825623783191677e+00
1.314089739925693046e+01,4.072520500355858886e+00
1.316090311517576517e+01,3.996645554849015625e+00
1.318090883109459810e+01,3.639575612580192132e+00
1.320091454701343281e+01,3.676750793246757354e+00
1.322092026293226752e+01,2.950369142860549854e+00
1.324092597885110045e+01,3.404092679734800786e+00
1.326093169476993339e+01,3.861899192259631075e+00
1.328093741068876810e+01,3.399007143018975885e+00
1.330094312660760281e+01,3.599270759130187791e+00
1.332094884252643574e+01,3.798351972015254763e+00
1.334095455844527045e+01,3.611855759292151191e+00
1.336096027436410338e+01,4.208918351014162340e+00
1.338096599028293809e+01,3.248805948534840837e+00
1.340097170620177280e+01,3.286306515642136272e+00
1.342097742212060574e+01,3.764693164578297946e+00
1.344098313803944045e+01,3.698660828775198972e+00
1.346098885395827338e+01,3.599004307771484168e+00
1.348099456987710809e+01,3.508615789381190009e+00
1.350100028579594280e+01,3.389122600006463593e+00
1.352100600171477573e+01,4.057081610385751880e+00
1.354101171763361044e+01,3.753393284915756745e+00
1.356101743355244338e+01,4.054533631732005539e+00
1.358102314947127809e+01,3.220500561966198827e+00
1.360102886539011102e+01,3.960776228393862564e+00
1.362103458130894573e+01,2.700080111902163793e+00
1.364104029722777867e+01,2.913486605668612839e+00
1.366104601314661338e+01,3.519419698813291308e+00
1.368105172906544809e+01,2.995551026659353688e+00
1.370105744498428102e+01,2.980179510489743500e+00
1.372106316090311573e+01,3.985838881229351927e+00
1.374106887682194866e+01,3.638155518740115557e+00
1.376107459274078337e+01,3.889201827429366709e+00
1.378108030865961808e+01,2.735793367473512205e+00
1.380108602457845102e+01,3.937799178690773783e+00
1.382109174049728573e+01,3.409765261102903011e+00
1.384109745641611866e+01,3.619324842850502932e+00
1.386110317233495337e+01,3.924646670273337357e+00
1.388110888825378808e+01,3.583249483861875362e+00
1.390111460417262101e+01,2.825354966621614672e+00
1.392112032009145395e+01,4.171434428070663891e+00
1.394112603601028866e+01,3.254577392284473625e+00
1.396113175192912337e+01,3.303568356148148588e+00
1.398113746784795630e+01,4.191682838603675521e+00
1.400114318376679101e+01,3.162959458932427470e+00
1.402114889968562395e+01,3.574644385583261474e+00
1.404115461560445866e+01,3.968384319938023097e+00
1.406116033152329337e+01,3.465364460988172191e+00
1.408116604744212630e+01,4.206573413304599107e+00
1.410117176336095923e+01,2.924944543525058727e+00
1.412117747927979394e+01,3.260144060336784833e+00
1.414118319519862865e+01,2.875605914294730781e+00
1.416118891111746336e+01,3.834937692929354824e+00
1.418119462703629630e+01,3.318899815837431433e+00
1.420120034295512923e+01,3.580795130841786467e+00
1.422120605887396394e+01,3.263229972394634082e+00
1.424121177479279865e+01,2.673013220455294991e+00
1.426121749071163336e+01,3.646073499606049317e+00
1.428122320663046629e+01,3.474484942203910798e+00
1.430122892254929923e+01,3.638267931589378001e+00
1.432123463846813394e+01,4.257462905138045706e+00
1.434124035438696865e+01,3.862372933040255418e+00
1.436124607030580158e+01,3.651881046745037551e+00
1.438125178622463629e+01,3.300391906945148168e+00
1.440125750214346922e+01,3.811058080418566973e+00
1.442126321806230393e+01,3.467817681575521505e+00
1.444126893398113864e+01,3.350253126956712624e+00
1.446127464989997158e+01,3.983494130602558414e+00
1.448128036581880451e+01,3.277444069804797078e+00
1.450128608173763922e+01,3.313967558044044637e+00
1.452129179765647393e+01,3.251355854333256801e+00
1.454129751357530864e+01,2.877341489984412970e+00
1.456130322949414158e+01,4.030784640126956475e+00
1.458130894541297451e+01,3.382250981203987372e+00
1.460131466133180922e+01,3.351515944548978609e+00
1.462132037725064393e+01,3.875835655838679727e+00
1.464132609316947686e+01,3.272448609991533530e+00
1.466133180908831157e+01,3.851612536579350099e+00
1.468133752500714451e+01,3.104413743477337118e+00
1.470134324092597922e+01,4.195645453972844940e+00
1.472134895684481393e+01,3.721511776108832770e+00
1.474135467276364686e+01,3.325624369345731246e+00
1.476136038868247979e+01,4.429400037924708045e+00
1.478136610460131450e+01,3.036657108033388397e+00
1.480137182052014921e+01,3.819457924189105125e+00
1.482137753643898392e+01,3.884964855214081858e+00
1.484138325235781686e+01,3.269841871952542611e+00
1.486138896827664979e+01,3.825355017853194539e+00
1.488139468419548450e+01,3.820950706856716117e+00
1.490140040011431921e+01,4.059478968234140339e+00
1.492140611603315392e+01,3.937841212780810451e+00
1.494141183195198685e+01,4.231187875448741309e+00
1.496141754787081979e+01,4.038639627833231494e+00
1.498142326378965450e+01,4.506011304012170982e+00
1.500142897970848921e+01,3.843467496434809227e+00
1.502143469562732214e+01,4.113544867283872364e+00
1.504144041154615508e+01,3.947001403715615808e+00
1.506144612746498979e+01,4.186289130851823970e+00
1.508145184338382450e+01,3.584334490512732785e+00
1.510145755930265921e+01,3.572946436911165868e+00
1.512146327522149214e+01,3.427986391660282628e+00
1.514146899114032507e+01,3.883454393410380234e+00
1.516147470705915978e+01,3.772727502502315033e+00
1.518148042297799449e+01,3.709732522050974257e+00
1.520148613889682920e+01,3.834117655196783936e+00
1.522149185481566214e+01,3.644480174599927569e+00
1.524149757073449507e+01,3.732502161247187367e+00
1.526150328665332978e+01,3.759719580571118769e+00
1.528150900257216449e+01,3.919969548113096725e+00
1.530151471849099742e+01,3.832373946364886486e+00
1.532152043440983036e+01,3.866207840030397413e+00
1.534152615032866507e+01,4.863032369291371282e+00
1.536153186624749978e+01,3.608610774356666884e+00
1.538153758216633449e+01,3.189114480852229150e+00
1.540154329808516742e+01,3.359045603422327275e+00
1.542154901400400036e+01,3.991476744792563203e+00
1.544155472992283507e+01,3.830884485436470754e+00
1.546156044584166978e+01,3.582168300641079384e+00
1.548156616176050449e+01,3.273732096147226933e+00
1.550157187767933742e+01,3.755859630164208873e+00
1.552157759359817035e+01,3.675978473802461899e+00
1.554158330951700506e+01,3.235883430579785447e+00
1.556158902543583977e+01,3.505393656795760648e+00
1.558159474135467271e+01,4.104591121005706889e+00
1.560160045727350742e+01,3.342388923394117750e+00
1.562160617319234035e+01,3.669741264729581509e+00
1.564161188911117506e+01,2.878484957968474589e+00
1.566161760503000977e+01,3.777605458427147234e+00
1.568162332094884270e+01,3.365513755046850797e+00
1.570162903686767564e+01,3.812946195274843575e+00
1.572163475278651035e+01,3.024214566680008875e+00
1.574164046870534506e+01,3.259741865994019605e+00
1.576164618462417977e+01,3.181721564011198211e+00
1.578165190054301270e+01,3.615801392720347618e+00
1.580165761646184563e+01,4.392653456466234729e+00
1.582166333238068034e+01,3.407533602343035373e+00
1.584166904829951505e+01,3.430269245306935666e+00
1.586167476421834799e+01,2.991056308701848909e+00
1.588168048013718270e+01,3.969304978950816132e+00
1.590168619605601563e+01,3.152984574743915580e+00
1.592169191197485034e+01,3.978072503612923860e+00
1.594169762789368505e+01,3.282024774785247789e+00
1.596170334381251799e+01,3.972862583917979862e+00
1.598170905973135092e+01,4.088767507576638316e+00
1.600171477565018563e+01,3.394215632000585181e+00
1.602172049156902034e+01,2.916253079001257298e+00
1.604172620748785505e+01,4.185590798337194940e+00
1.606173192340668976e+01,4.187832608067727946e+00
1.608173763932552092e+01,4.067897623543450081e+00
1.610174335524435563e+01,4.003675664360367925e+00
1.612174907116319034e+01,4.106825565455385352e+00
1.614175478708202505e+01,3.855113553956213579e+00
1.616176050300085620e+01,4.334004476711223575e+00
1.618176621891969091e+01,3.918760527238019709e+00
1.620177193483852562e+01,3.956604791608627103e+00
1.622177765075736033e+01,3.158484770037453870e+00
1.624178336667619504e+01,3.300872653054892858e+00
1.626178908259502620e+01,3.549117734126014501e+00
1.628179479851386091e+01,3.320727409023507271e+00
1.630180051443269562e+01,3.842380059115497737e+00
1.632180623035153033e+01,4.330774914017043287e+00
1.634181194627036149e+01,3.731325812598604852e+00
1.636181766218919620e+01,3.692799116867844234e+00
1.638182337810803091e+01,3.133147618474092511e+00
1.640182909402686562e+01,3.983391573675327813e+00
1.642183480994570033e+01,3.612170584668450424e+00
1.644184052586453504e+01,4.197780618470483560e+00
1.646184624178336620e+01,3.959842852783536316e+00
1.648185195770220091e+01,4.341826514793776681e+00
1.650185767362103562e+01,4.567079767997136663e+00
1.652186338953986677e+01,3.431165032771048118e+00
1.654186910545870148e+01,3.857370690205119690e+00
1.656187482137753619e+01,3.940753029237466620e+00
1.658188053729637090e+01,3.337945785418280131e+00
1.660188625321520561e+01,4.028072978920171465e+00
1.662189196913404032e+01,3.670785388073197986e+00
1.664189768505287148e+01,3.951337625052675495e+00
1.666190340097170619e+01,3.870940729388646417e+00
1.668190911689054090e+01,4.389155020537536700e+00
1.670191483280937561e+01,3.505060329282298603e+00
1.672192054872820677e+01,3.880562627560884437e+00
1.674192626464704148e+01,3.631115962018140575e+00
1.676193198056587619e+01,3.189794145680249216e+00
1.678193769648471090e+01,3.190632028620374427e+00
1.680194341240354561e+01,4.059676256586302934e+00
1.682194912832238032e+01,3.029607374013165266e+00
1.684195484424121148e+01,3.774238517814362481e+00
1.686196056016004619e+01,3.943826145614886425e+00
1.688196627607888090e+01,3.814026102348786473e+00
1.690197199199771205e+01,2.862655626536136033e+00
1.692197770791654676e+01,3.164072231802688151e+00
1.694198342383538147e+01,3.433335544127305461e+00
1.696198913975421618e+01,4.099223658779709289e+00
1.698199485567305089e+01,3.840984826247501260e+00
1.700200057159188560e+01,4.358224982705257489e+00
1.702200628751071676e+01,3.810436713019370369e+00
1.704201200342955147e+01,2.941828359247646851e+00
1.706201771934838618e+01,2.954613325077339869e+00
1.708202343526722089e+01,3.856136299836798287e+00
1.710202915118605205e+01,3.030812587020932369e+00
1.712203486710488676e+01,4.176122766587067936e+00
1.714204058302372147e+01,3.447606709617793364e+00
1.716204629894255618e+01,2.767247642917291195e+00
1.718205201486139089e+01,3.145471183255198255e+00
1.720205773078022204e+01,2.874277038168514320e+00
1.722206344669905675e+01,3.922454781796865575e+00
1.724206916261789146e+01,3.542886150989788874e+00
1.726207487853672617e+01,4.247663345668319046e+00
1.728208059445555733e+01,3.864906743821293400e+00
1.730208631037439204e+01,2.817030984556843975e+00
1.732209202629322675e+01,4.131369305621411137e+00
1.734209774221206146e+01,2.957683728140431345e+00
1.736210345813089617e+01,3.956566111059536262e+00
1.738210917404973088e+01,3.756017903657464352e+00
1.740211488996856204e+01,3.657823814086532010e+00
1.742212060588739675e+01,3.589227734075411291e+00
1.744212632180623146e+01,3.614767723100312136e+00
1.746213203772506262e+01,3.715366185239959762e+00
1.748213775364389733e+01,3.778974141979354329e+00
1.750214346956273204e+01,4.304097338954239405e+00
1.752214918548156675e+01,3.817866685591506215e+00
1.754215490140040146e+01,3.381564086540082670e+00
1.756216061731923617e+01,4.023460981657085433e+00
1.758216633323806732e+01,3.391947465306731857e+00
1.760217204915690203e+01,3.170028585403462884e+00
1.762217776507573674e+01,3.755337774539720286e+00
1.764218348099457145e+01,4.278348014236845742e+00
1.766218919691340261e+01,3.662213889553349588e+00
1.768219491283223732e+01,3.618383391346511324e+00
1.770220062875107203e+01,3.292288140505250649e+00
1.772220634466990674e+01,3.872742813017776786e+00
1.774221206058874145e+01,3.787711722288681138e+00
1.776221777650757616e+01,4.003782763708041870e+00
1.778222349242640732e+01,3.180272600697959362e+00
1.780222920834524203e+01,3.690541369580459197e+00
1.782223492426407674e+01,3.913395548762534926e+00
1.784224064018290790e+01,3.307903501969243987e+00
1.786224635610174261e+01,3.550349195039645522e+00
1.788225207202057732e+01,2.973923316946308404e+00
1.790225778793941203e+01,2.736918955352016791e+00
1.792226350385824674e+01,3.764958161730044495e+00
1.794226921977708145e+01,3.473112995809540138e+00
1.796227493569591260e+01,3.415260586227836015e+00
1.798228065161474731e+01,3.928832578322282387e+00
1.800228636753358202e+01,3.751628745404601339e+00
1.802229208345241318e+01,3.851536434903012562e+00
1.804229779937124789e+01,3.501119434247870199e+00
1.806230351529008260e+01,3.551429232166396943e+00
1.808230923120891731e+01,3.855376350596931623e+00
1.810231494712775202e+01,3.710437633109060052e+00
1.812232066304658673e+01,3.851537838654817136e+00
1.814232637896542144e+01,2.804948595795858868e+00
1.816233209488425260e+01,3.141367144446804982e+00
1.818233781080308731e+01,4.250725983702054123e+00
1.820234352672191847e+01,3.691990059439167915e+00
1.822234924264075318e+01,3.158294253663167517e+00
1.824235495855958789e+01,3.495803488807685433e+00
1.826236067447842260e+01,2.953295560983591805e+00
1.828236639039725731e+01,4.260737120479690887e+00
1.830237210631609202e+01,3.587952019099365675e+00
1.832237782223492673e+01,3.491583773390750878e+00
1.834238353815375788e+01,2.895334896537852920e+00
1.836238925407259259e+01,4.377019023017815869e+00
1.838239496999142730e+01,3.423426232953180826e+00
1.840240068591025846e+01,3.161580291128224474e+00
1.842240640182909317e+01,3.874133642209389716e+00
1.844241211774792788e+01,4.224258130068548667e+00
1.846241783366676259e+01,3.471188163141300631e+00
1.848242354958559730e+01,2.895756877664873219e+00
1.850242926550443201e+01,3.286843162808677832e+00
1.852243498142326672e+01,3.566661627045557559e+00
1.854244069734209788e+01,4.026497004563846183e+00
1.856244641326093259e+01,4.636529486191985683e+00
1.858245212917976374e+01,4.429246645879013400e+00
1.860245784509859845e+01,3.610739291050044208e+00
1.862246356101743316e+01,4.551124108649881705e+00
1.864246927693626787e+01,3.536259796479791273e+00
1.866247499285510258e+01,3.523047030775892097e+00
1.868248070877393729e+01,3.867061086755633426e+00
1.870248642469277200e+01,3.803729557422182772e+00
1.872249214061160316e+01,3.905952510644553399e+00
1.874249785653043787e+01,3.908512088023664788e+00
1.876250357244927258e+01,3.935977374476256507e+00
1.878250928836810374e+01,3.165932131019262741e+00
1.880251500428693845e+01,4.517342707672824531e+00
1.882252072020577316e+01,4.325274712215062323e+00
1.884252643612460787e+01,4.393564113625009426e+00
1.886253215204344258e+01,4.357382934244414585e+00
1.888253786796227729e+01,4.607380461776958036e+00
1.890254358388111200e+01,3.677044046385289366e+00
1.892254929979994316e+01,4.450178324256871321e+00
1.894255501571877787e+01,4.176043674497164737e+00
1.896256073163760902e+01,4.128186245745936844e+00
1.898256644755644373e+01,4.705180227409625715e+00
1.900257216347527844e+01,3.767626235587476557e+00
1.902257787939411315e+01,4.490389699227610443e+00
1.904258359531294786e+01,4.594758262379813551e+00
1.906258931123178257e+01,4.780126707090731841e+00
1.908259502715061728e+01,3.831658801212140197e+00
1.910260074306944844e+01,4.083029278024005393e+00
1.912260645898828315e+01,3.933320317459505944e+00
1.914261217490711431e+01,4.652608965540486530e+00
1.916261789082594902e+01,4.187253731585739658e+00
1.918262360674478373e+01,4.921038563429769752e+00
1.920262932266361844e+01,4.967691682822749755e+00
1.922263503858245315e+01,4.355646723588339597e+00
1.924264075450128786e+01,4.355718423530321459e+00
1.926264647042012257e+01,4.351667111003922450e+00
1.928265218633895373e+01,4.628219668467273173e+00
1.930265790225778844e+01,3.823236582879535383e+00
1.932266361817662315e+01,4.083643113843234751e+00
1.934266933409545430e+01,4.053377631079935206e+00
1.936267505001428901e+01,3.409122493820385458e+00
1.938268076593312372e+01,3.982657755029734403e+00
1.940268648185195843e+01,3.576164744665865314e+00
1.942269219777079314e+01,3.877872858956337598e+00
1.944269791368962785e+01,4.176565686560505419e+00
1.946270362960846256e+01,3.842546625640188118e+00
1.948270934552729372e+01,4.112137302483595214e+00
1.950271506144612843e+01,3.635553242266336582e+00
1.952272077736495959e+01,4.029256450591512717e+00
1.954272649328379430e+01,4.541597941782258729e+00
1.956273220920262901e+01,4.222867140238435901e+00
1.958273792512146372e+01,3.988245211553379299e+00
1.960274364104029843e+01,3.575173065249257931e+00
1.962274935695913314e+01,3.870942609616875529e+00
1.964275507287796785e+01,3.337068875033356807e+00
1.966276078879679901e+01,4.242776549386449325e+00
1.968276650471563372e+01,3.662782648647079586e+00
1.970277222063446487e+01,3.093016439349709490e+00
1.972277793655329958e+01,4.274996308568161929e+00
1.974278365247213429e+01,3.903702257102046325e+00
1.976278936839096900e+01,4.305570321973549497e+00
1.978279508430980371e+01,3.612359030018491346e+00
1.980280080022863842e+01,4.293613242509472627e+00
1.982280651614747313e+01,3.699002289920782616e+00
1.984281223206630784e+01,3.867399633690051353e+00
1.986281794798513900e+01,4.586179087671785837e+00
1.988282366390397371e+01,4.626040600118393797e+00
1.990282937982280487e+01,4.098428205311970274e+00
1.992283509574163958e+01,3.873018333398249524e+00
1.994284081166047429e+01,3.843168097869525734e+00
1.996284652757930900e+01,4.971454094028239012e+00
1.998285224349814371e+01,4.331725004144008295e+00
2.000285795941697842e+01,4.896434927498670930e+00
2.002286367533581313e+01,4.133011188538867842e+00
2.004286939125464428e+01,4.264185720654403156e+00
2.006287510717347899e+01,4.226712909706238364e+00
2.008288082309231015e+01,5.469279731768191155e+00
2.010288653901114486e+01,4.416704967499372358e+00
2.012289225492997957e+01,4.718395623396801852e+00
2.014289797084881428e+01,4.845744931166183989e+00
2.016290368676764899e+01,5.615521068811946570e+00
2.018290940268648370e+01,5.412348800562687856e+00
2.020291511860531841e+01,5.179504399994049990e+00
2.022292083452414957e+01,5.642861215716235890e+00
2.024292655044298428e+01,5.212744173756085786e+00
2.026293226636181899e+01,5.829442288669506311e+00
2.028293798228065015e+01,5.520977450489914062e+00
2.030294369819948486e+01,5.985873871318167616e+00
2.032294941411831957e+01,5.699224698883263329e+00
2.034295513003715428e+01,6.258767217183649478e+00
2.036296084595598899e+01,6.147005886517771245e+00
2.038296656187482370e+01,6.495420233892065021e+00
2.040297227779365841e+01,6.820853854351176970e+00
2.042297799371248956e+01,6.437778275589142396e+00
2.044298370963132427e+01,6.170018489590078481e+00
2.046298942555015543e+01,6.980124775467990261e+00
2.048299514146899014e+01,7.389532969684193375e+00
2.050300085738782485e+01,6.938061903852688062e+00
2.052300657330665956e+01,7.411996968043614409e+00
2.054301228922549427e+01,7.017293645936096169e+00
2.056301800514432898e+01,7.223672773124082624e+00
2.058302372106316369e+01,7.966611969783342850e+00
2.060302943698199485e+01,8.589885964747480784e+00
2.062303515290082956e+01,8.556923535402303216e+00
2.064304086881966072e+01,9.504823067460510089e+00
2.066304658473849543e+01,9.020262695495301131e+00
2.068305230065733014e+01,9.219982214733436265e+00
2.070305801657616485e+01,8.998334107326860121e+00
2.072306373249499956e+01,9.886263964958050821e+00
2.074306944841383427e+01,1.070177892661685171e+01
2.076307516433266898e+01,1.034406861647062215e+01
2.078308088025150369e+01,1.140203394591931207e+01
2.080308659617033484e+01,1.081349376223008285e+01
2.082309231208916955e+01,1.214249639478862619e+01
2.084309802800800071e+01,1.206549669375628753e+01
2.086310374392683542e+01,1.188353097743238429e+01
2.088310945984567013e+01,1.289474562105687383e+01
2.090311517576450484e+01,1.261020222260427914e+01
2.092312089168333955e+01,1.305534326336214690e+01
2.094312660760217426e+01,1.393929945331808185e+01
2.096313232352100897e+01,1.320833709232075748e+01
2.098313803943984013e+01,1.487342400625593797e+01
2.100314375535867484e+01,1.527218727506117091e+01
2.102314947127750600e+01,1.472652713649325662e+01
2.104315518719634071e+01,1.585063029003621793e+01
2.106316090311517542e+01,1.658765782854569437e+01
2.108316661903401013e+01,1.621554064975871512e+01
2.110317233495284484e+01,1.635215130569186215e+01
2.112317805087167955e+01,1.663934775298092461e+01
2.114318376679051426e+01,1.762120955851443327e+01
2.116318948270934541e+01,1.751107322404150324e+01
2.118319519862818012e+01,1.732619491921902721e+01
2.120320091454701483e+01,1.782298515696778907e+01
2.122320663046584599e+01,1.772066410676142567e+01
2.124321234638468070e+01,1.809830501705044270e+01
2.126321806230351541e+01,1.661909995996055045e+01
2.128322377822235012e+01,1.700962134447554774e+01
2.130322949414118483e+01,1.677840949112518487e+01
2.132323521006001954e+01,1.624545426891781119e+01
2.134324092597885425e+01,1.540359592688721690e+01
2.136324664189768541e+01,1.566861811039163399e+01
2.138325235781652012e+01,1.521158343375986099e+01
2.140325807373535127e+01,1.462149126813500111e+01
2.142326378965418598e+01,1.415328298749320624e+01
2.144326950557302069e+01,1.359118287852379048e+01
2.146327522149185540e+01,1.192043965257076010e+01
2.148328093741069011e+01,1.213915503683393027e+01
2.150328665332952482e+01,1.113716983798518534e+01
2.152329236924835953e+01,1.076097442217290201e+01
2.154329808516719069e+01,9.356827354841533051e+00
2.156330380108602540e+01,9.451622469663197634e+00
2.158330951700485656e+01,8.829721121279444418e+00
2.160331523292369127e+01,8.235572568405395089e+00
2.162332094884252598e+01,7.650602546185784725e+00
