angle,intensity
1.130037153472420641e+01,4.802968166618805768e+00
1.132037725064304112e+01,5.951323292031519330e+00
1.134038296656187583e+01,5.916929919498414847e+00
1.136038868248070877e+01,5.664524748240692631e+00
1.138039439839954348e+01,5.884807756069546869e+00
1.140040011431837641e+01,5.703204068367640822e+00
1.142040583023721112e+01,4.843606984069470656e+00
1.144041154615604405e+01,4.958110942259007281e+00
1.146041726207487876e+01,5.242525612351574438e+00
1.148042297799371170e+01,5.980052065416689544e+00
1.150042869391254641e+01,5.476419361288574095e+00
1.152043440983138112e+01,5.455950592047305037e+00
1.154044012575021405e+01,5.627347471004278567e+00
1.156044584166904876e+01,5.286526960721470658e+00
1.158045155758788169e+01,5.586415537400903020e+00
1.160045727350671640e+01,5.418807896489825637e+00
1.162046298942555111e+01,5.501779181016338782e+00
1.164046870534438405e+01,5.346717671054818766e+00
1.166047442126321876e+01,5.172349563819947704e+00
1.168048013718205169e+01,5.862756298938117894e+00
1.170048585310088640e+01,5.181159063698172140e+00
1.172049156901971934e+01,5.663909950037224306e+00
1.174049728493855405e+01,4.773841959399238277e+00
1.176050300085738698e+01,5.548881802133163177e+00
1.178050871677622169e+01,5.193947077301752202e+00
1.180051443269505640e+01,5.453871517003824110e+00
1.182052014861388933e+01,5.875680385198736033e+00
1.184052586453272404e+01,5.038455927730011830e+00
1.186053158045155698e+01,4.696336650518432521e+00
1.188053729637039169e+01,5.869869877530893731e+00
1.190054301228922640e+01,5.982781342562844884e+00
1.192054872820805933e+01,5.637921881141963354e+00
1.194055444412689404e+01,5.385422576380545223e+00
1.196056016004572697e+01,4.944908870296539583e+00
1.198056587596456168e+01,4.636566045517623635e+00
1.200057159188339639e+01,4.633397414061453112e+00
1.202057730780222933e+01,5.329875054639705567e+00
1.204058302372106226e+01,5.131375290308738180e+00
1.206058873963989697e+01,4.558153280912966565e+00
1.208059445555873168e+01,5.214478784958978430e+00
1.210060017147756461e+01,5.973455727977215801e+00
1.212060588739639932e+01,4.600068047386137948e+00
1.214061160331523226e+01,5.561866183172869960e+00
1.216061731923406697e+01,5.113357871143755951e+00
1.218062303515290168e+01,5.041687098306196546e+00
1.220062875107173461e+01,5.810825322254033587e+00
1.222063446699056932e+01,5.011013413561951069e+00
1.224064018290940226e+01,5.519406975226162970e+00
1.226064589882823697e+01,5.296750476377173555e+00
1.228065161474707168e+01,5.514228936602258102e+00
1.230065733066590461e+01,5.833132375304891148e+00
1.232066304658473754e+01,5.885442476772077214e+00
1.234066876250357225e+01,4.968409255960924753e+00
1.236067447842240696e+01,5.004481530311847948e+00
1.238068019434123990e+01,5.619968075083996872e+00
1.240068591026007461e+01,5.627530064351907058e+00
1.242069162617890754e+01,4.526762827422620816e+00
1.244069734209774225e+01,4.988490319193813249e+00
1.246070305801657696e+01,4.878305094778381701e+00
1.248070877393540989e+01,5.843804889714411921e+00
1.250071448985424460e+01,4.623619837897426699e+00
1.252072020577307754e+01,5.604762947833302533e+00
1.254072592169191225e+01,5.383019743764537068e+00
1.256073163761074696e+01,5.678716702385203874e+00
1.258073735352957989e+01,5.566255709016558306e+00
1.260074306944841460e+01,4.673678824688124678e+00
1.262074878536724754e+01,5.318533006231715987e+00
1.264075450128608225e+01,4.760554998834219731e+00
1.266076021720491518e+01,4.682110148386674275e+00
1.268076593312374989e+01,4.772502195634301003e+00
1.270077164904258282e+01,5.244409697828784189e+00
1.272077736496141753e+01,5.303557341014450088e+00
1.274078308088025224e+01,4.990962520874237640e+00
1.276078879679908518e+01,5.281096235774006331e+00
1.278079451271791989e+01,4.974936008611653193e+00
1.280080022863675282e+01,5.861796019705710847e+00
1.282080594455558753e+01,5.006928859434207624e+00
1.284081166047442224e+01,5.487767872371472677e+00
1.286081737639325517e+01,5.492850059449283506e+00
1.288082309231208988e+01,5.315854260000308251e+00
1.290082880823092282e+01,4.668513641412975090e+00
1.292083452414975753e+01,4.754460683379418739e+00
1.294084024006859224e+01,4.890063667645510037e+00
1.296084595598742517e+01,4.769753714786959975e+00
1.298085167190625810e+01,4.846981323000507658e+00
1.300085738782509281e+01,5.311013953135341303e+00
1.302086310374392752e+01,5.347046515119459720e+00
1.304086881966276046e+01,5.044046135429933742e+00
1.306087453558159517e+01,4.943287159917398199e+00
1.308088025150042810e+01,4.745207266454245953e+00
1.310088596741926281e+01,4.931109375834104469e+00
1.312089168333809752e+01,5.012292899623831843e+00
1.314089739925693046e+01,5.196370216234922346e+00
1.316090311517576517e+01,5.209262423985157930e+00
1.318090883109459810e+01,4.754581705240374490e+00
1.320091454701343281e+01,4.012570635623585957e+00
1.322092026293226752e+01,5.205771856736071790e+00
1.324092597885110045e+01,5.130513719746959467e+00
1.326093169476993339e+01,5.085489300006091895e+00
1.328093741068876810e+01,4.444045970570709159e+00
1.330094312660760281e+01,4.528238410713736783e+00
1.332094884252643574e+01,4.999686109364537501e+00
1.334095455844527045e+01,5.308709546766258391e+00
1.336096027436410338e+01,4.711730143870471288e+00
1.338096599028293809e+01,5.546509291094139371e+00
1.340097170620177280e+01,4.374097959048826922e+00
1.342097742212060574e+01,5.107134665639074811e+00
1.344098313803944045e+01,3.987281903676863415e+00
1.346098885395827338e+01,4.293711441888499181e+00
1.348099456987710809e+01,4.912610196527633200e+00
1.350100028579594280e+01,4.689710397600736158e+00
1.352100600171477573e+01,4.423138793868133689e+00
1.354101171763361044e+01,5.140750692030078284e+00
1.356101743355244338e+01,4.908830753812166492e+00
1.358102314947127809e+01,5.421920228114374574e+00
1.360102886539011102e+01,4.343513171888261581e+00
1.362103458130894573e+01,4.770124908104031114e+00
1.364104029722777867e+01,4.241752543216161797e+00
1.366104601314661338e+01,5.298550493933192662e+00
1.368105172906544809e+01,5.233636933005815450e+00
1.370105744498428102e+01,4.856670804090521543e+00
1.372106316090311573e+01,4.853475470317511586e+00
1.374106887682194866e+01,5.108949071083815241e+00
1.376107459274078337e+01,4.894168501214105405e+00
1.378108030865961808e+01,5.224099707295305706e+00
1.380108602457845102e+01,4.583897269211863801e+00
1.382109174049728573e+01,5.599518277566826185e+00
1.384109745641611866e+01,4.574480070837969592e+00
1.386110317233495337e+01,4.087984732295263157e+00
1.388110888825378808e+01,4.945958574841544220e+00
1.390111460417262101e+01,4.678003795504040774e+00
1.392112032009145395e+01,5.341151005592350565e+00
1.394112603601028866e+01,4.680009570512501327e+00
1.396113175192912337e+01,4.635136040925104339e+00
1.398113746784795630e+01,4.520287030913238802e+00
1.400114318376679101e+01,4.896222496947959968e+00
1.402114889968562395e+01,4.875311710334159443e+00
1.404115461560445866e+01,4.147119622664150462e+00
1.406116033152329337e+01,5.001750813271965690e+00
1.408116604744212630e+01,5.163186921447215916e+00
1.410117176336095923e+01,4.851136835854292784e+00
1.412117747927979394e+01,4.005091253239437599e+00
1.414118319519862865e+01,4.630589570809457989e+00
1.416118891111746336e+01,4.725086272824726485e+00
1.418119462703629630e+01,4.721157200723555825e+00
1.420120034295512923e+01,5.014587464777171988e+00
1.422120605887396394e+01,5.347296177335636003e+00
1.424121177479279865e+01,5.183897328095786960e+00
1.426121749071163336e+01,3.876276756657110134e+00
1.428122320663046629e+01,4.106811303347486231e+00
1.430122892254929923e+01,4.296038749031929171e+00
1.432123463846813394e+01,5.089448643638162295e+00
1.434124035438696865e+01,4.976125605084907200e+00
1.436124607030580158e+01,4.195222110974905050e+00
1.438125178622463629e+01,3.841342489601014876e+00
1.440125750214346922e+01,4.457343150932278952e+00
1.442126321806230393e+01,4.333975308070595389e+00
1.444126893398113864e+01,4.101835303883087036e+00
1.446127464989997158e+01,4.019964126804265625e+00
1.448128036581880451e+01,4.654751874621304353e+00
1.450128608173763922e+01,4.226257955964113577e+00
1.452129179765647393e+01,4.801317142079242650e+00
1.454129751357530864e+01,4.909031353855268343e+00
1.456130322949414158e+01,3.974140304798361001e+00
1.458130894541297451e+01,4.286043867452427492e+00
1.460131466133180922e+01,4.062707010654385442e+00
1.462132037725064393e+01,4.523528420293889241e+00
1.464132609316947686e+01,4.165538068032822672e+00
1.466133180908831157e+01,5.428641835223908529e+00
1.468133752500714451e+01,4.334134685805683063e+00
1.470134324092597922e+01,4.197158104024785175e+00
1.472134895684481393e+01,4.255156352882496051e+00
1.474135467276364686e+01,4.906376116608139881e+00
1.476136038868247979e+01,4.693577705932084676e+00
1.478136610460131450e+01,3.758853242036735764e+00
1.480137182052014921e+01,4.540844782743636898e+00
1.482137753643898392e+01,4.249226972497156751e+00
1.484138325235781686e+01,4.634168560036677320e+00
1.486138896827664979e+01,4.091018367631089170e+00
1.488139468419548450e+01,4.622799095828053595e+00
1.490140040011431921e+01,4.551269713714384046e+00
1.492140611603315392e+01,3.947685320149590282e+00
1.494141183195198685e+01,4.400222025182456420e+00
1.496141754787081979e+01,4.598405343403765499e+00
1.498142326378965450e+01,4.464940919347852422e+00
1.500142897970848921e+01,5.147810961664376350e+00
1.502143469562732214e+01,4.766075430200763741e+00
1.504144041154615508e+01,4.682413515965055950e+00
1.506144612746498979e+01,4.146670301433159622e+00
1.508145184338382450e+01,4.554750875038835467e+00
1.510145755930265921e+01,4.532289233791000349e+00
1.512146327522149214e+01,5.031912141295335594e+00
1.514146899114032507e+01,4.304745741809571591e+00
1.516147470705915978e+01,4.971639123228531076e+00
1.518148042297799449e+01,5.192998415903497644e+00
1.520148613889682920e+01,4.871026628523458690e+00
1.522149185481566214e+01,5.383798725073870806e+00
1.524149757073449507e+01,4.746222088837946274e+00
1.526150328665332978e+01,5.038785829232044655e+00
1.528150900257216449e+01,5.545379382889239039e+00
1.530151471849099742e+01,5.415715181532808842e+00
1.532152043440983036e+01,4.833783613824757630e+00
1.534152615032866507e+01,5.353907303550061947e+00
1.536153186624749978e+01,5.199024705251833467e+00
1.538153758216633449e+01,5.139241908160645522e+00
1.540154329808516742e+01,5.179604872715019681e+00
1.542154901400400036e+01,4.412991653348534271e+00
1.544155472992283507e+01,5.518865507597453757e+00
1.546156044584166978e+01,5.320383332454219349e+00
1.548156616176050449e+01,4.978770554055347297e+00
1.550157187767933742e+01,6.116985943242489121e+00
1.552157759359817035e+01,5.713605117782387666e+00
1.554158330951700506e+01,6.479026163512237702e+00
1.556158902543583977e+01,6.575311849541783715e+00
1.558159474135467271e+01,5.658952086364523737e+00
1.560160045727350742e+01,5.839444113673128101e+00
1.562160617319234035e+01,6.598325114908616840e+00
1.564161188911117506e+01,6.269039831087134473e+00
1.566161760503000977e+01,6.610715280179157105e+00
1.568162332094884270e+01,6.186437112402995098e+00
1.570162903686767564e+01,6.035920418791995701e+00
1.572163475278651035e+01,6.511187394738696455e+00
1.574164046870534506e+01,6.420057762528566414e+00
1.576164618462417977e+01,7.633150973607593315e+00
1.578165190054301270e+01,7.292148870735989163e+00
1.580165761646184563e+01,7.610686699011193213e+00
1.582166333238068034e+01,8.264351370324602541e+00
1.584166904829951505e+01,8.891895237104234795e+00
1.586167476421834799e+01,8.793270102192625615e+00
1.588168048013718270e+01,9.124899997212748914e+00
1.590168619605601563e+01,9.598799041633933271e+00
1.592169191197485034e+01,9.284443242560204368e+00
1.594169762789368505e+01,1.012534888388956844e+01
1.596170334381251799e+01,1.024540895429236187e+01
1.598170905973135092e+01,1.034664519669794558e+01
1.600171477565018563e+01,9.910781357768076560e+00
1.602172049156902034e+01,1.070468793737490998e+01
1.604172620748785505e+01,1.151404247580362394e+01
1.606173192340668976e+01,1.209805581109223027e+01
1.608173763932552092e+01,1.231453807768085085e+01
1.610174335524435563e+01,1.266880569483590513e+01
1.612174907116319034e+01,1.339496601934759568e+01
1.614175478708202505e+01,1.350427065399316184e+01
1.616176050300085620e+01,1.292959076281314879e+01
1.618176621891969091e+01,1.402319707573165175e+01
1.620177193483852562e+01,1.465059143795291874e+01
1.622177765075736033e+01,1.530379057131212761e+01
1.624178336667619504e+01,1.504763567555840886e+01
1.626178908259502620e+01,1.574403563143166451e+01
1.628179479851386091e+01,1.670027888793397608e+01
1.630180051443269562e+01,1.757668891625591101e+01
1.632180623035153033e+01,1.766719808155597349e+01
1.634181194627036149e+01,1.884453535047634887e+01
1.636181766218919620e+01,1.956261279577592660e+01
1.638182337810803091e+01,2.020194305386390710e+01
1.640182909402686562e+01,2.130357937795356804e+01
1.642183480994570033e+01,2.154357181391163678e+01
1.644184052586453504e+01,2.227105738298998716e+01
1.646184624178336620e+01,2.337099223474942988e+01
1.648185195770220091e+01,2.346601167753127726e+01
1.650185767362103562e+01,2.427215742002860210e+01
1.652186338953986677e+01,2.643537730414598741e+01
1.654186910545870148e+01,2.569660474572323494e+01
1.656187482137753619e+01,2.709146647176361711e+01
1.658188053729637090e+01,2.766392665054578259e+01
1.660188625321520561e+01,2.985866814081359166e+01
1.662189196913404032e+01,3.047268755494032888e+01
1.664189768505287148e+01,3.117383758951794448e+01
1.666190340097170619e+01,3.326182763904482442e+01
1.668190911689054090e+01,3.404707191146795253e+01
1.670191483280937561e+01,3.465904598400014436e+01
1.672192054872820677e+01,3.620369842952630535e+01
1.674192626464704148e+01,3.707884573616090051e+01
1.676193198056587619e+01,3.896149986454287273e+01
1.678193769648471090e+01,3.985092531239706659e+01
1.680194341240354561e+01,4.183713190754710354e+01
1.682194912832238032e+01,4.218504224186783347e+01
1.684195484424121148e+01,4.462323163771181100e+01
1.686196056016004619e+01,4.617357419416880049e+01
1.688196627607888090e+01,4.768336360689749398e+01
1.690197199199771205e+01,4.964570762499469936e+01
1.692197770791654676e+01,5.114948175158185251e+01
1.694198342383538147e+01,5.204131341750030515e+01
1.696198913975421618e+01,5.403709053693818021e+01
1.698199485567305089e+01,5.499264385520027787e+01
1.700200057159188560e+01,5.701571759962576635e+01
1.702200628751071676e+01,5.888846336739664622e+01
1.704201200342955147e+01,5.992422401080986560e+01
1.706201771934838618e+01,6.140937276372677900e+01
1.708202343526722089e+01,6.145217986644021835e+01
1.710202915118605205e+01,6.279656822449712905e+01
1.712203486710488676e+01,6.432306141595339000e+01
1.714204058302372147e+01,6.480077362250523265e+01
1.716204629894255618e+01,6.477605391622985564e+01
1.718205201486139089e+01,6.561831611672505460e+01
1.720205773078022204e+01,6.589639683644911372e+01
1.722206344669905675e+01,6.459040216580250160e+01
1.724206916261789146e+01,6.439961991982960399e+01
1.726207487853672617e+01,6.411291416215989614e+01
1.728208059445555733e+01,6.351656929980261168e+01
1.730208631037439204e+01,6.218226192570708122e+01
1.732209202629322675e+01,6.136437789013317001e+01
1.734209774221206146e+01,6.021282785166722817e+01
1.736210345813089617e+01,5.849317100809895464e+01
1.738210917404973088e+01,5.737308192804233897e+01
1.740211488996856204e+01,5.807661101250129576e+01
1.742212060588739675e+01,5.651668611986050905e+01
1.744212632180623146e+01,5.614688017325764235e+01
1.746213203772506262e+01,5.603524703688322717e+01
1.748213775364389733e+01,5.606296773259579425e+01
1.750214346956273204e+01,5.589950898131039025e+01
1.752214918548156675e+01,5.600185270340290344e+01
1.754215490140040146e+01,5.670122560210757001e+01
1.756216061731923617e+01,5.660526594685565271e+01
1.758216633323806732e+01,5.633840706660631525e+01
1.760217204915690203e+01,5.691686108196175553e+01
1.762217776507573674e+01,5.691758897267547468e+01
1.764218348099457145e+01,5.804696623097059671e+01
1.766218919691340261e+01,5.757845671747267602e+01
1.768219491283223732e+01,5.612172001370065288e+01
1.770220062875107203e+01,5.651359761566362039e+01
1.772220634466990674e+01,5.531013017621363304e+01
1.774221206058874145e+01,5.490889201598402281e+01
1.776221777650757616e+01,5.249329011537993495e+01
1.778222349242640732e+01,5.139268907929336194e+01
1.780222920834524203e+01,4.962061178480490753e+01
1.782223492426407674e+01,4.828261293182512759e+01
1.784224064018290790e+01,4.801569438730530237e+01
1.786224635610174261e+01,4.646393703898685601e+01
1.788225207202057732e+01,4.428308796315113938e+01
1.790225778793941203e+01,4.376372711182504815e+01
1.792226350385824674e+01,4.184818601546403727e+01
1.794226921977708145e+01,4.199755742617442422e+01
1.796227493569591260e+01,4.116355009881686300e+01
1.798228065161474731e+01,4.096720467088358930e+01
1.800228636753358202e+01,4.113903771209518112e+01
1.802229208345241318e+01,4.151329404759962216e+01
1.804229779937124789e+01,4.082518959978845174e+01
1.806230351529008260e+01,4.083320872397176515e+01
1.808230923120891731e+01,3.958852186442444321e+01
1.810231494712775202e+01,4.010057380414524175e+01
1.812232066304658673e+01,3.947493479036765507e+01
1.814232637896542144e+01,3.789991690921075929e+01
1.816233209488425260e+01,3.657061492060783792e+01
1.818233781080308731e+01,3.548177189301154044e+01
1.820234352672191847e+01,3.517606844093756280e+01
1.822234924264075318e+01,3.260414286745264434e+01
1.824235495855958789e+01,3.059104287868370520e+01
1.826236067447842260e+01,2.914417270421806094e+01
1.828236639039725731e+01,2.560182497864101236e+01
1.830237210631609202e+01,2.366479513609175456e+01
1.832237782223492673e+01,2.163299939940344530e+01
1.834238353815375788e+01,1.942986341978568277e+01
1.836238925407259259e+01,1.654150546988145010e+01
1.838239496999142730e+01,1.540081334524906964e+01
1.840240068591025846e+01,1.341369185986417101e+01
1.842240640182909317e+01,1.153322190052528029e+01
1.844241211774792788e+01,1.072123270631954739e+01
1.846241783366676259e+01,1.014303586005562607e+01
1.848242354958559730e+01,8.507352564317766763e+00
1.850242926550443201e+01,7.938572457782088421e+00
1.852243498142326672e+01,7.264981696413829404e+00
1.854244069734209788e+01,6.370809243018433321e+00
1.856244641326093259e+01,6.327512720153587900e+00
1.858245212917976374e+01,6.296946129941698445e+00
1.860245784509859845e+01,6.112313175643427243e+00
1.862246356101743316e+01,5.453997285566239306e+00
1.864246927693626787e+01,5.475949707061509741e+00
1.866247499285510258e+01,4.963920047837335758e+00
1.868248070877393729e+01,5.245085579405616372e+00
1.870248642469277200e+01,5.490211308365278597e+00
1.872249214061160316e+01,4.508952149235915030e+00
1.874249785653043787e+01,5.488375573796414386e+00
1.876250357244927258e+01,5.322908848360881073e+00
1.878250928836810374e+01,4.628462881964464870e+00
1.880251500428693845e+01,4.817367352819719173e+00
1.882252072020577316e+01,4.994722195289488909e+00
1.884252643612460787e+01,4.556263797800578885e+00
1.886253215204344258e+01,5.151734851091083200e+00
1.888253786796227729e+01,4.595419180735696330e+00
1.890254358388111200e+01,5.064415968642749455e+00
1.892254929979994316e+01,4.102618817269453544e+00
1.894255501571877787e+01,4.342845698010354916e+00
1.896256073163760902e+01,4.354512598801772327e+00
1.898256644755644373e+01,4.065451329277598447e+00
1.900257216347527844e+01,4.430462543864935654e+00
1.902257787939411315e+01,3.841015935933859815e+00
1.904258359531294786e+01,4.133075674084921047e+00
1.906258931123178257e+01,3.614824364428371517e+00
1.908259502715061728e+01,4.902497116789441556e+00
1.910260074306944844e+01,4.433464728982110081e+00
1.912260645898828315e+01,4.154446833288831797e+00
1.914261217490711431e+01,4.252944919767969623e+00
1.916261789082594902e+01,4.134173129798980995e+00
1.918262360674478373e+01,4.293893462357369017e+00
1.920262932266361844e+01,3.670861501775788405e+00
1.922263503858245315e+01,4.294803127349072547e+00
1.924264075450128786e+01,3.552403266251120684e+00
1.926264647042012257e+01,4.098741357034763944e+00
1.928265218633895373e+01,3.243167314297712878e+00
1.930265790225778844e+01,4.050223021888721853e+00
1.932266361817662315e+01,3.324809268060404666e+00
1.934266933409545430e+01,4.186593954235039661e+00
1.936267505001428901e+01,4.164644388978546274e+00
1.938268076593312372e+01,3.955939982487361561e+00
1.940268648185195843e+01,3.138933347042988764e+00
1.942269219777079314e+01,4.484050928913358547e+00
1.944269791368962785e+01,3.603620183415108258e+00
1.946270362960846256e+01,3.849822920021841455e+00
1.948270934552729372e+01,3.507511579807944813e+00
1.950271506144612843e+01,3.776577302572575512e+00
1.952272077736495959e+01,3.627347065379623814e+00
1.954272649328379430e+01,3.357499585226095817e+00
1.956273220920262901e+01,3.973804774000790907e+00
1.958273792512146372e+01,3.488381119872290270e+00
1.960274364104029843e+01,3.490959601853854011e+00
1.962274935695913314e+01,3.588290462085803156e+00
1.964275507287796785e+01,4.459755280658090015e+00
1.966276078879679901e+01,3.714213434275429826e+00
1.968276650471563372e+01,4.326447627913680094e+00
1.970277222063446487e+01,4.190206533362125896e+00
1.972277793655329958e+01,4.604181554176332902e+00
1.974278365247213429e+01,3.799831028878690731e+00
1.976278936839096900e+01,4.251855067219054263e+00
1.978279508430980371e+01,4.301480686092471473e+00
1.980280080022863842e+01,4.092094095334880777e+00
1.982280651614747313e+01,4.404411218936449046e+00
1.984281223206630784e+01,3.731502577323601244e+00
1.986281794798513900e+01,3.445008647103895871e+00
1.988282366390397371e+01,4.196769449989417922e+00
1.990282937982280487e+01,4.262701772149035229e+00
1.992283509574163958e+01,4.638295127583894839e+00
1.994284081166047429e+01,3.051026394638277850e+00
1.996284652757930900e+01,4.023734347393238764e+00
1.998285224349814371e+01,3.791235197504379428e+00
2.000285795941697842e+01,3.446356091149753276e+00
2.002286367533581313e+01,3.449138898105925666e+00
2.004286939125464428e+01,3.230086984412146034e+00
2.006287510717347899e+01,3.398092431092925914e+00
2.008288082309231015e+01,4.383979174462627526e+00
2.010288653901114486e+01,3.702999444785094685e+00
2.012289225492997957e+01,3.612781136632681189e+00
2.014289797084881428e+01,4.266282742725547195e+00
2.016290368676764899e+01,4.181961468873627297e+00
2.018290940268648370e+01,3.522141652761472841e+00
2.020291511860531841e+01,3.515278945865552007e+00
2.022292083452414957e+01,4.506907668369223074e+00
2.024292655044298428e+01,3.282748921874396597e+00
2.026293226636181899e+01,3.385257353395161761e+00
2.028293798228065015e+01,3.872925964208361549e+00
2.030294369819948486e+01,3.840732298370432396e+00
2.032294941411831957e+01,3.519174597025848339e+00
2.034295513003715428e+01,3.665172828268149274e+00
2.036296084595598899e+01,4.429170183810752448e+00
2.038296656187482370e+01,4.723297230717359518e+00
2.040297227779365841e+01,4.609297237596932995e+00
2.042297799371248956e+01,3.839623896148812499e+00
2.044298370963132427e+01,5.727728991347680321e+00
2.046298942555015543e+01,5.433404529362925395e+00
2.048299514146899014e+01,5.250292102326852728e+00
2.050300085738782485e+01,5.545413697309692580e+00
2.052300657330665956e+01,5.813110603677108301e+00
2.054301228922549427e+01,5.047370088025098234e+00
2.056301800514432898e+01,5.093376860890488800e+00
2.058302372106316369e+01,6.241299946444994973e+00
2.060302943698199485e+01,6.050380865506148176e+00
2.062303515290082956e+01,6.254108715834101773e+00
2.064304086881966072e+01,7.030112283358714187e+00
2.066304658473849543e+01,6.020771641963461818e+00
2.068305230065733014e+01,6.697879579270992423e+00
2.070305801657616485e+01,7.350138693044684146e+00
2.072306373249499956e+01,7.357490344385050562e+00
2.074306944841383427e+01,8.392239200575644986e+00
2.076307516433266898e+01,7.611826594404412560e+00
2.078308088025150369e+01,8.334213911468175695e+00
2.080308659617033484e+01,8.548154835395777695e+00
2.082309231208916955e+01,8.068422130088167776e+00
2.084309802800800071e+01,9.312622568761828035e+00
2.086310374392683542e+01,9.861659897899478722e+00
2.088310945984567013e+01,9.425117831211426989e+00
2.090311517576450484e+01,1.005604369337867787e+01
2.092312089168333955e+01,1.043431183257574624e+01
2.094312660760217426e+01,1.075670071951301310e+01
2.096313232352100897e+01,1.157691763824425379e+01
2.098313803943984013e+01,1.211217230088440111e+01
2.100314375535867484e+01,1.225683680569219902e+01
2.102314947127750600e+01,1.317759120064818390e+01
2.104315518719634071e+01,1.287781431156229139e+01
2.106316090311517542e+01,1.382651199823992627e+01
2.108316661903401013e+01,1.390745957896485052e+01
2.110317233495284484e+01,1.506753027824553293e+01
2.112317805087167955e+01,1.542438128369079919e+01
2.114318376679051426e+01,1.625605296926345389e+01
2.116318948270934541e+01,1.671311143986372372e+01
2.118319519862818012e+01,1.713584948424265519e+01
2.120320091454701483e+01,1.795042690608094205e+01
2.122320663046584599e+01,1.905139055171566298e+01
2.124321234638468070e+01,1.943924935753353012e+01
2.126321806230351541e+01,1.947437086319997235e+01
2.128322377822235012e+01,2.079943174366469449e+01
2.130322949414118483e+01,2.078390982594218883e+01
2.132323521006001954e+01,2.181755008663962769e+01
2.134324092597885425e+01,2.319489389072579044e+01
2.136324664189768541e+01,2.402404315894666809e+01
2.138325235781652012e+01,2.450475764003240187e+01
2.140325807373535127e+01,2.542932565482217200e+01
2.142326378965418598e+01,2.650895764646244857e+01
2.144326950557302069e+01,2.794938672604541097e+01
2.146327522149185540e+01,2.842364625582986193e+01
2.148328093741069011e+01,2.874618118854833071e+01
2.150328665332952482e+01,3.074795609724988310e+01
2.152329236924835953e+01,3.114713439889949598e+01
2.154329808516719069e+01,3.219462749294650905e+01
2.156330380108602540e+01,3.256243929004521931e+01
2.158330951700485656e+01,3.301766504457222595e+01
2.160331523292369127e+01,3.326187370146332256e+01
2.162332094884252598e+01,3.386144175516710675e+01
