angle,intensity
1.164046870534438405e+01,3.203162194741425850e+01
1.166047442126321876e+01,3.140515394948168293e+01
1.168048013718205169e+01,3.129453101297260176e+01
1.170048585310088640e+01,3.199904880230101512e+01
1.172049156901971934e+01,3.208138931612873535e+01
1.174049728493855405e+01,3.222193593273133416e+01
1.176050300085738698e+01,3.234395184378291788e+01
1.178050871677622169e+01,3.217471674231694578e+01
1.180051443269505640e+01,3.279042153718110342e+01
1.182052014861388933e+01,3.124058283159963523e+01
1.184052586453272404e+01,3.188500237744106158e+01
1.186053158045155698e+01,3.204154244803854823e+01
1.188053729637039169e+01,3.112372231911648868e+01
1.190054301228922640e+01,3.086574873941199826e+01
1.192054872820805933e+01,3.050286341262323830e+01
1.194055444412689404e+01,2.942842334762148937e+01
1.196056016004572697e+01,2.907150607016797750e+01
1.198056587596456168e+01,2.753384255061874342e+01
1.200057159188339639e+01,2.708122995835616464e+01
1.202057730780222933e+01,2.666334994330949115e+01
1.204058302372106226e+01,2.539719304939931277e+01
1.206058873963989697e+01,2.431687097409508169e+01
1.208059445555873168e+01,2.334471075500965753e+01
1.210060017147756461e+01,2.244299447108312151e+01
1.212060588739639932e+01,2.179438174897865110e+01
1.214061160331523226e+01,2.074277923985390615e+01
1.216061731923406697e+01,1.977887971579296433e+01
1.218062303515290168e+01,1.843280373336614275e+01
1.220062875107173461e+01,1.713676765297963556e+01
1.222063446699056932e+01,1.591796700679371135e+01
1.224064018290940226e+01,1.517596698214163276e+01
1.226064589882823697e+01,1.455053519577564458e+01
1.228065161474707168e+01,1.396465862212048314e+01
1.230065733066590461e+01,1.204206766193208544e+01
1.232066304658473754e+01,1.150490004560000656e+01
1.234066876250357225e+01,1.117036578312732331e+01
1.236067447842240696e+01,9.800807816803960293e+00
1.238068019434123990e+01,9.897170974163554291e+00
1.240068591026007461e+01,9.570126945955378162e+00
1.242069162617890754e+01,8.699486986239502784e+00
1.244069734209774225e+01,7.867051844385775539e+00
1.246070305801657696e+01,7.927412447492395486e+00
1.248070877393540989e+01,8.059424864712005032e+00
1.250071448985424460e+01,7.529378277227255722e+00
1.252072020577307754e+01,6.905793721354453574e+00
1.254072592169191225e+01,6.960289931481405290e+00
1.256073163761074696e+01,7.264674624690399263e+00
1.258073735352957989e+01,6.214572188393206353e+00
1.260074306944841460e+01,6.208273776605706118e+00
1.262074878536724754e+01,5.960850482493171398e+00
1.264075450128608225e+01,5.934348286669157702e+00
1.266076021720491518e+01,6.365621318466006429e+00
1.268076593312374989e+01,5.511053837338870665e+00
1.270077164904258282e+01,5.882032514465162620e+00
1.272077736496141753e+01,5.426442848721992007e+00
1.274078308088025224e+01,5.833611150525328526e+00
1.276078879679908518e+01,5.000001478338690575e+00
1.278079451271791989e+01,4.582089202614223922e+00
1.280080022863675282e+01,5.195359231773260866e+00
1.282080594455558753e+01,4.936524301953037153e+00
1.284081166047442224e+01,5.536094762739733888e+00
1.286081737639325517e+01,5.175722114129143847e+00
1.288082309231208988e+01,4.804433417066325873e+00
1.290082880823092282e+01,5.493168272287717535e+00
1.292083452414975753e+01,4.500632782000348442e+00
1.294084024006859224e+01,4.801067916784107936e+00
1.296084595598742517e+01,4.557716190651973420e+00
1.298085167190625810e+01,4.409813018572422472e+00
1.300085738782509281e+01,5.204911216235345250e+00
1.302086310374392752e+01,4.464693013352830420e+00
1.304086881966276046e+01,4.588670119621268917e+00
1.306087453558159517e+01,4.316347028903255278e+00
1.308088025150042810e+01,5.084366502344474625e+00
1.310088596741926281e+01,4.749805668187957686e+00
1.312089168333809752e+01,4.837846638192874416e+00
1.314089739925693046e+01,4.616228833726361280e+00
1.316090311517576517e+01,4.410688431979711055e+00
1.318090883109459810e+01,4.297448627588161152e+00
1.320091454701343281e+01,4.908134501920503823e+00
1.322092026293226752e+01,3.897079212810551585e+00
1.324092597885110045e+01,4.146184626725227140e+00
1.326093169476993339e+01,3.965711868552785457e+00
1.328093741068876810e+01,4.140730845020970996e+00
1.330094312660760281e+01,4.157911449472119436e+00
1.332094884252643574e+01,4.456275408677271344e+00
1.334095455844527045e+01,4.260556149830081019e+00
1.336096027436410338e+01,4.183022398891150573e+00
1.338096599028293809e+01,4.948470991141577180e+00
1.340097170620177280e+01,4.731872495467531081e+00
1.342097742212060574e+01,4.788874844971145350e+00
1.344098313803944045e+01,3.651629106673727421e+00
1.346098885395827338e+01,4.040342554767304861e+00
1.348099456987710809e+01,3.959354409467129798e+00
1.350100028579594280e+01,4.436585249227456451e+00
1.352100600171477573e+01,4.016647011001347245e+00
1.354101171763361044e+01,4.492125187853224233e+00
1.356101743355244338e+01,3.691430394934225312e+00
1.358102314947127809e+01,3.708852852661698840e+00
1.360102886539011102e+01,3.158103768453429439e+00
1.362103458130894573e+01,4.235179853960382879e+00
1.364104029722777867e+01,3.930676691316161708e+00
1.366104601314661338e+01,4.097759605790535886e+00
1.368105172906544809e+01,3.940956528465626718e+00
1.370105744498428102e+01,3.666826683189952973e+00
1.372106316090311573e+01,3.706427844104791092e+00
1.374106887682194866e+01,3.924005756273118095e+00
1.376107459274078337e+01,3.225486839294339880e+00
1.378108030865961808e+01,3.418536441277395532e+00
1.380108602457845102e+01,3.937960458541616138e+00
1.382109174049728573e+01,3.849998374566791615e+00
1.384109745641611866e+01,3.846687491312239970e+00
1.386110317233495337e+01,3.862691925182923480e+00
1.388110888825378808e+01,3.311903496422660353e+00
1.390111460417262101e+01,3.933420544458704260e+00
1.392112032009145395e+01,3.425944563371971174e+00
1.394112603601028866e+01,3.283214960385182568e+00
1.396113175192912337e+01,3.513022124609465280e+00
1.398113746784795630e+01,4.071852021645573139e+00
1.400114318376679101e+01,3.555849583052370644e+00
1.402114889968562395e+01,3.898249007051685755e+00
1.404115461560445866e+01,3.199702275269434626e+00
1.406116033152329337e+01,3.832605864769600856e+00
1.408116604744212630e+01,4.267291113205965658e+00
1.410117176336095923e+01,3.576406873500992400e+00
1.412117747927979394e+01,4.263047521202059542e+00
1.414118319519862865e+01,3.500524911283695140e+00
1.416118891111746336e+01,3.310399270479450262e+00
1.418119462703629630e+01,3.238273464252030998e+00
1.420120034295512923e+01,3.776011139506818992e+00
1.422120605887396394e+01,4.325006919885529655e+00
1.424121177479279865e+01,3.082485188440522883e+00
1.426121749071163336e+01,3.011189353123135959e+00
1.428122320663046629e+01,4.499717784419396516e+00
1.430122892254929923e+01,3.919499151722465768e+00
1.432123463846813394e+01,4.379748490764005631e+00
1.434124035438696865e+01,3.623587228468322596e+00
1.436124607030580158e+01,3.764508192838383671e+00
1.438125178622463629e+01,2.949950677911101771e+00
1.440125750214346922e+01,3.546258423603645404e+00
1.442126321806230393e+01,4.206796349279950498e+00
1.444126893398113864e+01,4.254979579422408342e+00
1.446127464989997158e+01,3.494058515741506721e+00
1.448128036581880451e+01,3.535901213416299704e+00
1.450128608173763922e+01,4.030180298031777575e+00
1.452129179765647393e+01,3.899827019879217538e+00
1.454129751357530864e+01,3.555942784965484105e+00
1.456130322949414158e+01,4.156984034346841383e+00
1.458130894541297451e+01,3.695415508239106472e+00
1.460131466133180922e+01,4.312835169867025087e+00
1.462132037725064393e+01,3.670782591028612707e+00
1.464132609316947686e+01,3.343177054516973890e+00
1.466133180908831157e+01,3.756880927604825615e+00
1.468133752500714451e+01,3.304974950650671595e+00
1.470134324092597922e+01,3.981466199157235319e+00
1.472134895684481393e+01,2.999366989588130750e+00
1.474135467276364686e+01,3.642963325639412275e+00
1.476136038868247979e+01,3.935507716784650611e+00
1.478136610460131450e+01,3.465484816470223883e+00
1.480137182052014921e+01,3.785519275092918967e+00
1.482137753643898392e+01,4.019757306253350926e+00
1.484138325235781686e+01,3.686554624019429571e+00
1.486138896827664979e+01,4.275875566999607358e+00
1.488139468419548450e+01,3.891420447711496422e+00
1.490140040011431921e+01,3.042236171976622217e+00
1.492140611603315392e+01,3.811757781699307124e+00
1.494141183195198685e+01,3.747372508023833149e+00
1.496141754787081979e+01,3.602390868496982534e+00
1.498142326378965450e+01,3.320596592137263769e+00
1.500142897970848921e+01,3.251813969971073526e+00
1.502143469562732214e+01,3.270058621411580546e+00
1.504144041154615508e+01,3.487026400269633619e+00
1.506144612746498979e+01,3.724090701651440405e+00
1.508145184338382450e+01,3.440054015823061029e+00
1.510145755930265921e+01,3.867060942273881530e+00
1.512146327522149214e+01,4.211182578911668806e+00
1.514146899114032507e+01,3.722737753970381647e+00
1.516147470705915978e+01,3.846026700027201706e+00
1.518148042297799449e+01,3.580205437256270162e+00
1.520148613889682920e+01,3.508436040100398223e+00
1.522149185481566214e+01,3.773223409835920528e+00
1.524149757073449507e+01,4.173368766280409758e+00
1.526150328665332978e+01,3.722629124561397607e+00
1.528150900257216449e+01,3.995949803544992740e+00
1.530151471849099742e+01,3.922088174328258070e+00
1.532152043440983036e+01,3.090957765572633242e+00
1.534152615032866507e+01,2.940194220685426352e+00
1.536153186624749978e+01,3.536046883890485049e+00
1.538153758216633449e+01,4.263200759391277295e+00
1.540154329808516742e+01,3.705739707385553139e+00
1.542154901400400036e+01,4.477910223909528753e+00
1.544155472992283507e+01,3.730384745521997836e+00
1.546156044584166978e+01,3.857246736894168748e+00
1.548156616176050449e+01,2.776173791470186281e+00
1.550157187767933742e+01,3.142853796528899402e+00
1.552157759359817035e+01,3.639930048726067735e+00
1.554158330951700506e+01,3.608748801466404643e+00
1.556158902543583977e+01,3.263454099465488589e+00
1.558159474135467271e+01,3.491827147727337710e+00
1.560160045727350742e+01,3.012949015113692397e+00
1.562160617319234035e+01,3.557300626435320190e+00
1.564161188911117506e+01,2.839347177538063427e+00
1.566161760503000977e+01,4.307004382376666385e+00
1.568162332094884270e+01,3.960478312424862146e+00
1.570162903686767564e+01,3.266106159215479643e+00
1.572163475278651035e+01,3.754039351321490692e+00
1.574164046870534506e+01,4.102825070815571351e+00
1.576164618462417977e+01,3.271079050863403115e+00
1.578165190054301270e+01,3.597875344975325795e+00
1.580165761646184563e+01,3.313633632117918282e+00
1.582166333238068034e+01,2.807034437417307959e+00
1.584166904829951505e+01,4.230419927233859845e+00
1.586167476421834799e+01,3.265511630892277140e+00
1.588168048013718270e+01,3.610870194012989032e+00
1.590168619605601563e+01,3.112990013817661605e+00
1.592169191197485034e+01,4.058320356334090384e+00
1.594169762789368505e+01,3.665932210574858630e+00
1.596170334381251799e+01,3.466248817925240200e+00
1.598170905973135092e+01,3.723440235835989931e+00
1.600171477565018563e+01,3.768028039758632097e+00
1.602172049156902034e+01,3.823084791131416971e+00
1.604172620748785505e+01,3.777918773145411357e+00
1.606173192340668976e+01,3.807593210638434478e+00
1.608173763932552092e+01,3.543551661166328692e+00
1.610174335524435563e+01,2.760436245401118427e+00
1.612174907116319034e+01,4.048994815660062585e+00
1.614175478708202505e+01,3.156834872001631709e+00
1.616176050300085620e+01,3.151945054814094149e+00
1.618176621891969091e+01,4.155132667445072592e+00
1.620177193483852562e+01,4.244263514421197314e+00
1.622177765075736033e+01,4.346773071143446465e+00
1.624178336667619504e+01,4.146105030837871297e+00
1.626178908259502620e+01,4.075665389844292719e+00
1.628179479851386091e+01,3.957754233845061531e+00
1.630180051443269562e+01,3.685479450216060382e+00
1.632180623035153033e+01,3.314770316162191310e+00
1.634181194627036149e+01,4.098475072606339253e+00
1.636181766218919620e+01,4.454287606629501184e+00
1.638182337810803091e+01,3.869602779205888687e+00
1.640182909402686562e+01,3.509624975399014968e+00
1.642183480994570033e+01,3.409554274028449239e+00
1.644184052586453504e+01,4.121619608427648629e+00
1.646184624178336620e+01,3.414787353431552042e+00
1.648185195770220091e+01,3.880280018924973540e+00
1.650185767362103562e+01,4.075796089094021468e+00
1.652186338953986677e+01,4.152999100729456217e+00
1.654186910545870148e+01,3.283851971278308302e+00
1.656187482137753619e+01,3.147468016302635618e+00
1.658188053729637090e+01,4.258488299480669426e+00
1.660188625321520561e+01,3.384832223365368709e+00
1.662189196913404032e+01,3.348368707072425288e+00
1.664189768505287148e+01,3.201240953610081874e+00
1.666190340097170619e+01,3.856413837212857132e+00
1.668190911689054090e+01,3.875809084870800447e+00
1.670191483280937561e+01,2.903719058391517560e+00
1.672192054872820677e+01,4.026676939921141951e+00
1.674192626464704148e+01,3.503240482104135634e+00
1.676193198056587619e+01,3.787645562177923253e+00
1.678193769648471090e+01,3.687616503901805842e+00
1.680194341240354561e+01,3.776925475462178383e+00
1.682194912832238032e+01,3.022309412544667673e+00
1.684195484424121148e+01,3.579980507409788792e+00
1.686196056016004619e+01,3.932301453527719204e+00
1.688196627607888090e+01,2.936594442248474657e+00
1.690197199199771205e+01,3.526751508621150499e+00
1.692197770791654676e+01,3.061056237911584432e+00
1.694198342383538147e+01,3.116658894698125071e+00
1.696198913975421618e+01,3.911568751743756955e+00
1.698199485567305089e+01,4.088646134941916976e+00
1.700200057159188560e+01,3.001117813783510169e+00
1.702200628751071676e+01,4.038589040064915814e+00
1.704201200342955147e+01,4.291195352798004237e+00
1.706201771934838618e+01,3.675920418184670524e+00
1.708202343526722089e+01,3.473002249091722060e+00
1.710202915118605205e+01,3.310155391714402651e+00
1.712203486710488676e+01,3.667364956092121098e+00
1.714204058302372147e+01,3.597635736764299708e+00
1.716204629894255618e+01,3.454007166334335466e+00
1.718205201486139089e+01,3.450751604113051041e+00
1.720205773078022204e+01,3.166575576850048979e+00
1.722206344669905675e+01,2.968881099143127145e+00
1.724206916261789146e+01,2.806923542576235775e+00
1.726207487853672617e+01,3.379350283384073172e+00
1.728208059445555733e+01,3.479818278286392896e+00
1.730208631037439204e+01,2.831716947048347865e+00
1.732209202629322675e+01,3.168253330356527897e+00
1.734209774221206146e+01,3.518272506328539606e+00
1.736210345813089617e+01,4.041311579224090345e+00
1.738210917404973088e+01,3.946788945941990701e+00
1.740211488996856204e+01,3.276055987475296583e+00
1.742212060588739675e+01,3.706922294213318647e+00
1.744212632180623146e+01,3.756396167355884330e+00
1.746213203772506262e+01,3.451490012655495931e+00
1.748213775364389733e+01,3.027188101991714841e+00
1.750214346956273204e+01,3.632390800520146179e+00
1.752214918548156675e+01,4.104114525570815353e+00
1.754215490140040146e+01,2.898254063865381092e+00
1.756216061731923617e+01,3.126292241810930683e+00
1.758216633323806732e+01,4.003397503725773632e+00
1.760217204915690203e+01,3.593595939853892585e+00
1.762217776507573674e+01,3.296874072961593072e+00
1.764218348099457145e+01,3.454152683893218168e+00
1.766218919691340261e+01,3.220270976302968435e+00
1.768219491283223732e+01,3.328462839887247782e+00
1.770220062875107203e+01,3.564908924447624194e+00
1.772220634466990674e+01,3.022643973741242718e+00
1.774221206058874145e+01,3.647620572313341913e+00
1.776221777650757616e+01,3.963834464643790412e+00
1.778222349242640732e+01,3.540669478086925004e+00
1.780222920834524203e+01,4.131778958774616761e+00
1.782223492426407674e+01,3.546336924218217668e+00
1.784224064018290790e+01,3.628835476600818843e+00
1.786224635610174261e+01,2.950056406836417011e+00
1.788225207202057732e+01,4.225481749672304943e+00
1.790225778793941203e+01,3.142300720718550266e+00
1.792226350385824674e+01,3.736706836660331099e+00
1.794226921977708145e+01,3.348604586370069747e+00
1.796227493569591260e+01,3.151344332903790679e+00
1.798228065161474731e+01,3.770532717117512700e+00
1.800228636753358202e+01,4.022464643610892843e+00
1.802229208345241318e+01,4.198776004960214081e+00
1.804229779937124789e+01,3.069568946976894530e+00
1.806230351529008260e+01,4.079633724189010380e+00
1.808230923120891731e+01,4.016403956727531366e+00
1.810231494712775202e+01,4.316776533998932130e+00
1.812232066304658673e+01,3.589895843917908280e+00
1.814232637896542144e+01,4.060037030594731533e+00
1.816233209488425260e+01,2.943080187747707299e+00
1.818233781080308731e+01,3.953809713719014240e+00
1.820234352672191847e+01,3.462346798136815451e+00
1.822234924264075318e+01,4.377786174889058302e+00
1.824235495855958789e+01,3.477736886161337804e+00
1.826236067447842260e+01,2.991449209024101386e+00
1.828236639039725731e+01,3.193510265424146066e+00
1.830237210631609202e+01,3.235742990871410818e+00
1.832237782223492673e+01,3.188063892532558619e+00
1.834238353815375788e+01,3.445540398185577224e+00
1.836238925407259259e+01,2.801428574536269700e+00
1.838239496999142730e+01,3.228246500965220811e+00
1.840240068591025846e+01,3.610441745675905700e+00
1.842240640182909317e+01,3.955834430425444026e+00
1.844241211774792788e+01,3.441500637840907650e+00
1.846241783366676259e+01,3.556902665116132845e+00
1.848242354958559730e+01,3.272628745175413911e+00
1.850242926550443201e+01,3.009929740320391289e+00
1.852243498142326672e+01,3.396994134418182654e+00
1.854244069734209788e+01,3.617995361594077863e+00
1.856244641326093259e+01,3.406284293830033061e+00
1.858245212917976374e+01,3.502173695773354467e+00
1.860245784509859845e+01,3.025822813520075538e+00
1.862246356101743316e+01,4.250659995701871807e+00
1.864246927693626787e+01,3.068702726024205241e+00
1.866247499285510258e+01,3.466970954442272657e+00
1.868248070877393729e+01,3.789464401853769093e+00
1.870248642469277200e+01,3.491065329950867824e+00
1.872249214061160316e+01,3.547289077976479632e+00
1.874249785653043787e+01,3.944585387183200176e+00
1.876250357244927258e+01,3.493972238485836712e+00
1.878250928836810374e+01,3.803211565752743439e+00
1.880251500428693845e+01,3.668316933287671056e+00
1.882252072020577316e+01,3.337476874427665052e+00
1.884252643612460787e+01,3.885317557195654636e+00
1.886253215204344258e+01,3.111637230883367522e+00
1.888253786796227729e+01,3.107395879955002105e+00
1.890254358388111200e+01,3.667213836657397863e+00
1.892254929979994316e+01,3.356599627318155754e+00
1.894255501571877787e+01,3.516267309198083613e+00
1.896256073163760902e+01,3.606784461119163954e+00
1.898256644755644373e+01,3.069441072951215155e+00
1.900257216347527844e+01,3.883225202984594837e+00
1.902257787939411315e+01,4.074489238221437049e+00
1.904258359531294786e+01,4.399796492465785747e+00
1.906258931123178257e+01,3.264009931188457614e+00
1.908259502715061728e+01,4.368165231905836166e+00
1.910260074306944844e+01,4.180989694484782859e+00
1.912260645898828315e+01,3.936596916704983240e+00
1.914261217490711431e+01,3.379224795033868745e+00
1.916261789082594902e+01,4.263113303311585334e+00
1.918262360674478373e+01,3.183683593478669138e+00
1.920262932266361844e+01,3.613811537735216461e+00
1.922263503858245315e+01,4.150396254777581895e+00
1.924264075450128786e+01,4.180846268299474922e+00
1.926264647042012257e+01,3.366072411533243880e+00
1.928265218633895373e+01,3.650359570219222860e+00
1.930265790225778844e+01,3.650853854105830187e+00
1.932266361817662315e+01,3.119881562284743115e+00
1.934266933409545430e+01,3.232649476421692647e+00
1.936267505001428901e+01,3.063016913948353626e+00
1.938268076593312372e+01,3.840481700962893097e+00
1.940268648185195843e+01,3.574549520797629221e+00
1.942269219777079314e+01,3.391079898452757035e+00
1.944269791368962785e+01,3.023814302876033810e+00
1.946270362960846256e+01,3.374704794532124907e+00
1.948270934552729372e+01,3.751472622255813683e+00
1.950271506144612843e+01,3.674541757635431338e+00
1.952272077736495959e+01,3.351233633123044786e+00
1.954272649328379430e+01,3.869812424885441526e+00
1.956273220920262901e+01,3.194962729460963047e+00
1.958273792512146372e+01,3.548431240916075424e+00
1.960274364104029843e+01,3.766381915051710827e+00
1.962274935695913314e+01,4.131726818910966159e+00
1.964275507287796785e+01,2.740278866857400519e+00
1.966276078879679901e+01,3.400744381006571615e+00
1.968276650471563372e+01,3.307413033971760008e+00
1.970277222063446487e+01,4.232424005738900874e+00
1.972277793655329958e+01,3.234107557563085322e+00
1.974278365247213429e+01,3.293759542108135374e+00
1.976278936839096900e+01,3.871783551691976744e+00
1.978279508430980371e+01,4.102053410390704258e+00
1.980280080022863842e+01,4.135882946778698610e+00
1.982280651614747313e+01,3.843670693265964999e+00
1.984281223206630784e+01,4.044986991563169099e+00
1.986281794798513900e+01,3.580094598704459230e+00
1.988282366390397371e+01,2.719212473106083827e+00
1.990282937982280487e+01,3.360612853949878520e+00
1.992283509574163958e+01,3.954652713690148147e+00
1.994284081166047429e+01,3.970478963625186708e+00
1.996284652757930900e+01,3.447780807382026413e+00
1.998285224349814371e+01,3.311160160726923873e+00
2.000285795941697842e+01,2.831412185722053554e+00
2.002286367533581313e+01,4.106787881360338233e+00
2.004286939125464428e+01,4.323343303504286084e+00
2.006287510717347899e+01,4.464878205064152006e+00
2.008288082309231015e+01,4.026502200921041386e+00
2.010288653901114486e+01,3.804626315547558146e+00
2.012289225492997957e+01,4.171403364465903429e+00
2.014289797084881428e+01,3.355022096017393096e+00
2.016290368676764899e+01,3.095794558102623384e+00
2.018290940268648370e+01,3.994351341753523243e+00
2.020291511860531841e+01,3.260964536326000918e+00
2.022292083452414957e+01,3.691665403680904234e+00
2.024292655044298428e+01,3.853238719644752841e+00
2.026293226636181899e+01,3.606623840790680546e+00
2.028293798228065015e+01,3.602738538635404719e+00
2.030294369819948486e+01,4.365053011095445967e+00
2.032294941411831957e+01,3.174866921824511135e+00
2.034295513003715428e+01,3.568145170749713380e+00
2.036296084595598899e+01,3.285889294110282854e+00
2.038296656187482370e+01,4.359941845975384922e+00
2.040297227779365841e+01,3.238571292085015152e+00
2.042297799371248956e+01,4.006512005378306540e+00
2.044298370963132427e+01,3.775012173099365320e+00
2.046298942555015543e+01,4.318819106584325773e+00
2.048299514146899014e+01,3.754243744564949914e+00
2.050300085738782485e+01,3.960805336300642132e+00
2.052300657330665956e+01,4.633664513218647585e+00
2.054301228922549427e+01,3.819048148556272171e+00
2.056301800514432898e+01,3.996268803015746940e+00
2.058302372106316369e+01,4.061066150109256867e+00
2.060302943698199485e+01,4.238368754919012993e+00
2.062303515290082956e+01,3.522742244724709870e+00
2.064304086881966072e+01,3.450673925742750114e+00
2.066304658473849543e+01,3.440995975857482847e+00
2.068305230065733014e+01,3.977444389942100145e+00
2.070305801657616485e+01,4.309332352498689289e+00
2.072306373249499956e+01,3.890530851228680920e+00
2.074306944841383427e+01,3.159405577804400345e+00
2.076307516433266898e+01,4.207173248817243305e+00
2.078308088025150369e+01,4.307771581400219318e+00
2.080308659617033484e+01,4.104908016261582304e+00
2.082309231208916955e+01,4.259963099785999852e+00
2.084309802800800071e+01,4.053482829863000347e+00
2.086310374392683542e+01,3.960182579771650779e+00
2.088310945984567013e+01,4.516989063415875805e+00
2.090311517576450484e+01,3.878217841795946086e+00
2.092312089168333955e+01,3.558077765672090997e+00
2.094312660760217426e+01,3.731040839077630622e+00
2.096313232352100897e+01,4.581827830844499516e+00
2.098313803943984013e+01,3.879533373237914251e+00
2.100314375535867484e+01,4.048792875856698004e+00
2.102314947127750600e+01,4.175117625623494533e+00
2.104315518719634071e+01,3.890690401415531241e+00
2.106316090311517542e+01,4.083515514684935788e+00
2.108316661903401013e+01,3.707349424907738111e+00
2.110317233495284484e+01,4.395634412242161559e+00
2.112317805087167955e+01,3.665014571149526557e+00
2.114318376679051426e+01,3.454799625667231311e+00
2.116318948270934541e+01,3.620200433960012454e+00
2.118319519862818012e+01,4.299853229756730677e+00
2.120320091454701483e+01,3.975771518351390643e+00
2.122320663046584599e+01,4.332933335794965757e+00
2.124321234638468070e+01,3.938116853839475073e+00
2.126321806230351541e+01,3.657120169489878059e+00
2.128322377822235012e+01,4.216096114494515490e+00
2.130322949414118483e+01,3.234341902032513705e+00
2.132323521006001954e+01,4.477280722685922143e+00
2.134324092597885425e+01,3.627890684485438388e+00
2.136324664189768541e+01,3.494948181032364154e+00
2.138325235781652012e+01,4.135825533378318042e+00
2.140325807373535127e+01,3.752268667488080744e+00
2.142326378965418598e+01,3.661825352445846171e+00
2.144326950557302069e+01,4.038559975973534222e+00
2.146327522149185540e+01,3.893948902273901780e+00
2.148328093741069011e+01,3.416004315862039231e+00
2.150328665332952482e+01,3.729852878321566756e+00
2.152329236924835953e+01,3.909427805362762687e+00
2.154329808516719069e+01,3.853008116713860787e+00
2.156330380108602540e+01,4.305363801521838951e+00
2.158330951700485656e+01,4.483479573913763616e+00
2.160331523292369127e+01,3.739066569183818523e+00
2.162332094884252598e+01,3.674617682502549609e+00
