angle,intensity
2.164332666476136069e+01,1.471901068503071741e+01
2.166333238068019540e+01,1.560655514123404508e+01
2.168333809659903011e+01,1.477595651041796465e+01
2.170334381251786482e+01,1.536899244708383172e+01
2.172334952843669598e+01,1.692948179360478633e+01
2.174335524435553069e+01,1.585572182271383213e+01
2.176336096027436540e+01,1.619961694340641500e+01
2.178336667619319655e+01,1.800054235139280223e+01
2.180337239211203126e+01,1.853597737453970851e+01
2.182337810803086597e+01,1.891715832276148390e+01
2.184338382394970068e+01,1.805187669509933812e+01
2.186338953986853539e+01,1.959629091623173380e+01
2.188339525578737010e+01,1.959589736045855091e+01
2.190340097170620481e+01,2.011375279580450481e+01
2.192340668762503597e+01,2.047072491907377767e+01
2.194341240354387068e+01,1.927283905929782648e+01
2.196341811946270184e+01,1.935656318561598255e+01
2.198342383538153655e+01,2.030620651811213051e+01
2.200342955130037126e+01,1.915458520245133656e+01
2.202343526721920597e+01,1.966793932417015611e+01
2.204344098313804068e+01,2.010302516904954473e+01
2.206344669905687539e+01,1.859081906193705436e+01
2.208345241497571010e+01,1.873488374600990625e+01
2.210345813089454126e+01,1.943087231027892159e+01
2.212346384681337597e+01,1.804025390211533519e+01
2.214346956273221068e+01,1.879492429252620056e+01
2.216347527865104183e+01,1.749403149366504095e+01
2.218348099456987654e+01,1.747878682731881383e+01
2.220348671048871125e+01,1.760970770544382091e+01
2.222349242640754596e+01,1.877673693383482600e+01
2.224349814232638067e+01,1.809464160745757155e+01
2.226350385824521538e+01,1.799528837780177071e+01
2.228350957416405009e+01,1.729755246582252326e+01
2.230351529008288125e+01,1.721436786147570075e+01
2.232352100600171596e+01,1.811374168135640517e+01
2.234352672192054712e+01,1.703716292555397871e+01
2.236353243783938183e+01,1.818730229226265749e+01
2.238353815375821654e+01,1.829498310821417917e+01
2.240354386967705125e+01,1.768868229877962861e+01
2.242354958559588596e+01,1.726162437395316829e+01
2.244355530151472067e+01,1.684852512578542516e+01
2.246356101743355538e+01,1.678465106585899136e+01
2.248356673335238654e+01,1.485883594985931211e+01
2.250357244927122125e+01,1.437679779240150246e+01
2.252357816519005240e+01,1.451902118296643351e+01
2.254358388110888711e+01,1.271875995118670843e+01
2.256358959702772182e+01,1.215640128910498952e+01
2.258359531294655653e+01,1.036067639457962386e+01
2.260360102886539124e+01,9.720198370773514895e+00
2.262360674478422595e+01,1.046059417860557161e+01
2.264361246070306066e+01,8.353949703929343329e+00
2.266361817662189182e+01,8.460976277700710924e+00
2.268362389254072653e+01,8.755960704930567218e+00
2.270362960845956124e+01,7.803639082359713264e+00
2.272363532437839240e+01,7.318771506430703511e+00
2.274364104029722711e+01,6.826900150166098413e+00
2.276364675621606182e+01,7.698295588235690268e+00
2.278365247213489653e+01,6.101475157406751393e+00
2.280365818805373124e+01,6.214282975835245360e+00
2.282366390397256595e+01,7.365027998181608915e+00
2.284366961989140066e+01,5.784973336549221301e+00
2.286367533581023181e+01,6.292523875998375260e+00
2.288368105172906652e+01,7.010278070868976030e+00
2.290368676764789768e+01,5.771936205417736332e+00
2.292369248356673239e+01,6.769202312513272091e+00
2.294369819948556710e+01,6.093664144994146881e+00
2.296370391540440181e+01,6.381205823392599896e+00
2.298370963132323652e+01,6.488092143708980686e+00
2.300371534724207123e+01,5.769388528810119432e+00
2.302372106316090594e+01,6.115229951532506369e+00
2.304372677907973710e+01,6.018193058388833450e+00
2.306373249499857181e+01,4.835588571183184747e+00
2.308373821091740652e+01,6.025402477001383872e+00
2.310374392683623768e+01,4.552823012506317824e+00
2.312374964275507239e+01,5.022479857774844625e+00
2.314375535867390710e+01,4.638602001919669426e+00
2.316376107459274181e+01,4.934657863185153204e+00
2.318376679051157652e+01,4.561178571241867985e+00
2.320377250643041123e+01,5.877880450832499548e+00
2.322377822234924594e+01,5.414068820379834612e+00
2.324378393826807709e+01,5.428476571464311284e+00
2.326378965418691180e+01,4.917444229557295543e+00
2.328379537010574296e+01,4.854231738077858793e+00
2.330380108602457767e+01,4.759935710500221795e+00
2.332380680194341238e+01,5.944169804750593755e+00
2.334381251786224709e+01,6.692077895110806196e+00
2.336381823378108180e+01,5.073849156450578768e+00
2.338382394969991651e+01,6.500285066762724995e+00
2.340382966561875122e+01,7.222798039824608551e+00
2.342383538153758238e+01,6.732922362798992033e+00
2.344384109745641709e+01,5.925574432233887023e+00
2.346384681337524825e+01,6.093194101528934148e+00
2.348385252929408296e+01,7.367608096210930491e+00
2.350385824521291767e+01,7.932790945492866896e+00
2.352386396113175238e+01,7.393634122754833449e+00
2.354386967705058709e+01,6.633260660866102221e+00
2.356387539296942180e+01,8.451854451334773088e+00
2.358388110888825651e+01,8.267833472715565790e+00
2.360388682480708766e+01,7.553266938839256817e+00
2.362389254072592237e+01,7.877757494579845421e+00
2.364389825664475708e+01,8.468339102907139093e+00
2.366390397256358824e+01,8.621009052876152268e+00
2.368390968848242295e+01,8.560472405183386257e+00
2.370391540440125766e+01,8.598350819662170963e+00
2.372392112032009237e+01,8.886803335120205816e+00
2.374392683623892708e+01,9.576456120232979430e+00
2.376393255215776179e+01,1.061354008123781156e+01
2.378393826807659650e+01,9.561379550675098926e+00
2.380394398399542766e+01,9.999885734717677721e+00
2.382394969991426237e+01,1.003781078551096506e+01
2.384395541583309353e+01,9.751867329334984902e+00
2.386396113175192824e+01,1.110206829383231231e+01
2.388396684767076295e+01,9.669446541908103043e+00
2.390397256358959766e+01,1.068366711935649960e+01
2.392397827950843237e+01,9.090673959305050289e+00
2.394398399542726708e+01,1.038832178056855859e+01
2.396398971134610179e+01,8.837049682376592941e+00
2.398399542726493294e+01,9.515624527823625556e+00
2.400400114318376765e+01,8.458771730320142623e+00
2.402400685910260236e+01,8.612706206607246173e+00
2.404401257502143352e+01,7.468795850669766700e+00
2.406401829094026823e+01,7.172768975894907584e+00
2.408402400685910294e+01,5.534421572939158374e+00
2.410402972277793765e+01,6.366149017164875801e+00
2.412403543869677236e+01,6.517915893837026964e+00
2.414404115461560707e+01,5.978786314839391380e+00
2.416404687053444178e+01,4.601809071413597962e+00
2.418405258645327294e+01,4.969551713932919945e+00
2.420405830237210765e+01,4.410671317251339651e+00
2.422406401829093880e+01,4.504949233615263893e+00
2.424406973420977351e+01,4.793355827544491632e+00
2.426407545012860822e+01,4.533602351369565575e+00
2.428408116604744293e+01,3.615363687012933536e+00
2.430408688196627764e+01,2.985661457630165661e+00
2.432409259788511235e+01,3.789790084760921829e+00
2.434409831380394706e+01,3.277428025695201974e+00
2.436410402972277822e+01,4.460167358792209491e+00
2.438410974564161293e+01,4.211738102092234648e+00
2.440411546156044409e+01,3.364277569235589738e+00
2.442412117747927880e+01,3.677557527528969139e+00
2.444412689339811351e+01,3.346852409974369280e+00
2.446413260931694822e+01,4.927965702641735390e+00
2.448413832523578293e+01,4.566222891191027422e+00
2.450414404115461764e+01,4.988574206343117545e+00
2.452414975707345235e+01,4.795493496383274490e+00
2.454415547299228351e+01,4.567094481051682031e+00
2.456416118891111822e+01,4.969655026657111563e+00
2.458416690482995293e+01,3.873041398377688793e+00
2.460417262074878408e+01,4.002724979476218081e+00
2.462417833666761879e+01,4.676605193998278232e+00
2.464418405258645350e+01,4.645971461254739587e+00
2.466418976850528821e+01,5.176821943672372583e+00
2.468419548442412292e+01,5.830888102630035874e+00
2.470420120034295763e+01,5.910732247934987527e+00
2.472420691626179234e+01,4.648723317672039279e+00
2.474421263218062350e+01,6.407768122319127180e+00
2.476421834809945821e+01,5.762261169156572826e+00
2.478422406401828937e+01,7.111598011736895764e+00
2.480422977993712408e+01,6.213543671509040855e+00
2.482423549585595879e+01,6.318595216280165516e+00
2.484424121177479350e+01,5.928865134034860596e+00
2.486424692769362821e+01,7.675578529512057990e+00
2.488425264361246292e+01,6.508909446685033018e+00
2.490425835953129763e+01,7.678459845251473403e+00
2.492426407545012879e+01,7.886053509974046527e+00
2.494426979136896350e+01,8.871476891219945315e+00
2.496427550728779821e+01,7.592685166582935352e+00
2.498428122320662936e+01,8.383007578630902401e+00
2.500428693912546407e+01,8.757488662129727430e+00
2.502429265504429878e+01,9.390312595064861156e+00
2.504429837096313349e+01,1.014042093172682790e+01
2.506430408688196820e+01,1.072693345205024684e+01
2.508430980280080291e+01,9.641660328148798698e+00
2.510431551871963762e+01,9.609258172665686715e+00
2.512432123463846878e+01,9.912825241225771578e+00
2.514432695055730349e+01,1.125666115063384076e+01
2.516433266647613465e+01,1.069714892243107762e+01
2.518433838239496936e+01,1.159750580103642825e+01
2.520434409831380407e+01,1.086249500236688625e+01
2.522434981423263878e+01,1.082924785976510940e+01
2.524435553015147349e+01,1.172652660669250935e+01
2.526436124607030820e+01,1.099281031420899701e+01
2.528436696198914291e+01,1.149395248679280002e+01
2.530437267790797407e+01,1.180537386910112829e+01
2.532437839382680878e+01,1.239467277274457757e+01
2.534438410974563993e+01,1.244242263028187523e+01
2.536438982566447464e+01,1.070631185209503933e+01
2.538439554158330935e+01,1.143033480085106746e+01
2.540440125750214406e+01,1.072052424176030705e+01
2.542440697342097877e+01,1.131452221393963953e+01
2.544441268933981348e+01,1.079250602543271143e+01
2.546441840525864819e+01,9.611807586369421230e+00
2.548442412117747935e+01,9.504326555519552855e+00
2.550442983709631406e+01,9.803196328688340344e+00
2.552443555301514877e+01,9.025327251685613561e+00
2.554444126893397993e+01,8.478753661614092607e+00
2.556444698485281464e+01,9.111149818312306081e+00
2.558445270077164935e+01,8.451604057126914427e+00
2.560445841669048406e+01,7.000857588116084607e+00
2.562446413260931877e+01,7.734550000784202517e+00
2.564446984852815348e+01,6.666874730374853009e+00
2.566447556444698819e+01,6.161207390261473904e+00
2.568448128036581934e+01,6.149794989346865748e+00
2.570448699628465405e+01,5.983579776217951895e+00
2.572449271220348521e+01,5.687414510390095934e+00
2.574449842812231992e+01,4.744493253302447755e+00
2.576450414404115463e+01,4.994503381332997982e+00
2.578450985995998934e+01,4.467465928972068845e+00
2.580451557587882405e+01,3.899496584135376143e+00
2.582452129179765876e+01,4.803487775129883453e+00
2.584452700771649347e+01,3.285209805629477842e+00
2.586453272363532463e+01,3.512820162822710035e+00
2.588453843955415934e+01,4.593231659520176535e+00
2.590454415547299405e+01,3.969560686540134942e+00
2.592454987139182521e+01,4.288019527054737878e+00
2.594455558731065992e+01,3.558546706162415418e+00
2.596456130322949463e+01,3.370807077805682894e+00
2.598456701914832934e+01,4.628354128073424612e+00
2.600457273506716405e+01,4.615598237862474917e+00
2.602457845098599520e+01,4.517609079710080522e+00
2.604458416690482991e+01,4.714629064422661386e+00
2.606458988282366462e+01,4.253383735113945185e+00
2.608459559874249933e+01,4.893243740204117564e+00
2.610460131466133404e+01,5.425994489311992020e+00
2.612460703058016520e+01,6.069907253308213235e+00
2.614461274649899991e+01,5.529218825906396795e+00
2.616461846241783462e+01,6.114466032934676498e+00
2.618462417833666933e+01,6.530416470910062721e+00
2.620462989425550404e+01,5.370363578490293222e+00
2.622463561017433520e+01,5.541788181848597006e+00
2.624464132609316991e+01,7.498694557310417785e+00
2.626464704201200462e+01,7.222785750924979986e+00
2.628465275793083933e+01,6.635782183313308380e+00
2.630465847384967049e+01,7.435676207795510528e+00
2.632466418976850520e+01,7.463322614608459027e+00
2.634466990568733991e+01,9.081181377491446938e+00
2.636467562160617462e+01,9.431002801460682150e+00
2.638468133752500933e+01,8.750476258446195033e+00
2.640468705344384048e+01,8.895855484017459958e+00
2.642469276936267519e+01,1.116694028877939537e+01
2.644469848528150990e+01,1.098010080580759329e+01
2.646470420120034461e+01,1.080746866645399606e+01
2.648470991711917932e+01,1.221811244763054738e+01
2.650471563303801048e+01,1.310404221281356385e+01
2.652472134895684519e+01,1.239579801855864183e+01
2.654472706487567990e+01,1.265762492131607075e+01
2.656473278079451461e+01,1.362078413976108671e+01
2.658473849671334932e+01,1.496605239268447463e+01
2.660474421263218048e+01,1.527082105164146775e+01
2.662474992855101519e+01,1.685471263689101562e+01
2.664475564446984990e+01,1.734863105940927852e+01
2.666476136038868461e+01,1.648940036114942487e+01
2.668476707630751577e+01,1.790319027194323098e+01
2.670477279222635048e+01,1.693548851781719478e+01
2.672477850814518519e+01,1.824341185583776337e+01
2.674478422406401990e+01,1.821462142191527889e+01
2.676478993998285461e+01,1.843086293759369809e+01
2.678479565590168576e+01,1.938267756629590721e+01
2.680480137182052047e+01,2.029032099802687839e+01
2.682480708773935518e+01,2.068548888972878430e+01
2.684481280365818989e+01,1.944498004769809185e+01
2.686481851957702460e+01,2.066261204058340439e+01
2.688482423549585576e+01,2.145473927419560667e+01
2.690482995141469047e+01,2.159357673530453070e+01
2.692483566733352518e+01,2.228543833002896335e+01
2.694484138325235989e+01,2.198841160944912332e+01
2.696484709917119105e+01,2.165989337982277263e+01
2.698485281509002576e+01,2.269108554885685436e+01
2.700485853100886047e+01,2.206927800484978874e+01
2.702486424692769518e+01,2.244385368865958696e+01
2.704486996284652989e+01,2.338930126615004568e+01
2.706487567876536104e+01,2.237731102027357011e+01
2.708488139468419575e+01,2.331996029971569584e+01
2.710488711060303046e+01,2.393206902164632055e+01
2.712489282652186517e+01,2.390712185534696133e+01
2.714489854244069988e+01,2.281701189468125079e+01
2.716490425835953104e+01,2.285893231399868952e+01
2.718490997427836575e+01,2.229804724877223521e+01
2.720491569019720046e+01,2.248503539583108690e+01
2.722492140611603517e+01,2.189681502186323669e+01
2.724492712203486633e+01,2.226720380503545016e+01
2.726493283795370104e+01,2.209341876346037381e+01
2.728493855387253575e+01,2.022507280090680482e+01
2.730494426979137046e+01,2.096262075631075916e+01
2.732494998571020517e+01,1.938000900764154011e+01
2.734495570162903633e+01,1.929703272390730717e+01
2.736496141754787104e+01,1.669602333199126321e+01
2.738496713346670575e+01,1.652902608183905642e+01
2.740497284938554046e+01,1.587028307529176629e+01
2.742497856530437517e+01,1.395418232331381958e+01
2.744498428122320632e+01,1.413976691953789988e+01
2.746498999714204103e+01,1.189054227453777024e+01
2.748499571306087574e+01,1.226388122363288602e+01
2.750500142897971045e+01,1.090612401570892942e+01
2.752500714489854516e+01,9.213364036860836492e+00
2.754501286081737632e+01,9.058641505881841027e+00
2.756501857673621103e+01,7.660088219303635704e+00
2.758502429265504574e+01,7.862257598074639198e+00
2.760503000857388045e+01,8.552822643934607783e+00
2.762503572449271161e+01,7.386449699500192700e+00
2.764504144041154632e+01,7.361532557954756584e+00
2.766504715633038103e+01,6.949226683928215742e+00
2.768505287224921574e+01,6.394885008234583168e+00
2.770505858816805045e+01,6.919696738337437480e+00
2.772506430408688161e+01,7.620800313692450700e+00
2.774507002000571632e+01,6.215461728331979963e+00
2.776507573592455103e+01,6.749493416191500117e+00
2.778508145184338574e+01,7.670323922744811895e+00
2.780508716776222045e+01,7.307895774797816379e+00
2.782509288368105160e+01,8.137610613710361207e+00
2.784509859959988631e+01,7.668596382213857865e+00
2.786510431551872102e+01,8.917432292100357927e+00
2.788511003143755573e+01,8.539654721858088493e+00
2.790511574735638689e+01,1.021964618855590601e+01
2.792512146327522160e+01,1.024276959970042356e+01
2.794512717919405631e+01,1.138024940903124183e+01
2.796513289511289102e+01,1.083143626516064728e+01
2.798513861103172573e+01,1.063751965795360377e+01
2.800514432695055689e+01,1.175926029626633706e+01
2.802515004286939160e+01,1.365099983817391127e+01
2.804515575878822631e+01,1.360976974120949379e+01
2.806516147470706102e+01,1.453489783647260936e+01
2.808516719062589573e+01,1.477880547564653568e+01
2.810517290654472689e+01,1.432023755371887930e+01
2.812517862246356160e+01,1.489946765758027247e+01
2.814518433838239631e+01,1.706747661034382091e+01
2.816519005430123102e+01,1.633646676424005761e+01
2.818519577022006217e+01,1.676747055364336703e+01
2.820520148613889688e+01,1.746213758084190104e+01
2.822520720205773159e+01,1.916991266627183066e+01
2.824521291797656630e+01,1.835188473165944600e+01
2.826521863389540101e+01,1.960740127671073552e+01
2.828522434981423217e+01,1.936735046975109853e+01
2.830523006573306688e+01,1.886431026151745982e+01
2.832523578165190159e+01,1.897573159599192394e+01
2.834524149757073630e+01,1.842640525260560835e+01
2.836524721348957101e+01,1.971938043951825748e+01
2.838525292940840217e+01,1.832373529104830467e+01
2.840525864532723688e+01,2.001007645605251994e+01
2.842526436124607159e+01,1.998154304584229024e+01
2.844527007716490630e+01,1.945857893888207357e+01
2.846527579308374101e+01,1.935470594098613617e+01
2.848528150900257216e+01,1.910607058720684037e+01
2.850528722492140687e+01,1.874244155778253784e+01
2.852529294084024158e+01,1.921363306052242947e+01
2.854529865675907629e+01,1.937631801223864869e+01
2.856530437267790745e+01,1.843043755108629966e+01
2.858531008859674216e+01,1.906642401546443111e+01
2.860531580451557687e+01,1.781951058127232201e+01
2.862532152043441158e+01,1.761784159062176158e+01
2.864532723635324629e+01,1.834709485772722815e+01
2.866533295227207745e+01,1.763575499473198960e+01
2.868533866819091216e+01,1.741928801275731331e+01
2.870534438410974687e+01,1.694285822615976400e+01
2.872535010002858158e+01,1.476485454614016568e+01
2.874535581594741629e+01,1.531390980996061302e+01
2.876536153186624745e+01,1.339696858128703560e+01
2.878536724778508216e+01,1.256134327202229706e+01
2.880537296370391687e+01,1.288956133201279819e+01
2.882537867962275158e+01,1.025023453903614090e+01
2.884538439554158273e+01,1.126969033670328280e+01
2.886539011146041744e+01,1.001646934746281836e+01
2.888539582737925215e+01,1.012579009423291510e+01
2.890540154329808686e+01,8.723096643468812417e+00
2.892540725921692157e+01,8.098631304575739875e+00
2.894541297513575273e+01,8.656648307300962131e+00
2.896541869105458744e+01,7.614123380786185891e+00
2.898542440697342215e+01,8.205689164855101581e+00
2.900543012289225686e+01,8.457888904750571868e+00
2.902543583881109157e+01,6.529466872661183530e+00
2.904544155472992273e+01,7.247063109625725197e+00
2.906544727064875744e+01,6.983027210510138083e+00
2.908545298656759215e+01,6.700409610799698434e+00
2.910545870248642686e+01,6.334798608548960708e+00
2.912546441840525802e+01,7.332398994586233343e+00
2.914547013432409273e+01,7.178369906947511758e+00
2.916547585024292744e+01,6.366271600162986211e+00
2.918548156616176215e+01,5.456470682770210523e+00
2.920548728208059686e+01,6.292295170232496737e+00
2.922549299799942801e+01,5.583502288979325101e+00
2.924549871391826272e+01,6.216289497715063561e+00
2.926550442983709743e+01,6.080643447505233112e+00
2.928551014575593214e+01,5.770616945158655753e+00
2.930551586167476685e+01,6.174260064444231588e+00
2.932552157759359801e+01,4.712998260668665118e+00
2.934552729351243272e+01,4.776231058505413074e+00
2.936553300943126743e+01,5.009375297104154967e+00
2.938553872535010214e+01,4.574248370248946927e+00
2.940554444126893330e+01,4.396476599639699501e+00
2.942555015718776801e+01,5.769329284737780839e+00
2.944555587310660272e+01,5.176317416864019805e+00
2.946556158902543743e+01,4.941942702184094927e+00
2.948556730494427214e+01,4.927393880313685415e+00
2.950557302086310330e+01,4.713628297560700453e+00
2.952557873678193801e+01,4.048114050970792022e+00
2.954558445270077272e+01,5.378472471311756209e+00
2.956559016861960743e+01,5.330294956050030564e+00
2.958559588453844214e+01,4.225425843553134442e+00
2.960560160045727329e+01,4.340603604665117743e+00
2.962560731637610800e+01,4.495980797125651129e+00
2.964561303229494271e+01,5.486237843275602266e+00
2.966561874821377742e+01,5.454207368531971412e+00
2.968562446413261213e+01,4.646745428992347549e+00
2.970563018005144329e+01,4.320754003228391760e+00
2.972563589597027800e+01,4.078671724623206707e+00
2.974564161188911271e+01,5.564817727713728068e+00
2.976564732780794742e+01,4.916243838316058934e+00
2.978565304372677858e+01,5.128440266984589435e+00
2.980565875964561329e+01,6.156330979331595010e+00
2.982566447556444800e+01,5.074574160233705555e+00
2.984567019148328271e+01,5.296797524889005793e+00
2.986567590740211742e+01,6.057671206070911474e+00
2.988568162332094857e+01,5.724926077881867137e+00
2.990568733923978328e+01,6.849905894865447209e+00
2.992569305515861799e+01,6.643999240695059427e+00
2.994569877107745270e+01,6.090926032155760339e+00
2.996570448699628741e+01,5.429975940611964980e+00
2.998571020291511857e+01,5.804112931007372467e+00
3.000571591883395328e+01,5.378299602757155462e+00
3.002572163475278799e+01,5.418433100108901890e+00
3.004572735067162270e+01,5.825622434839928587e+00
3.006573306659045386e+01,6.293885834172646909e+00
3.008573878250928857e+01,6.140443603714133225e+00
3.010574449842812328e+01,6.402629632680207905e+00
3.012575021434695799e+01,5.269862889134770967e+00
3.014575593026579270e+01,5.570784746470364368e+00
3.016576164618462386e+01,5.964956140079856972e+00
3.018576736210345857e+01,6.726708647135933639e+00
3.020577307802229328e+01,4.927580924914076732e+00
3.022577879394112799e+01,5.439636427512291483e+00
3.024578450985996270e+01,6.260271197308522773e+00
3.026579022577879385e+01,5.408337520151041744e+00
3.028579594169762856e+01,5.672963720570894708e+00
3.030580165761646327e+01,6.872759805378549913e+00
3.032580737353529798e+01,6.441684553736230612e+00
3.034581308945412914e+01,5.927871620277851861e+00
3.036581880537296385e+01,7.014063436009013941e+00
3.038582452129179856e+01,7.009344348284130888e+00
3.040583023721063327e+01,7.111498511854236426e+00
3.042583595312946798e+01,6.460383191107510470e+00
3.044584166904829914e+01,5.710341757168980514e+00
3.046584738496713385e+01,6.955557857464439664e+00
3.048585310088596856e+01,7.437062463844294591e+00
3.050585881680480327e+01,6.653005479342784412e+00
3.052586453272363798e+01,7.679245985407282760e+00
3.054587024864246914e+01,8.259606080572927667e+00
3.056587596456130385e+01,7.930330890044608338e+00
3.058588168048013856e+01,8.401151127023105403e+00
3.060588739639897327e+01,7.604339179404989935e+00
3.062589311231780798e+01,9.371744298536626161e+00
3.064589882823663913e+01,8.868199353243465310e+00
3.066590454415547384e+01,9.665744643409587056e+00
3.068591026007430855e+01,9.537590289181398617e+00
3.070591597599314326e+01,9.915692452241151145e+00
3.072592169191197442e+01,9.712621186898180881e+00
3.074592740783080913e+01,1.040572618218722667e+01
3.076593312374964384e+01,9.266430217706883354e+00
3.078593883966847855e+01,1.012768739075529645e+01
3.080594455558731326e+01,1.019922874926511192e+01
3.082595027150614442e+01,1.069523652042677675e+01
3.084595598742497913e+01,1.020112987194921850e+01
3.086596170334381384e+01,1.058131226443178896e+01
3.088596741926264855e+01,1.001078338142909274e+01
3.090597313518148326e+01,9.648030655655645660e+00
3.092597885110031442e+01,1.117374761495516111e+01
3.094598456701914913e+01,1.152426361767409091e+01
3.096599028293798384e+01,1.036890611913617022e+01
3.098599599885681855e+01,1.121837597861265223e+01
3.100600171477564970e+01,1.176367798521251906e+01
3.102600743069448441e+01,1.205363299288614876e+01
3.104601314661331912e+01,1.247318482102644310e+01
3.106601886253215383e+01,1.253027832066650582e+01
3.108602457845098854e+01,1.496476532222318667e+01
3.110603029436981970e+01,1.470166024761400969e+01
3.112603601028865441e+01,1.556810208640925630e+01
3.114604172620748912e+01,1.728101882075327111e+01
3.116604744212632383e+01,1.869321120786705137e+01
3.118605315804515854e+01,1.986831182477582658e+01
3.120605887396398970e+01,2.137957798190906544e+01
3.122606458988282441e+01,2.290468285895471823e+01
3.124607030580165912e+01,2.425873309596081029e+01
3.126607602172049383e+01,2.496597949157955298e+01
3.128608173763932498e+01,2.788239519212289963e+01
3.130608745355815969e+01,2.976706269994802412e+01
3.132609316947699440e+01,3.088809103795906807e+01
3.134609888539582911e+01,3.237957950122309114e+01
3.136610460131466382e+01,3.582245249948076093e+01
3.138611031723349498e+01,3.673345699421188471e+01
3.140611603315232969e+01,4.078294882512373221e+01
3.142612174907116440e+01,4.164877601641725136e+01
3.144612746498999911e+01,4.508752753442095695e+01
3.146613318090883382e+01,4.793239836075171922e+01
3.148613889682766498e+01,5.124513821770776190e+01
3.150614461274649969e+01,5.513653880720184475e+01
3.152615032866533440e+01,5.718638685008584588e+01
3.154615604458416911e+01,6.059518489536758068e+01
3.156616176050300382e+01,6.523272947140010558e+01
3.158616747642183498e+01,6.796183245104010950e+01
3.160617319234066969e+01,7.288973356003391757e+01
3.162617890825950440e+01,7.636654075400096531e+01
3.164618462417833911e+01,8.097703497284496166e+01
3.166619034009717026e+01,8.332402555080075501e+01
3.168619605601600497e+01,8.725797116032697431e+01
3.170620177193483968e+01,9.180296346102898042e+01
3.172620748785367439e+01,9.364146907105276796e+01
3.174621320377250910e+01,9.593495374605647896e+01
3.176621891969134026e+01,9.787953484382472880e+01
3.178622463561017497e+01,9.950843594751700039e+01
3.180623035152900968e+01,9.981389810580321864e+01
3.182623606744784439e+01,1.000000000000000000e+02
3.184624178336667910e+01,9.837762922373282493e+01
3.186624749928551026e+01,9.556647530709003036e+01
3.188625321520434497e+01,9.314345432818038262e+01
3.190625893112317968e+01,8.938789967345397258e+01
3.192626464704201439e+01,8.335952366710604622e+01
3.194627036296084555e+01,7.864874220428336571e+01
3.196627607887968026e+01,7.429514908093192105e+01
3.198628179479851497e+01,6.868802138820697678e+01
3.200628751071734968e+01,6.153558412747587880e+01
3.202629322663618439e+01,5.516512408750936203e+01
3.204629894255501199e+01,5.084785127958610929e+01
3.206630465847385381e+01,4.397784767048118937e+01
3.208631037439268141e+01,3.967072362225076176e+01
3.210631609031152323e+01,3.444708023189853918e+01
3.212632180623035083e+01,3.089673354638008007e+01
3.214632752214918554e+01,2.817367008221598823e+01
3.216633323806802025e+01,2.424135582157400037e+01
3.218633895398685496e+01,2.186333144858921074e+01
3.220634466990568967e+01,1.947513113675432805e+01
3.222635038582451728e+01,1.883722364566306240e+01
3.224635610174335909e+01,1.789821379822621594e+01
3.226636181766218670e+01,1.650530641606739835e+01
3.228636753358102851e+01,1.687516581786779923e+01
3.230637324949985612e+01,1.705028436652672141e+01
3.232637896541869083e+01,1.553216292986963154e+01
3.234638468133752554e+01,1.682394882931963664e+01
3.236639039725636025e+01,1.788628091914332785e+01
3.238639611317519496e+01,1.737079524604382286e+01
3.240640182909402967e+01,1.841462788279683238e+01
3.242640754501286438e+01,1.793506348229703562e+01
3.244641326093169198e+01,2.018023419646616645e+01
3.246641897685053380e+01,2.096338241089811660e+01
3.248642469276936140e+01,2.116714062379302774e+01
3.250643040868819611e+01,2.188131749313963326e+01
3.252643612460703082e+01,2.329533033448177193e+01
3.254644184052586553e+01,2.427371057150180889e+01
3.256644755644470024e+01,2.693438315321132492e+01
3.258645327236353495e+01,2.669575634042998757e+01
3.260645898828236966e+01,2.914960514416379667e+01
3.262646470420119726e+01,3.074771780111887054e+01
3.264647042012003908e+01,3.126644624707615350e+01
3.266647613603886668e+01,3.438974673548130312e+01
3.268648185195770850e+01,3.581040505350838288e+01
3.270648756787653610e+01,3.747412600366747171e+01
3.272649328379537081e+01,3.909787199045081962e+01
3.274649899971420552e+01,4.083648629568766353e+01
3.276650471563304023e+01,4.297574769866996292e+01
3.278651043155187494e+01,4.316048269664882042e+01
3.280651614747070255e+01,4.567731664508193035e+01
3.282652186338954436e+01,4.593804762002175579e+01
3.284652757930837197e+01,4.843984693658605778e+01
3.286653329522721378e+01,4.828736057049223263e+01
3.288653901114604139e+01,4.766717124990522336e+01
3.290654472706487610e+01,4.817612985213373378e+01
3.292655044298371081e+01,4.837506188312990929e+01
3.294655615890254552e+01,4.722584440552951435e+01
3.296656187482138023e+01,4.551201538046413475e+01
3.298656759074020783e+01,4.284028633235387673e+01
3.300657330665904965e+01,4.110866010803056270e+01
3.302657902257787725e+01,3.821585383177155393e+01
3.304658473849671907e+01,3.513653259655703209e+01
3.306659045441554667e+01,3.115120357055721811e+01
3.308659617033438138e+01,2.924198772760442822e+01
3.310660188625321609e+01,2.655335788962269206e+01
3.312660760217205080e+01,2.284591691777504252e+01
3.314661331809088551e+01,2.193766790003013156e+01
3.316661903400971312e+01,1.901811769545360775e+01
3.318662474992855493e+01,1.810170692760710764e+01
3.320663046584738254e+01,1.631791406646362574e+01
3.322663618176622435e+01,1.438129021577292654e+01
3.324664189768505196e+01,1.258409230861841444e+01
3.326664761360388667e+01,1.149009704779793317e+01
3.328665332952272138e+01,1.131887863562397989e+01
