angle,intensity
1.294084024006859224e+01,4.541789004360972548e+00
1.296084595598742517e+01,3.387776520654988133e+00
1.298085167190625810e+01,3.565780492760989517e+00
1.300085738782509281e+01,3.761227693775150538e+00
1.302086310374392752e+01,3.650123071209808501e+00
1.304086881966276046e+01,3.368865073341442695e+00
1.306087453558159517e+01,3.318219256636450787e+00
1.308088025150042810e+01,3.528428587353723334e+00
1.310088596741926281e+01,2.676349686978209519e+00
1.312089168333809752e+01,3.564733616019653439e+00
1.314089739925693046e+01,3.882017063369411325e+00
1.316090311517576517e+01,2.808125356941403084e+00
1.318090883109459810e+01,3.401207729754821329e+00
1.320091454701343281e+01,4.045588172254124260e+00
1.322092026293226752e+01,3.576199025242594587e+00
1.324092597885110045e+01,3.101088901840612699e+00
1.326093169476993339e+01,3.369633573158927753e+00
1.328093741068876810e+01,4.404207817473244191e+00
1.330094312660760281e+01,2.797151956954892604e+00
1.332094884252643574e+01,3.684563503948598218e+00
1.334095455844527045e+01,3.813153894951013534e+00
1.336096027436410338e+01,3.978679772519557289e+00
1.338096599028293809e+01,4.141692673269897540e+00
1.340097170620177280e+01,3.699754269814309993e+00
1.342097742212060574e+01,3.588134152775545260e+00
1.344098313803944045e+01,3.027576010453974398e+00
1.346098885395827338e+01,3.708133735674289166e+00
1.348099456987710809e+01,3.423443872488419970e+00
1.350100028579594280e+01,3.233482567580182376e+00
1.352100600171477573e+01,3.986689651345567853e+00
1.354101171763361044e+01,3.296178995642268017e+00
1.356101743355244338e+01,2.909886185068235598e+00
1.358102314947127809e+01,3.022655730939750818e+00
1.360102886539011102e+01,3.381096843878697911e+00
1.362103458130894573e+01,3.348067707239805291e+00
1.364104029722777867e+01,3.343142785199246791e+00
1.366104601314661338e+01,3.523513714359816085e+00
1.368105172906544809e+01,3.612157506914177585e+00
1.370105744498428102e+01,3.651656596655660891e+00
1.372106316090311573e+01,3.396423878172805999e+00
1.374106887682194866e+01,3.319842605993234663e+00
1.376107459274078337e+01,3.835419369468142214e+00
1.378108030865961808e+01,4.049925787100039365e+00
1.380108602457845102e+01,3.589304340613320043e+00
1.382109174049728573e+01,3.486412489741373300e+00
1.384109745641611866e+01,3.870936452250552051e+00
1.386110317233495337e+01,3.707809927823429330e+00
1.388110888825378808e+01,3.184025323840795174e+00
1.390111460417262101e+01,4.224985572474735385e+00
1.392112032009145395e+01,4.519527035658366998e+00
1.394112603601028866e+01,3.085477202331835755e+00
1.396113175192912337e+01,3.997371143018479955e+00
1.398113746784795630e+01,3.818771457331779473e+00
1.400114318376679101e+01,3.346060828780097474e+00
1.402114889968562395e+01,3.819741044961630472e+00
1.404115461560445866e+01,4.257580947177540764e+00
1.406116033152329337e+01,3.312927068729010660e+00
1.408116604744212630e+01,3.097444323936549448e+00
1.410117176336095923e+01,3.535477204178499200e+00
1.412117747927979394e+01,3.895997323627096165e+00
1.414118319519862865e+01,3.407528004070335292e+00
1.416118891111746336e+01,3.501303846334731240e+00
1.418119462703629630e+01,4.297239344945609218e+00
1.420120034295512923e+01,3.661586683191081271e+00
1.422120605887396394e+01,3.604597615780929409e+00
1.424121177479279865e+01,3.573868659790675029e+00
1.426121749071163336e+01,3.879562107051908626e+00
1.428122320663046629e+01,4.074700510687014443e+00
1.430122892254929923e+01,4.208942361776228935e+00
1.432123463846813394e+01,4.190580581594435472e+00
1.434124035438696865e+01,4.145134356569458944e+00
1.436124607030580158e+01,3.918222603942774995e+00
1.438125178622463629e+01,4.171900368290065941e+00
1.440125750214346922e+01,4.049844459041251454e+00
1.442126321806230393e+01,4.364333739082278285e+00
1.444126893398113864e+01,4.006658919667970942e+00
1.446127464989997158e+01,4.646379273235273111e+00
1.448128036581880451e+01,4.272976097067160417e+00
1.450128608173763922e+01,4.879408802514433319e+00
1.452129179765647393e+01,4.864213877671261343e+00
1.454129751357530864e+01,4.479346094598758654e+00
1.456130322949414158e+01,3.589282977627683557e+00
1.458130894541297451e+01,3.811978386468265256e+00
1.460131466133180922e+01,4.255529754297648459e+00
1.462132037725064393e+01,4.007802601613266624e+00
1.464132609316947686e+01,3.899642312685660528e+00
1.466133180908831157e+01,4.383377998262612429e+00
1.468133752500714451e+01,4.693900150297353413e+00
1.470134324092597922e+01,4.178462899636015138e+00
1.472134895684481393e+01,4.457605293929217893e+00
1.474135467276364686e+01,4.360007383320385621e+00
1.476136038868247979e+01,5.098572421769000940e+00
1.478136610460131450e+01,4.264110813073503259e+00
1.480137182052014921e+01,3.740655833467233293e+00
1.482137753643898392e+01,4.752562164421069824e+00
1.484138325235781686e+01,4.832305280669889846e+00
1.486138896827664979e+01,4.527928390879327303e+00
1.488139468419548450e+01,4.142236201196793033e+00
1.490140040011431921e+01,4.676958640969713699e+00
1.492140611603315392e+01,3.857751514440060703e+00
1.494141183195198685e+01,3.991132081871607618e+00
1.496141754787081979e+01,4.214366260357687466e+00
1.498142326378965450e+01,4.466300776628482794e+00
1.500142897970848921e+01,4.162605898102975210e+00
1.502143469562732214e+01,4.471078806730551136e+00
1.504144041154615508e+01,4.035320996346229094e+00
1.506144612746498979e+01,3.514204931191780013e+00
1.508145184338382450e+01,4.677417540858900935e+00
1.510145755930265921e+01,3.997744585526340266e+00
1.512146327522149214e+01,4.256829578179770479e+00
1.514146899114032507e+01,3.759049609083998433e+00
1.516147470705915978e+01,4.317093011360151777e+00
1.518148042297799449e+01,4.697246069186652662e+00
1.520148613889682920e+01,4.271500261271564014e+00
1.522149185481566214e+01,4.035652343935319131e+00
1.524149757073449507e+01,3.316165424681340124e+00
1.526150328665332978e+01,3.940433452955342197e+00
1.528150900257216449e+01,3.349077391920075364e+00
1.530151471849099742e+01,3.220758353030300558e+00
1.532152043440983036e+01,3.226716631234801902e+00
1.534152615032866507e+01,3.269172333988286994e+00
1.536153186624749978e+01,3.868855761652132408e+00
1.538153758216633449e+01,3.027812062095501133e+00
1.540154329808516742e+01,3.346850608103612679e+00
1.542154901400400036e+01,3.951017361247449955e+00
1.544155472992283507e+01,3.002862478143132563e+00
1.546156044584166978e+01,3.337842933609814544e+00
1.548156616176050449e+01,4.086333039707955805e+00
1.550157187767933742e+01,4.095662254043871187e+00
1.552157759359817035e+01,4.194776949709289049e+00
1.554158330951700506e+01,2.789197752634120064e+00
1.556158902543583977e+01,3.118838656991511638e+00
1.558159474135467271e+01,3.008632997229649497e+00
1.560160045727350742e+01,3.321358867716904584e+00
1.562160617319234035e+01,3.964972469827000801e+00
1.564161188911117506e+01,4.392222058349443792e+00
1.566161760503000977e+01,3.175817893371391865e+00
1.568162332094884270e+01,4.155489541246304874e+00
1.570162903686767564e+01,3.197604844182174499e+00
1.572163475278651035e+01,3.755178356253649596e+00
1.574164046870534506e+01,4.093001988053822870e+00
1.576164618462417977e+01,3.208590315663245374e+00
1.578165190054301270e+01,3.408594792602602119e+00
1.580165761646184563e+01,3.981459358887112998e+00
1.582166333238068034e+01,4.037264726906165890e+00
1.584166904829951505e+01,3.976465422093323099e+00
1.586167476421834799e+01,3.217610317002174369e+00
1.588168048013718270e+01,3.242876841848634228e+00
1.590168619605601563e+01,3.112760648596527346e+00
1.592169191197485034e+01,3.880237177848357089e+00
1.594169762789368505e+01,3.160568108120338504e+00
1.596170334381251799e+01,3.334159496465319172e+00
1.598170905973135092e+01,3.114720190833651259e+00
1.600171477565018563e+01,2.861401451892130687e+00
1.602172049156902034e+01,2.832007425504417419e+00
1.604172620748785505e+01,2.728290231236736307e+00
1.606173192340668976e+01,4.316560537553897348e+00
1.608173763932552092e+01,3.947808603628392810e+00
1.610174335524435563e+01,4.029892815442618570e+00
1.612174907116319034e+01,3.125698952100572470e+00
1.614175478708202505e+01,3.809326351130290611e+00
1.616176050300085620e+01,3.797378642998960885e+00
1.618176621891969091e+01,3.331005188827945052e+00
1.620177193483852562e+01,3.505311244962340034e+00
1.622177765075736033e+01,3.405382652791971054e+00
1.624178336667619504e+01,3.394633315241461613e+00
1.626178908259502620e+01,3.991577707901667438e+00
1.628179479851386091e+01,3.397438997875250166e+00
1.630180051443269562e+01,3.723915596907812819e+00
1.632180623035153033e+01,3.796382951959774488e+00
1.634181194627036149e+01,3.931136584369516740e+00
1.636181766218919620e+01,3.307972554911285279e+00
1.638182337810803091e+01,3.883948270723745821e+00
1.640182909402686562e+01,3.440658439742512620e+00
1.642183480994570033e+01,3.538589670109172580e+00
1.644184052586453504e+01,3.095609714083470632e+00
1.646184624178336620e+01,3.415754705797140911e+00
1.648185195770220091e+01,3.450743840143313257e+00
1.650185767362103562e+01,4.213825406746034119e+00
1.652186338953986677e+01,3.092764885551135823e+00
1.654186910545870148e+01,3.263069104138683230e+00
1.656187482137753619e+01,4.286333188479525269e+00
1.658188053729637090e+01,3.570484182808387974e+00
1.660188625321520561e+01,3.490683063071660985e+00
1.662189196913404032e+01,3.552546821703558511e+00
1.664189768505287148e+01,4.049634149718821519e+00
1.666190340097170619e+01,4.092919430857430818e+00
1.668190911689054090e+01,3.317213174903966610e+00
1.670191483280937561e+01,4.059951431621072082e+00
1.672192054872820677e+01,4.386265405988231336e+00
1.674192626464704148e+01,3.942170784441211939e+00
1.676193198056587619e+01,3.341010724875065563e+00
1.678193769648471090e+01,4.345054692867513779e+00
1.680194341240354561e+01,4.413265710836912881e+00
1.682194912832238032e+01,3.073143590599592301e+00
1.684195484424121148e+01,4.019579381856910771e+00
1.686196056016004619e+01,3.793821410607465694e+00
1.688196627607888090e+01,3.701506900697220104e+00
1.690197199199771205e+01,4.191862649510010641e+00
1.692197770791654676e+01,4.348785134934376018e+00
1.694198342383538147e+01,3.926301015512837278e+00
1.696198913975421618e+01,4.174833193808510146e+00
1.698199485567305089e+01,3.792867904940500967e+00
1.700200057159188560e+01,3.511769356924314245e+00
1.702200628751071676e+01,3.209533317797407470e+00
1.704201200342955147e+01,4.335953773079222806e+00
1.706201771934838618e+01,4.714462276417101805e+00
1.708202343526722089e+01,3.692689302471268586e+00
1.710202915118605205e+01,4.342458766880131549e+00
1.712203486710488676e+01,4.494545902596402520e+00
1.714204058302372147e+01,4.373432186693019474e+00
1.716204629894255618e+01,3.796132121838514006e+00
1.718205201486139089e+01,3.195332298474972355e+00
1.720205773078022204e+01,3.548297902461948539e+00
1.722206344669905675e+01,4.267591023786623694e+00
1.724206916261789146e+01,4.294063619053014591e+00
1.726207487853672617e+01,3.791218775372922067e+00
1.728208059445555733e+01,3.683580402424581735e+00
1.730208631037439204e+01,3.348891507136714907e+00
1.732209202629322675e+01,3.951023198228283739e+00
1.734209774221206146e+01,4.313681627436553256e+00
1.736210345813089617e+01,4.323183141299935528e+00
1.738210917404973088e+01,3.537349767419056157e+00
1.740211488996856204e+01,3.795015769032315411e+00
1.742212060588739675e+01,4.593925495441661511e+00
1.744212632180623146e+01,4.345034672904398931e+00
1.746213203772506262e+01,4.337737121385868200e+00
1.748213775364389733e+01,3.957923904671000415e+00
1.750214346956273204e+01,4.203425463899083780e+00
1.752214918548156675e+01,3.714887943929029213e+00
1.754215490140040146e+01,3.535406698495576983e+00
1.756216061731923617e+01,4.487515897121634012e+00
1.758216633323806732e+01,4.317425003878280876e+00
1.760217204915690203e+01,4.292634435709228313e+00
1.762217776507573674e+01,3.968706532399658649e+00
1.764218348099457145e+01,4.319669868423999581e+00
1.766218919691340261e+01,4.298975984623249147e+00
1.768219491283223732e+01,4.716784876821650485e+00
1.770220062875107203e+01,4.484498168474334356e+00
1.772220634466990674e+01,4.989474413910423678e+00
1.774221206058874145e+01,5.118519669603505129e+00
1.776221777650757616e+01,4.598477633751796745e+00
1.778222349242640732e+01,4.429280234152217055e+00
1.780222920834524203e+01,5.280652192617154128e+00
1.782223492426407674e+01,5.112682492021191294e+00
1.784224064018290790e+01,4.737930977054868542e+00
1.786224635610174261e+01,5.097297379713037202e+00
1.788225207202057732e+01,4.332362772019011210e+00
1.790225778793941203e+01,4.924546274354867137e+00
1.792226350385824674e+01,5.308429142207827134e+00
1.794226921977708145e+01,5.098242363113777209e+00
1.796227493569591260e+01,5.047231328637090897e+00
1.798228065161474731e+01,5.140097649651581335e+00
1.800228636753358202e+01,5.011182613324063340e+00
1.802229208345241318e+01,5.149350297243357133e+00
1.804229779937124789e+01,4.655083323930411687e+00
1.806230351529008260e+01,4.619267399081818937e+00
1.808230923120891731e+01,5.097222336428000489e+00
1.810231494712775202e+01,5.324361324931230044e+00
1.812232066304658673e+01,5.371255108009808765e+00
1.814232637896542144e+01,4.647660939675591685e+00
1.816233209488425260e+01,4.611171984034465154e+00
1.818233781080308731e+01,5.481482281851841165e+00
1.820234352672191847e+01,4.600208745827474743e+00
1.822234924264075318e+01,4.655403711310933446e+00
1.824235495855958789e+01,4.320136300864859891e+00
1.826236067447842260e+01,4.448594733640485188e+00
1.828236639039725731e+01,5.177891043512778069e+00
1.830237210631609202e+01,3.822322953967542514e+00
1.832237782223492673e+01,4.779501578498506653e+00
1.834238353815375788e+01,4.122553438738193243e+00
1.836238925407259259e+01,3.719945678927428112e+00
1.838239496999142730e+01,3.576272643496158476e+00
1.840240068591025846e+01,4.371317620495799972e+00
1.842240640182909317e+01,3.918756195670990650e+00
1.844241211774792788e+01,2.920143219801970780e+00
1.846241783366676259e+01,3.457150252182982442e+00
1.848242354958559730e+01,3.491940666337517207e+00
1.850242926550443201e+01,3.589460962868426641e+00
1.852243498142326672e+01,3.281493028548736923e+00
1.854244069734209788e+01,3.973037176696578854e+00
1.856244641326093259e+01,3.770861228309200897e+00
1.858245212917976374e+01,4.075762703873238024e+00
1.860245784509859845e+01,3.745532231469666407e+00
1.862246356101743316e+01,3.875912818094994883e+00
1.864246927693626787e+01,3.688815797220300396e+00
1.866247499285510258e+01,3.090158888098846646e+00
1.868248070877393729e+01,4.177629037485633745e+00
1.870248642469277200e+01,3.980321231337060617e+00
1.872249214061160316e+01,3.923882184759579950e+00
1.874249785653043787e+01,3.710201940066980342e+00
1.876250357244927258e+01,4.001156468302458968e+00
1.878250928836810374e+01,3.775291588937050413e+00
1.880251500428693845e+01,3.235189080357589120e+00
1.882252072020577316e+01,2.983431081305599086e+00
1.884252643612460787e+01,2.958999655080992941e+00
1.886253215204344258e+01,3.697752978896903464e+00
1.888253786796227729e+01,3.909778613654303570e+00
1.890254358388111200e+01,3.564322429887482713e+00
1.892254929979994316e+01,3.199280623933323131e+00
1.894255501571877787e+01,4.028043294668464114e+00
1.896256073163760902e+01,3.749459657318971573e+00
1.898256644755644373e+01,3.530389485269342487e+00
1.900257216347527844e+01,4.038717948468937280e+00
1.902257787939411315e+01,3.866849029234886714e+00
1.904258359531294786e+01,3.511553235451151167e+00
1.906258931123178257e+01,3.628999300985870313e+00
1.908259502715061728e+01,3.521232777237679024e+00
1.910260074306944844e+01,3.874874290099991736e+00
1.912260645898828315e+01,2.928276511966810158e+00
1.914261217490711431e+01,3.956451311453224040e+00
1.916261789082594902e+01,4.364784600738273568e+00
1.918262360674478373e+01,3.638126245499869960e+00
1.920262932266361844e+01,4.127221937909165028e+00
1.922263503858245315e+01,3.432445044906121900e+00
1.924264075450128786e+01,2.903607942957429078e+00
1.926264647042012257e+01,3.615893853057640328e+00
1.928265218633895373e+01,3.597771440196696258e+00
1.930265790225778844e+01,3.170473397035761032e+00
1.932266361817662315e+01,3.789985549696186951e+00
1.934266933409545430e+01,3.241504348750453346e+00
1.936267505001428901e+01,3.734313402867094567e+00
1.938268076593312372e+01,4.300911801038937554e+00
1.940268648185195843e+01,3.469114127576676587e+00
1.942269219777079314e+01,4.146038505737692503e+00
1.944269791368962785e+01,3.112446459022790268e+00
1.946270362960846256e+01,3.890061955766348500e+00
1.948270934552729372e+01,3.578508373990827884e+00
1.950271506144612843e+01,3.762825716438678469e+00
1.952272077736495959e+01,3.888512042057357121e+00
1.954272649328379430e+01,4.435698775279840689e+00
1.956273220920262901e+01,3.618804938997986831e+00
1.958273792512146372e+01,3.616835401813140116e+00
1.960274364104029843e+01,4.032435284057964253e+00
1.962274935695913314e+01,3.717165710880606433e+00
1.964275507287796785e+01,3.255459062321293118e+00
1.966276078879679901e+01,3.636733391821991290e+00
1.968276650471563372e+01,3.769138284324730748e+00
1.970277222063446487e+01,4.301490417683250911e+00
1.972277793655329958e+01,4.499757011829661479e+00
1.974278365247213429e+01,4.030818247778556795e+00
1.976278936839096900e+01,2.919284245714472092e+00
1.978279508430980371e+01,3.141167573917456934e+00
1.980280080022863842e+01,3.494168459207972255e+00
1.982280651614747313e+01,3.613374070068258614e+00
1.984281223206630784e+01,3.469215178138614686e+00
1.986281794798513900e+01,3.029727022778800460e+00
1.988282366390397371e+01,3.907214206527886535e+00
1.990282937982280487e+01,2.978252825210151222e+00
1.992283509574163958e+01,4.626320522165084270e+00
1.994284081166047429e+01,4.226864339257563330e+00
1.996284652757930900e+01,4.282001764008033007e+00
1.998285224349814371e+01,3.502909499610261435e+00
2.000285795941697842e+01,4.009483828937901784e+00
2.002286367533581313e+01,3.609069795555893911e+00
2.004286939125464428e+01,3.876803069824261261e+00
2.006287510717347899e+01,4.642872555030431947e+00
2.008288082309231015e+01,4.150539331355397543e+00
2.010288653901114486e+01,4.493528361952230377e+00
2.012289225492997957e+01,4.187091727312792777e+00
2.014289797084881428e+01,3.644506859137304211e+00
2.016290368676764899e+01,4.091598722660418908e+00
2.018290940268648370e+01,4.450273634691894742e+00
2.020291511860531841e+01,4.171597532025114852e+00
2.022292083452414957e+01,4.135946735443415179e+00
2.024292655044298428e+01,4.459895450069589984e+00
2.026293226636181899e+01,4.424912384205489602e+00
2.028293798228065015e+01,3.349462860910253248e+00
2.030294369819948486e+01,3.843530207651698838e+00
2.032294941411831957e+01,4.821074663734139065e+00
2.034295513003715428e+01,4.328700631226537254e+00
2.036296084595598899e+01,4.920900863763908006e+00
2.038296656187482370e+01,3.767217249322770467e+00
2.040297227779365841e+01,4.568905287638371782e+00
2.042297799371248956e+01,4.850400591604308254e+00
2.044298370963132427e+01,4.801084085203743079e+00
2.046298942555015543e+01,4.664796387224437346e+00
2.048299514146899014e+01,4.603119954393520175e+00
2.050300085738782485e+01,4.428460315632200661e+00
2.052300657330665956e+01,4.660631957290772398e+00
2.054301228922549427e+01,4.773533949613410599e+00
2.056301800514432898e+01,4.559933663291544370e+00
2.058302372106316369e+01,4.614429849909822856e+00
2.060302943698199485e+01,5.204081847498553515e+00
2.062303515290082956e+01,4.757662649322452530e+00
2.064304086881966072e+01,4.198779236248694424e+00
2.066304658473849543e+01,4.100701867207463991e+00
2.068305230065733014e+01,4.426745809292507161e+00
2.070305801657616485e+01,4.394171516557531909e+00
2.072306373249499956e+01,3.871709342194664671e+00
2.074306944841383427e+01,3.741463377849579164e+00
2.076307516433266898e+01,3.798944890550724374e+00
2.078308088025150369e+01,4.808959834338260464e+00
2.080308659617033484e+01,3.883249677770740149e+00
2.082309231208916955e+01,3.847212848833498899e+00
2.084309802800800071e+01,3.689483478787757065e+00
2.086310374392683542e+01,4.033807015802270968e+00
2.088310945984567013e+01,5.020575919242761920e+00
2.090311517576450484e+01,4.396245572418219894e+00
2.092312089168333955e+01,4.750512177512185019e+00
2.094312660760217426e+01,4.026106565695108941e+00
2.096313232352100897e+01,5.028287533490562566e+00
2.098313803943984013e+01,5.229862392902212775e+00
2.100314375535867484e+01,4.242212922718919366e+00
2.102314947127750600e+01,4.608546465352807431e+00
2.104315518719634071e+01,4.343808885559200306e+00
2.106316090311517542e+01,4.816091712878622033e+00
2.108316661903401013e+01,4.611149919538081399e+00
2.110317233495284484e+01,4.289792806795019509e+00
2.112317805087167955e+01,4.041889684097270674e+00
2.114318376679051426e+01,3.964089276285579722e+00
2.116318948270934541e+01,4.070836390200734733e+00
2.118319519862818012e+01,4.596114403531990078e+00
2.120320091454701483e+01,4.005077510107124539e+00
2.122320663046584599e+01,4.133327432506334276e+00
2.124321234638468070e+01,4.835145479643562894e+00
2.126321806230351541e+01,4.284805168375685369e+00
2.128322377822235012e+01,4.467228221285131973e+00
2.130322949414118483e+01,4.850570888212049070e+00
2.132323521006001954e+01,4.457169092823764167e+00
2.134324092597885425e+01,4.614191022250146546e+00
2.136324664189768541e+01,4.176990469922863269e+00
2.138325235781652012e+01,4.482039884415986108e+00
2.140325807373535127e+01,3.937523643923586558e+00
2.142326378965418598e+01,3.690313241676561162e+00
2.144326950557302069e+01,4.493310233205587423e+00
2.146327522149185540e+01,4.519728027378097757e+00
2.148328093741069011e+01,4.103701570279196353e+00
2.150328665332952482e+01,4.086950223180108921e+00
2.152329236924835953e+01,4.227304098300753488e+00
2.154329808516719069e+01,3.650663096114222572e+00
2.156330380108602540e+01,4.229491451158054360e+00
2.158330951700485656e+01,3.943103571122237305e+00
2.160331523292369127e+01,4.754846569621898666e+00
2.162332094884252598e+01,3.663534327526334344e+00
