angle,intensity
1.130037153472420641e+01,3.476299215890215510e+00
1.132037725064304112e+01,3.307868728946600445e+00
1.134038296656187583e+01,2.859961796830833958e+00
1.136038868248070877e+01,3.163043994441283591e+00
1.138039439839954348e+01,3.591107158321679371e+00
1.140040011431837641e+01,3.510892758941577263e+00
1.142040583023721112e+01,2.934444462458706049e+00
1.144041154615604405e+01,3.671344291111605429e+00
1.146041726207487876e+01,3.947288737240420620e+00
1.148042297799371170e+01,3.008078323531230946e+00
1.150042869391254641e+01,3.221406620724439396e+00
1.152043440983138112e+01,3.748877668484230874e+00
1.154044012575021405e+01,3.157298338810275773e+00
1.156044584166904876e+01,3.860495057938233554e+00
1.158045155758788169e+01,3.559386776383715478e+00
1.160045727350671640e+01,4.054923290867995966e+00
1.162046298942555111e+01,3.092204285293888244e+00
1.164046870534438405e+01,3.750257232328818802e+00
1.166047442126321876e+01,3.578435868984436663e+00
1.168048013718205169e+01,3.647450001871785474e+00
1.170048585310088640e+01,3.535006037884099062e+00
1.172049156901971934e+01,2.821201463545638166e+00
1.174049728493855405e+01,3.372083579396954356e+00
1.176050300085738698e+01,3.853227464429553883e+00
1.178050871677622169e+01,2.850556574791333730e+00
1.180051443269505640e+01,2.757424454233400990e+00
1.182052014861388933e+01,3.952788430088845395e+00
1.184052586453272404e+01,3.611610508239288642e+00
1.186053158045155698e+01,4.000277604835402734e+00
1.188053729637039169e+01,3.476152477650957806e+00
1.190054301228922640e+01,3.185660923798992350e+00
1.192054872820805933e+01,3.483118860710496811e+00
1.194055444412689404e+01,3.329628513454845340e+00
1.196056016004572697e+01,3.282620844660957715e+00
1.198056587596456168e+01,3.149603928657113361e+00
1.200057159188339639e+01,4.130295863328276695e+00
1.202057730780222933e+01,3.106658342345524737e+00
1.204058302372106226e+01,3.339510540974515607e+00
1.206058873963989697e+01,3.761439074903357938e+00
1.208059445555873168e+01,3.627523307410639219e+00
1.210060017147756461e+01,3.236278043188056230e+00
1.212060588739639932e+01,3.932883831510022077e+00
1.214061160331523226e+01,2.927205138603710566e+00
1.216061731923406697e+01,3.740643702006233973e+00
1.218062303515290168e+01,3.038298390762562917e+00
1.220062875107173461e+01,3.657456075739603296e+00
1.222063446699056932e+01,3.034105821851763807e+00
1.224064018290940226e+01,3.433167184695883556e+00
1.226064589882823697e+01,4.040376861156783406e+00
1.228065161474707168e+01,3.381833437083468397e+00
1.230065733066590461e+01,3.444518482715948515e+00
1.232066304658473754e+01,3.427282477333484678e+00
1.234066876250357225e+01,2.881827940890700823e+00
1.236067447842240696e+01,3.209251150704828692e+00
1.238068019434123990e+01,3.256241452186570573e+00
1.240068591026007461e+01,4.073355403325256141e+00
1.242069162617890754e+01,3.791530434280999895e+00
1.244069734209774225e+01,3.427064925108400661e+00
1.246070305801657696e+01,3.556089909990345355e+00
1.248070877393540989e+01,3.735518315378699494e+00
1.250071448985424460e+01,3.107121357853519950e+00
1.252072020577307754e+01,4.086753244091437587e+00
1.254072592169191225e+01,3.064608881059545098e+00
1.256073163761074696e+01,2.907030379978092771e+00
1.258073735352957989e+01,3.135031730834362929e+00
1.260074306944841460e+01,3.813658596279655644e+00
1.262074878536724754e+01,3.151662404006333240e+00
1.264075450128608225e+01,3.502313817222762804e+00
1.266076021720491518e+01,3.309877450727570558e+00
1.268076593312374989e+01,3.843917897258409155e+00
1.270077164904258282e+01,3.159390917177949287e+00
1.272077736496141753e+01,3.372746188314848403e+00
1.274078308088025224e+01,3.009364610546976238e+00
1.276078879679908518e+01,2.700366810110804039e+00
1.278079451271791989e+01,3.267774710961220741e+00
1.280080022863675282e+01,3.932719561857330959e+00
1.282080594455558753e+01,3.618543723758444575e+00
1.284081166047442224e+01,4.264016459438665585e+00
1.286081737639325517e+01,3.496195617943415712e+00
1.288082309231208988e+01,3.549763772552524177e+00
1.290082880823092282e+01,3.375860604563762912e+00
1.292083452414975753e+01,4.007450680511826846e+00
1.294084024006859224e+01,3.318173958707109072e+00
1.296084595598742517e+01,2.890225693669099094e+00
1.298085167190625810e+01,3.064659066414771260e+00
1.300085738782509281e+01,3.837894500611881643e+00
1.302086310374392752e+01,3.243171242811378807e+00
1.304086881966276046e+01,3.291827202575989819e+00
1.306087453558159517e+01,4.291389669605970347e+00
1.308088025150042810e+01,3.749389057591005603e+00
1.310088596741926281e+01,3.745225636051848994e+00
1.312089168333809752e+01,3.719367352338930566e+00
1.314089739925693046e+01,3.492384615591000330e+00
1.316090311517576517e+01,2.946972733550841550e+00
1.318090883109459810e+01,2.864770819931546697e+00
1.320091454701343281e+01,3.315050029765139072e+00
1.322092026293226752e+01,3.821318967777370901e+00
1.324092597885110045e+01,3.928528352734959483e+00
1.326093169476993339e+01,3.573277289036290494e+00
1.328093741068876810e+01,4.105861110779978951e+00
1.330094312660760281e+01,3.589105064280117219e+00
1.332094884252643574e+01,3.985764122312256852e+00
1.334095455844527045e+01,2.956952139261056267e+00
1.336096027436410338e+01,3.011839798685888248e+00
1.338096599028293809e+01,3.929798305970139349e+00
1.340097170620177280e+01,3.112332412325240494e+00
1.342097742212060574e+01,3.400604886494607904e+00
1.344098313803944045e+01,3.470173531325372540e+00
1.346098885395827338e+01,3.211989753685809745e+00
1.348099456987710809e+01,3.582449354973501254e+00
1.350100028579594280e+01,3.560434238952273400e+00
1.352100600171477573e+01,3.448491569728835859e+00
1.354101171763361044e+01,4.149165174325371908e+00
1.356101743355244338e+01,3.188585488884058350e+00
1.358102314947127809e+01,3.623117375966839582e+00
1.360102886539011102e+01,4.013853294964972562e+00
1.362103458130894573e+01,3.957092552727212276e+00
1.364104029722777867e+01,3.561523726022057801e+00
1.366104601314661338e+01,2.813266791428874480e+00
1.368105172906544809e+01,3.044469631163266854e+00
1.370105744498428102e+01,3.055551810474943508e+00
1.372106316090311573e+01,2.955334955681188536e+00
1.374106887682194866e+01,3.758502322189451572e+00
1.376107459274078337e+01,3.406732028284254366e+00
1.378108030865961808e+01,3.092288126670473591e+00
1.380108602457845102e+01,3.557735820090332624e+00
1.382109174049728573e+01,4.248661749120453912e+00
1.384109745641611866e+01,3.517015366923300856e+00
1.386110317233495337e+01,3.640516458919771825e+00
1.388110888825378808e+01,4.194862582397466788e+00
1.390111460417262101e+01,3.188115826408993048e+00
1.392112032009145395e+01,4.292143091819875522e+00
1.394112603601028866e+01,3.351417957585669960e+00
1.396113175192912337e+01,3.229647127447034638e+00
1.398113746784795630e+01,4.075196730241108511e+00
1.400114318376679101e+01,3.346589841157781908e+00
1.402114889968562395e+01,3.649246292769847688e+00
1.404115461560445866e+01,3.756579830886831228e+00
1.406116033152329337e+01,3.223634978458070677e+00
1.408116604744212630e+01,3.356637515180529441e+00
1.410117176336095923e+01,3.668706113379045064e+00
1.412117747927979394e+01,3.487833824427398532e+00
1.414118319519862865e+01,3.210998794809894807e+00
1.416118891111746336e+01,4.007249550024004847e+00
1.418119462703629630e+01,3.610405007285985235e+00
1.420120034295512923e+01,3.971037267366622991e+00
1.422120605887396394e+01,3.787598755847144005e+00
1.424121177479279865e+01,3.531833618284706766e+00
1.426121749071163336e+01,3.730549371949484883e+00
1.428122320663046629e+01,3.354823901968930766e+00
1.430122892254929923e+01,4.034925190693648744e+00
1.432123463846813394e+01,3.989301174171956177e+00
1.434124035438696865e+01,4.003798035759199792e+00
1.436124607030580158e+01,3.950307012575734689e+00
1.438125178622463629e+01,3.581007485506936039e+00
1.440125750214346922e+01,3.342814081373702173e+00
1.442126321806230393e+01,3.358335211835621781e+00
1.444126893398113864e+01,2.902531928272087836e+00
1.446127464989997158e+01,3.740513536167432207e+00
1.448128036581880451e+01,3.422828657920846229e+00
1.450128608173763922e+01,2.771644337349700837e+00
1.452129179765647393e+01,3.945442521203250230e+00
1.454129751357530864e+01,3.637729026493896178e+00
1.456130322949414158e+01,3.049280832503075800e+00
1.458130894541297451e+01,4.242085531226663875e+00
1.460131466133180922e+01,3.689573653448080748e+00
1.462132037725064393e+01,2.851880451877770284e+00
1.464132609316947686e+01,2.806288431893083413e+00
1.466133180908831157e+01,3.810410883486663902e+00
1.468133752500714451e+01,3.971528246424237629e+00
1.470134324092597922e+01,3.328406656715984013e+00
1.472134895684481393e+01,3.535536656991518090e+00
1.474135467276364686e+01,3.544916055465980431e+00
1.476136038868247979e+01,4.108162311072746320e+00
1.478136610460131450e+01,2.815725164849743667e+00
1.480137182052014921e+01,3.275231151047192313e+00
1.482137753643898392e+01,3.874285372435982922e+00
1.484138325235781686e+01,2.898436905349137227e+00
1.486138896827664979e+01,4.189690478392355644e+00
1.488139468419548450e+01,3.136168006729842084e+00
1.490140040011431921e+01,3.899294967982206650e+00
1.492140611603315392e+01,4.106232396159681386e+00
1.494141183195198685e+01,3.675072310351439775e+00
1.496141754787081979e+01,3.028299854658840218e+00
1.498142326378965450e+01,3.922589850450907356e+00
1.500142897970848921e+01,3.838049506063816896e+00
1.502143469562732214e+01,3.818899577596426731e+00
1.504144041154615508e+01,3.663486536041688169e+00
1.506144612746498979e+01,3.267389548336057992e+00
1.508145184338382450e+01,3.034157444870085651e+00
1.510145755930265921e+01,3.732167876937029227e+00
1.512146327522149214e+01,3.969435706410810560e+00
1.514146899114032507e+01,3.043255860751889141e+00
1.516147470705915978e+01,3.723480250326084207e+00
1.518148042297799449e+01,3.538591402964434529e+00
1.520148613889682920e+01,3.815889925281942041e+00
1.522149185481566214e+01,2.884507126435735813e+00
1.524149757073449507e+01,3.058575386738024982e+00
1.526150328665332978e+01,4.341490688083348815e+00
1.528150900257216449e+01,3.625693649885185721e+00
1.530151471849099742e+01,3.067563750090766650e+00
1.532152043440983036e+01,3.909723764503365562e+00
1.534152615032866507e+01,3.909004299994716547e+00
1.536153186624749978e+01,3.803110226905845437e+00
1.538153758216633449e+01,3.450392291838089598e+00
1.540154329808516742e+01,3.587820858101829824e+00
1.542154901400400036e+01,3.387648516433799273e+00
1.544155472992283507e+01,3.849099058517982286e+00
1.546156044584166978e+01,3.975354460212794372e+00
1.548156616176050449e+01,3.338739375263040543e+00
1.550157187767933742e+01,4.036652439276871007e+00
1.552157759359817035e+01,4.023785702307526080e+00
1.554158330951700506e+01,3.435788676804993891e+00
1.556158902543583977e+01,4.058779016856218114e+00
1.558159474135467271e+01,2.809571981536595153e+00
1.560160045727350742e+01,3.647868067935446490e+00
1.562160617319234035e+01,3.361336504678473780e+00
1.564161188911117506e+01,3.411082985088482289e+00
1.566161760503000977e+01,3.393988447655127416e+00
1.568162332094884270e+01,3.190576078483529976e+00
1.570162903686767564e+01,3.652808630822254266e+00
1.572163475278651035e+01,3.371950672933659021e+00
1.574164046870534506e+01,3.837215229999787702e+00
1.576164618462417977e+01,3.999204300026054426e+00
1.578165190054301270e+01,3.918093658719040917e+00
1.580165761646184563e+01,3.210822959298500479e+00
1.582166333238068034e+01,3.170099790558827735e+00
1.584166904829951505e+01,4.049329405912796886e+00
1.586167476421834799e+01,4.304981647181704396e+00
1.588168048013718270e+01,3.548695416547809955e+00
1.590168619605601563e+01,2.911898053355156613e+00
1.592169191197485034e+01,3.670858705349298479e+00
1.594169762789368505e+01,4.045861821239255640e+00
1.596170334381251799e+01,3.893350270474241981e+00
1.598170905973135092e+01,3.206681262824715439e+00
1.600171477565018563e+01,4.268325893092722367e+00
1.602172049156902034e+01,3.820534485777640654e+00
1.604172620748785505e+01,3.695975645815284594e+00
1.606173192340668976e+01,3.399926819911535780e+00
1.608173763932552092e+01,3.614290014875940038e+00
1.610174335524435563e+01,4.281741079002738815e+00
1.612174907116319034e+01,2.989684546192383330e+00
1.614175478708202505e+01,3.504253376205821002e+00
1.616176050300085620e+01,3.335607391353154316e+00
1.618176621891969091e+01,2.962798846951171239e+00
1.620177193483852562e+01,2.720381956033658177e+00
1.622177765075736033e+01,4.053332868314904580e+00
1.624178336667619504e+01,3.123938577263113636e+00
1.626178908259502620e+01,3.058052960075374305e+00
1.628179479851386091e+01,3.400166437108476103e+00
1.630180051443269562e+01,3.939893062486705233e+00
1.632180623035153033e+01,3.182186462530279591e+00
1.634181194627036149e+01,3.106786544516435988e+00
1.636181766218919620e+01,4.260547278440501628e+00
1.638182337810803091e+01,3.747832126101285244e+00
1.640182909402686562e+01,3.603040212268188824e+00
1.642183480994570033e+01,4.048133468937777479e+00
1.644184052586453504e+01,4.246571190858861478e+00
1.646184624178336620e+01,3.766541925848898131e+00
1.648185195770220091e+01,3.544315257952059817e+00
1.650185767362103562e+01,3.007262941964929048e+00
1.652186338953986677e+01,4.270388680697658756e+00
1.654186910545870148e+01,3.838510326764966507e+00
1.656187482137753619e+01,2.914741747957661389e+00
1.658188053729637090e+01,3.743553753859994337e+00
1.660188625321520561e+01,4.363630041753756572e+00
1.662189196913404032e+01,2.763832909931479787e+00
1.664189768505287148e+01,3.806347504481793820e+00
1.666190340097170619e+01,3.368122408859568040e+00
1.668190911689054090e+01,3.731957814375264526e+00
1.670191483280937561e+01,2.944374909123789408e+00
1.672192054872820677e+01,3.758546761968852845e+00
1.674192626464704148e+01,3.757427712649486828e+00
1.676193198056587619e+01,3.550552360955835152e+00
1.678193769648471090e+01,3.633396345102283043e+00
1.680194341240354561e+01,3.410562268756552662e+00
1.682194912832238032e+01,4.449160406813201796e+00
1.684195484424121148e+01,3.927335251351543377e+00
1.686196056016004619e+01,3.719175089721629579e+00
1.688196627607888090e+01,3.775981269110504357e+00
1.690197199199771205e+01,3.934701378677189609e+00
1.692197770791654676e+01,3.433229205685598195e+00
1.694198342383538147e+01,3.768034972172455532e+00
1.696198913975421618e+01,4.539328297216390418e+00
1.698199485567305089e+01,4.248624894174410471e+00
1.700200057159188560e+01,4.393883199028328690e+00
1.702200628751071676e+01,3.556048740490872717e+00
1.704201200342955147e+01,3.037873010541526586e+00
1.706201771934838618e+01,4.401393887870076682e+00
1.708202343526722089e+01,3.419158904665228427e+00
1.710202915118605205e+01,3.512043606838668008e+00
1.712203486710488676e+01,3.703254221849021199e+00
1.714204058302372147e+01,3.725382116910042285e+00
1.716204629894255618e+01,3.575718631484658516e+00
1.718205201486139089e+01,4.333842156601477313e+00
1.720205773078022204e+01,4.226389776057265735e+00
1.722206344669905675e+01,4.180618354039448370e+00
1.724206916261789146e+01,3.377099688442915415e+00
1.726207487853672617e+01,3.752523407783906695e+00
1.728208059445555733e+01,3.421292939391806343e+00
1.730208631037439204e+01,4.103773743514268268e+00
1.732209202629322675e+01,3.730221315670485094e+00
1.734209774221206146e+01,4.550929312724885989e+00
1.736210345813089617e+01,3.130177791269634024e+00
1.738210917404973088e+01,4.369800744252269276e+00
1.740211488996856204e+01,4.222777037358411256e+00
1.742212060588739675e+01,3.811651663735593942e+00
1.744212632180623146e+01,4.190667499253561523e+00
1.746213203772506262e+01,3.711201525329949291e+00
1.748213775364389733e+01,3.534902143973248201e+00
1.750214346956273204e+01,3.925722704463736612e+00
1.752214918548156675e+01,4.496412634502900296e+00
1.754215490140040146e+01,3.972676335776474943e+00
1.756216061731923617e+01,4.075124641795516922e+00
1.758216633323806732e+01,3.832483898308041148e+00
1.760217204915690203e+01,3.680648392792014612e+00
1.762217776507573674e+01,4.313176778486440099e+00
1.764218348099457145e+01,4.309316861813611510e+00
1.766218919691340261e+01,3.373102645518260445e+00
1.768219491283223732e+01,3.846010424771199254e+00
1.770220062875107203e+01,4.371080916238108571e+00
1.772220634466990674e+01,4.015999401710594441e+00
1.774221206058874145e+01,3.269414844678771193e+00
1.776221777650757616e+01,3.729237218698780776e+00
1.778222349242640732e+01,4.475833841863788187e+00
1.780222920834524203e+01,3.891522865696102507e+00
1.782223492426407674e+01,3.252804672384068674e+00
1.784224064018290790e+01,3.772404093549983628e+00
1.786224635610174261e+01,4.399428733169031602e+00
1.788225207202057732e+01,4.350389720929234372e+00
1.790225778793941203e+01,3.633793569789868894e+00
1.792226350385824674e+01,4.193532780480026645e+00
1.794226921977708145e+01,4.256977773161336742e+00
1.796227493569591260e+01,4.896848863846841482e+00
1.798228065161474731e+01,4.693179599184522210e+00
1.800228636753358202e+01,3.834022264242952005e+00
1.802229208345241318e+01,4.292530506853253769e+00
1.804229779937124789e+01,4.171574726166242364e+00
1.806230351529008260e+01,4.110055176331414373e+00
1.808230923120891731e+01,4.090007212163186523e+00
1.810231494712775202e+01,4.638823385231860996e+00
1.812232066304658673e+01,4.871789468211922269e+00
1.814232637896542144e+01,3.799877061265350076e+00
1.816233209488425260e+01,4.584836546231782606e+00
1.818233781080308731e+01,3.885743230685127170e+00
1.820234352672191847e+01,4.314177750363887398e+00
1.822234924264075318e+01,4.624447861344235911e+00
1.824235495855958789e+01,4.571243705945295943e+00
1.826236067447842260e+01,4.028626544125133435e+00
1.828236639039725731e+01,4.283495253132967306e+00
1.830237210631609202e+01,4.417392982412913227e+00
1.832237782223492673e+01,4.685018686597739013e+00
1.834238353815375788e+01,5.224060081056892457e+00
1.836238925407259259e+01,4.402318492007983863e+00
1.838239496999142730e+01,5.079903296321080397e+00
1.840240068591025846e+01,4.237256072186402989e+00
1.842240640182909317e+01,5.030284441164594611e+00
1.844241211774792788e+01,4.599496550315025800e+00
1.846241783366676259e+01,4.283352602717108937e+00
1.848242354958559730e+01,5.136838559722207265e+00
1.850242926550443201e+01,5.440119242039636482e+00
1.852243498142326672e+01,4.335126899173187276e+00
1.854244069734209788e+01,5.483043660016511112e+00
1.856244641326093259e+01,5.334387440101060029e+00
1.858245212917976374e+01,5.320558177165928271e+00
1.860245784509859845e+01,5.146306229980769587e+00
1.862246356101743316e+01,6.094108489777491755e+00
1.864246927693626787e+01,6.032819331057343248e+00
1.866247499285510258e+01,5.928249946321018982e+00
1.868248070877393729e+01,5.608717909171264893e+00
1.870248642469277200e+01,6.071523231938580345e+00
1.872249214061160316e+01,5.739869191502041446e+00
1.874249785653043787e+01,5.832744394618939232e+00
1.876250357244927258e+01,4.914118319929681178e+00
1.878250928836810374e+01,5.224672273790927690e+00
1.880251500428693845e+01,6.569366617524501351e+00
1.882252072020577316e+01,5.428538449613949268e+00
1.884252643612460787e+01,5.406611446970743806e+00
1.886253215204344258e+01,6.390465624095211794e+00
1.888253786796227729e+01,6.899145462057008515e+00
1.890254358388111200e+01,5.923297351746545480e+00
1.892254929979994316e+01,6.592828501930170226e+00
1.894255501571877787e+01,6.542338054178700624e+00
1.896256073163760902e+01,6.340587040320507128e+00
1.898256644755644373e+01,5.808006140694926600e+00
1.900257216347527844e+01,6.401185014428107500e+00
1.902257787939411315e+01,6.635147513945072184e+00
1.904258359531294786e+01,7.442867316099188280e+00
1.906258931123178257e+01,6.081786637248148608e+00
1.908259502715061728e+01,7.563433424469568678e+00
1.910260074306944844e+01,7.147073470852015831e+00
1.912260645898828315e+01,6.596385224150378868e+00
1.914261217490711431e+01,6.124204720448899408e+00
1.916261789082594902e+01,6.996574275215711403e+00
1.918262360674478373e+01,7.711661292410727953e+00
1.920262932266361844e+01,7.108467838516156156e+00
1.922263503858245315e+01,6.944207768563556371e+00
1.924264075450128786e+01,7.857707367039541424e+00
1.926264647042012257e+01,7.806429466911581017e+00
1.928265218633895373e+01,7.377278229106492446e+00
1.930265790225778844e+01,6.729980744888489852e+00
1.932266361817662315e+01,6.876353473117294612e+00
1.934266933409545430e+01,7.400452424538107365e+00
1.936267505001428901e+01,8.306378047104821860e+00
1.938268076593312372e+01,7.790276853069141971e+00
1.940268648185195843e+01,8.323877895997494392e+00
1.942269219777079314e+01,7.347615930284614905e+00
1.944269791368962785e+01,7.193753480369407427e+00
1.946270362960846256e+01,7.589965807888200189e+00
1.948270934552729372e+01,7.816404330684943780e+00
1.950271506144612843e+01,7.367552326977916621e+00
1.952272077736495959e+01,7.865632746596818770e+00
1.954272649328379430e+01,7.647230450677853675e+00
1.956273220920262901e+01,7.599352758150191178e+00
1.958273792512146372e+01,7.901570344218852959e+00
1.960274364104029843e+01,7.875975705661477200e+00
1.962274935695913314e+01,7.046491484027290753e+00
1.964275507287796785e+01,6.759743480385029812e+00
1.966276078879679901e+01,7.351917800269292869e+00
1.968276650471563372e+01,7.188820525674248785e+00
1.970277222063446487e+01,7.422448337420401110e+00
1.972277793655329958e+01,7.377630079979915934e+00
1.974278365247213429e+01,7.247149776208250849e+00
1.976278936839096900e+01,7.065227092783231910e+00
1.978279508430980371e+01,7.090935093603369488e+00
1.980280080022863842e+01,7.017630364188427450e+00
1.982280651614747313e+01,7.716465028375246504e+00
1.984281223206630784e+01,6.605843329719787604e+00
1.986281794798513900e+01,6.889785758696193696e+00
1.988282366390397371e+01,7.185783807912432763e+00
1.990282937982280487e+01,6.649743628387172478e+00
1.992283509574163958e+01,6.488713704399314608e+00
1.994284081166047429e+01,6.867999925752389601e+00
1.996284652757930900e+01,7.140711374329986150e+00
1.998285224349814371e+01,7.003859270230677225e+00
2.000285795941697842e+01,7.159423405043993327e+00
2.002286367533581313e+01,6.478445817810609242e+00
2.004286939125464428e+01,6.432115221074529821e+00
2.006287510717347899e+01,6.550824217497017266e+00
2.008288082309231015e+01,6.813128782956191287e+00
2.010288653901114486e+01,6.722784121660268397e+00
2.012289225492997957e+01,6.750612168858292961e+00
2.014289797084881428e+01,5.831857250747640720e+00
2.016290368676764899e+01,6.485182149169604671e+00
2.018290940268648370e+01,6.244110895292103613e+00
2.020291511860531841e+01,7.159108039505909460e+00
2.022292083452414957e+01,6.511492275521852058e+00
2.024292655044298428e+01,6.243669311161090363e+00
2.026293226636181899e+01,6.747945388115237364e+00
2.028293798228065015e+01,6.388675916887510020e+00
2.030294369819948486e+01,5.676468333921873999e+00
2.032294941411831957e+01,6.344085952504967096e+00
2.034295513003715428e+01,6.375623265333247858e+00
2.036296084595598899e+01,6.510336331136947763e+00
2.038296656187482370e+01,6.474302639640478141e+00
2.040297227779365841e+01,5.998436113662831914e+00
2.042297799371248956e+01,6.838363566402254179e+00
2.044298370963132427e+01,6.348365215809348427e+00
2.046298942555015543e+01,7.035123501941495050e+00
2.048299514146899014e+01,6.210613137202171785e+00
2.050300085738782485e+01,7.010368124778619148e+00
2.052300657330665956e+01,5.930108712216767941e+00
2.054301228922549427e+01,5.647817138499545031e+00
2.056301800514432898e+01,6.356367830351420167e+00
2.058302372106316369e+01,6.609608150893421907e+00
2.060302943698199485e+01,5.909092329374107777e+00
2.062303515290082956e+01,5.815894612470983382e+00
2.064304086881966072e+01,6.427290910331126206e+00
2.066304658473849543e+01,5.795433741632208147e+00
2.068305230065733014e+01,6.923702757679633280e+00
2.070305801657616485e+01,6.692457594501410867e+00
2.072306373249499956e+01,6.649216751254410696e+00
2.074306944841383427e+01,6.091734391598582654e+00
2.076307516433266898e+01,6.251657555668456823e+00
2.078308088025150369e+01,6.457152233758333360e+00
2.080308659617033484e+01,6.691275514787141887e+00
2.082309231208916955e+01,6.391226469361393825e+00
2.084309802800800071e+01,6.429640049056013495e+00
2.086310374392683542e+01,6.765326359021722524e+00
2.088310945984567013e+01,6.100454107908050538e+00
2.090311517576450484e+01,5.429994106479068883e+00
2.092312089168333955e+01,6.369293245115668967e+00
2.094312660760217426e+01,5.943118253083008895e+00
2.096313232352100897e+01,6.109502673163904163e+00
2.098313803943984013e+01,5.675658778140258320e+00
2.100314375535867484e+01,5.040496441999370525e+00
2.102314947127750600e+01,5.631544084445941678e+00
2.104315518719634071e+01,5.650755524151529485e+00
2.106316090311517542e+01,4.923643414998355894e+00
2.108316661903401013e+01,5.913156068631100659e+00
2.110317233495284484e+01,5.782527799762942955e+00
2.112317805087167955e+01,5.650481037688090069e+00
2.114318376679051426e+01,5.586044898855892171e+00
2.116318948270934541e+01,5.283712392058852458e+00
2.118319519862818012e+01,5.329397821434254112e+00
2.120320091454701483e+01,5.810288120342118390e+00
2.122320663046584599e+01,4.701394662325403040e+00
2.124321234638468070e+01,5.479496326390975725e+00
2.126321806230351541e+01,5.867907629424108151e+00
2.128322377822235012e+01,4.628763033812314021e+00
2.130322949414118483e+01,5.279485355852091999e+00
2.132323521006001954e+01,4.798044182804305002e+00
2.134324092597885425e+01,4.919426845201907206e+00
2.136324664189768541e+01,5.375411508717527376e+00
2.138325235781652012e+01,4.672624583943738585e+00
2.140325807373535127e+01,5.112906291215880472e+00
2.142326378965418598e+01,5.481794069638741718e+00
2.144326950557302069e+01,4.406917771262573780e+00
2.146327522149185540e+01,5.067084487797469450e+00
2.148328093741069011e+01,4.205111261005556322e+00
2.150328665332952482e+01,4.583338349985735860e+00
2.152329236924835953e+01,4.864463060496333924e+00
2.154329808516719069e+01,5.186557636667622262e+00
2.156330380108602540e+01,3.877674159077196592e+00
2.158330951700485656e+01,4.144964924719822363e+00
2.160331523292369127e+01,4.589974010652811742e+00
2.162332094884252598e+01,4.857319436845791927e+00
