angle,intensity
1.158045155758788169e+01,1.274833061365229447e+00
1.160045727350671640e+01,1.507666523090300137e+00
1.162046298942555111e+01,1.312238641802705441e+00
1.164046870534438405e+01,1.615240070300757447e+00
1.166047442126321876e+01,1.353780244132947619e+00
1.168048013718205169e+01,1.501145427687108791e+00
1.170048585310088640e+01,1.833608387392863914e+00
1.172049156901971934e+01,2.373319397273674358e+00
1.174049728493855405e+01,1.544315902316858669e+00
1.176050300085738698e+01,1.818287943233842796e+00
1.178050871677622169e+01,1.821532174640835500e+00
1.180051443269505640e+01,1.212892456275305397e+00
1.182052014861388933e+01,9.020575596684365927e-01
1.184052586453272404e+01,6.506429466097005676e-01
1.186053158045155698e+01,2.458503762226580402e+00
1.188053729637039169e+01,1.736016293800007437e+00
1.190054301228922640e+01,8.062477289562249849e-01
1.192054872820805933e+01,2.362662543570007490e+00
1.194055444412689404e+01,2.278120217516897306e+00
1.196056016004572697e+01,2.366934662129876799e+00
1.198056587596456168e+01,2.050567659383129904e+00
1.200057159188339639e+01,1.351658055875155862e+00
1.202057730780222933e+01,1.273280246537912053e+00
1.204058302372106226e+01,2.086192442926374735e+00
1.206058873963989697e+01,1.554451208797313910e+00
1.208059445555873168e+01,2.048237070183009489e+00
1.210060017147756461e+01,7.792083523163292336e-01
1.212060588739639932e+01,1.730082015776887028e+00
1.214061160331523226e+01,1.763539117728337047e+00
1.216061731923406697e+01,9.481471691876413033e-01
1.218062303515290168e+01,1.378290165121687005e+00
1.220062875107173461e+01,1.922951156085887625e+00
1.222063446699056932e+01,2.065860111220637396e+00
1.224064018290940226e+01,2.441649736646955393e+00
1.226064589882823697e+01,1.446898083764951881e+00
1.228065161474707168e+01,1.177395236265677880e+00
1.230065733066590461e+01,1.828864798283447834e+00
1.232066304658473754e+01,1.225596528592279189e+00
1.234066876250357225e+01,2.527479692131670674e+00
1.236067447842240696e+01,1.260485155086973785e+00
1.238068019434123990e+01,2.313857073147030707e+00
1.240068591026007461e+01,1.119161190897754565e+00
1.242069162617890754e+01,2.692286285714440730e+00
1.244069734209774225e+01,1.146032028635597610e+00
1.246070305801657696e+01,9.886321134332410887e-01
1.248070877393540989e+01,1.751676127926000692e+00
1.250071448985424460e+01,9.197265084346260000e-01
1.252072020577307754e+01,9.642679849038322537e-01
1.254072592169191225e+01,2.744309198700560781e+00
1.256073163761074696e+01,1.354364073532638324e+00
1.258073735352957989e+01,2.155054567526677012e+00
1.260074306944841460e+01,2.144236102240579811e+00
1.262074878536724754e+01,1.333701621568308626e+00
1.264075450128608225e+01,2.218276387954559059e+00
1.266076021720491518e+01,2.706744056009331878e+00
1.268076593312374989e+01,2.199815727175862712e+00
1.270077164904258282e+01,1.171553128519833731e+00
1.272077736496141753e+01,2.685921717933749342e+00
1.274078308088025224e+01,1.065484309772981142e+00
1.276078879679908518e+01,1.684737665447824773e+00
1.278079451271791989e+01,2.588775257197963420e+00
1.280080022863675282e+01,2.173843593400931251e+00
1.282080594455558753e+01,2.391529893980204324e+00
1.284081166047442224e+01,2.402325128532505794e+00
1.286081737639325517e+01,1.846099713601949910e+00
1.288082309231208988e+01,1.440527930268639345e+00
1.290082880823092282e+01,2.643037578889881445e+00
1.292083452414975753e+01,2.172861918374085377e+00
1.294084024006859224e+01,1.644878845570265868e+00
1.296084595598742517e+01,1.368859182251853435e+00
1.298085167190625810e+01,1.302937862483872777e+00
1.300085738782509281e+01,2.123185994824795308e+00
1.302086310374392752e+01,1.702418530530114715e+00
1.304086881966276046e+01,1.965029847883936309e+00
1.306087453558159517e+01,1.908484748573598733e+00
1.308088025150042810e+01,1.734211522902527669e+00
1.310088596741926281e+01,1.606787175522736089e+00
1.312089168333809752e+01,2.804097896836763582e+00
1.314089739925693046e+01,1.423911724006817980e+00
1.316090311517576517e+01,2.921884632605798338e+00
1.318090883109459810e+01,2.901763979077697897e+00
1.320091454701343281e+01,1.289038835942589056e+00
1.322092026293226752e+01,2.308530036445182620e+00
1.324092597885110045e+01,1.948003999168790523e+00
1.326093169476993339e+01,1.474557294370979488e+00
1.328093741068876810e+01,2.826093500411629211e+00
1.330094312660760281e+01,2.909285637090214927e+00
1.332094884252643574e+01,1.852255630853641089e+00
1.334095455844527045e+01,1.570192849744630248e+00
1.336096027436410338e+01,2.502785372845716783e+00
1.338096599028293809e+01,1.889428540870912832e+00
1.340097170620177280e+01,3.038787370603745597e+00
1.342097742212060574e+01,1.659507439359573899e+00
1.344098313803944045e+01,2.007770777582014166e+00
1.346098885395827338e+01,2.197431849942616200e+00
1.348099456987710809e+01,1.499293362528180351e+00
1.350100028579594280e+01,2.767169130972602087e+00
1.352100600171477573e+01,1.458791160613817750e+00
1.354101171763361044e+01,2.189220465055920606e+00
1.356101743355244338e+01,1.364092770892687101e+00
1.358102314947127809e+01,2.228546043443512925e+00
1.360102886539011102e+01,2.370695961356169335e+00
1.362103458130894573e+01,2.900164976200768407e+00
1.364104029722777867e+01,3.138017445240981029e+00
1.366104601314661338e+01,1.628518026189874623e+00
1.368105172906544809e+01,1.778471066541603474e+00
1.370105744498428102e+01,2.356796074346034775e+00
1.372106316090311573e+01,2.609141614886757221e+00
1.374106887682194866e+01,1.426820961544647215e+00
1.376107459274078337e+01,2.595350786944139010e+00
1.378108030865961808e+01,2.163562867134212198e+00
1.380108602457845102e+01,2.962367023858841097e+00
1.382109174049728573e+01,2.281649350533097920e+00
1.384109745641611866e+01,3.033276485100925068e+00
1.386110317233495337e+01,2.628170349071915712e+00
1.388110888825378808e+01,1.987667592348766332e+00
1.390111460417262101e+01,2.386979152130550119e+00
1.392112032009145395e+01,3.176522261202884945e+00
1.394112603601028866e+01,2.533104320163190426e+00
1.396113175192912337e+01,2.133115788491501519e+00
1.398113746784795630e+01,2.184196456605026704e+00
1.400114318376679101e+01,1.946890038415918234e+00
1.402114889968562395e+01,2.284740713736258755e+00
1.404115461560445866e+01,2.817874880517619474e+00
1.406116033152329337e+01,3.276871771497775754e+00
1.408116604744212630e+01,3.589729100874857970e+00
1.410117176336095923e+01,1.917764749252777401e+00
1.412117747927979394e+01,2.821322035598897937e+00
1.414118319519862865e+01,1.984729916278689110e+00
1.416118891111746336e+01,3.362401804120641824e+00
1.418119462703629630e+01,2.035946721499844347e+00
1.420120034295512923e+01,2.504033369320572966e+00
1.422120605887396394e+01,3.324634652503088539e+00
1.424121177479279865e+01,3.186768028878610881e+00
1.426121749071163336e+01,2.717824759077811958e+00
1.428122320663046629e+01,3.007383333577483775e+00
1.430122892254929923e+01,2.261302191066850487e+00
1.432123463846813394e+01,2.947006353392668032e+00
1.434124035438696865e+01,2.649171886148408817e+00
1.436124607030580158e+01,3.555266083813149791e+00
1.438125178622463629e+01,3.091243059522084113e+00
1.440125750214346922e+01,3.815180440636038117e+00
1.442126321806230393e+01,4.106044059193186158e+00
1.444126893398113864e+01,3.623237164635379148e+00
1.446127464989997158e+01,2.826170542192629309e+00
1.448128036581880451e+01,3.072749701118235421e+00
1.450128608173763922e+01,4.461248678651345223e+00
1.452129179765647393e+01,3.110675755829712230e+00
1.454129751357530864e+01,3.171154968871847224e+00
1.456130322949414158e+01,3.907781666919035057e+00
1.458130894541297451e+01,3.431770455168297485e+00
1.460131466133180922e+01,4.452919680673967484e+00
1.462132037725064393e+01,2.987100987853414491e+00
1.464132609316947686e+01,3.971291459436562032e+00
1.466133180908831157e+01,4.383367988083981537e+00
1.468133752500714451e+01,4.737518760574781496e+00
1.470134324092597922e+01,3.819415268969899913e+00
1.472134895684481393e+01,4.936932834428556127e+00
1.474135467276364686e+01,4.262910638322871648e+00
1.476136038868247979e+01,3.914300088792287635e+00
1.478136610460131450e+01,4.203706294401118981e+00
1.480137182052014921e+01,3.979823438566502336e+00
1.482137753643898392e+01,4.896352403289337296e+00
1.484138325235781686e+01,3.893523996789050035e+00
1.486138896827664979e+01,5.359093358762476278e+00
1.488139468419548450e+01,3.865454570989583338e+00
1.490140040011431921e+01,4.457159004148532055e+00
1.492140611603315392e+01,5.432342181435048545e+00
1.494141183195198685e+01,5.125400311520344587e+00
1.496141754787081979e+01,4.535795862069442741e+00
1.498142326378965450e+01,5.327337716914164467e+00
1.500142897970848921e+01,5.485074602463873461e+00
1.502143469562732214e+01,5.195165885951192664e+00
1.504144041154615508e+01,5.545794723504413604e+00
1.506144612746498979e+01,5.492503648346903411e+00
1.508145184338382450e+01,4.989360571576977321e+00
1.510145755930265921e+01,6.295120746246204213e+00
1.512146327522149214e+01,5.415184692927007326e+00
1.514146899114032507e+01,6.727577305253685580e+00
1.516147470705915978e+01,5.912746811859016738e+00
1.518148042297799449e+01,6.320909486863234505e+00
1.520148613889682920e+01,7.229444925521865351e+00
1.522149185481566214e+01,6.239256768926735752e+00
1.524149757073449507e+01,7.351299253835972713e+00
1.526150328665332978e+01,5.887834986406701887e+00
1.528150900257216449e+01,7.010416216497739939e+00
1.530151471849099742e+01,6.921379931105587247e+00
1.532152043440983036e+01,6.840304795242485802e+00
1.534152615032866507e+01,6.172350009672778803e+00
1.536153186624749978e+01,7.246736518208528821e+00
1.538153758216633449e+01,8.010700876806858162e+00
1.540154329808516742e+01,6.809875966893732979e+00
1.542154901400400036e+01,7.613724693269436017e+00
1.544155472992283507e+01,6.791861166176276221e+00
1.546156044584166978e+01,7.427655216661104731e+00
1.548156616176050449e+01,8.600244003157099471e+00
1.550157187767933742e+01,7.499265123314778236e+00
1.552157759359817035e+01,7.526009719511509211e+00
1.554158330951700506e+01,7.304354812511549611e+00
1.556158902543583977e+01,7.847850602104278650e+00
1.558159474135467271e+01,7.909843596183653958e+00
1.560160045727350742e+01,8.982680393499162363e+00
1.562160617319234035e+01,7.482147156634924023e+00
1.564161188911117506e+01,8.003222649339651440e+00
1.566161760503000977e+01,7.569304881948462516e+00
1.568162332094884270e+01,7.391763399189337669e+00
1.570162903686767564e+01,7.807769361586175627e+00
1.572163475278651035e+01,8.524524066272764600e+00
1.574164046870534506e+01,7.026456360951123692e+00
1.576164618462417977e+01,7.657292207864373701e+00
1.578165190054301270e+01,7.754866418998123123e+00
1.580165761646184563e+01,7.724611768631565845e+00
1.582166333238068034e+01,7.240362115098068152e+00
1.584166904829951505e+01,5.713676138594057541e+00
1.586167476421834799e+01,6.338348425248460316e+00
1.588168048013718270e+01,6.611179699556950062e+00
1.590168619605601563e+01,5.233470207598923452e+00
1.592169191197485034e+01,5.137847866577025968e+00
1.594169762789368505e+01,5.128766491737268396e+00
1.596170334381251799e+01,4.507311535628170773e+00
1.598170905973135092e+01,4.128318510230100102e+00
1.600171477565018563e+01,5.327615368904709214e+00
1.602172049156902034e+01,5.348386652023472188e+00
1.604172620748785505e+01,4.354116398000932975e+00
1.606173192340668976e+01,3.986645095769915326e+00
1.608173763932552092e+01,3.255551521382458180e+00
1.610174335524435563e+01,4.570422436494704144e+00
1.612174907116319034e+01,3.746974615078681126e+00
1.614175478708202505e+01,4.616304752070850448e+00
1.616176050300085620e+01,2.773611857350954502e+00
1.618176621891969091e+01,4.002466126835560800e+00
1.620177193483852562e+01,3.678275359952476453e+00
1.622177765075736033e+01,3.856963986313037829e+00
1.624178336667619504e+01,3.653442674826303360e+00
1.626178908259502620e+01,3.162860693847513005e+00
1.628179479851386091e+01,3.585081156805764113e+00
1.630180051443269562e+01,3.044875450556286278e+00
1.632180623035153033e+01,3.310715101064681143e+00
1.634181194627036149e+01,3.457179461911341178e+00
1.636181766218919620e+01,3.082495430860569652e+00
1.638182337810803091e+01,4.073402970554216296e+00
1.640182909402686562e+01,3.334214534608754388e+00
1.642183480994570033e+01,2.406390948410342290e+00
1.644184052586453504e+01,2.314464517828867862e+00
1.646184624178336620e+01,3.774679464845651200e+00
1.648185195770220091e+01,2.602334935951478911e+00
1.650185767362103562e+01,3.287264394448110139e+00
1.652186338953986677e+01,3.317474530830629043e+00
1.654186910545870148e+01,3.492398535366664003e+00
1.656187482137753619e+01,3.894204080221108644e+00
1.658188053729637090e+01,2.946545265883102172e+00
1.660188625321520561e+01,4.100264468813292318e+00
1.662189196913404032e+01,3.097272456395947504e+00
1.664189768505287148e+01,3.661520655770452493e+00
1.666190340097170619e+01,2.384758420274655233e+00
1.668190911689054090e+01,3.024615473582279002e+00
1.670191483280937561e+01,3.401670846879046639e+00
1.672192054872820677e+01,2.640460063507803934e+00
1.674192626464704148e+01,2.383752815859803587e+00
1.676193198056587619e+01,3.055332488205397379e+00
1.678193769648471090e+01,2.896154724797951552e+00
1.680194341240354561e+01,2.787035024368622604e+00
1.682194912832238032e+01,2.866235021685846540e+00
1.684195484424121148e+01,2.620736787117227351e+00
1.686196056016004619e+01,3.662023067421550593e+00
1.688196627607888090e+01,2.698907321491918143e+00
1.690197199199771205e+01,3.027439445365722293e+00
1.692197770791654676e+01,3.996365865722531829e+00
1.694198342383538147e+01,3.626910732850231245e+00
1.696198913975421618e+01,3.715866918270652519e+00
1.698199485567305089e+01,3.962563172047101290e+00
1.700200057159188560e+01,2.615273033584454065e+00
1.702200628751071676e+01,3.153490562831690269e+00
1.704201200342955147e+01,3.245940633669825992e+00
1.706201771934838618e+01,3.642435167805677221e+00
1.708202343526722089e+01,3.112965900234324845e+00
1.710202915118605205e+01,2.922909558538217212e+00
1.712203486710488676e+01,3.203192204711689861e+00
1.714204058302372147e+01,2.841639008035239389e+00
1.716204629894255618e+01,2.622190606094995768e+00
1.718205201486139089e+01,3.882391846499620325e+00
1.720205773078022204e+01,3.753585181291175576e+00
1.722206344669905675e+01,3.372486629839024364e+00
1.724206916261789146e+01,2.533344961958163832e+00
1.726207487853672617e+01,3.008607671484542667e+00
1.728208059445555733e+01,2.213010830718340038e+00
1.730208631037439204e+01,2.604074377929000317e+00
1.732209202629322675e+01,2.623563292631200916e+00
1.734209774221206146e+01,2.863736100863289558e+00
1.736210345813089617e+01,3.596456376612340300e+00
1.738210917404973088e+01,3.562516229404911527e+00
1.740211488996856204e+01,2.427033804991129973e+00
1.742212060588739675e+01,3.321406667073730556e+00
1.744212632180623146e+01,2.448510494609598798e+00
1.746213203772506262e+01,3.333736394408201686e+00
1.748213775364389733e+01,2.740637429279059400e+00
1.750214346956273204e+01,2.921916120944919371e+00
1.752214918548156675e+01,2.670196758599777453e+00
1.754215490140040146e+01,3.657698410916081055e+00
1.756216061731923617e+01,3.333502070816667384e+00
1.758216633323806732e+01,3.748495151808759029e+00
1.760217204915690203e+01,3.031340774324713827e+00
1.762217776507573674e+01,2.968911229826169951e+00
1.764218348099457145e+01,3.456017659293967093e+00
1.766218919691340261e+01,3.025858742831766701e+00
1.768219491283223732e+01,4.088368963340637485e+00
1.770220062875107203e+01,3.560064214154232687e+00
1.772220634466990674e+01,3.249125575131730503e+00
1.774221206058874145e+01,3.509566941488686087e+00
1.776221777650757616e+01,2.868988279957765286e+00
1.778222349242640732e+01,2.362206681845239409e+00
1.780222920834524203e+01,3.156857382114544031e+00
1.782223492426407674e+01,3.895258306176042851e+00
1.784224064018290790e+01,3.335864743930736953e+00
1.786224635610174261e+01,2.415687191995872674e+00
1.788225207202057732e+01,2.968716043076154332e+00
1.790225778793941203e+01,3.554282872589187292e+00
1.792226350385824674e+01,2.521169682946237334e+00
1.794226921977708145e+01,2.994173760711082544e+00
1.796227493569591260e+01,3.404048718938303075e+00
1.798228065161474731e+01,2.733382012342772782e+00
1.800228636753358202e+01,3.927608060450700211e+00
1.802229208345241318e+01,2.858733386203430094e+00
1.804229779937124789e+01,2.971376587489894749e+00
1.806230351529008260e+01,3.206045343715512086e+00
1.808230923120891731e+01,3.378434869119841366e+00
1.810231494712775202e+01,3.506873276547788354e+00
1.812232066304658673e+01,3.626382705698536935e+00
1.814232637896542144e+01,3.644229805171228076e+00
1.816233209488425260e+01,2.482939658131331218e+00
1.818233781080308731e+01,3.941155513349912098e+00
1.820234352672191847e+01,4.128491060321592521e+00
1.822234924264075318e+01,3.750396530219052504e+00
1.824235495855958789e+01,3.240651505328129733e+00
1.826236067447842260e+01,3.786151234761634843e+00
1.828236639039725731e+01,3.070500365194801962e+00
1.830237210631609202e+01,2.852512333442940751e+00
1.832237782223492673e+01,3.608063672321342619e+00
1.834238353815375788e+01,2.412974990362335870e+00
1.836238925407259259e+01,4.119286754968742414e+00
1.838239496999142730e+01,3.893713159375594923e+00
1.840240068591025846e+01,3.809694711022518998e+00
1.842240640182909317e+01,3.892802857481599155e+00
1.844241211774792788e+01,3.995589744148145606e+00
1.846241783366676259e+01,3.366206385856393535e+00
1.848242354958559730e+01,2.975141532135976430e+00
1.850242926550443201e+01,3.681987507702049189e+00
1.852243498142326672e+01,3.679577330589993256e+00
1.854244069734209788e+01,4.153639832413355215e+00
1.856244641326093259e+01,4.072661915791846887e+00
1.858245212917976374e+01,2.745017462995380964e+00
1.860245784509859845e+01,2.693028730826763084e+00
1.862246356101743316e+01,3.857126784315785706e+00
1.864246927693626787e+01,2.952568964900999404e+00
1.866247499285510258e+01,2.429765162004895451e+00
1.868248070877393729e+01,3.503695416359977610e+00
1.870248642469277200e+01,3.961631863161488187e+00
1.872249214061160316e+01,3.316514379511292354e+00
1.874249785653043787e+01,3.271036419433619002e+00
1.876250357244927258e+01,2.549916235613299165e+00
1.878250928836810374e+01,3.841345220879994304e+00
1.880251500428693845e+01,4.062581491984725623e+00
1.882252072020577316e+01,3.131596204177111264e+00
1.884252643612460787e+01,3.852581535362532339e+00
1.886253215204344258e+01,3.955000549182244640e+00
1.888253786796227729e+01,3.719756414994218385e+00
1.890254358388111200e+01,2.701669092095215330e+00
1.892254929979994316e+01,3.611199354783628301e+00
1.894255501571877787e+01,3.778484916819112360e+00
1.896256073163760902e+01,3.164302355379585041e+00
1.898256644755644373e+01,3.013163834139172437e+00
1.900257216347527844e+01,2.496074169810794441e+00
1.902257787939411315e+01,3.861026017861666215e+00
1.904258359531294786e+01,3.375858752073068292e+00
1.906258931123178257e+01,3.263353471590746846e+00
1.908259502715061728e+01,3.917352443313931953e+00
1.910260074306944844e+01,4.090218305069511118e+00
1.912260645898828315e+01,3.116408356493127307e+00
1.914261217490711431e+01,2.769610107425544143e+00
1.916261789082594902e+01,3.003801475512263952e+00
1.918262360674478373e+01,2.795203268641789585e+00
1.920262932266361844e+01,3.627969254197213722e+00
1.922263503858245315e+01,3.565447555021815429e+00
1.924264075450128786e+01,3.586936102486636635e+00
1.926264647042012257e+01,3.658640996473993656e+00
1.928265218633895373e+01,2.588814996497486920e+00
1.930265790225778844e+01,3.507214023806840775e+00
1.932266361817662315e+01,3.879659008097702255e+00
1.934266933409545430e+01,4.355382526012587796e+00
1.936267505001428901e+01,3.602963663578746090e+00
1.938268076593312372e+01,3.172486588827494014e+00
1.940268648185195843e+01,3.600364814623376652e+00
1.942269219777079314e+01,3.909049845976816595e+00
1.944269791368962785e+01,4.201390892837661539e+00
1.946270362960846256e+01,3.201989932587258281e+00
1.948270934552729372e+01,4.407119326916738800e+00
1.950271506144612843e+01,3.057035558414527898e+00
1.952272077736495959e+01,3.569644553059715175e+00
1.954272649328379430e+01,3.849984145641085931e+00
1.956273220920262901e+01,3.119574241086494393e+00
1.958273792512146372e+01,4.357686466928254454e+00
1.960274364104029843e+01,4.354804343596692107e+00
1.962274935695913314e+01,3.845427763745058236e+00
1.964275507287796785e+01,2.815322511843738162e+00
1.966276078879679901e+01,3.892598218705353386e+00
1.968276650471563372e+01,3.933809935306683325e+00
1.970277222063446487e+01,2.952797402054055720e+00
1.972277793655329958e+01,3.537180869616254775e+00
1.974278365247213429e+01,3.143188926059523602e+00
1.976278936839096900e+01,2.703810299397885419e+00
1.978279508430980371e+01,4.016849335188197756e+00
1.980280080022863842e+01,3.030541503453460184e+00
1.982280651614747313e+01,3.299946985990091619e+00
1.984281223206630784e+01,2.693689104928545852e+00
1.986281794798513900e+01,4.372873445441036289e+00
1.988282366390397371e+01,3.830275062221606408e+00
1.990282937982280487e+01,3.713695164551991557e+00
1.992283509574163958e+01,3.973537649634843572e+00
1.994284081166047429e+01,3.177286989039062259e+00
1.996284652757930900e+01,3.628428199614775362e+00
1.998285224349814371e+01,3.381048105827046069e+00
2.000285795941697842e+01,3.138176097970921230e+00
2.002286367533581313e+01,3.289706090138535099e+00
2.004286939125464428e+01,3.853180561875531485e+00
2.006287510717347899e+01,3.699472528399227578e+00
2.008288082309231015e+01,2.702887081421482485e+00
2.010288653901114486e+01,3.984426318701443037e+00
2.012289225492997957e+01,4.022824808353631987e+00
2.014289797084881428e+01,4.069108221414881044e+00
2.016290368676764899e+01,3.739887071324622614e+00
2.018290940268648370e+01,3.784867465583941826e+00
2.020291511860531841e+01,3.738336501221401154e+00
2.022292083452414957e+01,3.648435145798003543e+00
2.024292655044298428e+01,3.890491703802801737e+00
2.026293226636181899e+01,4.054261086215133147e+00
2.028293798228065015e+01,2.853976128785407074e+00
2.030294369819948486e+01,4.520349268711949087e+00
2.032294941411831957e+01,4.158905352114202536e+00
2.034295513003715428e+01,3.462189437235945633e+00
2.036296084595598899e+01,4.481415083698638391e+00
2.038296656187482370e+01,3.976138258825439920e+00
2.040297227779365841e+01,3.042183215150429110e+00
2.042297799371248956e+01,3.775260944573238575e+00
2.044298370963132427e+01,3.037452285632719295e+00
2.046298942555015543e+01,3.096767007827014417e+00
2.048299514146899014e+01,3.602742358014819235e+00
2.050300085738782485e+01,3.253097316592764354e+00
2.052300657330665956e+01,4.176003951131814773e+00
2.054301228922549427e+01,3.833170529369158697e+00
2.056301800514432898e+01,3.807775799615701118e+00
2.058302372106316369e+01,3.372659775734249354e+00
2.060302943698199485e+01,3.511695505429188735e+00
2.062303515290082956e+01,3.146334250659774234e+00
2.064304086881966072e+01,3.801965682850861228e+00
2.066304658473849543e+01,3.897262038296393172e+00
2.068305230065733014e+01,4.509090663241291708e+00
2.070305801657616485e+01,2.951933274105966731e+00
2.072306373249499956e+01,3.035285502121160661e+00
2.074306944841383427e+01,3.433181288882003024e+00
2.076307516433266898e+01,2.829243649706389530e+00
2.078308088025150369e+01,4.121325042582170362e+00
2.080308659617033484e+01,3.685661364845803423e+00
2.082309231208916955e+01,4.584446637891375076e+00
2.084309802800800071e+01,4.578797582477446504e+00
2.086310374392683542e+01,4.658396405575080834e+00
2.088310945984567013e+01,4.071645919331972507e+00
2.090311517576450484e+01,4.568690701807397225e+00
2.092312089168333955e+01,4.449647101983415176e+00
2.094312660760217426e+01,4.006685835666538686e+00
2.096313232352100897e+01,3.111307496646342319e+00
2.098313803943984013e+01,3.298152546933781792e+00
2.100314375535867484e+01,4.733518303259795168e+00
2.102314947127750600e+01,4.035145290122562400e+00
2.104315518719634071e+01,4.385322062767164297e+00
2.106316090311517542e+01,3.965024179816805106e+00
2.108316661903401013e+01,4.412386882554469203e+00
2.110317233495284484e+01,4.051898798124615730e+00
2.112317805087167955e+01,3.255594139157075961e+00
2.114318376679051426e+01,3.167575118179732918e+00
2.116318948270934541e+01,3.220295066396911210e+00
2.118319519862818012e+01,3.637222508861118087e+00
2.120320091454701483e+01,3.825338046897412525e+00
2.122320663046584599e+01,3.456452845323028544e+00
2.124321234638468070e+01,3.716148889998232896e+00
2.126321806230351541e+01,3.870255668606389143e+00
2.128322377822235012e+01,4.541922435276473102e+00
2.130322949414118483e+01,4.148853870830251367e+00
2.132323521006001954e+01,3.791203354557295402e+00
2.134324092597885425e+01,4.437956860314343999e+00
2.136324664189768541e+01,4.033609010240273740e+00
2.138325235781652012e+01,4.726224905311811497e+00
2.140325807373535127e+01,3.097104255013261920e+00
2.142326378965418598e+01,3.793204363331912798e+00
2.144326950557302069e+01,4.169013244880988012e+00
2.146327522149185540e+01,4.009974534742925201e+00
2.148328093741069011e+01,4.102613520054118723e+00
2.150328665332952482e+01,4.756802884108527252e+00
2.152329236924835953e+01,4.657856266744207829e+00
2.154329808516719069e+01,3.885870989396365882e+00
2.156330380108602540e+01,3.269437999392301286e+00
2.158330951700485656e+01,4.445754558493392850e+00
2.160331523292369127e+01,4.868047105507964822e+00
2.162332094884252598e+01,3.387629214607582373e+00
