angle,intensity
1.384109745641611866e+01,4.579987854931760971e+00
1.386110317233495337e+01,5.414395211450996115e+00
1.388110888825378808e+01,4.591639419500081587e+00
1.390111460417262101e+01,4.631170161376623184e+00
1.392112032009145395e+01,4.661504479577294191e+00
1.394112603601028866e+01,4.683960186953520122e+00
1.396113175192912337e+01,4.943610651358393504e+00
1.398113746784795630e+01,3.956772235351498246e+00
1.400114318376679101e+01,5.050991063121404778e+00
1.402114889968562395e+01,4.953711768818777728e+00
1.404115461560445866e+01,4.894009958217145240e+00
1.406116033152329337e+01,4.314913086873257697e+00
1.408116604744212630e+01,4.621905791640244843e+00
1.410117176336095923e+01,4.568862780124881340e+00
1.412117747927979394e+01,3.993315896697660072e+00
1.414118319519862865e+01,5.167007582182410630e+00
1.416118891111746336e+01,4.419018840171440310e+00
1.418119462703629630e+01,4.702897451190842126e+00
1.420120034295512923e+01,5.212836936554650968e+00
1.422120605887396394e+01,4.424772228281654840e+00
1.424121177479279865e+01,5.058727653292097060e+00
1.426121749071163336e+01,5.280508885835246247e+00
1.428122320663046629e+01,4.410743721676208651e+00
1.430122892254929923e+01,5.110099335267582532e+00
1.432123463846813394e+01,4.240521400336906055e+00
1.434124035438696865e+01,4.391200907206798121e+00
1.436124607030580158e+01,4.833071356221855908e+00
1.438125178622463629e+01,4.546891479978160788e+00
1.440125750214346922e+01,4.113195738470535545e+00
1.442126321806230393e+01,3.811624097738323336e+00
1.444126893398113864e+01,4.588512740529512968e+00
1.446127464989997158e+01,4.458343286959889795e+00
1.448128036581880451e+01,3.815310450959201294e+00
1.450128608173763922e+01,3.595121649021008281e+00
1.452129179765647393e+01,3.962963668742307988e+00
1.454129751357530864e+01,4.653694870667878902e+00
1.456130322949414158e+01,4.257493840059121126e+00
1.458130894541297451e+01,4.248191721779319252e+00
1.460131466133180922e+01,5.075892335677304246e+00
1.462132037725064393e+01,4.712618217071520732e+00
1.464132609316947686e+01,4.728045188159097023e+00
1.466133180908831157e+01,3.977358852090174146e+00
1.468133752500714451e+01,4.274766344504635995e+00
1.470134324092597922e+01,5.093244153979219035e+00
1.472134895684481393e+01,4.622071673790423496e+00
1.474135467276364686e+01,4.690716290519676868e+00
1.476136038868247979e+01,4.022533707832376848e+00
1.478136610460131450e+01,4.020969266751139415e+00
1.480137182052014921e+01,4.397314526411724600e+00
1.482137753643898392e+01,3.771191560696670386e+00
1.484138325235781686e+01,4.196459969952940128e+00
1.486138896827664979e+01,4.488787771458259357e+00
1.488139468419548450e+01,4.999998167591056308e+00
1.490140040011431921e+01,4.506432537553959783e+00
1.492140611603315392e+01,4.519816111602695585e+00
1.494141183195198685e+01,4.690299511685525502e+00
1.496141754787081979e+01,4.410953756973948536e+00
1.498142326378965450e+01,4.985156443786280533e+00
1.500142897970848921e+01,4.908723773136367541e+00
1.502143469562732214e+01,4.673501352931801023e+00
1.504144041154615508e+01,4.588133375447215556e+00
1.506144612746498979e+01,4.068432023315307511e+00
1.508145184338382450e+01,4.553693524026421358e+00
1.510145755930265921e+01,4.250055128409431227e+00
1.512146327522149214e+01,4.290824170178840546e+00
1.514146899114032507e+01,3.978995576581699112e+00
1.516147470705915978e+01,4.556905314123442352e+00
1.518148042297799449e+01,4.441958617109040830e+00
1.520148613889682920e+01,4.469678444763257374e+00
1.522149185481566214e+01,4.296677417066548266e+00
1.524149757073449507e+01,5.010708618185996777e+00
1.526150328665332978e+01,3.651567631968762218e+00
1.528150900257216449e+01,4.480016386881850110e+00
1.530151471849099742e+01,4.745706630319391550e+00
1.532152043440983036e+01,4.236804841352372897e+00
1.534152615032866507e+01,3.979051233378274155e+00
1.536153186624749978e+01,3.523941131723651310e+00
1.538153758216633449e+01,4.458748215305659457e+00
1.540154329808516742e+01,4.260835039040170358e+00
1.542154901400400036e+01,3.449257843436388526e+00
1.544155472992283507e+01,4.770692473409074097e+00
1.546156044584166978e+01,3.822424253174194320e+00
1.548156616176050449e+01,4.813968739812973574e+00
1.550157187767933742e+01,3.377849678539855294e+00
1.552157759359817035e+01,4.481633688670601856e+00
1.554158330951700506e+01,4.176922449936079751e+00
1.556158902543583977e+01,3.757865893058959017e+00
1.558159474135467271e+01,5.110396672125359530e+00
1.560160045727350742e+01,4.059362575031375542e+00
1.562160617319234035e+01,3.951901516559279237e+00
1.564161188911117506e+01,4.261513471396240149e+00
1.566161760503000977e+01,3.959455633724191070e+00
1.568162332094884270e+01,3.627065970912549897e+00
1.570162903686767564e+01,4.132288348172541426e+00
1.572163475278651035e+01,4.136370320941685108e+00
1.574164046870534506e+01,4.146416423653108474e+00
1.576164618462417977e+01,4.329617177005240514e+00
1.578165190054301270e+01,4.282701241574402573e+00
1.580165761646184563e+01,3.742189741469046815e+00
1.582166333238068034e+01,4.202488569584968303e+00
1.584166904829951505e+01,4.511109298294255332e+00
1.586167476421834799e+01,4.331232663435947927e+00
1.588168048013718270e+01,4.118540984614709188e+00
1.590168619605601563e+01,4.091679504971495795e+00
1.592169191197485034e+01,4.203279385407546087e+00
1.594169762789368505e+01,3.497042434532421140e+00
1.596170334381251799e+01,4.117154259710467556e+00
1.598170905973135092e+01,4.653836116044887561e+00
1.600171477565018563e+01,4.277774487518403390e+00
1.602172049156902034e+01,3.751585262672780807e+00
1.604172620748785505e+01,4.126517326317626910e+00
1.606173192340668976e+01,4.000780599022318640e+00
1.608173763932552092e+01,4.240704632245625660e+00
1.610174335524435563e+01,3.886541283692189541e+00
1.612174907116319034e+01,3.578611357100778712e+00
1.614175478708202505e+01,3.877958520961509059e+00
1.616176050300085620e+01,3.860450920914530126e+00
1.618176621891969091e+01,4.596108424041750240e+00
1.620177193483852562e+01,4.251671403255707915e+00
1.622177765075736033e+01,4.825780881815034284e+00
1.624178336667619504e+01,3.879386713867256642e+00
1.626178908259502620e+01,3.325739579121294476e+00
1.628179479851386091e+01,4.268689562775196400e+00
1.630180051443269562e+01,3.927899650181802649e+00
1.632180623035153033e+01,4.526609616490810950e+00
1.634181194627036149e+01,3.795855331003179955e+00
1.636181766218919620e+01,4.175778824661169786e+00
1.638182337810803091e+01,3.932556889889192497e+00
1.640182909402686562e+01,3.946444762699908182e+00
1.642183480994570033e+01,4.135181483148524961e+00
1.644184052586453504e+01,3.448403832950760695e+00
1.646184624178336620e+01,4.307504858105208001e+00
1.648185195770220091e+01,4.142902140042037828e+00
1.650185767362103562e+01,4.329206172888754978e+00
1.652186338953986677e+01,3.792409039587120834e+00
1.654186910545870148e+01,3.843951387024178157e+00
1.656187482137753619e+01,3.971215710907756602e+00
1.658188053729637090e+01,4.793408323818436401e+00
1.660188625321520561e+01,3.415556450132753774e+00
1.662189196913404032e+01,3.268123480356252664e+00
1.664189768505287148e+01,4.444940126291040627e+00
1.666190340097170619e+01,3.806403692123785376e+00
1.668190911689054090e+01,4.144541815506205040e+00
1.670191483280937561e+01,4.097792197934366776e+00
1.672192054872820677e+01,4.415374690757731813e+00
1.674192626464704148e+01,4.318272912915685602e+00
1.676193198056587619e+01,4.422922723635544173e+00
1.678193769648471090e+01,3.891262483064980238e+00
1.680194341240354561e+01,4.014834821137884369e+00
1.682194912832238032e+01,4.521070138348600054e+00
1.684195484424121148e+01,3.913656965330264192e+00
1.686196056016004619e+01,3.290898056047002918e+00
1.688196627607888090e+01,3.447371452033615391e+00
1.690197199199771205e+01,3.486029524580330552e+00
1.692197770791654676e+01,3.130020083815098886e+00
1.694198342383538147e+01,4.156199929129627435e+00
1.696198913975421618e+01,3.948798093780025553e+00
1.698199485567305089e+01,3.825944657629028356e+00
1.700200057159188560e+01,4.232925963361500621e+00
1.702200628751071676e+01,4.270877476825433838e+00
1.704201200342955147e+01,3.986493147987165475e+00
1.706201771934838618e+01,3.750911116687515090e+00
1.708202343526722089e+01,4.313673726323361102e+00
1.710202915118605205e+01,3.760586078474228433e+00
1.712203486710488676e+01,3.800659409034802927e+00
1.714204058302372147e+01,4.570770836964588746e+00
1.716204629894255618e+01,4.054273410697694757e+00
1.718205201486139089e+01,3.487993026921019535e+00
1.720205773078022204e+01,3.683349617406423082e+00
1.722206344669905675e+01,3.464940371789238860e+00
1.724206916261789146e+01,4.471005158788685208e+00
1.726207487853672617e+01,4.015560982008150148e+00
1.728208059445555733e+01,3.934770250351743215e+00
1.730208631037439204e+01,3.539945377512641045e+00
1.732209202629322675e+01,4.172364768759513787e+00
1.734209774221206146e+01,3.124860334972535902e+00
1.736210345813089617e+01,3.841535584587501440e+00
1.738210917404973088e+01,3.642052923139835308e+00
1.740211488996856204e+01,3.734136280787170303e+00
1.742212060588739675e+01,3.273478549538044735e+00
1.744212632180623146e+01,4.536296142329033998e+00
1.746213203772506262e+01,3.565774962851231855e+00
1.748213775364389733e+01,3.744120548724970909e+00
1.750214346956273204e+01,3.651444507062389988e+00
1.752214918548156675e+01,3.790192239752500747e+00
1.754215490140040146e+01,4.004169844623183039e+00
1.756216061731923617e+01,4.174406522261774555e+00
1.758216633323806732e+01,3.091851132249172185e+00
1.760217204915690203e+01,4.312343999430837016e+00
1.762217776507573674e+01,3.859534533400304390e+00
1.764218348099457145e+01,3.549159878608165286e+00
1.766218919691340261e+01,3.739353822397299965e+00
1.768219491283223732e+01,4.383256689243941295e+00
1.770220062875107203e+01,4.147807712568983618e+00
1.772220634466990674e+01,4.397325511334226888e+00
1.774221206058874145e+01,3.519466151304769141e+00
1.776221777650757616e+01,3.859204846081866869e+00
1.778222349242640732e+01,3.693900618326690033e+00
1.780222920834524203e+01,3.085632647522889016e+00
1.782223492426407674e+01,3.342090186480519254e+00
1.784224064018290790e+01,4.205982554164513942e+00
1.786224635610174261e+01,3.913878633755598635e+00
1.788225207202057732e+01,3.312171067092538834e+00
1.790225778793941203e+01,4.499043667318904482e+00
1.792226350385824674e+01,3.647423515058207943e+00
1.794226921977708145e+01,3.714080376198327649e+00
1.796227493569591260e+01,3.717980405497185892e+00
1.798228065161474731e+01,3.780968922385543607e+00
1.800228636753358202e+01,3.825837121780838679e+00
1.802229208345241318e+01,3.497529656302516443e+00
1.804229779937124789e+01,4.179647354804661319e+00
1.806230351529008260e+01,4.376344505395898921e+00
1.808230923120891731e+01,3.841708969204033153e+00
1.810231494712775202e+01,4.103697821175586569e+00
1.812232066304658673e+01,3.929321649460261412e+00
1.814232637896542144e+01,3.346590410015712891e+00
1.816233209488425260e+01,4.006015852525493415e+00
1.818233781080308731e+01,4.032862762239963317e+00
1.820234352672191847e+01,3.908546450592567556e+00
1.822234924264075318e+01,4.024722070972821086e+00
1.824235495855958789e+01,4.350070615251693695e+00
1.826236067447842260e+01,3.486654684585332120e+00
1.828236639039725731e+01,4.332040790315976331e+00
1.830237210631609202e+01,4.254291106357436902e+00
1.832237782223492673e+01,3.428606564804509205e+00
1.834238353815375788e+01,4.445883825914522802e+00
1.836238925407259259e+01,4.071986953671679288e+00
1.838239496999142730e+01,3.263913494619687938e+00
1.840240068591025846e+01,3.652495270828960194e+00
1.842240640182909317e+01,4.179831444936592533e+00
1.844241211774792788e+01,2.939270948111589288e+00
1.846241783366676259e+01,3.150251176688243060e+00
1.848242354958559730e+01,4.121179652744668687e+00
1.850242926550443201e+01,3.564148678256446434e+00
1.852243498142326672e+01,3.713306748142211067e+00
1.854244069734209788e+01,3.259555781472645464e+00
1.856244641326093259e+01,3.785639384130674134e+00
1.858245212917976374e+01,3.588858695631738094e+00
1.860245784509859845e+01,4.120930863558344370e+00
1.862246356101743316e+01,3.893637585071100915e+00
1.864246927693626787e+01,3.531807535206884729e+00
1.866247499285510258e+01,3.765303995380599122e+00
1.868248070877393729e+01,4.288076695213965728e+00
1.870248642469277200e+01,3.493240402902215713e+00
1.872249214061160316e+01,3.233898095892088875e+00
1.874249785653043787e+01,3.896863821127714900e+00
1.876250357244927258e+01,3.712129296494308228e+00
1.878250928836810374e+01,3.464681372126708681e+00
1.880251500428693845e+01,3.949522421818448592e+00
1.882252072020577316e+01,3.913751974262302813e+00
1.884252643612460787e+01,3.634834126528596165e+00
1.886253215204344258e+01,2.621903948365368553e+00
1.888253786796227729e+01,3.680865255920736878e+00
1.890254358388111200e+01,3.253233971139088965e+00
1.892254929979994316e+01,3.996389687490120135e+00
1.894255501571877787e+01,3.614842533902143273e+00
1.896256073163760902e+01,3.105970168555651334e+00
1.898256644755644373e+01,2.829779316912037768e+00
1.900257216347527844e+01,3.318093935224700086e+00
1.902257787939411315e+01,3.127620116045143117e+00
1.904258359531294786e+01,3.256434515916238226e+00
1.906258931123178257e+01,3.505559640407139632e+00
1.908259502715061728e+01,3.663972572015197215e+00
1.910260074306944844e+01,3.949401841006654923e+00
1.912260645898828315e+01,3.266128313605362266e+00
1.914261217490711431e+01,3.356515928555438677e+00
1.916261789082594902e+01,3.726304424642525426e+00
1.918262360674478373e+01,3.214526302455043449e+00
1.920262932266361844e+01,3.621599105530345586e+00
1.922263503858245315e+01,3.745458908729751180e+00
1.924264075450128786e+01,3.106875877060564228e+00
1.926264647042012257e+01,3.698514364855432390e+00
1.928265218633895373e+01,3.413659548784607534e+00
1.930265790225778844e+01,3.138892058351531844e+00
1.932266361817662315e+01,3.767371896301378698e+00
1.934266933409545430e+01,3.875523018058092184e+00
1.936267505001428901e+01,3.874935761851102001e+00
1.938268076593312372e+01,3.956605217116699436e+00
1.940268648185195843e+01,3.987241254307092753e+00
1.942269219777079314e+01,3.829293090924980714e+00
1.944269791368962785e+01,3.381988721684318300e+00
1.946270362960846256e+01,4.013751254245991440e+00
1.948270934552729372e+01,2.902304893910582884e+00
1.950271506144612843e+01,2.915386094414626150e+00
1.952272077736495959e+01,4.218505085658339482e+00
1.954272649328379430e+01,3.362444561434470014e+00
1.956273220920262901e+01,2.727313695613071687e+00
1.958273792512146372e+01,3.613195124544923864e+00
1.960274364104029843e+01,3.610128242273813015e+00
1.962274935695913314e+01,3.386269444423184449e+00
1.964275507287796785e+01,3.323044213789716039e+00
1.966276078879679901e+01,3.322489964079919922e+00
1.968276650471563372e+01,3.312524584074767020e+00
1.970277222063446487e+01,3.349960475391741799e+00
1.972277793655329958e+01,2.895742347555080087e+00
1.974278365247213429e+01,3.992398867856989941e+00
1.976278936839096900e+01,3.806927465039092073e+00
1.978279508430980371e+01,2.937528382248311587e+00
1.980280080022863842e+01,3.933771454638313791e+00
1.982280651614747313e+01,3.126990849285637530e+00
1.984281223206630784e+01,3.535190555328806106e+00
1.986281794798513900e+01,3.286905613554747863e+00
1.988282366390397371e+01,3.238825831204625860e+00
1.990282937982280487e+01,3.817494804742922021e+00
1.992283509574163958e+01,3.850041381268484386e+00
1.994284081166047429e+01,3.039122178443084188e+00
1.996284652757930900e+01,3.854111554187430233e+00
1.998285224349814371e+01,3.963593367793760258e+00
2.000285795941697842e+01,2.991789646338535391e+00
2.002286367533581313e+01,3.402223459924212712e+00
2.004286939125464428e+01,3.109714136128367556e+00
2.006287510717347899e+01,3.589363181218560683e+00
2.008288082309231015e+01,4.328390784528945545e+00
2.010288653901114486e+01,4.148703151122289157e+00
2.012289225492997957e+01,4.282940892883539519e+00
2.014289797084881428e+01,3.268549071274003737e+00
2.016290368676764899e+01,3.038499641824255804e+00
2.018290940268648370e+01,3.537358292487072120e+00
2.020291511860531841e+01,3.603364897045492121e+00
2.022292083452414957e+01,4.042027866725179663e+00
2.024292655044298428e+01,3.330840545750171522e+00
2.026293226636181899e+01,3.357856636334868305e+00
2.028293798228065015e+01,4.470706188285685556e+00
2.030294369819948486e+01,4.444678631269592728e+00
2.032294941411831957e+01,3.776413944009853196e+00
2.034295513003715428e+01,3.530779152951606825e+00
2.036296084595598899e+01,3.058904582730867183e+00
2.038296656187482370e+01,3.160571310003892354e+00
2.040297227779365841e+01,3.908482436076299305e+00
2.042297799371248956e+01,3.828487209362317678e+00
2.044298370963132427e+01,4.404668695214195573e+00
2.046298942555015543e+01,3.867832865969989875e+00
2.048299514146899014e+01,3.640638313906555901e+00
2.050300085738782485e+01,4.143540957383876844e+00
2.052300657330665956e+01,3.923636404584579296e+00
2.054301228922549427e+01,4.128157500818193881e+00
2.056301800514432898e+01,4.038610133721672213e+00
2.058302372106316369e+01,3.581530022482554809e+00
2.060302943698199485e+01,4.213185934158915735e+00
2.062303515290082956e+01,4.089981658460826175e+00
2.064304086881966072e+01,4.446890498099794087e+00
2.066304658473849543e+01,4.204950130701291755e+00
2.068305230065733014e+01,3.901332418830736337e+00
2.070305801657616485e+01,4.427822016980076825e+00
2.072306373249499956e+01,4.475175278354990738e+00
2.074306944841383427e+01,4.013152459370079583e+00
2.076307516433266898e+01,4.921850229937737353e+00
2.078308088025150369e+01,4.360794734312269938e+00
2.080308659617033484e+01,4.269339237813601251e+00
2.082309231208916955e+01,4.494241374785647558e+00
2.084309802800800071e+01,4.728328724527459670e+00
2.086310374392683542e+01,4.067186373900790741e+00
2.088310945984567013e+01,5.183926334847980044e+00
2.090311517576450484e+01,4.662901879864631560e+00
2.092312089168333955e+01,4.945342507190007453e+00
2.094312660760217426e+01,4.041881067504606406e+00
2.096313232352100897e+01,3.921639309797321893e+00
2.098313803943984013e+01,4.541739146083728862e+00
2.100314375535867484e+01,5.128197611807960854e+00
2.102314947127750600e+01,3.617331447925622889e+00
2.104315518719634071e+01,4.514878295340230885e+00
2.106316090311517542e+01,4.344920352122027651e+00
2.108316661903401013e+01,3.907299360897165563e+00
2.110317233495284484e+01,4.302657321902866094e+00
2.112317805087167955e+01,4.501345099457267906e+00
2.114318376679051426e+01,4.835842472603334663e+00
2.116318948270934541e+01,3.979015794429316522e+00
2.118319519862818012e+01,4.054152464235928122e+00
2.120320091454701483e+01,4.316579820053901173e+00
2.122320663046584599e+01,3.646235170096546074e+00
2.124321234638468070e+01,3.344868811082824855e+00
2.126321806230351541e+01,3.082093999186842570e+00
2.128322377822235012e+01,3.533374515059819920e+00
2.130322949414118483e+01,4.168272159426541279e+00
2.132323521006001954e+01,3.489242338927654785e+00
2.134324092597885425e+01,2.670465588369255627e+00
2.136324664189768541e+01,2.976408441238598712e+00
2.138325235781652012e+01,2.980291912723486369e+00
2.140325807373535127e+01,3.103242525376537664e+00
2.142326378965418598e+01,3.776683197795748459e+00
2.144326950557302069e+01,3.588454750547377614e+00
2.146327522149185540e+01,3.173931125364140460e+00
2.148328093741069011e+01,3.841034048160623549e+00
2.150328665332952482e+01,3.103628906881355398e+00
2.152329236924835953e+01,3.254395078393764074e+00
2.154329808516719069e+01,3.041403672329575425e+00
2.156330380108602540e+01,3.155421166927506516e+00
2.158330951700485656e+01,3.208500376748034455e+00
2.160331523292369127e+01,3.122973921334295078e+00
2.162332094884252598e+01,2.733894551603529788e+00
