angle,intensity
1.234066876250357225e+01,1.261989091173888511e+01
1.236067447842240696e+01,1.311285679865895659e+01
1.238068019434123990e+01,1.349396564552194810e+01
1.240068591026007461e+01,1.275904718397872628e+01
1.242069162617890754e+01,1.362555517489107437e+01
1.244069734209774225e+01,1.349187070288996182e+01
1.246070305801657696e+01,1.318505803872075077e+01
1.248070877393540989e+01,1.386919890053031068e+01
1.250071448985424460e+01,1.408083001492130393e+01
1.252072020577307754e+01,1.362736142328767386e+01
1.254072592169191225e+01,1.434070675717935828e+01
1.256073163761074696e+01,1.455863619139550380e+01
1.258073735352957989e+01,1.392964631519852858e+01
1.260074306944841460e+01,1.388969846807880515e+01
1.262074878536724754e+01,1.434673315170587671e+01
1.264075450128608225e+01,1.414906369762770133e+01
1.266076021720491518e+01,1.497585228727976059e+01
1.268076593312374989e+01,1.409793175602094095e+01
1.270077164904258282e+01,1.393788743174217615e+01
1.272077736496141753e+01,1.411645373073382714e+01
1.274078308088025224e+01,1.326227571691452667e+01
1.276078879679908518e+01,1.314622297585778199e+01
1.278079451271791989e+01,1.342849620237198138e+01
1.280080022863675282e+01,1.307734416543049250e+01
1.282080594455558753e+01,1.166868078806301590e+01
1.284081166047442224e+01,1.243099693918127890e+01
1.286081737639325517e+01,1.171572121666835997e+01
1.288082309231208988e+01,1.070431054703086104e+01
1.290082880823092282e+01,1.049566459495774851e+01
1.292083452414975753e+01,1.030445799143858920e+01
1.294084024006859224e+01,9.712906238584604779e+00
1.296084595598742517e+01,9.374117311851927425e+00
1.298085167190625810e+01,8.745564923223234644e+00
1.300085738782509281e+01,8.476150825685575541e+00
1.302086310374392752e+01,8.833969453865385901e+00
1.304086881966276046e+01,8.338820166051196026e+00
1.306087453558159517e+01,9.001800491105212743e+00
1.308088025150042810e+01,7.997272859580675686e+00
1.310088596741926281e+01,8.453303399113366368e+00
1.312089168333809752e+01,8.948352702514883461e+00
1.314089739925693046e+01,8.621530407448416256e+00
1.316090311517576517e+01,8.698439196563638731e+00
1.318090883109459810e+01,8.226673516179625167e+00
1.320091454701343281e+01,8.942882621187354886e+00
1.322092026293226752e+01,9.480554214350828346e+00
1.324092597885110045e+01,8.801484474628017196e+00
1.326093169476993339e+01,9.000545938548265568e+00
1.328093741068876810e+01,9.064038501987305096e+00
1.330094312660760281e+01,9.757910708524386578e+00
1.332094884252643574e+01,9.832228510026233437e+00
1.334095455844527045e+01,1.021844602607363939e+01
1.336096027436410338e+01,1.077967632878045734e+01
1.338096599028293809e+01,1.067705379402820220e+01
1.340097170620177280e+01,1.042615174116955679e+01
1.342097742212060574e+01,1.130221137597501979e+01
1.344098313803944045e+01,1.145160064901961405e+01
1.346098885395827338e+01,1.232634733720629860e+01
1.348099456987710809e+01,1.146206043647509176e+01
1.350100028579594280e+01,1.213979452909029177e+01
1.352100600171477573e+01,1.161109855324514228e+01
1.354101171763361044e+01,1.221817819822020823e+01
1.356101743355244338e+01,1.256078309114588265e+01
1.358102314947127809e+01,1.351407829975349273e+01
1.360102886539011102e+01,1.313109454398861864e+01
1.362103458130894573e+01,1.441466440339298316e+01
1.364104029722777867e+01,1.413617341240440339e+01
1.366104601314661338e+01,1.416157801130425398e+01
1.368105172906544809e+01,1.499654395492980363e+01
1.370105744498428102e+01,1.458071422829106467e+01
1.372106316090311573e+01,1.623823989210043450e+01
1.374106887682194866e+01,1.594094990720072680e+01
1.376107459274078337e+01,1.650628243275857443e+01
1.378108030865961808e+01,1.597108146101073345e+01
1.380108602457845102e+01,1.710136504658105849e+01
1.382109174049728573e+01,1.722622993672338154e+01
1.384109745641611866e+01,1.714945696957459376e+01
1.386110317233495337e+01,1.813531286824176902e+01
1.388110888825378808e+01,1.814460139405338168e+01
1.390111460417262101e+01,1.898655006033802906e+01
1.392112032009145395e+01,1.913140948702908517e+01
1.394112603601028866e+01,1.957166519303950736e+01
1.396113175192912337e+01,1.978505586992449850e+01
1.398113746784795630e+01,2.078712506247207159e+01
1.400114318376679101e+01,2.040360388657209256e+01
1.402114889968562395e+01,2.136811774300253930e+01
1.404115461560445866e+01,2.122305322335731859e+01
1.406116033152329337e+01,2.132829396097368146e+01
1.408116604744212630e+01,2.242913459516950070e+01
1.410117176336095923e+01,2.253660545816033434e+01
1.412117747927979394e+01,2.245488488942115879e+01
1.414118319519862865e+01,2.207488556324413764e+01
1.416118891111746336e+01,2.225380089869328515e+01
1.418119462703629630e+01,2.284030689984003715e+01
1.420120034295512923e+01,2.180989704729262968e+01
1.422120605887396394e+01,2.219185110515837778e+01
1.424121177479279865e+01,2.214254099111910534e+01
1.426121749071163336e+01,2.197339633623213473e+01
1.428122320663046629e+01,2.070878927117747637e+01
1.430122892254929923e+01,2.045103996893936582e+01
1.432123463846813394e+01,1.942879018487365173e+01
1.434124035438696865e+01,1.911868866792288557e+01
1.436124607030580158e+01,1.792679444793704135e+01
1.438125178622463629e+01,1.671379766074954887e+01
1.440125750214346922e+01,1.655188552579635797e+01
1.442126321806230393e+01,1.517683383577687906e+01
1.444126893398113864e+01,1.429568658399696801e+01
1.446127464989997158e+01,1.397882399641592421e+01
1.448128036581880451e+01,1.375235011956392484e+01
1.450128608173763922e+01,1.246785669541238306e+01
1.452129179765647393e+01,1.161410701369320719e+01
1.454129751357530864e+01,1.109101946143984563e+01
1.456130322949414158e+01,1.040148230869336743e+01
1.458130894541297451e+01,1.118527777781712018e+01
1.460131466133180922e+01,9.880201561948640077e+00
1.462132037725064393e+01,9.779786420423841165e+00
1.464132609316947686e+01,9.655442917846009721e+00
1.466133180908831157e+01,9.462491869563613989e+00
1.468133752500714451e+01,9.496555650806623561e+00
1.470134324092597922e+01,1.020045049414174798e+01
1.472134895684481393e+01,1.041040223867436154e+01
1.474135467276364686e+01,1.060951083251194760e+01
1.476136038868247979e+01,1.092779309209650762e+01
1.478136610460131450e+01,1.071050402562040560e+01
1.480137182052014921e+01,1.102497830328013961e+01
1.482137753643898392e+01,1.165887247492343981e+01
1.484138325235781686e+01,1.102979067981384631e+01
1.486138896827664979e+01,1.131035735031431244e+01
1.488139468419548450e+01,1.169325419346314909e+01
1.490140040011431921e+01,1.204206265476872062e+01
1.492140611603315392e+01,1.258445565880857941e+01
1.494141183195198685e+01,1.316584109775467581e+01
1.496141754787081979e+01,1.380685633477538765e+01
1.498142326378965450e+01,1.377836166302069465e+01
1.500142897970848921e+01,1.420409619718149941e+01
1.502143469562732214e+01,1.466262044749669968e+01
1.504144041154615508e+01,1.559947431388516215e+01
1.506144612746498979e+01,1.550826436032019906e+01
1.508145184338382450e+01,1.590258782064858067e+01
1.510145755930265921e+01,1.628096187362870495e+01
1.512146327522149214e+01,1.681837059758351316e+01
1.514146899114032507e+01,1.768412806913925905e+01
1.516147470705915978e+01,1.804428955398860168e+01
1.518148042297799449e+01,1.847397313105071248e+01
1.520148613889682920e+01,1.899275858100638459e+01
1.522149185481566214e+01,1.952726562055046600e+01
1.524149757073449507e+01,1.938310184234200761e+01
1.526150328665332978e+01,2.094460155195157824e+01
1.528150900257216449e+01,2.114109902499304638e+01
1.530151471849099742e+01,2.166378849326022760e+01
1.532152043440983036e+01,2.254064559027985126e+01
1.534152615032866507e+01,2.306581680466544171e+01
1.536153186624749978e+01,2.391654638778824093e+01
1.538153758216633449e+01,2.419684823985803135e+01
1.540154329808516742e+01,2.522071753607172795e+01
1.542154901400400036e+01,2.607166146042728982e+01
1.544155472992283507e+01,2.707673055548733387e+01
1.546156044584166978e+01,2.724997699082436853e+01
1.548156616176050449e+01,2.881452913995627085e+01
1.550157187767933742e+01,2.885734564571923855e+01
1.552157759359817035e+01,2.997696696275781036e+01
1.554158330951700506e+01,3.121279276963716853e+01
1.556158902543583977e+01,3.115377889966690361e+01
1.558159474135467271e+01,3.309464624414714251e+01
1.560160045727350742e+01,3.378044726852337476e+01
1.562160617319234035e+01,3.407509980660871918e+01
1.564161188911117506e+01,3.557043064110524000e+01
1.566161760503000977e+01,3.594414997398319400e+01
1.568162332094884270e+01,3.691649704918418706e+01
1.570162903686767564e+01,3.824791927241492573e+01
1.572163475278651035e+01,3.905581423855809220e+01
1.574164046870534506e+01,4.037633442069603973e+01
1.576164618462417977e+01,4.093157748275588403e+01
1.578165190054301270e+01,4.166392603673102712e+01
1.580165761646184563e+01,4.275710507327469401e+01
1.582166333238068034e+01,4.321522039958054506e+01
1.584166904829951505e+01,4.453869199358435083e+01
1.586167476421834799e+01,4.532326706438923480e+01
1.588168048013718270e+01,4.578276664806015361e+01
1.590168619605601563e+01,4.680273878082240913e+01
1.592169191197485034e+01,4.799729798625504174e+01
1.594169762789368505e+01,4.716010184030566421e+01
1.596170334381251799e+01,4.839651567484185080e+01
1.598170905973135092e+01,4.812295561314977022e+01
1.600171477565018563e+01,4.854269281815891901e+01
1.602172049156902034e+01,4.900011080367514182e+01
1.604172620748785505e+01,4.844234526852480371e+01
1.606173192340668976e+01,4.871145413648091704e+01
1.608173763932552092e+01,4.783151494135485393e+01
1.610174335524435563e+01,4.691622655424562538e+01
1.612174907116319034e+01,4.609012947965938167e+01
1.614175478708202505e+01,4.458376569618674523e+01
1.616176050300085620e+01,4.259880654555487922e+01
1.618176621891969091e+01,4.065896986988970241e+01
1.620177193483852562e+01,3.952728622266180025e+01
1.622177765075736033e+01,3.715712409801436422e+01
1.624178336667619504e+01,3.397729492080642899e+01
1.626178908259502620e+01,3.141229217764995951e+01
1.628179479851386091e+01,2.854122232593847741e+01
1.630180051443269562e+01,2.670652965714675631e+01
1.632180623035153033e+01,2.377123372621019826e+01
1.634181194627036149e+01,2.153718980490468482e+01
1.636181766218919620e+01,1.896277602070335178e+01
1.638182337810803091e+01,1.741797668397224541e+01
1.640182909402686562e+01,1.504690662929029088e+01
1.642183480994570033e+01,1.274213921149926776e+01
1.644184052586453504e+01,1.146425995419967592e+01
1.646184624178336620e+01,9.918272125239418813e+00
1.648185195770220091e+01,9.176308549604510034e+00
1.650185767362103562e+01,9.098513770376637666e+00
1.652186338953986677e+01,8.046253305235957498e+00
1.654186910545870148e+01,7.893680020459228786e+00
1.656187482137753619e+01,7.225708869325165651e+00
1.658188053729637090e+01,7.184827559134305375e+00
1.660188625321520561e+01,6.663925332410054025e+00
1.662189196913404032e+01,6.427379442120301434e+00
1.664189768505287148e+01,6.402664714597982254e+00
1.666190340097170619e+01,6.606829992002952068e+00
1.668190911689054090e+01,6.173582684179426572e+00
1.670191483280937561e+01,5.937750524807245966e+00
1.672192054872820677e+01,5.852059363660153224e+00
1.674192626464704148e+01,5.065126914090636312e+00
1.676193198056587619e+01,5.221326085000622896e+00
1.678193769648471090e+01,5.985159462598145907e+00
1.680194341240354561e+01,4.842060376718823278e+00
1.682194912832238032e+01,5.442346472209316666e+00
1.684195484424121148e+01,5.681175933095467201e+00
1.686196056016004619e+01,5.508391703932860040e+00
1.688196627607888090e+01,6.057290014009967472e+00
1.690197199199771205e+01,5.925656782184956839e+00
1.692197770791654676e+01,5.696262749471171283e+00
1.694198342383538147e+01,5.306978795762455015e+00
1.696198913975421618e+01,6.017183169091810058e+00
1.698199485567305089e+01,6.119836141788436379e+00
1.700200057159188560e+01,6.086915370934301350e+00
1.702200628751071676e+01,5.332218919817798053e+00
1.704201200342955147e+01,6.297273320907260441e+00
1.706201771934838618e+01,6.475071650761643482e+00
1.708202343526722089e+01,6.773618618753932452e+00
1.710202915118605205e+01,6.165661747778394819e+00
1.712203486710488676e+01,6.577041033285767391e+00
1.714204058302372147e+01,7.400713860161981295e+00
1.716204629894255618e+01,7.253731866117274052e+00
1.718205201486139089e+01,7.072631570944886370e+00
1.720205773078022204e+01,7.646390482629847440e+00
1.722206344669905675e+01,7.577131122847672984e+00
1.724206916261789146e+01,7.837661618527224761e+00
1.726207487853672617e+01,6.874540562999452042e+00
1.728208059445555733e+01,7.005720632811951454e+00
1.730208631037439204e+01,7.950073343152422645e+00
1.732209202629322675e+01,8.871178108394111916e+00
1.734209774221206146e+01,8.443726734658390853e+00
1.736210345813089617e+01,8.664613653671304760e+00
1.738210917404973088e+01,8.969646714974974344e+00
1.740211488996856204e+01,9.075538845539314892e+00
1.742212060588739675e+01,9.450839481983045687e+00
1.744212632180623146e+01,9.296510274396089457e+00
1.746213203772506262e+01,9.282857439718094739e+00
1.748213775364389733e+01,1.040847390419935792e+01
1.750214346956273204e+01,1.066125166528791013e+01
1.752214918548156675e+01,1.119679101456599568e+01
1.754215490140040146e+01,1.115588044625479469e+01
1.756216061731923617e+01,1.116952190786814825e+01
1.758216633323806732e+01,1.199923613286737734e+01
1.760217204915690203e+01,1.217083895267792926e+01
1.762217776507573674e+01,1.235259554093041245e+01
1.764218348099457145e+01,1.310953656951322976e+01
1.766218919691340261e+01,1.277445581087696880e+01
1.768219491283223732e+01,1.360193745964599188e+01
1.770220062875107203e+01,1.447657001420551381e+01
1.772220634466990674e+01,1.393214800719348290e+01
1.774221206058874145e+01,1.473795255240062829e+01
1.776221777650757616e+01,1.446879742479250375e+01
1.778222349242640732e+01,1.489748263660168526e+01
1.780222920834524203e+01,1.550288932419141830e+01
1.782223492426407674e+01,1.670147060381608384e+01
1.784224064018290790e+01,1.662281531694192793e+01
1.786224635610174261e+01,1.646392445998379728e+01
1.788225207202057732e+01,1.780268308140757227e+01
1.790225778793941203e+01,1.796516756962228101e+01
1.792226350385824674e+01,1.887289123489143350e+01
1.794226921977708145e+01,1.780518697651692150e+01
1.796227493569591260e+01,1.943260453356245421e+01
1.798228065161474731e+01,1.878895671384289301e+01
1.800228636753358202e+01,2.021540402584391671e+01
1.802229208345241318e+01,2.079177009882667804e+01
1.804229779937124789e+01,2.028765253312636219e+01
1.806230351529008260e+01,2.116084048791512373e+01
1.808230923120891731e+01,2.126706612676272812e+01
1.810231494712775202e+01,2.095021145815158548e+01
1.812232066304658673e+01,2.172323385042300714e+01
1.814232637896542144e+01,2.236675347143127368e+01
1.816233209488425260e+01,2.358284826971980053e+01
1.818233781080308731e+01,2.333491181576229678e+01
1.820234352672191847e+01,2.354179127813871730e+01
1.822234924264075318e+01,2.429887597249087960e+01
1.824235495855958789e+01,2.409875332936434233e+01
1.826236067447842260e+01,2.506996307201753638e+01
1.828236639039725731e+01,2.510838635665908214e+01
1.830237210631609202e+01,2.573355940952597365e+01
1.832237782223492673e+01,2.684514874176045751e+01
1.834238353815375788e+01,2.741580561691726814e+01
1.836238925407259259e+01,2.789293419894366366e+01
1.838239496999142730e+01,2.792359971325360135e+01
1.840240068591025846e+01,2.871206540140314800e+01
1.842240640182909317e+01,2.851941320146192993e+01
1.844241211774792788e+01,2.861575441374688822e+01
1.846241783366676259e+01,2.931103507024117860e+01
1.848242354958559730e+01,3.023037357146446169e+01
1.850242926550443201e+01,2.865777155060273884e+01
1.852243498142326672e+01,2.942778937638773584e+01
1.854244069734209788e+01,2.845960127931569161e+01
1.856244641326093259e+01,2.865961959059392328e+01
1.858245212917976374e+01,2.894006466132893962e+01
1.860245784509859845e+01,2.765158508378429758e+01
1.862246356101743316e+01,2.737800999024507576e+01
1.864246927693626787e+01,2.582057777724840264e+01
1.866247499285510258e+01,2.490720497211309237e+01
1.868248070877393729e+01,2.399771245097797134e+01
1.870248642469277200e+01,2.341938443644647805e+01
1.872249214061160316e+01,2.357219924793233901e+01
1.874249785653043787e+01,2.172108998781958888e+01
1.876250357244927258e+01,2.112791226217109752e+01
1.878250928836810374e+01,2.122422051244215879e+01
1.880251500428693845e+01,1.950329555852896846e+01
1.882252072020577316e+01,2.020507058744917828e+01
1.884252643612460787e+01,1.938890421937540509e+01
1.886253215204344258e+01,1.869357880304144715e+01
1.888253786796227729e+01,1.894933000374055609e+01
1.890254358388111200e+01,1.848928994563633665e+01
1.892254929979994316e+01,1.985139890820097008e+01
1.894255501571877787e+01,2.025708155672290900e+01
1.896256073163760902e+01,1.983821717060500234e+01
1.898256644755644373e+01,1.996819900928074532e+01
1.900257216347527844e+01,2.067917548562929753e+01
1.902257787939411315e+01,2.204358705252172612e+01
1.904258359531294786e+01,2.284054003474192385e+01
1.906258931123178257e+01,2.276278150903834785e+01
1.908259502715061728e+01,2.330097386446763252e+01
1.910260074306944844e+01,2.487454263860430359e+01
1.912260645898828315e+01,2.529849084042049157e+01
1.914261217490711431e+01,2.578912151529540608e+01
1.916261789082594902e+01,2.693310618016559488e+01
1.918262360674478373e+01,2.822072843037204137e+01
1.920262932266361844e+01,2.831947233469070113e+01
1.922263503858245315e+01,2.952572288828793035e+01
1.924264075450128786e+01,3.045618743573793807e+01
1.926264647042012257e+01,3.090398370442453313e+01
1.928265218633895373e+01,3.204804721999465755e+01
1.930265790225778844e+01,3.261751484313721505e+01
1.932266361817662315e+01,3.445318829723026965e+01
1.934266933409545430e+01,3.475950818744527027e+01
1.936267505001428901e+01,3.566647463573464449e+01
1.938268076593312372e+01,3.620780269097873827e+01
1.940268648185195843e+01,3.692933946238446907e+01
1.942269219777079314e+01,3.760772956178209370e+01
1.944269791368962785e+01,3.792015022624762821e+01
1.946270362960846256e+01,3.855777314099256614e+01
1.948270934552729372e+01,3.804933639020850222e+01
1.950271506144612843e+01,3.873973269653082951e+01
1.952272077736495959e+01,3.912641161476901175e+01
1.954272649328379430e+01,3.954745786767153959e+01
1.956273220920262901e+01,3.943913400012597492e+01
1.958273792512146372e+01,3.990622747819772798e+01
1.960274364104029843e+01,4.032760335518606354e+01
1.962274935695913314e+01,4.103650776816028412e+01
1.964275507287796785e+01,4.135229317388858306e+01
1.966276078879679901e+01,4.215740202755307564e+01
1.968276650471563372e+01,4.179493410399315678e+01
1.970277222063446487e+01,4.256791833684013682e+01
1.972277793655329958e+01,4.322927087085437847e+01
1.974278365247213429e+01,4.424830556959803829e+01
1.976278936839096900e+01,4.523686008954710758e+01
1.978279508430980371e+01,4.651965150945015637e+01
1.980280080022863842e+01,4.741126531198298721e+01
1.982280651614747313e+01,4.756261036400732678e+01
1.984281223206630784e+01,4.783413486771723910e+01
1.986281794798513900e+01,4.915511193703993342e+01
1.988282366390397371e+01,4.953293966219071365e+01
1.990282937982280487e+01,5.042539610190571864e+01
1.992283509574163958e+01,5.136984918811518952e+01
1.994284081166047429e+01,5.115405416838545705e+01
1.996284652757930900e+01,5.069849689632210499e+01
1.998285224349814371e+01,5.010994444369616474e+01
2.000285795941697842e+01,5.033806845558167709e+01
2.002286367533581313e+01,5.001143161418823979e+01
2.004286939125464428e+01,4.872205017660560600e+01
2.006287510717347899e+01,4.778041260867740903e+01
2.008288082309231015e+01,4.639988081257921237e+01
2.010288653901114486e+01,4.564327785022987882e+01
2.012289225492997957e+01,4.455485848976739760e+01
2.014289797084881428e+01,4.238702361851156297e+01
2.016290368676764899e+01,4.122744911142869739e+01
2.018290940268648370e+01,3.921949354339480465e+01
2.020291511860531841e+01,3.775308481409990691e+01
2.022292083452414957e+01,3.690721461450148411e+01
2.024292655044298428e+01,3.548534698867037918e+01
2.026293226636181899e+01,3.310905220331119381e+01
2.028293798228065015e+01,3.162432538893002132e+01
2.030294369819948486e+01,2.984514121496290784e+01
2.032294941411831957e+01,2.861647552226458302e+01
2.034295513003715428e+01,2.864398343899567578e+01
2.036296084595598899e+01,2.697341252794018374e+01
2.038296656187482370e+01,2.575236954241823284e+01
2.040297227779365841e+01,2.522711253172965939e+01
2.042297799371248956e+01,2.585615588380885299e+01
2.044298370963132427e+01,2.460853051838556382e+01
2.046298942555015543e+01,2.364917979274432014e+01
2.048299514146899014e+01,2.400833809853583745e+01
2.050300085738782485e+01,2.407292401335583776e+01
2.052300657330665956e+01,2.367384212343201000e+01
2.054301228922549427e+01,2.310034012598329412e+01
2.056301800514432898e+01,2.302170481489319087e+01
2.058302372106316369e+01,2.242336202938631473e+01
2.060302943698199485e+01,2.104691595303028251e+01
2.062303515290082956e+01,2.108045778362984635e+01
2.064304086881966072e+01,2.009920243918368143e+01
2.066304658473849543e+01,1.976707399888212535e+01
2.068305230065733014e+01,1.907452672826177320e+01
2.070305801657616485e+01,1.813745209938610969e+01
2.072306373249499956e+01,1.767278616459660867e+01
2.074306944841383427e+01,1.631892939716951929e+01
2.076307516433266898e+01,1.525440639209347715e+01
2.078308088025150369e+01,1.442808940694407482e+01
2.080308659617033484e+01,1.366536734128166941e+01
2.082309231208916955e+01,1.254002772051862813e+01
2.084309802800800071e+01,1.151539606236824831e+01
2.086310374392683542e+01,1.103957675622779888e+01
2.088310945984567013e+01,1.071745372438607191e+01
2.090311517576450484e+01,9.027366679782561576e+00
2.092312089168333955e+01,9.260467920245512019e+00
2.094312660760217426e+01,9.232827949293014314e+00
2.096313232352100897e+01,8.150193405163960847e+00
2.098313803943984013e+01,8.318861295541237766e+00
2.100314375535867484e+01,8.438985170681586823e+00
2.102314947127750600e+01,8.507065236407198583e+00
2.104315518719634071e+01,7.907261614623279478e+00
2.106316090311517542e+01,7.009884147696357815e+00
2.108316661903401013e+01,8.681850016711090134e+00
2.110317233495284484e+01,7.887799807720313083e+00
2.112317805087167955e+01,8.602395284842557999e+00
2.114318376679051426e+01,8.214364786369896976e+00
2.116318948270934541e+01,8.627517684161833955e+00
2.118319519862818012e+01,8.174991320808651096e+00
2.120320091454701483e+01,7.778182203250363358e+00
2.122320663046584599e+01,8.448573938517629500e+00
2.124321234638468070e+01,8.286620241398367170e+00
2.126321806230351541e+01,8.852883007737574417e+00
2.128322377822235012e+01,8.413207716684468096e+00
2.130322949414118483e+01,9.356411711091148220e+00
2.132323521006001954e+01,8.478936448254156488e+00
2.134324092597885425e+01,8.807120640356732366e+00
2.136324664189768541e+01,9.288543406801633040e+00
2.138325235781652012e+01,9.468575579975812673e+00
2.140325807373535127e+01,9.304137043550628761e+00
2.142326378965418598e+01,9.876220003837806516e+00
2.144326950557302069e+01,9.462608067439976622e+00
2.146327522149185540e+01,1.061605987834006015e+01
2.148328093741069011e+01,1.149885624665190953e+01
2.150328665332952482e+01,1.065400586964718954e+01
2.152329236924835953e+01,1.150309120261553630e+01
2.154329808516719069e+01,1.198885592856770543e+01
2.156330380108602540e+01,1.189889333658255310e+01
2.158330951700485656e+01,1.195129045179510641e+01
2.160331523292369127e+01,1.243146205554174344e+01
2.162332094884252598e+01,1.302632764827233558e+01
