angle,intensity
1.136038868248070877e+01,9.136699412645368668e+00
1.138039439839954348e+01,9.745275816237832345e+00
1.140040011431837641e+01,9.142907111119161101e+00
1.142040583023721112e+01,8.692985528508787141e+00
1.144041154615604405e+01,8.644979152333334582e+00
1.146041726207487876e+01,9.586429855372504250e+00
1.148042297799371170e+01,9.687854012167505857e+00
1.150042869391254641e+01,9.196248694118118294e+00
1.152043440983138112e+01,1.032074974687069258e+01
1.154044012575021405e+01,9.709225329997822840e+00
1.156044584166904876e+01,9.184558816600743469e+00
1.158045155758788169e+01,1.021997161741765581e+01
1.160045727350671640e+01,9.708095793104437377e+00
1.162046298942555111e+01,1.028286544254185308e+01
1.164046870534438405e+01,9.856072011583613346e+00
1.166047442126321876e+01,1.018069301979134877e+01
1.168048013718205169e+01,1.117205313875691530e+01
1.170048585310088640e+01,1.052093273589701283e+01
1.172049156901971934e+01,1.044451242783501144e+01
1.174049728493855405e+01,1.150269477251814543e+01
1.176050300085738698e+01,1.113247875091776251e+01
1.178050871677622169e+01,1.164420176970545739e+01
1.180051443269505640e+01,1.078171168033802729e+01
1.182052014861388933e+01,1.173612472376903781e+01
1.184052586453272404e+01,1.196525602282323497e+01
1.186053158045155698e+01,1.117876313477502670e+01
1.188053729637039169e+01,1.095021142783351920e+01
1.190054301228922640e+01,1.185698975073515271e+01
1.192054872820805933e+01,1.258417628228923846e+01
1.194055444412689404e+01,1.224670266431209242e+01
1.196056016004572697e+01,1.231698726657905851e+01
1.198056587596456168e+01,1.170874807556032593e+01
1.200057159188339639e+01,1.273587137817450454e+01
1.202057730780222933e+01,1.246219105404979466e+01
1.204058302372106226e+01,1.314209811265820349e+01
1.206058873963989697e+01,1.262022154394974294e+01
1.208059445555873168e+01,1.305383730963321476e+01
1.210060017147756461e+01,1.316772960634413003e+01
1.212060588739639932e+01,1.383966091874185977e+01
1.214061160331523226e+01,1.372232938082703058e+01
1.216061731923406697e+01,1.394705416264642750e+01
1.218062303515290168e+01,1.399086374872711147e+01
1.220062875107173461e+01,1.471484819543841382e+01
1.222063446699056932e+01,1.455277680415589714e+01
1.224064018290940226e+01,1.489594649683604999e+01
1.226064589882823697e+01,1.515078805097715886e+01
1.228065161474707168e+01,1.463647623211937088e+01
1.230065733066590461e+01,1.534202525751624435e+01
1.232066304658473754e+01,1.522033105465864722e+01
1.234066876250357225e+01,1.505676346385384079e+01
1.236067447842240696e+01,1.531076543034539128e+01
1.238068019434123990e+01,1.546449227884780697e+01
1.240068591026007461e+01,1.657503687905667533e+01
1.242069162617890754e+01,1.547806913431008269e+01
1.244069734209774225e+01,1.596882554197450332e+01
1.246070305801657696e+01,1.706989697971118858e+01
1.248070877393540989e+01,1.648146196276158193e+01
1.250071448985424460e+01,1.642800345701816411e+01
1.252072020577307754e+01,1.623653855500175069e+01
1.254072592169191225e+01,1.593644108315921137e+01
1.256073163761074696e+01,1.660415599626387362e+01
1.258073735352957989e+01,1.690758502027787458e+01
1.260074306944841460e+01,1.585011658153958791e+01
1.262074878536724754e+01,1.612983492695258292e+01
1.264075450128608225e+01,1.682516848742216808e+01
1.266076021720491518e+01,1.572556991497832435e+01
1.268076593312374989e+01,1.524290710403224658e+01
1.270077164904258282e+01,1.556510723946890096e+01
1.272077736496141753e+01,1.454876725009107830e+01
1.274078308088025224e+01,1.502941577372224558e+01
1.276078879679908518e+01,1.410327580406760539e+01
1.278079451271791989e+01,1.450653124411610406e+01
1.280080022863675282e+01,1.390083193189848387e+01
1.282080594455558753e+01,1.359690909202064368e+01
1.284081166047442224e+01,1.210212560516927383e+01
1.286081737639325517e+01,1.212602693125925946e+01
1.288082309231208988e+01,1.199752484831105548e+01
1.290082880823092282e+01,1.073861842964841173e+01
1.292083452414975753e+01,1.073887162206315438e+01
1.294084024006859224e+01,9.660364722733762122e+00
1.296084595598742517e+01,9.523665380226500332e+00
1.298085167190625810e+01,9.618315684438590196e+00
1.300085738782509281e+01,8.316109642221791276e+00
1.302086310374392752e+01,8.610063186024577320e+00
1.304086881966276046e+01,8.198969109893155860e+00
1.306087453558159517e+01,7.242787676235002081e+00
1.308088025150042810e+01,7.641640726977497522e+00
1.310088596741926281e+01,7.040810141433729186e+00
1.312089168333809752e+01,6.339714900988461466e+00
1.314089739925693046e+01,7.607959517857416643e+00
1.316090311517576517e+01,6.474385785765177204e+00
1.318090883109459810e+01,6.488462364755571699e+00
1.320091454701343281e+01,6.666712745881449464e+00
1.322092026293226752e+01,5.860347507721384019e+00
1.324092597885110045e+01,6.349574106604624291e+00
1.326093169476993339e+01,6.290669895768786546e+00
1.328093741068876810e+01,5.977293973898781587e+00
1.330094312660760281e+01,6.253495174186650907e+00
1.332094884252643574e+01,5.369101650651846747e+00
1.334095455844527045e+01,5.173572127544742827e+00
1.336096027436410338e+01,5.926928987115367420e+00
1.338096599028293809e+01,5.456167615962298711e+00
1.340097170620177280e+01,4.997611855579730644e+00
1.342097742212060574e+01,5.307064128351741239e+00
1.344098313803944045e+01,5.844273899940288786e+00
1.346098885395827338e+01,5.482553193358512544e+00
1.348099456987710809e+01,5.187614945363458574e+00
1.350100028579594280e+01,5.596678049205561223e+00
1.352100600171477573e+01,5.719620831627867830e+00
1.354101171763361044e+01,5.720115261179868682e+00
1.356101743355244338e+01,5.911635387286971799e+00
1.358102314947127809e+01,4.993492458047654736e+00
1.360102886539011102e+01,4.463576114621346846e+00
1.362103458130894573e+01,5.078034224255173257e+00
1.364104029722777867e+01,5.178168965233647114e+00
1.366104601314661338e+01,4.361476827419220825e+00
1.368105172906544809e+01,4.695521372117777759e+00
1.370105744498428102e+01,4.797563380902406749e+00
1.372106316090311573e+01,5.142066507522057073e+00
1.374106887682194866e+01,5.010532655424449366e+00
1.376107459274078337e+01,4.660886808734893805e+00
1.378108030865961808e+01,5.459225269791704527e+00
1.380108602457845102e+01,4.501721674598779366e+00
1.382109174049728573e+01,5.293883372486055450e+00
1.384109745641611866e+01,4.940132721320201981e+00
1.386110317233495337e+01,5.249038482807351969e+00
1.388110888825378808e+01,4.614539174024304913e+00
1.390111460417262101e+01,4.826331689163184890e+00
1.392112032009145395e+01,4.787900922078190291e+00
1.394112603601028866e+01,5.594535390176718970e+00
1.396113175192912337e+01,4.626529129999394030e+00
1.398113746784795630e+01,5.274175330738899881e+00
1.400114318376679101e+01,4.953059744201949499e+00
1.402114889968562395e+01,5.186546657893008394e+00
1.404115461560445866e+01,4.574939932323288438e+00
1.406116033152329337e+01,5.662210990303107039e+00
1.408116604744212630e+01,5.806651500241793329e+00
1.410117176336095923e+01,4.417018213931774184e+00
1.412117747927979394e+01,5.389722537098863064e+00
1.414118319519862865e+01,4.857111764509802754e+00
1.416118891111746336e+01,5.164653945463786755e+00
1.418119462703629630e+01,5.186274982031049419e+00
1.420120034295512923e+01,4.020499865878562673e+00
1.422120605887396394e+01,4.742943376470288186e+00
1.424121177479279865e+01,4.157754735556999925e+00
1.426121749071163336e+01,5.180085704771217436e+00
1.428122320663046629e+01,5.559496716668288485e+00
1.430122892254929923e+01,5.074811799728188966e+00
1.432123463846813394e+01,5.121057499667831081e+00
1.434124035438696865e+01,5.036955212013178418e+00
1.436124607030580158e+01,5.478372090643069292e+00
1.438125178622463629e+01,5.393685991757674714e+00
1.440125750214346922e+01,4.731842523951173440e+00
1.442126321806230393e+01,4.793387394668053858e+00
1.444126893398113864e+01,4.832829739714924244e+00
1.446127464989997158e+01,5.235167706338011762e+00
1.448128036581880451e+01,4.687313027584119496e+00
1.450128608173763922e+01,5.189694181997110078e+00
1.452129179765647393e+01,5.011572645847991225e+00
1.454129751357530864e+01,5.365759508150761192e+00
1.456130322949414158e+01,4.457478056191589211e+00
1.458130894541297451e+01,4.258643551401777749e+00
1.460131466133180922e+01,5.011367725318834232e+00
1.462132037725064393e+01,4.775558927553396060e+00
1.464132609316947686e+01,5.488528583921054249e+00
1.466133180908831157e+01,5.169936546248148801e+00
1.468133752500714451e+01,4.876717264012759401e+00
1.470134324092597922e+01,5.320266115862540168e+00
1.472134895684481393e+01,4.795239692224742001e+00
1.474135467276364686e+01,5.569759789656893112e+00
1.476136038868247979e+01,4.996100780033431832e+00
1.478136610460131450e+01,5.329366042410024207e+00
1.480137182052014921e+01,5.102175341616314697e+00
1.482137753643898392e+01,5.413092366705654968e+00
1.484138325235781686e+01,4.820540775186837656e+00
1.486138896827664979e+01,5.490620235397261517e+00
1.488139468419548450e+01,4.653442890026862067e+00
1.490140040011431921e+01,5.518525198722655567e+00
1.492140611603315392e+01,5.384754843816820902e+00
1.494141183195198685e+01,5.170238822399618073e+00
1.496141754787081979e+01,5.276489015170970021e+00
1.498142326378965450e+01,5.474513763995910054e+00
1.500142897970848921e+01,5.025363212548888292e+00
1.502143469562732214e+01,5.436186872794967151e+00
1.504144041154615508e+01,5.743185845867592398e+00
1.506144612746498979e+01,5.728241987554498316e+00
1.508145184338382450e+01,5.737593154729448308e+00
1.510145755930265921e+01,5.633699407176279372e+00
1.512146327522149214e+01,5.536922575656571865e+00
1.514146899114032507e+01,5.983992093582197747e+00
1.516147470705915978e+01,5.078625995175125141e+00
1.518148042297799449e+01,6.464738609789337787e+00
1.520148613889682920e+01,5.683056793739728718e+00
1.522149185481566214e+01,5.574565662119638887e+00
1.524149757073449507e+01,6.303266304538271747e+00
1.526150328665332978e+01,6.182134224349534080e+00
1.528150900257216449e+01,5.463388420449196481e+00
1.530151471849099742e+01,6.349332920115071666e+00
1.532152043440983036e+01,5.502424950400656378e+00
1.534152615032866507e+01,5.484149011075354352e+00
1.536153186624749978e+01,6.845016832617639935e+00
1.538153758216633449e+01,7.036498259819595980e+00
1.540154329808516742e+01,6.323074070408047476e+00
1.542154901400400036e+01,5.872048771517928145e+00
1.544155472992283507e+01,5.738329518226687576e+00
1.546156044584166978e+01,5.938967748281508641e+00
1.548156616176050449e+01,5.991102895346971380e+00
1.550157187767933742e+01,6.002269102293750436e+00
1.552157759359817035e+01,5.880252082135612568e+00
1.554158330951700506e+01,6.808085355645951076e+00
1.556158902543583977e+01,7.220324790871678999e+00
1.558159474135467271e+01,6.206745985164017654e+00
1.560160045727350742e+01,6.130015416701301234e+00
1.562160617319234035e+01,7.087052762058172029e+00
1.564161188911117506e+01,6.404891832927669171e+00
1.566161760503000977e+01,6.618348231249209235e+00
1.568162332094884270e+01,7.614946243852350527e+00
1.570162903686767564e+01,6.703602679802037834e+00
1.572163475278651035e+01,7.073487787944653604e+00
1.574164046870534506e+01,6.277552930696218780e+00
1.576164618462417977e+01,7.219525778920172776e+00
1.578165190054301270e+01,6.183708598615921481e+00
1.580165761646184563e+01,7.025207693068413306e+00
1.582166333238068034e+01,7.142230267958304957e+00
1.584166904829951505e+01,6.725139441388902739e+00
1.586167476421834799e+01,6.749163080534336778e+00
1.588168048013718270e+01,6.124753268130785244e+00
1.590168619605601563e+01,7.180150700142753806e+00
1.592169191197485034e+01,6.988615896670953731e+00
1.594169762789368505e+01,6.215756069077849943e+00
1.596170334381251799e+01,6.317643994742185853e+00
1.598170905973135092e+01,6.788384425937456612e+00
1.600171477565018563e+01,6.473719159024331482e+00
1.602172049156902034e+01,6.516749696180471396e+00
1.604172620748785505e+01,5.947230048325661045e+00
1.606173192340668976e+01,5.578126432683522040e+00
1.608173763932552092e+01,5.971192567366657045e+00
1.610174335524435563e+01,5.026323570452216671e+00
1.612174907116319034e+01,5.844800053554591202e+00
1.614175478708202505e+01,6.219623419768094408e+00
1.616176050300085620e+01,5.033949487006887935e+00
1.618176621891969091e+01,4.959686914121473222e+00
1.620177193483852562e+01,5.174664161795202943e+00
1.622177765075736033e+01,5.343368817335804266e+00
1.624178336667619504e+01,4.492113126910615151e+00
1.626178908259502620e+01,5.671041758155338286e+00
1.628179479851386091e+01,4.223313540006216726e+00
1.630180051443269562e+01,4.911668111182901697e+00
1.632180623035153033e+01,4.397845991449027103e+00
1.634181194627036149e+01,4.144227511331738611e+00
1.636181766218919620e+01,4.418972563780575236e+00
1.638182337810803091e+01,4.889004040926467454e+00
1.640182909402686562e+01,4.294812192494990910e+00
1.642183480994570033e+01,4.709760543503595187e+00
1.644184052586453504e+01,4.192569727279185088e+00
1.646184624178336620e+01,3.698349683289356982e+00
1.648185195770220091e+01,4.124272337600520366e+00
1.650185767362103562e+01,4.579575677514609033e+00
1.652186338953986677e+01,4.366362119385243545e+00
1.654186910545870148e+01,4.231134168059131895e+00
1.656187482137753619e+01,4.612513316060151247e+00
1.658188053729637090e+01,4.292186065454963284e+00
1.660188625321520561e+01,4.232818248252662841e+00
1.662189196913404032e+01,4.630581822420885452e+00
1.664189768505287148e+01,3.941927885149590249e+00
1.666190340097170619e+01,3.808401332157808739e+00
1.668190911689054090e+01,4.120212044048572331e+00
1.670191483280937561e+01,3.833943745453448848e+00
1.672192054872820677e+01,3.564785210640650348e+00
1.674192626464704148e+01,3.969860249545480890e+00
1.676193198056587619e+01,3.708390918423556837e+00
1.678193769648471090e+01,4.026489813826171549e+00
1.680194341240354561e+01,4.478735270524262013e+00
1.682194912832238032e+01,4.018503521096026709e+00
1.684195484424121148e+01,4.051833211302294124e+00
1.686196056016004619e+01,3.937663168663637414e+00
1.688196627607888090e+01,3.482596680057135963e+00
1.690197199199771205e+01,4.444315330678105802e+00
1.692197770791654676e+01,4.554434562345004878e+00
1.694198342383538147e+01,4.225229618404362064e+00
1.696198913975421618e+01,3.396125563824838878e+00
1.698199485567305089e+01,4.371878897651773954e+00
1.700200057159188560e+01,3.996186140736986303e+00
1.702200628751071676e+01,3.561181974636375536e+00
1.704201200342955147e+01,3.591182891397235011e+00
1.706201771934838618e+01,4.780507119965401230e+00
1.708202343526722089e+01,3.812494363781353535e+00
1.710202915118605205e+01,4.051120719015136373e+00
1.712203486710488676e+01,3.792140316071475059e+00
1.714204058302372147e+01,3.549030089423932388e+00
1.716204629894255618e+01,3.436269803272495871e+00
1.718205201486139089e+01,4.592656163884736742e+00
1.720205773078022204e+01,3.770319416656311873e+00
1.722206344669905675e+01,4.330845507306422704e+00
1.724206916261789146e+01,4.636712782656962517e+00
1.726207487853672617e+01,3.844034171704905578e+00
1.728208059445555733e+01,3.979205977533839089e+00
1.730208631037439204e+01,4.021629950788685903e+00
1.732209202629322675e+01,3.572234183917545991e+00
1.734209774221206146e+01,3.677195129685466135e+00
1.736210345813089617e+01,3.752905640914762753e+00
1.738210917404973088e+01,4.682900806678375716e+00
1.740211488996856204e+01,4.019572552800114273e+00
1.742212060588739675e+01,4.425839890509898567e+00
1.744212632180623146e+01,4.061863948733315688e+00
1.746213203772506262e+01,3.873750928525634407e+00
1.748213775364389733e+01,3.937671646087530064e+00
1.750214346956273204e+01,3.350860286756280004e+00
1.752214918548156675e+01,4.460019997235049161e+00
1.754215490140040146e+01,3.109326208511439482e+00
1.756216061731923617e+01,3.797495385569356507e+00
1.758216633323806732e+01,3.104393119030969928e+00
1.760217204915690203e+01,3.708896990377077429e+00
1.762217776507573674e+01,3.799685677982134635e+00
1.764218348099457145e+01,3.474689477289829576e+00
1.766218919691340261e+01,4.175876780643466901e+00
1.768219491283223732e+01,3.217956045110587748e+00
1.770220062875107203e+01,3.931050324987079847e+00
1.772220634466990674e+01,3.851138664744771845e+00
1.774221206058874145e+01,4.233331341947888404e+00
1.776221777650757616e+01,3.794775035085023340e+00
1.778222349242640732e+01,3.420979511869886025e+00
1.780222920834524203e+01,3.432352059893372775e+00
1.782223492426407674e+01,3.149579494387948486e+00
1.784224064018290790e+01,3.846869610542121620e+00
1.786224635610174261e+01,3.965205563536037481e+00
1.788225207202057732e+01,3.360903341384206655e+00
1.790225778793941203e+01,3.913062334425048583e+00
1.792226350385824674e+01,3.968857913972891005e+00
1.794226921977708145e+01,4.066332098532623895e+00
1.796227493569591260e+01,4.419351738960666687e+00
1.798228065161474731e+01,3.510279257946832931e+00
1.800228636753358202e+01,3.896976348388072608e+00
1.802229208345241318e+01,4.283543485494918812e+00
1.804229779937124789e+01,4.561654401840647743e+00
1.806230351529008260e+01,3.892262200187899701e+00
1.808230923120891731e+01,3.831365754252415101e+00
1.810231494712775202e+01,3.685118547830792401e+00
1.812232066304658673e+01,3.856232066265364189e+00
1.814232637896542144e+01,4.007745786948195388e+00
1.816233209488425260e+01,3.448978372525414393e+00
1.818233781080308731e+01,3.811915087217707221e+00
1.820234352672191847e+01,3.969734329551941165e+00
1.822234924264075318e+01,4.014105685288999581e+00
1.824235495855958789e+01,3.370598163258659241e+00
1.826236067447842260e+01,3.656807082752391302e+00
1.828236639039725731e+01,3.292947786407525612e+00
1.830237210631609202e+01,4.137804937218046319e+00
1.832237782223492673e+01,3.564059037626114979e+00
1.834238353815375788e+01,3.987090173528790693e+00
1.836238925407259259e+01,4.393353732254025701e+00
1.838239496999142730e+01,4.023693512606608458e+00
1.840240068591025846e+01,4.049806822056670974e+00
1.842240640182909317e+01,3.158986830087406439e+00
1.844241211774792788e+01,3.785231016399248194e+00
1.846241783366676259e+01,3.295919379849719277e+00
1.848242354958559730e+01,3.519492142371746013e+00
1.850242926550443201e+01,3.993756187770356902e+00
1.852243498142326672e+01,3.675910939296815449e+00
1.854244069734209788e+01,3.705139474897725993e+00
1.856244641326093259e+01,3.968853888922697415e+00
1.858245212917976374e+01,4.347690087732098974e+00
1.860245784509859845e+01,3.363276446459122049e+00
1.862246356101743316e+01,4.023068548204041583e+00
1.864246927693626787e+01,3.972203766651821955e+00
1.866247499285510258e+01,4.761639223167676960e+00
1.868248070877393729e+01,3.733287698017639933e+00
1.870248642469277200e+01,4.382791131996047973e+00
1.872249214061160316e+01,4.141189186690171553e+00
1.874249785653043787e+01,4.417880934784379043e+00
1.876250357244927258e+01,3.705878233334589211e+00
1.878250928836810374e+01,3.718220137205203724e+00
1.880251500428693845e+01,3.678687242125696422e+00
1.882252072020577316e+01,4.282986167620596696e+00
1.884252643612460787e+01,4.839327738377969368e+00
1.886253215204344258e+01,4.195268369641143025e+00
1.888253786796227729e+01,4.024827293022619656e+00
1.890254358388111200e+01,4.065649485360866677e+00
1.892254929979994316e+01,4.938383229754308879e+00
1.894255501571877787e+01,4.465453888297906460e+00
1.896256073163760902e+01,4.447971954878695122e+00
1.898256644755644373e+01,4.520592617001462976e+00
1.900257216347527844e+01,4.893962048921036256e+00
1.902257787939411315e+01,4.732474960644024620e+00
1.904258359531294786e+01,4.078300972997382701e+00
1.906258931123178257e+01,5.093658420784968222e+00
1.908259502715061728e+01,5.624050502978132471e+00
1.910260074306944844e+01,4.631498949291625422e+00
1.912260645898828315e+01,5.584598587433356798e+00
1.914261217490711431e+01,5.571843433332742457e+00
1.916261789082594902e+01,5.295224814707355954e+00
1.918262360674478373e+01,5.354297048263869208e+00
1.920262932266361844e+01,5.438957367127867926e+00
1.922263503858245315e+01,5.893152707586345684e+00
1.924264075450128786e+01,5.193590759817142910e+00
1.926264647042012257e+01,5.675668418794548309e+00
1.928265218633895373e+01,6.529549066079058939e+00
1.930265790225778844e+01,6.668758136496930611e+00
1.932266361817662315e+01,5.900456494306030919e+00
1.934266933409545430e+01,6.102231606644666684e+00
1.936267505001428901e+01,6.232579947364820683e+00
1.938268076593312372e+01,6.382996639522183102e+00
1.940268648185195843e+01,6.786586812705210470e+00
1.942269219777079314e+01,6.305322676045403085e+00
1.944269791368962785e+01,7.473298957576600898e+00
1.946270362960846256e+01,7.071246016793200084e+00
1.948270934552729372e+01,6.400592074509017237e+00
1.950271506144612843e+01,7.799112412573753872e+00
1.952272077736495959e+01,8.131718588824618621e+00
1.954272649328379430e+01,7.441999287677527164e+00
1.956273220920262901e+01,7.916558894302200500e+00
1.958273792512146372e+01,7.833773698497395799e+00
1.960274364104029843e+01,8.153818683638670350e+00
1.962274935695913314e+01,8.907912530065239309e+00
1.964275507287796785e+01,8.483269114084389884e+00
1.966276078879679901e+01,8.761317019408004114e+00
1.968276650471563372e+01,9.156659883371403907e+00
1.970277222063446487e+01,9.192446544763921423e+00
1.972277793655329958e+01,9.121120803046128600e+00
1.974278365247213429e+01,9.729707952205664867e+00
1.976278936839096900e+01,1.021169216680148040e+01
1.978279508430980371e+01,9.203428115980409885e+00
1.980280080022863842e+01,1.033484687334655483e+01
1.982280651614747313e+01,1.015563706909050445e+01
1.984281223206630784e+01,1.082487278480001081e+01
1.986281794798513900e+01,1.037477103282674307e+01
1.988282366390397371e+01,1.122708262825863557e+01
1.990282937982280487e+01,1.143579794761478396e+01
1.992283509574163958e+01,1.070690487557741477e+01
1.994284081166047429e+01,1.235383326472387466e+01
1.996284652757930900e+01,1.154413930062878180e+01
1.998285224349814371e+01,1.157478660566374629e+01
2.000285795941697842e+01,1.244102266014894553e+01
2.002286367533581313e+01,1.275292883099515251e+01
2.004286939125464428e+01,1.276819102060680677e+01
2.006287510717347899e+01,1.160379444612688005e+01
2.008288082309231015e+01,1.114172176126401403e+01
2.010288653901114486e+01,1.251409188087796664e+01
2.012289225492997957e+01,1.171286530635895673e+01
2.014289797084881428e+01,1.133737805627961848e+01
2.016290368676764899e+01,1.068650367304035953e+01
2.018290940268648370e+01,1.051196416246923349e+01
2.020291511860531841e+01,1.046328129117855354e+01
2.022292083452414957e+01,1.076471586283310877e+01
2.024292655044298428e+01,9.969267228051917229e+00
2.026293226636181899e+01,9.441147575846194684e+00
2.028293798228065015e+01,9.084512214741831571e+00
2.030294369819948486e+01,9.161425728935530088e+00
2.032294941411831957e+01,8.791597225491063483e+00
2.034295513003715428e+01,7.801498237643666123e+00
2.036296084595598899e+01,7.886306469152955856e+00
2.038296656187482370e+01,7.500241081419774858e+00
2.040297227779365841e+01,7.356005741273953902e+00
2.042297799371248956e+01,6.584817152194000656e+00
2.044298370963132427e+01,6.891742613923865335e+00
2.046298942555015543e+01,6.001888522918426006e+00
2.048299514146899014e+01,5.990095749267853265e+00
2.050300085738782485e+01,4.691130639710154426e+00
2.052300657330665956e+01,5.322841629601443358e+00
2.054301228922549427e+01,5.595893422250956206e+00
2.056301800514432898e+01,4.033747303962243791e+00
2.058302372106316369e+01,4.906771005857371470e+00
2.060302943698199485e+01,4.006999582764554368e+00
2.062303515290082956e+01,4.109483052071910336e+00
2.064304086881966072e+01,4.908484189224632921e+00
2.066304658473849543e+01,4.015337914386326368e+00
2.068305230065733014e+01,3.881308419141433319e+00
2.070305801657616485e+01,4.080229214128078041e+00
2.072306373249499956e+01,3.668036826238639136e+00
2.074306944841383427e+01,3.248546243951379253e+00
2.076307516433266898e+01,3.696952611049865389e+00
2.078308088025150369e+01,3.551869618003745455e+00
2.080308659617033484e+01,3.927584857894503401e+00
2.082309231208916955e+01,3.996616305205665576e+00
2.084309802800800071e+01,3.928562007110210974e+00
2.086310374392683542e+01,3.117601710040547758e+00
2.088310945984567013e+01,3.382453174069829593e+00
2.090311517576450484e+01,3.642112303548537433e+00
2.092312089168333955e+01,3.941265601440902877e+00
2.094312660760217426e+01,3.541325200161978159e+00
2.096313232352100897e+01,3.735072936847884773e+00
2.098313803943984013e+01,3.044284282787068641e+00
2.100314375535867484e+01,3.193349795766030397e+00
2.102314947127750600e+01,3.080921407551839408e+00
2.104315518719634071e+01,3.019380387642249808e+00
2.106316090311517542e+01,2.943053118186202965e+00
2.108316661903401013e+01,3.497752190526643545e+00
2.110317233495284484e+01,2.776876077886960115e+00
2.112317805087167955e+01,3.169558319059999185e+00
2.114318376679051426e+01,3.769151499038847497e+00
2.116318948270934541e+01,3.737329430493424809e+00
2.118319519862818012e+01,3.353657801810568273e+00
2.120320091454701483e+01,3.250087662930296162e+00
2.122320663046584599e+01,3.250095811815183033e+00
2.124321234638468070e+01,2.733667472625815886e+00
2.126321806230351541e+01,3.600446421124468444e+00
2.128322377822235012e+01,3.047780771931294375e+00
2.130322949414118483e+01,2.443669484782139634e+00
2.132323521006001954e+01,2.709815568617852222e+00
2.134324092597885425e+01,3.196743108519438437e+00
2.136324664189768541e+01,2.576460299520195285e+00
2.138325235781652012e+01,2.338237346862984012e+00
2.140325807373535127e+01,3.337274523213397348e+00
2.142326378965418598e+01,2.781458402464812796e+00
2.144326950557302069e+01,2.907330634406949166e+00
2.146327522149185540e+01,3.240078646270052154e+00
2.148328093741069011e+01,2.512616185621031839e+00
2.150328665332952482e+01,2.947380101130258723e+00
2.152329236924835953e+01,2.679225039401587072e+00
2.154329808516719069e+01,3.309544826135344842e+00
2.156330380108602540e+01,2.733036785874126906e+00
2.158330951700485656e+01,3.761187773059090134e+00
2.160331523292369127e+01,3.672175602176756648e+00
2.162332094884252598e+01,3.563461119512460584e+00
