angle,intensity
2.164332666476136069e+01,8.497749828756703039e+00
2.166333238068019540e+01,8.670164175126469530e+00
2.168333809659903011e+01,8.159201131964803011e+00
2.170334381251786482e+01,8.233183073051566936e+00
2.172334952843669598e+01,8.122529195294957205e+00
2.174335524435553069e+01,8.007435731577551508e+00
2.176336096027436540e+01,6.646122274465433577e+00
2.178336667619319655e+01,6.692254961375670774e+00
2.180337239211203126e+01,7.141179771370683049e+00
2.182337810803086597e+01,6.579892860229102247e+00
2.184338382394970068e+01,6.870407278278663377e+00
2.186338953986853539e+01,7.149182352355037295e+00
2.188339525578737010e+01,7.077303331585538260e+00
2.190340097170620481e+01,5.992810214366660837e+00
2.192340668762503597e+01,6.791316139623871706e+00
2.194341240354387068e+01,6.741070742733072052e+00
2.196341811946270184e+01,6.272296970251330706e+00
2.198342383538153655e+01,5.761783362873766023e+00
2.200342955130037126e+01,6.543098435577009653e+00
2.202343526721920597e+01,5.763718442716666779e+00
2.204344098313804068e+01,5.929540401903889979e+00
2.206344669905687539e+01,6.264741064350573652e+00
2.208345241497571010e+01,6.966142780689181357e+00
2.210345813089454126e+01,6.486397565871483195e+00
2.212346384681337597e+01,7.627669642725104282e+00
2.214346956273221068e+01,6.398167216867626905e+00
2.216347527865104183e+01,7.535596860595779489e+00
2.218348099456987654e+01,7.666319813266024852e+00
2.220348671048871125e+01,7.362156048333062586e+00
2.222349242640754596e+01,7.599112407742900643e+00
2.224349814232638067e+01,8.576379848734106304e+00
2.226350385824521538e+01,7.816270074463630202e+00
2.228350957416405009e+01,8.301874770289774830e+00
2.230351529008288125e+01,8.517429877500507729e+00
2.232352100600171596e+01,9.002026351783310787e+00
2.234352672192054712e+01,8.502079060825328938e+00
2.236353243783938183e+01,9.689179119559845788e+00
2.238353815375821654e+01,9.504155312880818940e+00
2.240354386967705125e+01,1.054998512821179446e+01
2.242354958559588596e+01,1.118287532739636170e+01
2.244355530151472067e+01,1.124397991181421652e+01
2.246356101743355538e+01,1.126679622035857165e+01
2.248356673335238654e+01,1.202987585849156815e+01
2.250357244927122125e+01,1.238460677091291018e+01
2.252357816519005240e+01,1.239708960165343754e+01
2.254358388110888711e+01,1.352181594178588853e+01
2.256358959702772182e+01,1.304457735484081127e+01
2.258359531294655653e+01,1.416450737300392326e+01
2.260360102886539124e+01,1.505840706669600060e+01
2.262360674478422595e+01,1.473808613844465398e+01
2.264361246070306066e+01,1.600370413459416596e+01
2.266361817662189182e+01,1.666457058138836800e+01
2.268362389254072653e+01,1.739247860049650996e+01
2.270362960845956124e+01,1.789377221671665552e+01
2.272363532437839240e+01,1.901100800203945340e+01
2.274364104029722711e+01,1.955823386040341205e+01
2.276364675621606182e+01,1.975148835501418532e+01
2.278365247213489653e+01,2.048406129172442292e+01
2.280365818805373124e+01,2.177774449071330309e+01
2.282366390397256595e+01,2.246315539305705755e+01
2.284366961989140066e+01,2.303605298485417308e+01
2.286367533581023181e+01,2.427852848005970898e+01
2.288368105172906652e+01,2.535952082533228591e+01
2.290368676764789768e+01,2.609042806602803566e+01
2.292369248356673239e+01,2.717260667775246930e+01
2.294369819948556710e+01,2.783760695234010285e+01
2.296370391540440181e+01,2.954155313183441223e+01
2.298370963132323652e+01,3.030440213338742339e+01
2.300371534724207123e+01,3.072462787023069808e+01
2.302372106316090594e+01,3.202224535106011416e+01
2.304372677907973710e+01,3.386926815862356932e+01
2.306373249499857181e+01,3.479892015792944449e+01
2.308373821091740652e+01,3.611143026495412300e+01
2.310374392683623768e+01,3.652195809072544819e+01
2.312374964275507239e+01,3.809688453098175387e+01
2.314375535867390710e+01,3.836035403931717980e+01
2.316376107459274181e+01,3.961834372991425113e+01
2.318376679051157652e+01,4.017895980710291326e+01
2.320377250643041123e+01,4.093414103309559948e+01
2.322377822234924594e+01,4.223378341506093392e+01
2.324378393826807709e+01,4.291165693085807220e+01
2.326378965418691180e+01,4.302153420938152806e+01
2.328379537010574296e+01,4.340093058365529544e+01
2.330380108602457767e+01,4.257026355713387744e+01
2.332380680194341238e+01,4.290179218504044201e+01
2.334381251786224709e+01,4.208346797344265866e+01
2.336381823378108180e+01,4.078234243523865388e+01
2.338382394969991651e+01,4.016416530315070332e+01
2.340382966561875122e+01,3.891195697146166310e+01
2.342383538153758238e+01,3.751154101227739091e+01
2.344384109745641709e+01,3.561156211046147746e+01
2.346384681337524825e+01,3.341459789840973826e+01
2.348385252929408296e+01,3.140377021046499806e+01
2.350385824521291767e+01,2.972363288363233380e+01
2.352386396113175238e+01,2.729414214731525234e+01
2.354386967705058709e+01,2.480233135704578018e+01
2.356387539296942180e+01,2.308042467460582259e+01
2.358388110888825651e+01,1.988596969185769225e+01
2.360388682480708766e+01,1.831661098608001126e+01
2.362389254072592237e+01,1.685806253727396609e+01
2.364389825664475708e+01,1.531515801807918464e+01
2.366390397256358824e+01,1.335727105469142195e+01
2.368390968848242295e+01,1.273507453762874597e+01
2.370391540440125766e+01,1.159485930403069709e+01
2.372392112032009237e+01,1.064708367668170297e+01
2.374392683623892708e+01,9.822599415707323089e+00
2.376393255215776179e+01,9.454374943373831996e+00
2.378393826807659650e+01,9.626419771929089819e+00
2.380394398399542766e+01,8.343941729695623977e+00
2.382394969991426237e+01,8.089159887793076820e+00
2.384395541583309353e+01,7.677944275528599150e+00
2.386396113175192824e+01,7.847103177721477252e+00
2.388396684767076295e+01,6.765913939346097195e+00
2.390397256358959766e+01,7.302396796676386970e+00
2.392397827950843237e+01,6.697690749300417856e+00
2.394398399542726708e+01,6.795954276870328492e+00
2.396398971134610179e+01,6.956839722383797664e+00
2.398399542726493294e+01,7.034478949808324444e+00
2.400400114318376765e+01,6.557979404511195654e+00
2.402400685910260236e+01,6.793505800628860669e+00
2.404401257502143352e+01,6.267280405098889062e+00
2.406401829094026823e+01,6.482860017139951303e+00
2.408402400685910294e+01,6.603428149683633563e+00
2.410402972277793765e+01,6.266354444299602200e+00
2.412403543869677236e+01,6.095506477129145395e+00
2.414404115461560707e+01,5.857992878278343696e+00
2.416404687053444178e+01,5.347235581657423964e+00
2.418405258645327294e+01,5.456525785136555839e+00
2.420405830237210765e+01,5.673797828710190672e+00
2.422406401829093880e+01,6.067148349233763227e+00
2.424406973420977351e+01,5.832611246631042690e+00
2.426407545012860822e+01,5.405543347879453009e+00
2.428408116604744293e+01,5.008910440520116580e+00
2.430408688196627764e+01,5.265629114905504338e+00
2.432409259788511235e+01,6.353995226048194667e+00
2.434409831380394706e+01,5.340053169669443989e+00
2.436410402972277822e+01,5.547974610749442093e+00
2.438410974564161293e+01,5.010948441654732299e+00
2.440411546156044409e+01,6.008837240267689950e+00
2.442412117747927880e+01,5.091152449920703482e+00
2.444412689339811351e+01,6.176654855509440267e+00
2.446413260931694822e+01,5.490608906976767400e+00
2.448413832523578293e+01,5.230934587899383814e+00
2.450414404115461764e+01,5.945072420908302568e+00
2.452414975707345235e+01,5.747753258755391670e+00
2.454415547299228351e+01,5.712209562279880082e+00
2.456416118891111822e+01,5.726798642474386192e+00
2.458416690482995293e+01,5.818810306092959017e+00
2.460417262074878408e+01,5.157308036728306178e+00
2.462417833666761879e+01,5.682915390513832321e+00
2.464418405258645350e+01,5.246888510164334107e+00
2.466418976850528821e+01,4.994273639484743121e+00
2.468419548442412292e+01,5.409048770464314870e+00
2.470420120034295763e+01,5.435821419084700068e+00
2.472420691626179234e+01,5.461881474484794552e+00
2.474421263218062350e+01,6.059051427019653602e+00
2.476421834809945821e+01,5.710255473106483848e+00
2.478422406401828937e+01,5.798300828406112828e+00
2.480422977993712408e+01,6.198492849404166449e+00
2.482423549585595879e+01,5.416947864126683498e+00
2.484424121177479350e+01,5.988431636547467463e+00
2.486424692769362821e+01,5.718231986247960030e+00
2.488425264361246292e+01,5.960586273371577093e+00
2.490425835953129763e+01,5.062365686073557747e+00
2.492426407545012879e+01,5.666269556840539678e+00
2.494426979136896350e+01,5.407938840919939594e+00
2.496427550728779821e+01,6.439985171201483283e+00
2.498428122320662936e+01,5.713899965928897373e+00
2.500428693912546407e+01,5.800360983438180185e+00
2.502429265504429878e+01,5.667434104062110123e+00
2.504429837096313349e+01,5.863210558392058402e+00
2.506430408688196820e+01,5.703437582460606947e+00
2.508430980280080291e+01,6.126957594998397205e+00
2.510431551871963762e+01,5.694057439311222879e+00
2.512432123463846878e+01,5.112355160213438054e+00
2.514432695055730349e+01,6.517343010077191856e+00
2.516433266647613465e+01,5.188449906418913571e+00
2.518433838239496936e+01,5.712552433660333051e+00
2.520434409831380407e+01,5.499565657236663796e+00
2.522434981423263878e+01,6.717864714822288086e+00
2.524435553015147349e+01,5.181958215226674547e+00
2.526436124607030820e+01,5.869834721984425130e+00
2.528436696198914291e+01,6.019511261450473327e+00
2.530437267790797407e+01,6.094267962294301455e+00
2.532437839382680878e+01,5.999075257278403406e+00
2.534438410974563993e+01,5.645404601184607074e+00
2.536438982566447464e+01,6.078512288447816658e+00
2.538439554158330935e+01,5.760450571237852202e+00
2.540440125750214406e+01,5.795384371402764856e+00
2.542440697342097877e+01,6.195074835974638816e+00
2.544441268933981348e+01,6.721866438995012238e+00
2.546441840525864819e+01,5.821631101279251652e+00
2.548442412117747935e+01,5.849172593806235554e+00
2.550442983709631406e+01,6.329320913866880005e+00
2.552443555301514877e+01,6.986311745644684379e+00
2.554444126893397993e+01,6.290696634999741299e+00
2.556444698485281464e+01,5.790100466804972257e+00
2.558445270077164935e+01,6.541933195490832631e+00
2.560445841669048406e+01,5.938082854693760737e+00
2.562446413260931877e+01,6.262193945138839091e+00
2.564446984852815348e+01,6.742105971404020792e+00
2.566447556444698819e+01,5.727008457466614466e+00
2.568448128036581934e+01,6.488728674996666612e+00
2.570448699628465405e+01,5.999592712573829090e+00
2.572449271220348521e+01,7.000727236857700930e+00
2.574449842812231992e+01,7.023809198766331363e+00
2.576450414404115463e+01,6.028109570518861204e+00
2.578450985995998934e+01,5.954554397476405470e+00
2.580451557587882405e+01,6.339600753824070622e+00
2.582452129179765876e+01,7.080215173696797315e+00
2.584452700771649347e+01,6.038547434567008487e+00
2.586453272363532463e+01,6.835365859247410469e+00
2.588453843955415934e+01,6.282189076317191478e+00
2.590454415547299405e+01,7.148473910878010429e+00
2.592454987139182521e+01,7.049953638427889580e+00
2.594455558731065992e+01,6.212560102732950895e+00
2.596456130322949463e+01,6.362136720034888171e+00
2.598456701914832934e+01,6.786652510979704012e+00
2.600457273506716405e+01,6.743072238282055153e+00
2.602457845098599520e+01,6.922167158266276488e+00
2.604458416690482991e+01,7.173417154343458613e+00
2.606458988282366462e+01,7.160366936607200472e+00
2.608459559874249933e+01,7.375335051803839193e+00
2.610460131466133404e+01,7.030429106069249201e+00
2.612460703058016520e+01,7.324408470796031523e+00
2.614461274649899991e+01,7.091708050954203202e+00
2.616461846241783462e+01,7.351732413817792633e+00
2.618462417833666933e+01,7.352103913731144580e+00
2.620462989425550404e+01,7.168138424679693088e+00
2.622463561017433520e+01,8.316603432384605199e+00
2.624464132609316991e+01,8.086651560182069431e+00
2.626464704201200462e+01,8.670521755643704864e+00
2.628465275793083933e+01,8.422535175545055708e+00
2.630465847384967049e+01,9.246475255507832003e+00
2.632466418976850520e+01,8.700426497607093523e+00
2.634466990568733991e+01,9.421921660557735834e+00
2.636467562160617462e+01,9.793026962922409595e+00
2.638468133752500933e+01,1.035032142407667344e+01
2.640468705344384048e+01,1.132158719959501347e+01
2.642469276936267519e+01,1.068782552149589549e+01
2.644469848528150990e+01,1.175297841664574250e+01
2.646470420120034461e+01,1.193050424967293210e+01
2.648470991711917932e+01,1.224249294776212693e+01
2.650471563303801048e+01,1.320024962763699961e+01
2.652472134895684519e+01,1.344527529251624820e+01
2.654472706487567990e+01,1.343254164706234555e+01
2.656473278079451461e+01,1.527518447027807369e+01
2.658473849671334932e+01,1.543276604115098749e+01
2.660474421263218048e+01,1.585106818032709342e+01
2.662474992855101519e+01,1.623045843375581754e+01
2.664475564446984990e+01,1.722670140419666396e+01
2.666476136038868461e+01,1.778514139995141718e+01
2.668476707630751577e+01,1.825104805906449101e+01
2.670477279222635048e+01,1.908563247237391280e+01
2.672477850814518519e+01,2.062137932218481851e+01
2.674478422406401990e+01,2.108587650017131665e+01
2.676478993998285461e+01,2.153503125056230516e+01
2.678479565590168576e+01,2.169688281624026871e+01
2.680480137182052047e+01,2.369053291391823635e+01
2.682480708773935518e+01,2.482115575907175042e+01
2.684481280365818989e+01,2.438907728140170050e+01
2.686481851957702460e+01,2.655897205718962084e+01
2.688482423549585576e+01,2.657144426277221783e+01
2.690482995141469047e+01,2.710364378591730627e+01
2.692483566733352518e+01,2.812951725481996235e+01
2.694484138325235989e+01,2.820526296821469714e+01
2.696484709917119105e+01,2.950441408394866727e+01
2.698485281509002576e+01,3.023663488383684239e+01
2.700485853100886047e+01,2.954351408164053794e+01
2.702486424692769518e+01,3.013090678866121408e+01
2.704486996284652989e+01,2.956621878092780520e+01
2.706487567876536104e+01,2.903187582087091556e+01
2.708488139468419575e+01,2.856447958147307631e+01
2.710488711060303046e+01,2.789534225684412050e+01
2.712489282652186517e+01,2.709287886273121870e+01
2.714489854244069988e+01,2.575300715858898570e+01
2.716490425835953104e+01,2.516993739000117358e+01
2.718490997427836575e+01,2.337001950071734768e+01
2.720491569019720046e+01,2.345161442042301658e+01
2.722492140611603517e+01,2.090702236181674323e+01
2.724492712203486633e+01,2.025415539012304933e+01
2.726493283795370104e+01,1.938051130180749482e+01
2.728493855387253575e+01,1.828607140454197122e+01
2.730494426979137046e+01,1.753287593272664324e+01
2.732494998571020517e+01,1.684552677882689764e+01
2.734495570162903633e+01,1.601151525271198039e+01
2.736496141754787104e+01,1.524747230576427270e+01
2.738496713346670575e+01,1.474983270223269827e+01
2.740497284938554046e+01,1.466204918147192160e+01
2.742497856530437517e+01,1.443048439802596050e+01
2.744498428122320632e+01,1.408461879822595542e+01
2.746498999714204103e+01,1.373900267583930557e+01
2.748499571306087574e+01,1.378326788521049906e+01
2.750500142897971045e+01,1.494365037259000317e+01
2.752500714489854516e+01,1.468438666006838211e+01
2.754501286081737632e+01,1.486575646075442236e+01
2.756501857673621103e+01,1.449759821968902784e+01
2.758502429265504574e+01,1.532190249625288203e+01
2.760503000857388045e+01,1.498268786152598508e+01
2.762503572449271161e+01,1.504501332677577707e+01
2.764504144041154632e+01,1.516379142118603873e+01
2.766504715633038103e+01,1.572268746702991749e+01
2.768505287224921574e+01,1.649598945204662570e+01
2.770505858816805045e+01,1.609921870209428363e+01
2.772506430408688161e+01,1.657841860809703860e+01
2.774507002000571632e+01,1.667996827802558002e+01
2.776507573592455103e+01,1.721823471790075288e+01
2.778508145184338574e+01,1.651148693692225677e+01
2.780508716776222045e+01,1.650840036153518042e+01
2.782509288368105160e+01,1.805095472173854176e+01
2.784509859959988631e+01,1.700829343067574229e+01
2.786510431551872102e+01,1.694755674771129961e+01
2.788511003143755573e+01,1.759504656972047698e+01
2.790511574735638689e+01,1.745831609530287309e+01
2.792512146327522160e+01,1.701920657102483148e+01
2.794512717919405631e+01,1.676429330695792430e+01
2.796513289511289102e+01,1.774764022597339164e+01
2.798513861103172573e+01,1.707310385989519119e+01
2.800514432695055689e+01,1.672717430770849489e+01
2.802515004286939160e+01,1.673307641796793632e+01
2.804515575878822631e+01,1.631334288221045625e+01
2.806516147470706102e+01,1.626752795676216579e+01
2.808516719062589573e+01,1.648996767454712042e+01
2.810517290654472689e+01,1.688914244961488009e+01
2.812517862246356160e+01,1.577728786997219146e+01
2.814518433838239631e+01,1.664703867393560444e+01
2.816519005430123102e+01,1.543033586233261722e+01
2.818519577022006217e+01,1.521926129945660655e+01
2.820520148613889688e+01,1.586139727793988108e+01
2.822520720205773159e+01,1.612488382886273897e+01
2.824521291797656630e+01,1.621394337181892098e+01
2.826521863389540101e+01,1.644371032052024972e+01
2.828522434981423217e+01,1.638066629806368013e+01
2.830523006573306688e+01,1.575998889173830975e+01
2.832523578165190159e+01,1.639519164395257178e+01
2.834524149757073630e+01,1.658359949532147581e+01
2.836524721348957101e+01,1.718693287316772000e+01
2.838525292940840217e+01,1.710573827240304112e+01
2.840525864532723688e+01,1.794629746587329322e+01
2.842526436124607159e+01,1.772949347473070958e+01
2.844527007716490630e+01,1.815045121465794864e+01
2.846527579308374101e+01,1.802026298734141818e+01
2.848528150900257216e+01,1.891908213601081457e+01
2.850528722492140687e+01,1.930432300757803077e+01
2.852529294084024158e+01,1.971617003339533625e+01
2.854529865675907629e+01,2.110132665810242969e+01
2.856530437267790745e+01,2.090098150139949240e+01
2.858531008859674216e+01,2.128247629776863548e+01
2.860531580451557687e+01,2.188634113849350626e+01
2.862532152043441158e+01,2.218703847929446837e+01
2.864532723635324629e+01,2.265764323517844048e+01
2.866533295227207745e+01,2.393724345697712153e+01
2.868533866819091216e+01,2.408305952585937959e+01
2.870534438410974687e+01,2.429934568315884391e+01
2.872535010002858158e+01,2.541570892594197417e+01
2.874535581594741629e+01,2.605513260317999880e+01
2.876536153186624745e+01,2.600447199461862979e+01
2.878536724778508216e+01,2.671417919225425663e+01
2.880537296370391687e+01,2.653346057701828187e+01
2.882537867962275158e+01,2.729303451245750978e+01
2.884538439554158273e+01,2.762165190026188100e+01
2.886539011146041744e+01,2.763565104320398547e+01
2.888539582737925215e+01,2.749715915836413060e+01
2.890540154329808686e+01,2.843426056005057134e+01
2.892540725921692157e+01,2.842600719673294662e+01
2.894541297513575273e+01,2.922385247890432325e+01
2.896541869105458744e+01,2.857180720857784806e+01
2.898542440697342215e+01,2.880763146338261294e+01
2.900543012289225686e+01,2.803961324122925447e+01
2.902543583881109157e+01,2.883068748425620242e+01
2.904544155472992273e+01,2.762845686534196687e+01
2.906544727064875744e+01,2.806612862029273714e+01
2.908545298656759215e+01,2.803794993647084510e+01
2.910545870248642686e+01,2.784510106546979813e+01
2.912546441840525802e+01,2.690934156331112348e+01
2.914547013432409273e+01,2.657911567373516704e+01
2.916547585024292744e+01,2.642922250962927677e+01
2.918548156616176215e+01,2.531016407625368103e+01
2.920548728208059686e+01,2.491937316792451185e+01
2.922549299799942801e+01,2.445920997425020360e+01
2.924549871391826272e+01,2.403734426548703240e+01
2.926550442983709743e+01,2.336420887194932305e+01
2.928551014575593214e+01,2.298474933133014986e+01
2.930551586167476685e+01,2.260391687670758287e+01
2.932552157759359801e+01,2.250369486563838350e+01
2.934552729351243272e+01,2.212134800480997399e+01
2.936553300943126743e+01,2.227556088241861687e+01
2.938553872535010214e+01,2.205897413605169888e+01
2.940554444126893330e+01,2.129273119446378004e+01
2.942555015718776801e+01,2.079434626439923051e+01
2.944555587310660272e+01,2.108190044066081725e+01
2.946556158902543743e+01,2.231742261632146906e+01
2.948556730494427214e+01,2.192105346061388360e+01
2.950557302086310330e+01,2.194059633073712945e+01
2.952557873678193801e+01,2.190334714817756634e+01
2.954558445270077272e+01,2.337977703955418107e+01
2.956559016861960743e+01,2.401823309794724182e+01
2.958559588453844214e+01,2.382193001174860925e+01
2.960560160045727329e+01,2.440239128047340245e+01
2.962560731637610800e+01,2.498768355817848175e+01
2.964561303229494271e+01,2.569898650231316140e+01
2.966561874821377742e+01,2.608091292510160386e+01
2.968562446413261213e+01,2.726260947317886618e+01
2.970563018005144329e+01,2.759927792248615219e+01
2.972563589597027800e+01,2.893783844981872733e+01
2.974564161188911271e+01,2.937506751028396224e+01
2.976564732780794742e+01,3.082696801554626376e+01
2.978565304372677858e+01,3.171107328662671421e+01
2.980565875964561329e+01,3.288791134804350236e+01
2.982566447556444800e+01,3.351074908350803128e+01
2.984567019148328271e+01,3.505987555971281466e+01
2.986567590740211742e+01,3.594577567472556723e+01
2.988568162332094857e+01,3.625870939149187677e+01
2.990568733923978328e+01,3.807734575668031596e+01
2.992569305515861799e+01,3.928501433847219459e+01
2.994569877107745270e+01,3.995906961807666136e+01
2.996570448699628741e+01,4.015872370630517452e+01
2.998571020291511857e+01,4.103548690797069298e+01
3.000571591883395328e+01,4.184169523060198514e+01
3.002572163475278799e+01,4.194444370107169107e+01
3.004572735067162270e+01,4.313016891713041900e+01
3.006573306659045386e+01,4.333845203234686494e+01
3.008573878250928857e+01,4.349824078751436218e+01
3.010574449842812328e+01,4.439271593305367958e+01
3.012575021434695799e+01,4.465137616851744440e+01
3.014575593026579270e+01,4.502965635427754165e+01
3.016576164618462386e+01,4.456725250193343868e+01
3.018576736210345857e+01,4.511434314052462469e+01
3.020577307802229328e+01,4.435585777348709513e+01
3.022577879394112799e+01,4.537737435197527702e+01
3.024578450985996270e+01,4.460993733902898128e+01
3.026579022577879385e+01,4.465231975194503633e+01
3.028579594169762856e+01,4.404811336586451631e+01
3.030580165761646327e+01,4.401716558983944338e+01
3.032580737353529798e+01,4.420001842571019779e+01
3.034581308945412914e+01,4.454078263085195033e+01
3.036581880537296385e+01,4.337236107087313997e+01
3.038582452129179856e+01,4.391146957087592284e+01
3.040583023721063327e+01,4.349678207815507847e+01
3.042583595312946798e+01,4.400587776422558761e+01
3.044584166904829914e+01,4.416539314816414930e+01
3.046584738496713385e+01,4.328868024731913522e+01
3.048585310088596856e+01,4.343426402015302301e+01
3.050585881680480327e+01,4.288245189269653679e+01
3.052586453272363798e+01,4.298868086807488709e+01
3.054587024864246914e+01,4.390282613516978927e+01
3.056587596456130385e+01,4.357113894861227976e+01
3.058588168048013856e+01,4.372334990818971079e+01
3.060588739639897327e+01,4.420956071679225374e+01
3.062589311231780798e+01,4.412887228803074890e+01
3.064589882823663913e+01,4.451549857592497972e+01
3.066590454415547384e+01,4.449839662480055580e+01
3.068591026007430855e+01,4.410098169337673824e+01
3.070591597599314326e+01,4.378623165671527317e+01
3.072592169191197442e+01,4.459644073968627254e+01
3.074592740783080913e+01,4.486391409264571450e+01
3.076593312374964384e+01,4.503696160156919603e+01
3.078593883966847855e+01,4.530654200922099761e+01
3.080594455558731326e+01,4.427543382359101543e+01
3.082595027150614442e+01,4.560793091767664009e+01
3.084595598742497913e+01,4.460551044514206609e+01
3.086596170334381384e+01,4.480555844424322487e+01
3.088596741926264855e+01,4.419747253181640190e+01
3.090597313518148326e+01,4.415661607035244174e+01
3.092597885110031442e+01,4.465909901841474294e+01
3.094598456701914913e+01,4.462064477501628090e+01
3.096599028293798384e+01,4.365981510928421727e+01
3.098599599885681855e+01,4.272105292814732991e+01
3.100600171477564970e+01,4.274245715204688878e+01
3.102600743069448441e+01,4.223076875635987193e+01
3.104601314661331912e+01,4.118523367006861946e+01
3.106601886253215383e+01,4.148696281630910221e+01
3.108602457845098854e+01,4.051867624128278322e+01
3.110603029436981970e+01,4.006587806578600919e+01
3.112603601028865441e+01,3.910685868541543897e+01
3.114604172620748912e+01,3.877695114320810177e+01
3.116604744212632383e+01,3.824266868832667399e+01
3.118605315804515854e+01,3.793234118451141512e+01
3.120605887396398970e+01,3.821245996224144648e+01
3.122606458988282441e+01,3.781362481420963206e+01
3.124607030580165912e+01,3.745186445365262529e+01
3.126607602172049383e+01,3.736214702071144700e+01
3.128608173763932498e+01,3.723896118680883660e+01
3.130608745355815969e+01,3.663080766879896544e+01
3.132609316947699440e+01,3.642984932533285303e+01
3.134609888539582911e+01,3.580768369654382610e+01
3.136610460131466382e+01,3.648700518717273411e+01
3.138611031723349498e+01,3.634301064223623001e+01
3.140611603315232969e+01,3.635651499836136225e+01
3.142612174907116440e+01,3.660502217641928979e+01
3.144612746498999911e+01,3.643513360410503310e+01
3.146613318090883382e+01,3.583668257977976879e+01
3.148613889682766498e+01,3.566483717356540240e+01
3.150614461274649969e+01,3.573852111507270024e+01
3.152615032866533440e+01,3.470647095981862407e+01
3.154615604458416911e+01,3.533699349119565625e+01
3.156616176050300382e+01,3.427760462808014807e+01
3.158616747642183498e+01,3.393371226612125469e+01
3.160617319234066969e+01,3.382669485619850747e+01
3.162617890825950440e+01,3.274910825451578944e+01
3.164618462417833911e+01,3.205532240050246173e+01
3.166619034009717026e+01,3.100214241171845231e+01
3.168619605601600497e+01,3.037904073104090941e+01
3.170620177193483968e+01,3.006336621275928778e+01
3.172620748785367439e+01,2.945670280284545228e+01
3.174621320377250910e+01,2.870748555649575096e+01
3.176621891969134026e+01,2.737712776966210981e+01
3.178622463561017497e+01,2.740872565245500425e+01
3.180623035152900968e+01,2.686720331641966197e+01
3.182623606744784439e+01,2.633952392567758594e+01
3.184624178336667910e+01,2.414924980975630575e+01
3.186624749928551026e+01,2.369980691572773424e+01
3.188625321520434497e+01,2.281495533190171443e+01
3.190625893112317968e+01,2.200989952714774844e+01
3.192626464704201439e+01,2.163317634707203752e+01
3.194627036296084555e+01,2.120583078047167547e+01
3.196627607887968026e+01,1.983576948986886279e+01
3.198628179479851497e+01,2.023907244943279693e+01
3.200628751071734968e+01,1.932214666687469062e+01
3.202629322663618439e+01,1.896039648265806221e+01
3.204629894255501199e+01,1.808203612319129761e+01
3.206630465847385381e+01,1.892042836595578592e+01
3.208631037439268141e+01,1.849270650819694239e+01
3.210631609031152323e+01,1.691198382509026743e+01
3.212632180623035083e+01,1.751456694390229885e+01
3.214632752214918554e+01,1.764583980512725603e+01
3.216633323806802025e+01,1.748811593821470467e+01
3.218633895398685496e+01,1.775341356228294387e+01
3.220634466990568967e+01,1.643597618316690046e+01
3.222635038582451728e+01,1.705331834152921289e+01
3.224635610174335909e+01,1.687681073756274230e+01
3.226636181766218670e+01,1.633730135019255769e+01
3.228636753358102851e+01,1.668209993468617469e+01
3.230637324949985612e+01,1.673704090304575232e+01
3.232637896541869083e+01,1.761389744441918737e+01
3.234638468133752554e+01,1.704643806677608353e+01
3.236639039725636025e+01,1.698982556873916039e+01
3.238639611317519496e+01,1.708481244825115652e+01
3.240640182909402967e+01,1.816698101149862765e+01
3.242640754501286438e+01,1.736639863141571283e+01
3.244641326093169198e+01,1.763281403761225263e+01
3.246641897685053380e+01,1.696062343808083739e+01
3.248642469276936140e+01,1.792358110318087228e+01
3.250643040868819611e+01,1.714298327756556972e+01
3.252643612460703082e+01,1.659463047524792145e+01
3.254644184052586553e+01,1.721447554528708324e+01
3.256644755644470024e+01,1.677068903594528493e+01
3.258645327236353495e+01,1.692250905609061817e+01
3.260645898828236966e+01,1.599717242068250123e+01
3.262646470420119726e+01,1.624287458543404838e+01
3.264647042012003908e+01,1.593374470310615010e+01
3.266647613603886668e+01,1.591875970229543746e+01
3.268648185195770850e+01,1.511079385082193838e+01
3.270648756787653610e+01,1.492886610299639116e+01
3.272649328379537081e+01,1.545275988708468162e+01
3.274649899971420552e+01,1.511597482740943299e+01
3.276650471563304023e+01,1.445218786355240148e+01
3.278651043155187494e+01,1.347453654522283095e+01
3.280651614747070255e+01,1.394918480435714692e+01
3.282652186338954436e+01,1.346024031897466244e+01
3.284652757930837197e+01,1.395360412096322378e+01
3.286653329522721378e+01,1.383926420811069136e+01
3.288653901114604139e+01,1.396422899825032538e+01
3.290654472706487610e+01,1.415792615705423074e+01
3.292655044298371081e+01,1.392951580474674245e+01
3.294655615890254552e+01,1.478372622661322033e+01
3.296656187482138023e+01,1.464649953916393166e+01
3.298656759074020783e+01,1.412591113062678971e+01
3.300657330665904965e+01,1.524489404166776652e+01
3.302657902257787725e+01,1.487185933624561684e+01
3.304658473849671907e+01,1.540493874183964707e+01
3.306659045441554667e+01,1.592502205200404930e+01
3.308659617033438138e+01,1.636390704327781975e+01
3.310660188625321609e+01,1.653634719242094775e+01
3.312660760217205080e+01,1.767665747300532786e+01
3.314661331809088551e+01,1.796913386234443522e+01
3.316661903400971312e+01,1.910911942393948237e+01
3.318662474992855493e+01,1.915736397498583443e+01
3.320663046584738254e+01,2.005287288008347346e+01
3.322663618176622435e+01,2.150595762396721256e+01
3.324664189768505196e+01,2.198888141589453937e+01
3.326664761360388667e+01,2.197972592089378452e+01
3.328665332952272138e+01,2.354428741766091804e+01
