angle,intensity
1.124035438696770584e+01,3.636973226303336304e+00
1.126036010288653877e+01,3.420798145245198985e+00
1.128036581880537348e+01,2.928496422466734916e+00
1.130037153472420641e+01,3.564141474806458376e+00
1.132037725064304112e+01,4.058890045138267233e+00
1.134038296656187583e+01,3.672862832320442639e+00
1.136038868248070877e+01,2.946698034622342366e+00
1.138039439839954348e+01,4.195545246935592942e+00
1.140040011431837641e+01,3.516202428584310535e+00
1.142040583023721112e+01,3.875674042540906861e+00
1.144041154615604405e+01,2.895405587889787746e+00
1.146041726207487876e+01,2.674524183875389038e+00
1.148042297799371170e+01,3.438251328013031127e+00
1.150042869391254641e+01,2.914302360316578078e+00
1.152043440983138112e+01,2.956063025286569612e+00
1.154044012575021405e+01,2.649855660073579866e+00
1.156044584166904876e+01,3.163773867077963153e+00
1.158045155758788169e+01,3.331999538462266930e+00
1.160045727350671640e+01,3.102072407662134879e+00
1.162046298942555111e+01,3.569338100388414592e+00
1.164046870534438405e+01,3.078343906433929966e+00
1.166047442126321876e+01,3.165781854673134443e+00
1.168048013718205169e+01,3.790397644866515314e+00
1.170048585310088640e+01,3.501819717673296140e+00
1.172049156901971934e+01,3.523770804292488457e+00
1.174049728493855405e+01,3.477559757760178005e+00
1.176050300085738698e+01,3.394588687864934062e+00
1.178050871677622169e+01,3.332614465661763337e+00
1.180051443269505640e+01,4.008205387484960802e+00
1.182052014861388933e+01,3.181900481711066764e+00
1.184052586453272404e+01,3.588202054460304602e+00
1.186053158045155698e+01,3.660051670865690721e+00
1.188053729637039169e+01,3.683239249513379221e+00
1.190054301228922640e+01,2.935549990844386503e+00
1.192054872820805933e+01,2.989322511939676907e+00
1.194055444412689404e+01,3.107892828906547056e+00
1.196056016004572697e+01,3.398920666421217707e+00
1.198056587596456168e+01,3.652482623683801499e+00
1.200057159188339639e+01,3.193983693859552719e+00
1.202057730780222933e+01,2.878194381778947708e+00
1.204058302372106226e+01,3.479762219988932426e+00
1.206058873963989697e+01,3.647015589316907835e+00
1.208059445555873168e+01,3.142897576995789422e+00
1.210060017147756461e+01,3.063643227376651623e+00
1.212060588739639932e+01,3.391198247543690591e+00
1.214061160331523226e+01,3.467140766949271757e+00
1.216061731923406697e+01,3.057702934268839101e+00
1.218062303515290168e+01,3.936740948633413062e+00
1.220062875107173461e+01,3.110214754247219382e+00
1.222063446699056932e+01,3.177609500207357662e+00
1.224064018290940226e+01,3.325845809087709881e+00
1.226064589882823697e+01,3.465080234653869606e+00
1.228065161474707168e+01,3.244672445200300182e+00
1.230065733066590461e+01,2.635640977778970662e+00
1.232066304658473754e+01,3.483057928720943774e+00
1.234066876250357225e+01,3.460874279630882455e+00
1.236067447842240696e+01,4.017329981657257854e+00
1.238068019434123990e+01,3.286968060325432539e+00
1.240068591026007461e+01,3.019945002181382065e+00
1.242069162617890754e+01,3.167868217179265589e+00
1.244069734209774225e+01,3.597839568099360008e+00
1.246070305801657696e+01,2.672563053497655883e+00
1.248070877393540989e+01,3.941802330054453130e+00
1.250071448985424460e+01,4.195651262550452287e+00
1.252072020577307754e+01,3.793965304272474803e+00
1.254072592169191225e+01,3.315812960714031199e+00
1.256073163761074696e+01,3.649860862936450623e+00
1.258073735352957989e+01,4.046225916099901454e+00
1.260074306944841460e+01,3.929999441200496602e+00
1.262074878536724754e+01,3.554582999617150740e+00
1.264075450128608225e+01,3.967739014898222560e+00
1.266076021720491518e+01,3.283714231664568661e+00
1.268076593312374989e+01,3.173717345381406041e+00
1.270077164904258282e+01,3.778726862122351093e+00
1.272077736496141753e+01,3.613450474163860893e+00
1.274078308088025224e+01,3.108482833270825196e+00
1.276078879679908518e+01,3.537903893002746436e+00
1.278079451271791989e+01,4.122302111884322606e+00
1.280080022863675282e+01,4.136314903682226429e+00
1.282080594455558753e+01,3.806032712178673005e+00
1.284081166047442224e+01,3.206805351861581332e+00
1.286081737639325517e+01,3.144791304770835794e+00
1.288082309231208988e+01,2.897323048283361402e+00
1.290082880823092282e+01,2.898762630728371370e+00
1.292083452414975753e+01,4.013656038028762474e+00
1.294084024006859224e+01,3.498934052410885620e+00
1.296084595598742517e+01,4.255800844852097420e+00
1.298085167190625810e+01,3.852112032170017741e+00
1.300085738782509281e+01,3.401049490685073007e+00
1.302086310374392752e+01,3.240552996062879831e+00
1.304086881966276046e+01,3.233752571280569477e+00
1.306087453558159517e+01,3.969620957530091587e+00
1.308088025150042810e+01,2.504977512657664107e+00
1.310088596741926281e+01,2.957875696819164624e+00
1.312089168333809752e+01,3.830697165128290393e+00
1.314089739925693046e+01,3.635848845271560492e+00
1.316090311517576517e+01,3.871675160515897218e+00
1.318090883109459810e+01,3.022552673380628718e+00
1.320091454701343281e+01,2.710654005795178012e+00
1.322092026293226752e+01,3.101864971918712577e+00
1.324092597885110045e+01,3.441920252385300749e+00
1.326093169476993339e+01,3.764332864518428856e+00
1.328093741068876810e+01,3.283209947400119511e+00
1.330094312660760281e+01,3.015746330271791287e+00
1.332094884252643574e+01,3.460927077391186213e+00
1.334095455844527045e+01,3.317099224067292962e+00
1.336096027436410338e+01,3.483865341418504347e+00
1.338096599028293809e+01,3.429620310983886977e+00
1.340097170620177280e+01,3.502460164080382743e+00
1.342097742212060574e+01,3.194205935310932887e+00
1.344098313803944045e+01,2.866064644743870016e+00
1.346098885395827338e+01,3.827401029054204429e+00
1.348099456987710809e+01,2.903794081215363310e+00
1.350100028579594280e+01,3.946144879765985269e+00
1.352100600171477573e+01,3.565772793632081772e+00
1.354101171763361044e+01,3.947011814403290852e+00
1.356101743355244338e+01,3.974290923464955050e+00
1.358102314947127809e+01,2.865868608291070707e+00
1.360102886539011102e+01,3.365245459824151464e+00
1.362103458130894573e+01,3.646985307494711392e+00
1.364104029722777867e+01,3.950601570620991154e+00
1.366104601314661338e+01,3.286835123755528443e+00
1.368105172906544809e+01,3.523923437513300172e+00
1.370105744498428102e+01,3.225198797940725726e+00
1.372106316090311573e+01,3.179235117309761272e+00
1.374106887682194866e+01,3.315813132901614946e+00
1.376107459274078337e+01,4.085375702668955000e+00
1.378108030865961808e+01,3.742950947517018179e+00
1.380108602457845102e+01,3.856202965013885375e+00
1.382109174049728573e+01,3.046970538671998963e+00
1.384109745641611866e+01,3.336096239351417303e+00
1.386110317233495337e+01,3.962063364001616961e+00
1.388110888825378808e+01,2.893276593354086934e+00
1.390111460417262101e+01,3.518044958502446029e+00
1.392112032009145395e+01,3.356269957808951432e+00
1.394112603601028866e+01,3.163877260975892280e+00
1.396113175192912337e+01,3.420181055229518208e+00
1.398113746784795630e+01,3.042465681796060029e+00
1.400114318376679101e+01,3.292554755248814580e+00
1.402114889968562395e+01,3.017695823453506954e+00
1.404115461560445866e+01,3.030604911025278625e+00
1.406116033152329337e+01,3.986898484094297146e+00
1.408116604744212630e+01,2.645818185387039279e+00
1.410117176336095923e+01,2.999277061233430519e+00
1.412117747927979394e+01,3.579760474714523966e+00
1.414118319519862865e+01,3.596982288560916174e+00
1.416118891111746336e+01,3.541198331225542617e+00
1.418119462703629630e+01,3.587423317368644504e+00
1.420120034295512923e+01,3.332203345189968857e+00
1.422120605887396394e+01,3.093474764674461142e+00
1.424121177479279865e+01,2.590443032072288432e+00
1.426121749071163336e+01,3.036761179055789128e+00
1.428122320663046629e+01,3.657121867311984076e+00
1.430122892254929923e+01,3.177766668390398230e+00
1.432123463846813394e+01,3.415182131396810039e+00
1.434124035438696865e+01,3.582519762287528664e+00
1.436124607030580158e+01,2.678983046702320348e+00
1.438125178622463629e+01,3.035781577725910729e+00
1.440125750214346922e+01,3.398966432482283029e+00
1.442126321806230393e+01,3.623797350536424933e+00
1.444126893398113864e+01,3.485312942700559358e+00
1.446127464989997158e+01,3.856542887114120965e+00
1.448128036581880451e+01,3.483020890002536341e+00
1.450128608173763922e+01,3.192485304678080560e+00
1.452129179765647393e+01,3.484377946573314233e+00
1.454129751357530864e+01,3.489331351489297184e+00
1.456130322949414158e+01,3.355951174403089432e+00
1.458130894541297451e+01,3.955482301910880238e+00
1.460131466133180922e+01,3.174162197154311915e+00
1.462132037725064393e+01,2.793341142458892534e+00
1.464132609316947686e+01,2.975906349784542826e+00
1.466133180908831157e+01,2.969747209285502176e+00
1.468133752500714451e+01,3.682577268172291696e+00
1.470134324092597922e+01,3.436218429851964018e+00
1.472134895684481393e+01,3.702788953299526398e+00
1.474135467276364686e+01,2.718508076467875512e+00
1.476136038868247979e+01,3.356522430021576575e+00
1.478136610460131450e+01,3.866320093932730018e+00
1.480137182052014921e+01,2.785147344175958217e+00
1.482137753643898392e+01,3.898823620544040303e+00
1.484138325235781686e+01,2.895383854059098372e+00
1.486138896827664979e+01,3.941736687228390323e+00
1.488139468419548450e+01,3.774525051737624537e+00
1.490140040011431921e+01,3.137895024281532663e+00
1.492140611603315392e+01,2.797121324734030079e+00
1.494141183195198685e+01,3.880910730407011400e+00
1.496141754787081979e+01,3.158104908192990834e+00
1.498142326378965450e+01,3.735754123921044112e+00
1.500142897970848921e+01,3.024465564400032225e+00
1.502143469562732214e+01,3.556727587190309237e+00
1.504144041154615508e+01,2.649736447286122676e+00
1.506144612746498979e+01,3.916327975388667504e+00
1.508145184338382450e+01,2.915742528339638540e+00
1.510145755930265921e+01,2.943262498247185555e+00
1.512146327522149214e+01,2.807138523305199307e+00
1.514146899114032507e+01,3.470126801578625741e+00
1.516147470705915978e+01,3.150221049549533081e+00
1.518148042297799449e+01,3.324849168034113678e+00
1.520148613889682920e+01,3.352929968101850733e+00
1.522149185481566214e+01,3.243458588088721228e+00
1.524149757073449507e+01,3.630458578421513760e+00
1.526150328665332978e+01,3.686762795106947710e+00
1.528150900257216449e+01,3.488956338549150882e+00
1.530151471849099742e+01,3.124557353975862206e+00
1.532152043440983036e+01,3.520804406846038681e+00
1.534152615032866507e+01,3.726847260351600077e+00
1.536153186624749978e+01,3.345312952743206836e+00
1.538153758216633449e+01,3.251742259385444811e+00
1.540154329808516742e+01,4.026432650076903208e+00
1.542154901400400036e+01,3.266222864495102129e+00
1.544155472992283507e+01,2.769578357926575141e+00
1.546156044584166978e+01,4.276719158377194852e+00
1.548156616176050449e+01,3.294193444913274593e+00
1.550157187767933742e+01,2.667612385376650685e+00
1.552157759359817035e+01,3.507998869854222157e+00
1.554158330951700506e+01,3.908461144897875883e+00
1.556158902543583977e+01,2.607637487368906992e+00
1.558159474135467271e+01,3.786774432076235097e+00
1.560160045727350742e+01,2.852073365964231222e+00
1.562160617319234035e+01,2.886684538089643315e+00
1.564161188911117506e+01,3.462605704497939918e+00
1.566161760503000977e+01,3.618940420058780916e+00
1.568162332094884270e+01,3.820076593794183406e+00
1.570162903686767564e+01,3.857666846467920241e+00
1.572163475278651035e+01,3.855167276406747057e+00
1.574164046870534506e+01,3.867759762578836913e+00
1.576164618462417977e+01,4.048087148956470038e+00
1.578165190054301270e+01,3.577643455899933933e+00
1.580165761646184563e+01,3.092340984369489121e+00
1.582166333238068034e+01,3.823764831642381790e+00
1.584166904829951505e+01,3.627904370701979353e+00
1.586167476421834799e+01,3.320882566990513762e+00
1.588168048013718270e+01,2.953286994918726815e+00
1.590168619605601563e+01,4.003451022627981359e+00
1.592169191197485034e+01,3.410114118312059794e+00
1.594169762789368505e+01,3.484735286810064281e+00
1.596170334381251799e+01,3.702429511732659329e+00
1.598170905973135092e+01,4.224802664269258656e+00
1.600171477565018563e+01,3.977920532410872845e+00
1.602172049156902034e+01,3.700820457859190782e+00
1.604172620748785505e+01,3.863018825894308783e+00
1.606173192340668976e+01,3.028316751587546207e+00
1.608173763932552092e+01,3.326051891077923983e+00
1.610174335524435563e+01,3.384533865235873407e+00
1.612174907116319034e+01,3.516197074892598806e+00
1.614175478708202505e+01,2.796632226262715015e+00
1.616176050300085620e+01,3.415676969893540083e+00
1.618176621891969091e+01,4.254799553957552050e+00
1.620177193483852562e+01,3.605128932055198909e+00
1.622177765075736033e+01,2.686277573582666722e+00
1.624178336667619504e+01,3.962082083297256752e+00
1.626178908259502620e+01,3.132848720793317554e+00
1.628179479851386091e+01,3.658950685898360256e+00
1.630180051443269562e+01,3.007902960745236776e+00
1.632180623035153033e+01,3.701153895390055126e+00
1.634181194627036149e+01,3.077592221999328359e+00
1.636181766218919620e+01,3.934611192264697799e+00
1.638182337810803091e+01,4.051187475838116114e+00
1.640182909402686562e+01,3.575904202007747390e+00
1.642183480994570033e+01,3.019497419320558151e+00
1.644184052586453504e+01,3.081937329314409446e+00
1.646184624178336620e+01,3.853457736725852456e+00
1.648185195770220091e+01,3.432431163485292203e+00
1.650185767362103562e+01,4.051909303709182453e+00
1.652186338953986677e+01,3.546035274849062446e+00
1.654186910545870148e+01,4.004862616728788183e+00
1.656187482137753619e+01,3.522081324821121129e+00
1.658188053729637090e+01,3.725540699523458343e+00
1.660188625321520561e+01,3.822173501901581893e+00
1.662189196913404032e+01,3.250885401644322048e+00
1.664189768505287148e+01,3.473318469467367553e+00
1.666190340097170619e+01,3.698935888105357783e+00
1.668190911689054090e+01,3.638602579307122831e+00
1.670191483280937561e+01,3.235305183697736453e+00
1.672192054872820677e+01,4.188247215117467448e+00
1.674192626464704148e+01,3.151497292366627789e+00
1.676193198056587619e+01,3.809401123413223456e+00
1.678193769648471090e+01,3.062566978271168416e+00
1.680194341240354561e+01,3.307069212237251143e+00
1.682194912832238032e+01,3.450953683289486484e+00
1.684195484424121148e+01,3.332568530627675329e+00
1.686196056016004619e+01,3.181664013890704634e+00
1.688196627607888090e+01,3.043652488168680392e+00
1.690197199199771205e+01,3.363412226156214047e+00
1.692197770791654676e+01,4.062227323253323696e+00
1.694198342383538147e+01,3.799638097800643877e+00
1.696198913975421618e+01,3.146862729079544785e+00
1.698199485567305089e+01,3.470795817682549966e+00
1.700200057159188560e+01,4.248301401859131410e+00
1.702200628751071676e+01,3.072789418625901270e+00
1.704201200342955147e+01,4.047898642767870925e+00
1.706201771934838618e+01,3.228501177869961936e+00
1.708202343526722089e+01,4.351028346597634489e+00
1.710202915118605205e+01,3.291013412352857159e+00
1.712203486710488676e+01,2.870194745688102067e+00
1.714204058302372147e+01,3.834136435178526980e+00
1.716204629894255618e+01,3.482638309027855428e+00
1.718205201486139089e+01,3.829828280279154562e+00
1.720205773078022204e+01,3.424313430456614071e+00
1.722206344669905675e+01,3.302998168841024818e+00
1.724206916261789146e+01,3.212963123637711860e+00
1.726207487853672617e+01,3.391061763976486620e+00
1.728208059445555733e+01,3.516975346861011431e+00
1.730208631037439204e+01,3.568731593228506860e+00
1.732209202629322675e+01,3.288717370823277086e+00
1.734209774221206146e+01,3.109871825129406187e+00
1.736210345813089617e+01,3.796354737533622625e+00
1.738210917404973088e+01,3.160625174963620054e+00
1.740211488996856204e+01,4.028266293667004838e+00
1.742212060588739675e+01,4.142736532841650998e+00
1.744212632180623146e+01,3.116784846341822846e+00
1.746213203772506262e+01,2.958486172612471599e+00
1.748213775364389733e+01,3.519766489221632710e+00
1.750214346956273204e+01,3.400271756562257330e+00
1.752214918548156675e+01,3.066937330892521629e+00
1.754215490140040146e+01,3.465704250010934295e+00
1.756216061731923617e+01,3.661006096070359650e+00
1.758216633323806732e+01,2.720130466873183828e+00
1.760217204915690203e+01,3.209101046542641278e+00
1.762217776507573674e+01,4.227491342248971051e+00
1.764218348099457145e+01,2.959545990525741299e+00
1.766218919691340261e+01,3.499246261145263936e+00
1.768219491283223732e+01,3.287623966528623320e+00
1.770220062875107203e+01,3.349344926297058933e+00
1.772220634466990674e+01,3.485008992967024266e+00
1.774221206058874145e+01,3.066901816936375091e+00
1.776221777650757616e+01,3.273078727059848259e+00
1.778222349242640732e+01,2.743537258677705815e+00
1.780222920834524203e+01,4.135368320716982460e+00
1.782223492426407674e+01,2.886513447656113396e+00
1.784224064018290790e+01,3.266136830619787101e+00
1.786224635610174261e+01,3.160063667401697529e+00
1.788225207202057732e+01,3.520113616392428035e+00
1.790225778793941203e+01,3.338647409871685845e+00
1.792226350385824674e+01,2.560419931800559823e+00
1.794226921977708145e+01,2.959706545114521248e+00
1.796227493569591260e+01,2.902215520327042331e+00
1.798228065161474731e+01,3.488630921182628963e+00
1.800228636753358202e+01,3.808930172093119459e+00
1.802229208345241318e+01,3.910815608559724765e+00
1.804229779937124789e+01,3.542805182066722125e+00
1.806230351529008260e+01,3.791014530621634293e+00
1.808230923120891731e+01,3.650529167342046577e+00
1.810231494712775202e+01,4.152169932256231100e+00
1.812232066304658673e+01,3.250390548019664649e+00
1.814232637896542144e+01,3.212023469161275457e+00
1.816233209488425260e+01,2.950367487262930410e+00
1.818233781080308731e+01,3.660499794142063834e+00
1.820234352672191847e+01,4.053758016290814226e+00
1.822234924264075318e+01,3.629144924423187035e+00
1.824235495855958789e+01,3.125544564287559890e+00
1.826236067447842260e+01,3.738312068979680269e+00
1.828236639039725731e+01,3.785831795367568198e+00
1.830237210631609202e+01,3.952323533655854870e+00
1.832237782223492673e+01,3.553528458472959173e+00
1.834238353815375788e+01,3.566060062437878209e+00
1.836238925407259259e+01,3.575641179656476432e+00
1.838239496999142730e+01,3.131269399221726424e+00
1.840240068591025846e+01,3.208153735513131100e+00
1.842240640182909317e+01,3.573816787540488704e+00
1.844241211774792788e+01,3.579579281868719320e+00
1.846241783366676259e+01,3.254666984644546179e+00
1.848242354958559730e+01,2.598545398357726022e+00
1.850242926550443201e+01,2.974820437255231376e+00
1.852243498142326672e+01,3.920220685656147452e+00
1.854244069734209788e+01,3.071277160784382065e+00
1.856244641326093259e+01,2.884200240058532039e+00
1.858245212917976374e+01,3.239419562362362726e+00
1.860245784509859845e+01,3.924543805975088340e+00
1.862246356101743316e+01,3.236719085955135355e+00
1.864246927693626787e+01,3.645183266179450321e+00
1.866247499285510258e+01,2.645039447739020666e+00
1.868248070877393729e+01,3.199088023637393974e+00
1.870248642469277200e+01,3.295402939462632297e+00
1.872249214061160316e+01,3.109202348648657743e+00
1.874249785653043787e+01,3.210510949093353883e+00
1.876250357244927258e+01,3.670501627094945540e+00
1.878250928836810374e+01,3.348650938524010190e+00
1.880251500428693845e+01,3.120900964967229463e+00
1.882252072020577316e+01,3.483775660849699918e+00
1.884252643612460787e+01,3.631573979905750704e+00
1.886253215204344258e+01,3.607502010344484589e+00
1.888253786796227729e+01,3.460653520769358060e+00
1.890254358388111200e+01,3.827045444216552461e+00
1.892254929979994316e+01,3.316311061627068124e+00
1.894255501571877787e+01,3.420326655653422865e+00
1.896256073163760902e+01,2.808160208290813920e+00
1.898256644755644373e+01,3.056537832462272064e+00
1.900257216347527844e+01,3.840319578876133733e+00
1.902257787939411315e+01,3.194262365158587524e+00
1.904258359531294786e+01,3.186695333738981617e+00
1.906258931123178257e+01,4.085835100265519770e+00
1.908259502715061728e+01,3.520641931219909537e+00
1.910260074306944844e+01,2.674684645550976292e+00
1.912260645898828315e+01,3.562211116152614210e+00
1.914261217490711431e+01,4.073492050767505646e+00
1.916261789082594902e+01,3.551273810494136818e+00
1.918262360674478373e+01,3.060578966555739022e+00
1.920262932266361844e+01,2.634958164880550679e+00
1.922263503858245315e+01,3.133532031988630173e+00
1.924264075450128786e+01,2.779235815876995197e+00
1.926264647042012257e+01,3.220824728239797707e+00
1.928265218633895373e+01,3.241335662231185744e+00
1.930265790225778844e+01,3.465401915462597238e+00
1.932266361817662315e+01,2.853072386492345736e+00
1.934266933409545430e+01,3.378216972319651568e+00
1.936267505001428901e+01,3.184145756338745414e+00
1.938268076593312372e+01,4.038690287883164309e+00
1.940268648185195843e+01,2.720218410804748910e+00
1.942269219777079314e+01,3.303126007069562053e+00
1.944269791368962785e+01,3.740470661103285188e+00
1.946270362960846256e+01,4.095198437031744021e+00
1.948270934552729372e+01,3.541613820709693439e+00
1.950271506144612843e+01,4.101171115166883041e+00
1.952272077736495959e+01,4.060654323201461580e+00
1.954272649328379430e+01,3.401728596181673225e+00
1.956273220920262901e+01,3.745551564783847986e+00
1.958273792512146372e+01,3.382078515300046995e+00
1.960274364104029843e+01,3.537034129178355801e+00
1.962274935695913314e+01,3.179470290575401314e+00
1.964275507287796785e+01,3.057848079885620685e+00
1.966276078879679901e+01,3.270979253056112146e+00
1.968276650471563372e+01,2.960676165544199101e+00
1.970277222063446487e+01,4.338377681428593036e+00
1.972277793655329958e+01,3.369911998307197898e+00
1.974278365247213429e+01,3.751036805839564003e+00
1.976278936839096900e+01,3.693185580336019846e+00
1.978279508430980371e+01,2.911349367435748015e+00
1.980280080022863842e+01,3.436344435276038389e+00
1.982280651614747313e+01,2.984208186822865816e+00
1.984281223206630784e+01,4.033502945388942607e+00
1.986281794798513900e+01,4.074857546486056137e+00
1.988282366390397371e+01,3.464014811623267853e+00
1.990282937982280487e+01,2.961666490553930497e+00
1.992283509574163958e+01,3.031300490486592558e+00
1.994284081166047429e+01,3.156060271217125734e+00
1.996284652757930900e+01,3.154579550844616165e+00
1.998285224349814371e+01,2.867544103265395439e+00
2.000285795941697842e+01,3.368490668556037626e+00
2.002286367533581313e+01,3.757190223530330719e+00
2.004286939125464428e+01,3.607077438270444247e+00
2.006287510717347899e+01,2.887512913506764978e+00
2.008288082309231015e+01,2.821703328242494813e+00
2.010288653901114486e+01,2.882160554006451214e+00
2.012289225492997957e+01,3.080319369516412387e+00
2.014289797084881428e+01,3.551530873373754282e+00
2.016290368676764899e+01,3.672934179668359889e+00
2.018290940268648370e+01,3.897419282421408226e+00
2.020291511860531841e+01,2.990535401200802301e+00
2.022292083452414957e+01,2.874976990318541592e+00
2.024292655044298428e+01,3.526636597967836018e+00
2.026293226636181899e+01,3.167267456886537325e+00
2.028293798228065015e+01,3.402694490783360948e+00
2.030294369819948486e+01,3.142087480211745998e+00
2.032294941411831957e+01,3.344437563957649129e+00
2.034295513003715428e+01,3.333635500024766163e+00
2.036296084595598899e+01,3.507595710738124595e+00
2.038296656187482370e+01,3.746466715518583790e+00
2.040297227779365841e+01,2.963128527694713465e+00
2.042297799371248956e+01,3.674640855347649726e+00
2.044298370963132427e+01,3.213383177447443284e+00
2.046298942555015543e+01,3.494262680863960746e+00
2.048299514146899014e+01,3.640782280950697558e+00
2.050300085738782485e+01,2.734898350158453617e+00
2.052300657330665956e+01,3.353526399033911698e+00
2.054301228922549427e+01,3.522039709132723573e+00
2.056301800514432898e+01,3.949761625702073786e+00
2.058302372106316369e+01,4.065456409103284763e+00
2.060302943698199485e+01,3.330877293688817353e+00
2.062303515290082956e+01,3.675806673899685073e+00
2.064304086881966072e+01,3.662948518305474188e+00
2.066304658473849543e+01,3.668238926010139345e+00
2.068305230065733014e+01,2.968723045734769528e+00
2.070305801657616485e+01,3.790156101766374519e+00
2.072306373249499956e+01,3.382051528073105828e+00
2.074306944841383427e+01,3.831528483570962429e+00
2.076307516433266898e+01,2.560846107441148156e+00
2.078308088025150369e+01,3.580017611010665401e+00
2.080308659617033484e+01,4.277790549306374146e+00
2.082309231208916955e+01,2.967862523150760268e+00
2.084309802800800071e+01,3.497128437071687301e+00
2.086310374392683542e+01,3.889741079895645548e+00
2.088310945984567013e+01,4.290161331417507107e+00
2.090311517576450484e+01,3.584809630120421975e+00
2.092312089168333955e+01,3.477570254094815461e+00
2.094312660760217426e+01,3.549649169085366651e+00
2.096313232352100897e+01,3.972020038242982665e+00
2.098313803943984013e+01,3.913438750828258872e+00
2.100314375535867484e+01,3.341304163262478255e+00
2.102314947127750600e+01,3.543568022485355407e+00
2.104315518719634071e+01,3.635319302536341723e+00
2.106316090311517542e+01,3.794081170859011642e+00
2.108316661903401013e+01,3.297423329330634534e+00
2.110317233495284484e+01,3.459875663333044749e+00
2.112317805087167955e+01,3.286792864288401894e+00
2.114318376679051426e+01,3.292848234260073337e+00
2.116318948270934541e+01,3.157797625039104883e+00
2.118319519862818012e+01,3.580453133040340408e+00
2.120320091454701483e+01,3.044940393787500366e+00
2.122320663046584599e+01,3.149920315966495021e+00
2.124321234638468070e+01,3.403137465877512646e+00
2.126321806230351541e+01,3.526318117162910326e+00
2.128322377822235012e+01,3.829069254120860855e+00
2.130322949414118483e+01,3.071785735623686175e+00
2.132323521006001954e+01,2.971690451330015748e+00
2.134324092597885425e+01,3.287193060283017498e+00
2.136324664189768541e+01,3.454579620359173653e+00
2.138325235781652012e+01,3.631525688344715341e+00
2.140325807373535127e+01,3.578688374405891715e+00
2.142326378965418598e+01,3.235746669805897646e+00
2.144326950557302069e+01,3.470067817752301220e+00
2.146327522149185540e+01,3.148758888171697912e+00
2.148328093741069011e+01,3.611622564426693494e+00
2.150328665332952482e+01,2.702493827705908735e+00
2.152329236924835953e+01,4.479999237092119557e+00
2.154329808516719069e+01,3.182768279289477587e+00
2.156330380108602540e+01,3.333521101631965244e+00
2.158330951700485656e+01,3.936852847408326639e+00
2.160331523292369127e+01,3.780738888263306396e+00
2.162332094884252598e+01,3.861812542165921514e+00
