angle,intensity
1.440125750214346922e+01,3.972014015218700678e+01
1.442126321806230393e+01,3.858573281034060898e+01
1.444126893398113864e+01,3.833944431119892471e+01
1.446127464989997158e+01,3.850021782946812721e+01
1.448128036581880451e+01,3.711575009404172221e+01
1.450128608173763922e+01,3.668980659584789095e+01
1.452129179765647393e+01,3.664963662350218954e+01
1.454129751357530864e+01,3.541701993606560706e+01
1.456130322949414158e+01,3.441455303197775351e+01
1.458130894541297451e+01,3.359519502721724393e+01
1.460131466133180922e+01,3.288256409247969003e+01
1.462132037725064393e+01,3.182000223592460841e+01
1.464132609316947686e+01,3.194943382498376039e+01
1.466133180908831157e+01,2.990507020625785373e+01
1.468133752500714451e+01,2.986467366032858806e+01
1.470134324092597922e+01,2.819554340238882872e+01
1.472134895684481393e+01,2.778292496602068340e+01
1.474135467276364686e+01,2.704496975500876133e+01
1.476136038868247979e+01,2.599806410663889977e+01
1.478136610460131450e+01,2.588284324020726501e+01
1.480137182052014921e+01,2.503542393575275327e+01
1.482137753643898392e+01,2.433958337480550327e+01
1.484138325235781686e+01,2.397742524475226844e+01
1.486138896827664979e+01,2.305020955990445586e+01
1.488139468419548450e+01,2.327576930908349340e+01
1.490140040011431921e+01,2.223422031052488634e+01
1.492140611603315392e+01,2.103082341420644852e+01
1.494141183195198685e+01,2.091483500451468203e+01
1.496141754787081979e+01,2.016070233437726600e+01
1.498142326378965450e+01,1.980034648292470223e+01
1.500142897970848921e+01,1.939444504297001615e+01
1.502143469562732214e+01,1.987328997780480933e+01
1.504144041154615508e+01,1.812123949620819729e+01
1.506144612746498979e+01,1.872504641908892964e+01
1.508145184338382450e+01,1.847975454220979685e+01
1.510145755930265921e+01,1.756918387663208136e+01
1.512146327522149214e+01,1.783594830143838905e+01
1.514146899114032507e+01,1.732062507172877019e+01
1.516147470705915978e+01,1.786375173148541506e+01
1.518148042297799449e+01,1.713212946900727118e+01
1.520148613889682920e+01,1.699694709792832725e+01
1.522149185481566214e+01,1.690758656276531013e+01
1.524149757073449507e+01,1.692731802163290311e+01
1.526150328665332978e+01,1.706440173666297611e+01
1.528150900257216449e+01,1.642990568406779417e+01
1.530151471849099742e+01,1.658547211755704254e+01
1.532152043440983036e+01,1.625389850766653765e+01
1.534152615032866507e+01,1.648139216490385550e+01
1.536153186624749978e+01,1.566175983942003924e+01
1.538153758216633449e+01,1.608028861049727709e+01
1.540154329808516742e+01,1.616286603314215142e+01
1.542154901400400036e+01,1.540945776000139134e+01
1.544155472992283507e+01,1.512277849926092621e+01
1.546156044584166978e+01,1.541450154201684164e+01
1.548156616176050449e+01,1.524974809246726792e+01
1.550157187767933742e+01,1.519594582795595272e+01
1.552157759359817035e+01,1.477057498736456864e+01
1.554158330951700506e+01,1.492129861295784288e+01
1.556158902543583977e+01,1.381412168937020013e+01
1.558159474135467271e+01,1.397006450842816605e+01
1.560160045727350742e+01,1.453486758136667945e+01
1.562160617319234035e+01,1.459677640023210898e+01
1.564161188911117506e+01,1.362702658602824179e+01
1.566161760503000977e+01,1.417913905374861017e+01
1.568162332094884270e+01,1.340534724177285497e+01
1.570162903686767564e+01,1.324318316433320142e+01
1.572163475278651035e+01,1.346721709402106981e+01
1.574164046870534506e+01,1.221539584059319417e+01
1.576164618462417977e+01,1.174730412401726198e+01
1.578165190054301270e+01,1.184692825987210441e+01
1.580165761646184563e+01,1.208554150052200526e+01
1.582166333238068034e+01,1.164704450397508850e+01
1.584166904829951505e+01,1.068656272610727775e+01
1.586167476421834799e+01,1.071860553374727587e+01
1.588168048013718270e+01,1.079990105867070227e+01
1.590168619605601563e+01,1.069955458586252028e+01
1.592169191197485034e+01,9.142661288647712325e+00
1.594169762789368505e+01,9.665206114821968342e+00
1.596170334381251799e+01,9.312967427677133259e+00
1.598170905973135092e+01,8.764518653454185682e+00
1.600171477565018563e+01,8.881482603766707840e+00
1.602172049156902034e+01,8.095303866020408634e+00
1.604172620748785505e+01,8.567085576938572089e+00
1.606173192340668976e+01,8.047382268901813518e+00
1.608173763932552092e+01,8.041764295977801069e+00
1.610174335524435563e+01,7.320934267413456098e+00
1.612174907116319034e+01,7.734706018769777813e+00
1.614175478708202505e+01,7.645256740568756371e+00
1.616176050300085620e+01,7.130242280937249433e+00
1.618176621891969091e+01,7.376773304985027480e+00
1.620177193483852562e+01,6.916776554029190116e+00
1.622177765075736033e+01,6.787157603527450789e+00
1.624178336667619504e+01,6.759884031285516848e+00
1.626178908259502620e+01,6.554432089416948770e+00
1.628179479851386091e+01,7.146021934360662797e+00
1.630180051443269562e+01,6.701953407767613058e+00
1.632180623035153033e+01,6.197095803859900442e+00
1.634181194627036149e+01,6.564343269323549279e+00
1.636181766218919620e+01,6.088459738900879437e+00
1.638182337810803091e+01,5.985754131849271076e+00
1.640182909402686562e+01,6.631196956172256129e+00
1.642183480994570033e+01,6.307353654406808730e+00
1.644184052586453504e+01,6.606447931959536390e+00
1.646184624178336620e+01,6.406977625016662792e+00
1.648185195770220091e+01,5.858491379034542312e+00
1.650185767362103562e+01,5.738018808574183005e+00
1.652186338953986677e+01,6.250039697160974406e+00
1.654186910545870148e+01,6.086150356895894120e+00
1.656187482137753619e+01,6.784444985299299624e+00
1.658188053729637090e+01,6.225148380530601600e+00
1.660188625321520561e+01,5.878160271122748526e+00
1.662189196913404032e+01,5.049294416307221312e+00
1.664189768505287148e+01,5.740045292574495583e+00
1.666190340097170619e+01,6.250523105162146820e+00
1.668190911689054090e+01,5.431127142476957381e+00
1.670191483280937561e+01,5.344679935658098735e+00
1.672192054872820677e+01,5.023775873611628029e+00
1.674192626464704148e+01,5.402251980293367950e+00
1.676193198056587619e+01,6.041958158805798007e+00
1.678193769648471090e+01,5.574007007252429702e+00
1.680194341240354561e+01,5.706108872450768033e+00
1.682194912832238032e+01,5.909155437348995399e+00
1.684195484424121148e+01,5.421670073168074921e+00
1.686196056016004619e+01,5.474269733832427320e+00
1.688196627607888090e+01,5.952498900695456285e+00
1.690197199199771205e+01,5.210575247408923971e+00
1.692197770791654676e+01,4.582522450683926607e+00
1.694198342383538147e+01,5.770369653566683965e+00
1.696198913975421618e+01,5.389109565760161757e+00
1.698199485567305089e+01,5.599682714679506290e+00
1.700200057159188560e+01,4.831096990902596922e+00
1.702200628751071676e+01,4.679842219555830241e+00
1.704201200342955147e+01,5.380928313659770978e+00
1.706201771934838618e+01,4.745970292091078235e+00
1.708202343526722089e+01,5.190842445616939749e+00
1.710202915118605205e+01,5.431749139159585127e+00
1.712203486710488676e+01,5.469591956872674743e+00
1.714204058302372147e+01,5.207580554684401619e+00
1.716204629894255618e+01,5.304452878771529711e+00
1.718205201486139089e+01,5.218300162791953412e+00
1.720205773078022204e+01,5.775668261613743582e+00
1.722206344669905675e+01,5.810439839854703692e+00
1.724206916261789146e+01,5.454397323318552537e+00
1.726207487853672617e+01,5.339802960608693638e+00
1.728208059445555733e+01,4.977800800345678844e+00
1.730208631037439204e+01,5.276690139176802852e+00
1.732209202629322675e+01,5.268785935542167564e+00
1.734209774221206146e+01,5.306255642559062125e+00
1.736210345813089617e+01,5.198747514353116550e+00
1.738210917404973088e+01,5.069885794209387342e+00
1.740211488996856204e+01,5.319202198360236444e+00
1.742212060588739675e+01,5.769398737668240962e+00
1.744212632180623146e+01,5.513867976373705737e+00
1.746213203772506262e+01,5.244463434224211795e+00
1.748213775364389733e+01,5.475163493974919859e+00
1.750214346956273204e+01,5.376472172967626584e+00
1.752214918548156675e+01,5.377596862365449759e+00
1.754215490140040146e+01,5.854148461753581500e+00
1.756216061731923617e+01,5.790103886618967799e+00
1.758216633323806732e+01,5.561483056078263765e+00
1.760217204915690203e+01,5.711682210689920325e+00
1.762217776507573674e+01,5.778507020852617693e+00
1.764218348099457145e+01,5.922565659066581389e+00
1.766218919691340261e+01,5.417387421027207495e+00
1.768219491283223732e+01,5.752193104030052240e+00
1.770220062875107203e+01,4.950579109335849992e+00
1.772220634466990674e+01,5.335448804365004349e+00
1.774221206058874145e+01,5.363706499530975336e+00
1.776221777650757616e+01,5.510442396741952464e+00
1.778222349242640732e+01,5.232629706978590534e+00
1.780222920834524203e+01,5.643048975956983071e+00
1.782223492426407674e+01,6.098405171825806548e+00
1.784224064018290790e+01,4.851130877778704331e+00
1.786224635610174261e+01,5.745077760820114676e+00
1.788225207202057732e+01,5.343083263387201853e+00
1.790225778793941203e+01,5.953448279690828571e+00
1.792226350385824674e+01,6.181836593923438983e+00
1.794226921977708145e+01,5.645642059286057446e+00
1.796227493569591260e+01,6.083307257209074947e+00
1.798228065161474731e+01,6.054203265398109934e+00
1.800228636753358202e+01,5.037609935394582905e+00
1.802229208345241318e+01,5.836195463413383244e+00
1.804229779937124789e+01,5.599582986362726444e+00
1.806230351529008260e+01,5.424974293662447877e+00
1.808230923120891731e+01,6.088378650911399959e+00
1.810231494712775202e+01,5.265013753180415534e+00
1.812232066304658673e+01,5.568232705750001621e+00
1.814232637896542144e+01,5.882667993910584592e+00
1.816233209488425260e+01,5.942754813421011306e+00
1.818233781080308731e+01,6.643446212814984264e+00
1.820234352672191847e+01,6.254909421205592679e+00
1.822234924264075318e+01,6.346262657651887018e+00
1.824235495855958789e+01,6.415047284805879713e+00
1.826236067447842260e+01,6.982509628743136076e+00
1.828236639039725731e+01,6.626622764044697078e+00
1.830237210631609202e+01,7.045708277998707914e+00
1.832237782223492673e+01,6.336196317199617845e+00
1.834238353815375788e+01,6.223329840523899925e+00
1.836238925407259259e+01,6.698781329458567413e+00
1.838239496999142730e+01,6.521479845345956150e+00
1.840240068591025846e+01,7.518371215146679276e+00
1.842240640182909317e+01,6.832667294333792718e+00
1.844241211774792788e+01,7.198105102380046638e+00
1.846241783366676259e+01,7.682087674636381536e+00
1.848242354958559730e+01,8.142488007214591761e+00
1.850242926550443201e+01,7.711788458876506880e+00
1.852243498142326672e+01,7.758774493164123598e+00
1.854244069734209788e+01,7.511301402882633482e+00
1.856244641326093259e+01,7.253614547470951024e+00
1.858245212917976374e+01,8.154146097093692092e+00
1.860245784509859845e+01,8.545146317157501059e+00
1.862246356101743316e+01,9.096017092207661747e+00
1.864246927693626787e+01,8.790069726773957370e+00
1.866247499285510258e+01,8.712292664033645551e+00
1.868248070877393729e+01,8.471273307663251373e+00
1.870248642469277200e+01,9.955259543462602778e+00
1.872249214061160316e+01,9.682839933107096897e+00
1.874249785653043787e+01,9.961641783399509009e+00
1.876250357244927258e+01,1.064012722013617029e+01
1.878250928836810374e+01,1.059542570217305446e+01
1.880251500428693845e+01,1.143378657155624900e+01
1.882252072020577316e+01,1.070497308676061365e+01
1.884252643612460787e+01,1.132109840749022034e+01
1.886253215204344258e+01,1.217733519789808661e+01
1.888253786796227729e+01,1.232322636417755923e+01
1.890254358388111200e+01,1.230739640764397613e+01
1.892254929979994316e+01,1.279262083631877367e+01
1.894255501571877787e+01,1.333454816019324518e+01
1.896256073163760902e+01,1.311062019628328557e+01
1.898256644755644373e+01,1.332104326803837679e+01
1.900257216347527844e+01,1.437286272572939794e+01
1.902257787939411315e+01,1.364186651742673462e+01
1.904258359531294786e+01,1.472677797454561421e+01
1.906258931123178257e+01,1.570991081732239003e+01
1.908259502715061728e+01,1.463591793152794907e+01
1.910260074306944844e+01,1.580480796466355464e+01
1.912260645898828315e+01,1.690405810562026900e+01
1.914261217490711431e+01,1.742888636132246916e+01
1.916261789082594902e+01,1.753833227554788010e+01
1.918262360674478373e+01,1.744897801154529660e+01
1.920262932266361844e+01,1.805478144003804886e+01
1.922263503858245315e+01,1.974124300327557080e+01
1.924264075450128786e+01,1.942428210203969030e+01
1.926264647042012257e+01,1.944290733003138172e+01
1.928265218633895373e+01,1.973078368612259226e+01
1.930265790225778844e+01,2.075454713838448484e+01
1.932266361817662315e+01,2.171028684689298771e+01
1.934266933409545430e+01,2.202526822507573101e+01
1.936267505001428901e+01,2.191987173364441688e+01
1.938268076593312372e+01,2.319621630393526601e+01
1.940268648185195843e+01,2.427646518830789901e+01
1.942269219777079314e+01,2.459834318392211827e+01
1.944269791368962785e+01,2.474680681705010699e+01
1.946270362960846256e+01,2.538744235285624029e+01
1.948270934552729372e+01,2.650279243749888991e+01
1.950271506144612843e+01,2.690379523839672515e+01
1.952272077736495959e+01,2.750689598784121515e+01
1.954272649328379430e+01,2.706951315382626078e+01
1.956273220920262901e+01,2.837162034397968569e+01
1.958273792512146372e+01,2.880747073712821305e+01
1.960274364104029843e+01,2.975150962042301117e+01
1.962274935695913314e+01,3.060488359009508486e+01
1.964275507287796785e+01,3.088349094990772770e+01
1.966276078879679901e+01,3.073234957527222733e+01
1.968276650471563372e+01,3.199603279635111619e+01
1.970277222063446487e+01,3.207772747947299763e+01
1.972277793655329958e+01,3.153830392892474066e+01
1.974278365247213429e+01,3.303932738573435302e+01
1.976278936839096900e+01,3.255329820224123694e+01
1.978279508430980371e+01,3.362971082025558900e+01
1.980280080022863842e+01,3.273486282973856021e+01
1.982280651614747313e+01,3.431502425397142986e+01
1.984281223206630784e+01,3.462966927298959519e+01
1.986281794798513900e+01,3.367044423699322664e+01
1.988282366390397371e+01,3.310702793680452771e+01
1.990282937982280487e+01,3.387113323702765655e+01
1.992283509574163958e+01,3.363024323544068750e+01
1.994284081166047429e+01,3.394473497242231019e+01
1.996284652757930900e+01,3.325327314760756536e+01
1.998285224349814371e+01,3.333874380141561033e+01
2.000285795941697842e+01,3.215201860416294011e+01
2.002286367533581313e+01,3.254033020932028109e+01
2.004286939125464428e+01,3.154991868722355974e+01
2.006287510717347899e+01,3.101019595248976657e+01
2.008288082309231015e+01,3.009557982969838719e+01
2.010288653901114486e+01,3.063458377127471977e+01
2.012289225492997957e+01,3.007036429097975017e+01
2.014289797084881428e+01,2.847527931514589739e+01
2.016290368676764899e+01,2.815975256541388205e+01
2.018290940268648370e+01,2.680761876452989512e+01
2.020291511860531841e+01,2.668501413386911381e+01
2.022292083452414957e+01,2.547017183389597150e+01
2.024292655044298428e+01,2.457368773734213363e+01
2.026293226636181899e+01,2.384249254782815086e+01
2.028293798228065015e+01,2.265488801867169144e+01
2.030294369819948486e+01,2.224749324076011447e+01
2.032294941411831957e+01,2.091310074276700703e+01
2.034295513003715428e+01,1.949376994230955162e+01
2.036296084595598899e+01,1.854555162701630877e+01
2.038296656187482370e+01,1.787313547469863906e+01
2.040297227779365841e+01,1.774944058065236518e+01
2.042297799371248956e+01,1.720091947811883415e+01
2.044298370963132427e+01,1.595051453230619209e+01
2.046298942555015543e+01,1.530930248872901345e+01
2.048299514146899014e+01,1.544168054331109019e+01
2.050300085738782485e+01,1.452017846979840243e+01
2.052300657330665956e+01,1.319017156262987456e+01
2.054301228922549427e+01,1.267400997122328654e+01
2.056301800514432898e+01,1.300054652178332582e+01
2.058302372106316369e+01,1.193172802892124196e+01
2.060302943698199485e+01,1.181984876560831310e+01
2.062303515290082956e+01,1.061215362218088565e+01
2.064304086881966072e+01,1.019097400610671933e+01
2.066304658473849543e+01,1.015135974419272280e+01
2.068305230065733014e+01,1.061478996476457226e+01
2.070305801657616485e+01,9.864717561136471247e+00
2.072306373249499956e+01,9.470690879452920541e+00
2.074306944841383427e+01,8.961843358423148942e+00
2.076307516433266898e+01,8.074713216402022553e+00
2.078308088025150369e+01,8.793075448916960468e+00
2.080308659617033484e+01,8.264613653484669697e+00
2.082309231208916955e+01,7.830108688325578825e+00
2.084309802800800071e+01,7.061301887015455137e+00
2.086310374392683542e+01,8.244479742465594896e+00
2.088310945984567013e+01,7.282975230193781790e+00
2.090311517576450484e+01,7.871318854172985269e+00
2.092312089168333955e+01,7.653760982815837721e+00
2.094312660760217426e+01,7.201969156560743102e+00
2.096313232352100897e+01,7.615675150655945913e+00
2.098313803943984013e+01,6.692069657596639409e+00
2.100314375535867484e+01,6.327750517188572843e+00
2.102314947127750600e+01,5.559085589318394582e+00
2.104315518719634071e+01,5.909928198396118049e+00
2.106316090311517542e+01,6.910251336489722895e+00
2.108316661903401013e+01,5.771545711707893211e+00
2.110317233495284484e+01,6.353377148515731321e+00
2.112317805087167955e+01,6.419654324209563612e+00
2.114318376679051426e+01,5.698086966160135880e+00
2.116318948270934541e+01,5.640444834589853684e+00
2.118319519862818012e+01,6.007784476344136593e+00
2.120320091454701483e+01,5.142344665890904665e+00
2.122320663046584599e+01,5.196345860852042087e+00
2.124321234638468070e+01,6.137662226108524521e+00
2.126321806230351541e+01,5.820767638533851596e+00
2.128322377822235012e+01,5.172168686860021403e+00
2.130322949414118483e+01,5.372527056750993069e+00
2.132323521006001954e+01,5.248794006758836339e+00
2.134324092597885425e+01,5.715039946996219200e+00
2.136324664189768541e+01,5.447862429390302630e+00
2.138325235781652012e+01,4.357914391862783177e+00
2.140325807373535127e+01,4.656196453561888049e+00
2.142326378965418598e+01,5.041809348447632289e+00
2.144326950557302069e+01,4.999974304072713593e+00
2.146327522149185540e+01,4.734272286981099143e+00
2.148328093741069011e+01,4.844265493338649087e+00
2.150328665332952482e+01,4.674369692301521440e+00
2.152329236924835953e+01,4.673938606216587743e+00
2.154329808516719069e+01,5.568259549145791354e+00
2.156330380108602540e+01,4.400698912807508023e+00
2.158330951700485656e+01,5.554296752019167727e+00
2.160331523292369127e+01,4.335109275199798162e+00
2.162332094884252598e+01,5.191297956503749589e+00
