angle,intensity
2.164332666476136069e+01,4.331393781997606496e+00
2.166333238068019540e+01,3.502718257552492886e+00
2.168333809659903011e+01,3.214481672135022006e+00
2.170334381251786482e+01,4.606022853266414252e+00
2.172334952843669598e+01,3.398583013944878939e+00
2.174335524435553069e+01,3.879252330068832855e+00
2.176336096027436540e+01,3.992969751981838122e+00
2.178336667619319655e+01,3.911634194430815281e+00
2.180337239211203126e+01,3.227149594058787319e+00
2.182337810803086597e+01,3.260696989911751942e+00
2.184338382394970068e+01,4.096288243989825162e+00
2.186338953986853539e+01,3.105845387043756567e+00
2.188339525578737010e+01,4.309336310631152855e+00
2.190340097170620481e+01,3.786043431574806384e+00
2.192340668762503597e+01,3.840072529447947858e+00
2.194341240354387068e+01,3.841222119091029619e+00
2.196341811946270184e+01,3.457356248727979420e+00
2.198342383538153655e+01,3.599157173923274833e+00
2.200342955130037126e+01,3.239628996657954119e+00
2.202343526721920597e+01,3.474502942068891098e+00
2.204344098313804068e+01,3.925265819184065919e+00
2.206344669905687539e+01,4.047099057989147042e+00
2.208345241497571010e+01,3.862743602260104936e+00
2.210345813089454126e+01,4.468425744686969736e+00
2.212346384681337597e+01,4.028958280859466612e+00
2.214346956273221068e+01,4.466740738530951660e+00
2.216347527865104183e+01,3.827738678377387682e+00
2.218348099456987654e+01,4.240446059828514080e+00
2.220348671048871125e+01,4.184354772671638578e+00
2.222349242640754596e+01,4.424212212137472733e+00
2.224349814232638067e+01,4.143550149697484031e+00
2.226350385824521538e+01,3.846011576697605960e+00
2.228350957416405009e+01,4.624684870949263171e+00
2.230351529008288125e+01,3.461666178688341589e+00
2.232352100600171596e+01,4.434008347292277108e+00
2.234352672192054712e+01,3.877217382908840548e+00
2.236353243783938183e+01,4.154436162244056874e+00
2.238353815375821654e+01,3.841306268562015624e+00
2.240354386967705125e+01,3.812046419979490786e+00
2.242354958559588596e+01,4.026487581029697616e+00
2.244355530151472067e+01,3.686210108249416528e+00
2.246356101743355538e+01,4.205347749812069935e+00
2.248356673335238654e+01,3.733415350981276415e+00
2.250357244927122125e+01,4.275812057886377637e+00
2.252357816519005240e+01,4.088936908937895964e+00
2.254358388110888711e+01,3.947796252068174194e+00
2.256358959702772182e+01,3.657532915160245146e+00
2.258359531294655653e+01,3.448655169426404932e+00
2.260360102886539124e+01,4.527729576969385938e+00
2.262360674478422595e+01,4.303627804065463636e+00
2.264361246070306066e+01,4.091297350604804706e+00
2.266361817662189182e+01,3.918927814785853947e+00
2.268362389254072653e+01,4.100834827727206644e+00
2.270362960845956124e+01,4.582102463455392183e+00
2.272363532437839240e+01,4.197771177581140378e+00
2.274364104029722711e+01,4.067689581323199022e+00
2.276364675621606182e+01,3.733025682959163927e+00
2.278365247213489653e+01,3.459045280504625453e+00
2.280365818805373124e+01,4.294330476700031873e+00
2.282366390397256595e+01,3.683776679584906510e+00
2.284366961989140066e+01,3.827398802982901138e+00
2.286367533581023181e+01,4.084319640784354277e+00
2.288368105172906652e+01,4.230957646829911489e+00
2.290368676764789768e+01,3.972773116699997331e+00
2.292369248356673239e+01,4.528319040973308063e+00
2.294369819948556710e+01,4.713403760503178219e+00
2.296370391540440181e+01,4.274592280926112764e+00
2.298370963132323652e+01,3.650988659073697740e+00
2.300371534724207123e+01,4.295264264324854864e+00
2.302372106316090594e+01,3.596477401693684683e+00
2.304372677907973710e+01,4.066326253133532020e+00
2.306373249499857181e+01,3.875524955658113058e+00
2.308373821091740652e+01,3.664215190483374851e+00
2.310374392683623768e+01,3.829210029708850271e+00
2.312374964275507239e+01,4.105745467929244441e+00
2.314375535867390710e+01,4.369090684391956358e+00
2.316376107459274181e+01,3.543735060491295386e+00
2.318376679051157652e+01,4.477417233755238257e+00
2.320377250643041123e+01,4.704986075312457494e+00
2.322377822234924594e+01,3.618961459525951163e+00
2.324378393826807709e+01,4.588387680385299205e+00
2.326378965418691180e+01,4.712695645397646516e+00
2.328379537010574296e+01,4.123449239668074640e+00
2.330380108602457767e+01,3.699605530967811085e+00
2.332380680194341238e+01,4.079824895842263821e+00
2.334381251786224709e+01,3.681874927410682119e+00
2.336381823378108180e+01,3.718190357800180479e+00
2.338382394969991651e+01,4.659172409315395669e+00
2.340382966561875122e+01,4.259597360966056456e+00
2.342383538153758238e+01,4.016571875340401832e+00
2.344384109745641709e+01,4.264923059857277821e+00
2.346384681337524825e+01,3.941202829926014672e+00
2.348385252929408296e+01,4.290681126305605275e+00
2.350385824521291767e+01,4.228885535325061618e+00
2.352386396113175238e+01,4.636110550302783295e+00
2.354386967705058709e+01,4.350727652847442783e+00
2.356387539296942180e+01,4.119514317986491925e+00
2.358388110888825651e+01,3.822441513491791731e+00
2.360388682480708766e+01,4.662914589811519406e+00
2.362389254072592237e+01,4.194267049833383609e+00
2.364389825664475708e+01,4.582877466375374631e+00
2.366390397256358824e+01,4.280917251027932302e+00
2.368390968848242295e+01,4.028890574716758266e+00
2.370391540440125766e+01,4.322869615919257669e+00
2.372392112032009237e+01,4.648787944066755884e+00
2.374392683623892708e+01,4.350925176168247255e+00
2.376393255215776179e+01,3.423738354494210157e+00
2.378393826807659650e+01,3.615653101408280889e+00
2.380394398399542766e+01,4.770797962804408598e+00
2.382394969991426237e+01,3.585534958263289163e+00
2.384395541583309353e+01,3.586251884750169427e+00
2.386396113175192824e+01,4.145072652553203341e+00
2.388396684767076295e+01,4.464691289045222611e+00
2.390397256358959766e+01,4.155463714262392472e+00
2.392397827950843237e+01,4.445626462267931345e+00
2.394398399542726708e+01,4.548782172761933751e+00
2.396398971134610179e+01,4.466130759631442793e+00
2.398399542726493294e+01,3.857011082416450520e+00
2.400400114318376765e+01,3.993880215245951160e+00
2.402400685910260236e+01,4.105531580191927432e+00
2.404401257502143352e+01,4.055017241445197484e+00
2.406401829094026823e+01,4.238157838381855669e+00
2.408402400685910294e+01,4.197986252000937668e+00
2.410402972277793765e+01,4.422023665614959853e+00
2.412403543869677236e+01,4.139943370875453610e+00
2.414404115461560707e+01,4.867802593815969914e+00
2.416404687053444178e+01,4.799888118319918462e+00
2.418405258645327294e+01,4.319951325200609205e+00
2.420405830237210765e+01,4.472394002498347731e+00
2.422406401829093880e+01,4.823931598376983487e+00
2.424406973420977351e+01,3.778091441383463867e+00
2.426407545012860822e+01,4.719718991408558217e+00
2.428408116604744293e+01,3.649182713542649559e+00
2.430408688196627764e+01,5.113881195115726364e+00
2.432409259788511235e+01,4.252232039479702408e+00
2.434409831380394706e+01,4.429724454934376610e+00
2.436410402972277822e+01,4.959926206402570870e+00
2.438410974564161293e+01,4.331848001937165904e+00
2.440411546156044409e+01,3.853391680173321010e+00
2.442412117747927880e+01,4.937771340609918624e+00
2.444412689339811351e+01,4.080548745041366665e+00
2.446413260931694822e+01,4.012637857199393032e+00
2.448413832523578293e+01,4.672631190001624191e+00
2.450414404115461764e+01,3.603408243864417937e+00
2.452414975707345235e+01,4.310389200666418397e+00
2.454415547299228351e+01,4.914114782736957565e+00
2.456416118891111822e+01,4.647130390250231002e+00
2.458416690482995293e+01,3.960286719229121566e+00
2.460417262074878408e+01,4.304671728090884386e+00
2.462417833666761879e+01,4.114243123513123379e+00
2.464418405258645350e+01,4.548340973938925558e+00
2.466418976850528821e+01,4.568237072151648093e+00
2.468419548442412292e+01,4.555458574943948236e+00
2.470420120034295763e+01,3.988898823000937899e+00
2.472420691626179234e+01,3.860306867267405906e+00
2.474421263218062350e+01,5.007231536798260052e+00
2.476421834809945821e+01,3.900136779507038298e+00
2.478422406401828937e+01,4.008621216185347613e+00
2.480422977993712408e+01,4.134609616511170316e+00
2.482423549585595879e+01,3.521226307491014396e+00
2.484424121177479350e+01,4.846564779025209546e+00
2.486424692769362821e+01,4.552814371483558276e+00
2.488425264361246292e+01,3.999419757473996917e+00
2.490425835953129763e+01,4.472457940416274091e+00
2.492426407545012879e+01,4.766894734393867239e+00
2.494426979136896350e+01,3.944931874196570654e+00
2.496427550728779821e+01,3.925133671389203549e+00
2.498428122320662936e+01,3.894505800499273640e+00
2.500428693912546407e+01,5.096941237051684226e+00
2.502429265504429878e+01,4.554061878023954790e+00
2.504429837096313349e+01,4.526396451862128245e+00
2.506430408688196820e+01,4.630322158543086708e+00
2.508430980280080291e+01,4.693327926594257349e+00
2.510431551871963762e+01,3.742980329698809783e+00
2.512432123463846878e+01,3.751858360769433354e+00
2.514432695055730349e+01,4.016215856020627584e+00
2.516433266647613465e+01,5.242694317106694868e+00
2.518433838239496936e+01,4.227397034692202737e+00
2.520434409831380407e+01,4.200797128902503452e+00
2.522434981423263878e+01,4.400927187754648529e+00
2.524435553015147349e+01,4.248868043689750351e+00
2.526436124607030820e+01,4.929422189124670339e+00
2.528436696198914291e+01,4.133893274878966295e+00
2.530437267790797407e+01,4.337214344858288051e+00
2.532437839382680878e+01,4.887840831749064918e+00
2.534438410974563993e+01,4.880706014349195598e+00
2.536438982566447464e+01,3.974002296299277148e+00
2.538439554158330935e+01,4.615712163602806228e+00
2.540440125750214406e+01,4.410314753853052494e+00
2.542440697342097877e+01,4.723249270090636109e+00
2.544441268933981348e+01,4.059015105706343718e+00
2.546441840525864819e+01,4.366528343655110334e+00
2.548442412117747935e+01,4.634034029481966854e+00
2.550442983709631406e+01,4.833715529924452525e+00
2.552443555301514877e+01,5.193898500449904532e+00
2.554444126893397993e+01,4.359341595203346742e+00
2.556444698485281464e+01,4.505353839992403131e+00
2.558445270077164935e+01,4.509864320195779541e+00
2.560445841669048406e+01,4.285360093670903758e+00
2.562446413260931877e+01,4.532777988115654466e+00
2.564446984852815348e+01,4.367426642083742649e+00
2.566447556444698819e+01,4.371385602119943314e+00
2.568448128036581934e+01,4.824974421786532019e+00
2.570448699628465405e+01,4.436929803844870790e+00
2.572449271220348521e+01,5.065133997068683946e+00
2.574449842812231992e+01,4.109287181794645250e+00
2.576450414404115463e+01,4.825900812559575925e+00
2.578450985995998934e+01,4.680463327380804728e+00
2.580451557587882405e+01,4.577595373555106484e+00
2.582452129179765876e+01,4.588836877654308033e+00
2.584452700771649347e+01,4.278690967128609302e+00
2.586453272363532463e+01,3.685258206447437956e+00
2.588453843955415934e+01,5.091884363793784729e+00
2.590454415547299405e+01,4.198078931174045181e+00
2.592454987139182521e+01,4.582877576105496509e+00
2.594455558731065992e+01,4.631785598750212785e+00
2.596456130322949463e+01,4.178444455622043030e+00
2.598456701914832934e+01,4.813583876407302675e+00
2.600457273506716405e+01,4.818069216555467271e+00
2.602457845098599520e+01,4.804459318651566946e+00
2.604458416690482991e+01,3.674066024290647547e+00
2.606458988282366462e+01,4.296612455679916565e+00
2.608459559874249933e+01,4.851854515128686707e+00
2.610460131466133404e+01,5.086965812302548073e+00
2.612460703058016520e+01,4.904083645783600787e+00
2.614461274649899991e+01,4.358978812540385661e+00
2.616461846241783462e+01,4.216879094362344205e+00
2.618462417833666933e+01,4.322161195384212284e+00
2.620462989425550404e+01,4.326867950515869587e+00
2.622463561017433520e+01,4.458588805890338236e+00
2.624464132609316991e+01,4.000467880519254393e+00
2.626464704201200462e+01,4.023935244073951978e+00
2.628465275793083933e+01,4.929635363935479297e+00
2.630465847384967049e+01,4.297915025001747935e+00
2.632466418976850520e+01,4.949517195658930113e+00
2.634466990568733991e+01,4.529988245985567374e+00
2.636467562160617462e+01,4.259925705134897989e+00
2.638468133752500933e+01,4.547072660481994433e+00
2.640468705344384048e+01,4.264809240043598848e+00
2.642469276936267519e+01,4.214400748249625295e+00
2.644469848528150990e+01,4.713944955662077163e+00
2.646470420120034461e+01,4.504529584076983895e+00
2.648470991711917932e+01,4.308902556926958560e+00
2.650471563303801048e+01,4.754011900408349867e+00
2.652472134895684519e+01,4.095411617218797318e+00
2.654472706487567990e+01,4.621086631137568901e+00
2.656473278079451461e+01,4.024628656074904498e+00
2.658473849671334932e+01,4.307358025927751299e+00
2.660474421263218048e+01,3.949437071301098889e+00
2.662474992855101519e+01,4.182991985924981115e+00
2.664475564446984990e+01,3.956084729019415214e+00
2.666476136038868461e+01,5.413138893230023285e+00
2.668476707630751577e+01,3.923185402256958554e+00
2.670477279222635048e+01,4.656500183618804911e+00
2.672477850814518519e+01,4.620361030248453460e+00
2.674478422406401990e+01,3.868276424984166795e+00
2.676478993998285461e+01,4.625776542664677748e+00
2.678479565590168576e+01,5.394077470223264115e+00
2.680480137182052047e+01,4.486312924403290658e+00
2.682480708773935518e+01,5.206050544309364980e+00
2.684481280365818989e+01,4.440297025465428149e+00
2.686481851957702460e+01,5.110379300347501541e+00
2.688482423549585576e+01,4.167497848388791226e+00
2.690482995141469047e+01,4.581514684845533480e+00
2.692483566733352518e+01,3.818688287828238437e+00
2.694484138325235989e+01,4.068899817775372796e+00
2.696484709917119105e+01,4.803024963717156481e+00
2.698485281509002576e+01,3.913009744899618170e+00
2.700485853100886047e+01,4.498133903434547776e+00
2.702486424692769518e+01,4.349433961803655713e+00
2.704486996284652989e+01,4.568502506419948261e+00
2.706487567876536104e+01,4.029823760203804284e+00
2.708488139468419575e+01,3.879231461604446984e+00
2.710488711060303046e+01,4.466701045597138098e+00
2.712489282652186517e+01,4.378048597333337177e+00
2.714489854244069988e+01,5.231404658996424928e+00
2.716490425835953104e+01,4.568793265032997652e+00
2.718490997427836575e+01,4.579615933205151812e+00
2.720491569019720046e+01,3.799679095445815502e+00
2.722492140611603517e+01,4.208483894425746996e+00
2.724492712203486633e+01,5.105782976229566117e+00
2.726493283795370104e+01,4.977281044932536425e+00
2.728493855387253575e+01,4.679175034747247608e+00
2.730494426979137046e+01,4.786457883910455458e+00
2.732494998571020517e+01,4.681228902403406167e+00
2.734495570162903633e+01,4.747905452000342308e+00
2.736496141754787104e+01,4.695794943126803567e+00
2.738496713346670575e+01,4.685279811300571140e+00
2.740497284938554046e+01,4.928621336112516182e+00
2.742497856530437517e+01,4.473671224202336205e+00
2.744498428122320632e+01,5.284322863710188223e+00
2.746498999714204103e+01,5.223728509155519006e+00
2.748499571306087574e+01,4.812662857247817172e+00
2.750500142897971045e+01,4.586008233207243379e+00
2.752500714489854516e+01,4.877302593625283400e+00
2.754501286081737632e+01,5.113544132678567777e+00
2.756501857673621103e+01,4.655808661825142636e+00
2.758502429265504574e+01,4.935037091213750671e+00
2.760503000857388045e+01,4.347198638813909888e+00
2.762503572449271161e+01,4.344715026383084933e+00
2.764504144041154632e+01,4.729316999816582268e+00
2.766504715633038103e+01,5.169108281485025103e+00
2.768505287224921574e+01,4.411935641805246000e+00
2.770505858816805045e+01,4.892929866275386175e+00
2.772506430408688161e+01,4.006422455510086245e+00
2.774507002000571632e+01,4.090268601188120634e+00
2.776507573592455103e+01,4.962347160107295707e+00
2.778508145184338574e+01,4.741768485309973968e+00
2.780508716776222045e+01,4.393749535802312423e+00
2.782509288368105160e+01,4.155782457637235972e+00
2.784509859959988631e+01,5.140521494333922803e+00
2.786510431551872102e+01,4.701157566652790720e+00
2.788511003143755573e+01,4.927146565761193031e+00
2.790511574735638689e+01,5.156812259254864195e+00
2.792512146327522160e+01,4.274206695346533635e+00
2.794512717919405631e+01,5.224556836949556526e+00
2.796513289511289102e+01,5.046259185020833371e+00
2.798513861103172573e+01,5.336818269858106589e+00
2.800514432695055689e+01,5.007893533865487967e+00
2.802515004286939160e+01,4.660060195582317988e+00
2.804515575878822631e+01,5.173265171139084018e+00
2.806516147470706102e+01,4.625750346144888780e+00
2.808516719062589573e+01,4.743927910063725051e+00
2.810517290654472689e+01,4.974703620717501273e+00
2.812517862246356160e+01,4.696222408397103365e+00
2.814518433838239631e+01,4.811535001653212795e+00
2.816519005430123102e+01,4.285184460498627779e+00
2.818519577022006217e+01,5.102658520370212614e+00
2.820520148613889688e+01,4.786770788247067365e+00
2.822520720205773159e+01,4.457055427436054096e+00
2.824521291797656630e+01,4.757661559046605149e+00
2.826521863389540101e+01,4.880635456476466238e+00
2.828522434981423217e+01,4.902673516306680135e+00
2.830523006573306688e+01,4.815706807494755992e+00
2.832523578165190159e+01,4.866971691186322779e+00
2.834524149757073630e+01,5.482047668305571442e+00
2.836524721348957101e+01,4.415058383985788204e+00
2.838525292940840217e+01,4.994953689955925924e+00
2.840525864532723688e+01,5.129191628220301169e+00
2.842526436124607159e+01,4.759380314108802246e+00
2.844527007716490630e+01,4.039079683697421430e+00
2.846527579308374101e+01,4.163028103879649500e+00
2.848528150900257216e+01,4.427463876405258958e+00
2.850528722492140687e+01,4.481042804999457729e+00
2.852529294084024158e+01,4.930626670834469039e+00
2.854529865675907629e+01,4.798947805502387531e+00
2.856530437267790745e+01,5.311088518985299878e+00
2.858531008859674216e+01,5.066581127219338399e+00
2.860531580451557687e+01,4.962122260210918512e+00
2.862532152043441158e+01,4.228585585554482051e+00
2.864532723635324629e+01,4.895840739373003458e+00
2.866533295227207745e+01,4.292705439383363242e+00
2.868533866819091216e+01,4.310879441093942610e+00
2.870534438410974687e+01,5.091536608503021810e+00
2.872535010002858158e+01,4.429062932034361744e+00
2.874535581594741629e+01,4.670366208749208603e+00
2.876536153186624745e+01,4.808142721198622738e+00
2.878536724778508216e+01,5.085905494012802563e+00
2.880537296370391687e+01,5.113528860756439087e+00
2.882537867962275158e+01,5.482766935385047447e+00
2.884538439554158273e+01,4.593931215602499840e+00
2.886539011146041744e+01,5.059881293098489330e+00
2.888539582737925215e+01,4.580998245899933430e+00
2.890540154329808686e+01,4.585205570233712002e+00
2.892540725921692157e+01,4.241607985017894933e+00
2.894541297513575273e+01,4.752206859027536368e+00
2.896541869105458744e+01,4.227785387002937156e+00
2.898542440697342215e+01,5.217276741890715108e+00
2.900543012289225686e+01,4.949290264254465832e+00
2.902543583881109157e+01,4.779564649737144677e+00
2.904544155472992273e+01,4.492278786428819615e+00
2.906544727064875744e+01,4.769081456668846641e+00
2.908545298656759215e+01,4.519962089086839718e+00
2.910545870248642686e+01,4.541489391314248891e+00
2.912546441840525802e+01,4.708916101696623002e+00
2.914547013432409273e+01,4.480390255532053168e+00
2.916547585024292744e+01,5.319389885001076124e+00
2.918548156616176215e+01,4.742129340761601419e+00
2.920548728208059686e+01,4.313706137365596049e+00
2.922549299799942801e+01,5.088417354922036395e+00
2.924549871391826272e+01,5.460131215598441834e+00
2.926550442983709743e+01,4.573822130743923964e+00
2.928551014575593214e+01,5.077757840521135435e+00
2.930551586167476685e+01,5.073789536709056414e+00
2.932552157759359801e+01,4.768520072260022502e+00
2.934552729351243272e+01,5.328359296373000653e+00
2.936553300943126743e+01,4.197199841448043145e+00
2.938553872535010214e+01,5.113657610004372245e+00
2.940554444126893330e+01,5.077451437247981758e+00
2.942555015718776801e+01,5.353237298652766540e+00
2.944555587310660272e+01,5.153367356084341822e+00
2.946556158902543743e+01,4.847925275550300839e+00
2.948556730494427214e+01,4.498261359507562673e+00
2.950557302086310330e+01,4.599727713999280709e+00
2.952557873678193801e+01,4.917077680411651386e+00
2.954558445270077272e+01,4.310235932837017003e+00
2.956559016861960743e+01,5.541994361734554175e+00
2.958559588453844214e+01,4.775523881419429628e+00
2.960560160045727329e+01,4.556759417811795387e+00
2.962560731637610800e+01,4.374878970304679981e+00
2.964561303229494271e+01,4.864270494726033789e+00
2.966561874821377742e+01,5.716944780043430541e+00
2.968562446413261213e+01,4.415462021217269495e+00
2.970563018005144329e+01,5.032077517570335168e+00
2.972563589597027800e+01,5.227334945020819745e+00
2.974564161188911271e+01,4.743747625112917810e+00
2.976564732780794742e+01,4.844048074933342107e+00
2.978565304372677858e+01,4.730673680917509394e+00
2.980565875964561329e+01,4.780835510109566755e+00
2.982566447556444800e+01,4.761254085112335055e+00
2.984567019148328271e+01,4.880028614467031289e+00
2.986567590740211742e+01,5.418961075015797491e+00
2.988568162332094857e+01,4.946229758279343081e+00
2.990568733923978328e+01,5.393640757044900980e+00
2.992569305515861799e+01,4.816882104501569728e+00
2.994569877107745270e+01,4.819221817088048532e+00
2.996570448699628741e+01,4.434831433346555940e+00
2.998571020291511857e+01,4.178752207503005245e+00
3.000571591883395328e+01,5.261613859854416653e+00
3.002572163475278799e+01,4.996493205195200460e+00
3.004572735067162270e+01,4.484867795714150951e+00
3.006573306659045386e+01,4.736463885695672005e+00
3.008573878250928857e+01,4.857987643360934804e+00
3.010574449842812328e+01,4.191867267634273198e+00
3.012575021434695799e+01,4.618816849327077811e+00
3.014575593026579270e+01,5.455559517486349819e+00
3.016576164618462386e+01,4.913982272283886843e+00
3.018576736210345857e+01,5.225266675323423371e+00
3.020577307802229328e+01,4.535770474013123277e+00
3.022577879394112799e+01,4.598248749921094003e+00
3.024578450985996270e+01,5.060650213726602509e+00
3.026579022577879385e+01,5.053040200757034306e+00
3.028579594169762856e+01,5.129043884296162759e+00
3.030580165761646327e+01,4.135157066776821821e+00
3.032580737353529798e+01,4.348613132819358462e+00
3.034581308945412914e+01,5.012577437115181667e+00
3.036581880537296385e+01,5.238027850275286390e+00
3.038582452129179856e+01,5.281465376624765895e+00
3.040583023721063327e+01,4.724619421327097335e+00
3.042583595312946798e+01,5.099670103673335397e+00
3.044584166904829914e+01,4.633932967069730680e+00
3.046584738496713385e+01,5.151395334668123382e+00
3.048585310088596856e+01,4.877243996851207797e+00
3.050585881680480327e+01,4.676941820800697869e+00
3.052586453272363798e+01,4.514977258691872386e+00
3.054587024864246914e+01,4.426688888930446097e+00
3.056587596456130385e+01,4.670377257932948112e+00
3.058588168048013856e+01,5.466296535201015772e+00
3.060588739639897327e+01,4.915897370467241068e+00
3.062589311231780798e+01,5.214504495259745909e+00
3.064589882823663913e+01,5.082884016014242334e+00
3.066590454415547384e+01,5.397124511110892087e+00
3.068591026007430855e+01,5.032935598308152514e+00
3.070591597599314326e+01,4.955116909942926640e+00
3.072592169191197442e+01,4.834303102813494846e+00
3.074592740783080913e+01,4.355254663828755923e+00
3.076593312374964384e+01,5.062180793571746662e+00
3.078593883966847855e+01,4.485441439705690314e+00
3.080594455558731326e+01,5.210626313172550539e+00
3.082595027150614442e+01,5.459385605596614788e+00
3.084595598742497913e+01,4.891488058514354975e+00
3.086596170334381384e+01,4.737847288744888807e+00
3.088596741926264855e+01,5.033692751651754449e+00
3.090597313518148326e+01,5.087953445678170539e+00
3.092597885110031442e+01,5.539694124362303462e+00
3.094598456701914913e+01,4.394118166350778232e+00
3.096599028293798384e+01,4.755317759159290780e+00
3.098599599885681855e+01,4.405566077419391213e+00
3.100600171477564970e+01,5.635290584934020686e+00
3.102600743069448441e+01,5.234380545635243465e+00
3.104601314661331912e+01,5.037274220547676151e+00
3.106601886253215383e+01,5.489598102817896397e+00
3.108602457845098854e+01,5.262663934625428475e+00
3.110603029436981970e+01,5.096561065722872819e+00
3.112603601028865441e+01,4.528708093667995982e+00
3.114604172620748912e+01,5.631353961723467805e+00
3.116604744212632383e+01,4.812530723692880485e+00
3.118605315804515854e+01,5.507156104377784800e+00
3.120605887396398970e+01,5.267670217239540875e+00
3.122606458988282441e+01,4.383676719184105508e+00
3.124607030580165912e+01,4.774238040150621032e+00
3.126607602172049383e+01,4.519269284239411988e+00
3.128608173763932498e+01,5.373408100006040300e+00
3.130608745355815969e+01,5.691651552191347108e+00
3.132609316947699440e+01,5.518416490803248919e+00
3.134609888539582911e+01,5.373313602959353119e+00
3.136610460131466382e+01,4.553418564449845718e+00
3.138611031723349498e+01,5.134524695018409801e+00
3.140611603315232969e+01,4.718487340238395333e+00
3.142612174907116440e+01,5.384348210725629968e+00
3.144612746498999911e+01,5.527522197881877375e+00
3.146613318090883382e+01,4.691837672581550933e+00
3.148613889682766498e+01,4.773105564683313595e+00
3.150614461274649969e+01,4.951132113087505005e+00
3.152615032866533440e+01,4.916650387195530492e+00
3.154615604458416911e+01,4.759069026010848802e+00
3.156616176050300382e+01,4.759449136012210424e+00
3.158616747642183498e+01,5.003654955362728529e+00
3.160617319234066969e+01,4.755678313571116256e+00
3.162617890825950440e+01,4.997137312898882300e+00
3.164618462417833911e+01,4.835400945611184831e+00
3.166619034009717026e+01,4.741972291171870246e+00
3.168619605601600497e+01,5.504863427818831312e+00
3.170620177193483968e+01,4.695243149206027589e+00
3.172620748785367439e+01,5.365289551543015456e+00
3.174621320377250910e+01,5.342577121792631445e+00
3.176621891969134026e+01,5.237621173940151920e+00
3.178622463561017497e+01,5.544352654129349744e+00
3.180623035152900968e+01,5.375386231886685628e+00
3.182623606744784439e+01,5.179775069622099437e+00
3.184624178336667910e+01,5.286322357843163289e+00
3.186624749928551026e+01,5.400448211792296505e+00
3.188625321520434497e+01,4.283828471087065992e+00
3.190625893112317968e+01,5.735588728092364974e+00
3.192626464704201439e+01,5.632077629500617633e+00
3.194627036296084555e+01,5.081081562027367937e+00
3.196627607887968026e+01,4.934640716899065360e+00
3.198628179479851497e+01,5.449209806301656300e+00
3.200628751071734968e+01,5.287852861896424450e+00
3.202629322663618439e+01,4.979627697287540400e+00
3.204629894255501199e+01,5.463887916335849582e+00
3.206630465847385381e+01,6.061365783207340208e+00
3.208631037439268141e+01,5.133277802442862026e+00
3.210631609031152323e+01,5.033557820850364628e+00
3.212632180623035083e+01,4.975520008927283300e+00
3.214632752214918554e+01,5.189225197627985509e+00
3.216633323806802025e+01,4.609792418961475846e+00
3.218633895398685496e+01,5.360795642848329656e+00
3.220634466990568967e+01,4.901818972649662598e+00
3.222635038582451728e+01,4.840990428145797608e+00
3.224635610174335909e+01,5.235590875881439565e+00
3.226636181766218670e+01,5.262118762620811019e+00
3.228636753358102851e+01,5.393665372218217513e+00
3.230637324949985612e+01,5.427325297352942002e+00
3.232637896541869083e+01,5.881074630504846468e+00
3.234638468133752554e+01,5.210225104430516119e+00
3.236639039725636025e+01,5.023020866621859426e+00
3.238639611317519496e+01,5.115701717925139391e+00
3.240640182909402967e+01,5.202608868078327120e+00
3.242640754501286438e+01,5.806065155225456742e+00
3.244641326093169198e+01,5.946666853976878109e+00
3.246641897685053380e+01,4.924190149866193522e+00
3.248642469276936140e+01,4.868906359634836534e+00
3.250643040868819611e+01,5.272111415260958722e+00
3.252643612460703082e+01,5.576896189320851960e+00
3.254644184052586553e+01,5.256038617371144639e+00
3.256644755644470024e+01,5.197883284874090570e+00
3.258645327236353495e+01,5.268903729291320559e+00
3.260645898828236966e+01,5.582116235884658551e+00
3.262646470420119726e+01,4.910098352566717672e+00
3.264647042012003908e+01,5.155171480330807299e+00
3.266647613603886668e+01,4.680349298586020446e+00
3.268648185195770850e+01,5.158699198264751651e+00
3.270648756787653610e+01,5.171639453808548836e+00
3.272649328379537081e+01,5.952649079120126530e+00
3.274649899971420552e+01,4.945686592762141842e+00
3.276650471563304023e+01,5.754407613057255233e+00
3.278651043155187494e+01,6.059262963500622767e+00
3.280651614747070255e+01,6.067606811895810637e+00
3.282652186338954436e+01,5.403075044498446999e+00
3.284652757930837197e+01,5.469104520449874940e+00
3.286653329522721378e+01,5.775949014558499961e+00
3.288653901114604139e+01,5.886149304534782800e+00
3.290654472706487610e+01,5.142653966773993446e+00
3.292655044298371081e+01,5.296646379171828123e+00
3.294655615890254552e+01,5.550791757052783382e+00
3.296656187482138023e+01,4.830690265773210257e+00
3.298656759074020783e+01,5.830048959640647510e+00
3.300657330665904965e+01,5.546863659137829750e+00
3.302657902257787725e+01,5.859718660970074211e+00
3.304658473849671907e+01,5.127467680394045324e+00
3.306659045441554667e+01,5.023127852254335224e+00
3.308659617033438138e+01,5.560171206344888262e+00
3.310660188625321609e+01,4.662931004702956628e+00
3.312660760217205080e+01,5.499997803690529707e+00
3.314661331809088551e+01,5.916436360909663073e+00
3.316661903400971312e+01,5.354844332195803247e+00
3.318662474992855493e+01,5.726762489540177192e+00
3.320663046584738254e+01,5.042415592969833327e+00
3.322663618176622435e+01,5.653738119322058608e+00
3.324664189768505196e+01,5.504312661190207123e+00
3.326664761360388667e+01,5.372968046066569414e+00
3.328665332952272138e+01,4.821925895272351603e+00
