angle,intensity
1.168048013718205169e+01,6.021159361121787512e+00
1.170048585310088640e+01,5.122739308682408677e+00
1.172049156901971934e+01,5.639697555854552569e+00
1.174049728493855405e+01,5.323727006159611364e+00
1.176050300085738698e+01,5.205601157028062254e+00
1.178050871677622169e+01,5.175988163780854023e+00
1.180051443269505640e+01,5.648529161056377035e+00
1.182052014861388933e+01,4.619170703678820544e+00
1.184052586453272404e+01,5.147308099649273494e+00
1.186053158045155698e+01,5.629465010850417173e+00
1.188053729637039169e+01,5.158353532281415355e+00
1.190054301228922640e+01,6.091255882017685863e+00
1.192054872820805933e+01,5.677970039741922825e+00
1.194055444412689404e+01,5.379606361859417873e+00
1.196056016004572697e+01,5.264553895821292073e+00
1.198056587596456168e+01,5.629838072373836155e+00
1.200057159188339639e+01,5.137841087342932767e+00
1.202057730780222933e+01,5.314003821303522557e+00
1.204058302372106226e+01,6.059046189175989916e+00
1.206058873963989697e+01,5.391974729085883489e+00
1.208059445555873168e+01,4.982404325826862213e+00
1.210060017147756461e+01,5.435828729333460174e+00
1.212060588739639932e+01,5.598794413460052688e+00
1.214061160331523226e+01,5.136852176440585893e+00
1.216061731923406697e+01,4.837084934658979485e+00
1.218062303515290168e+01,4.824105714400566569e+00
1.220062875107173461e+01,4.926295050670836062e+00
1.222063446699056932e+01,4.949446791368743881e+00
1.224064018290940226e+01,5.151818840073872252e+00
1.226064589882823697e+01,5.707992748086641477e+00
1.228065161474707168e+01,5.611796208400166464e+00
1.230065733066590461e+01,5.170245456144096252e+00
1.232066304658473754e+01,4.813375736116736192e+00
1.234066876250357225e+01,4.593294129751448907e+00
1.236067447842240696e+01,5.457217487313347881e+00
1.238068019434123990e+01,4.831330439485542527e+00
1.240068591026007461e+01,5.498415060462349402e+00
1.242069162617890754e+01,5.688498322001743546e+00
1.244069734209774225e+01,4.910536012549093776e+00
1.246070305801657696e+01,4.586840436497537254e+00
1.248070877393540989e+01,5.033409201627061513e+00
1.250071448985424460e+01,5.231616031412245960e+00
1.252072020577307754e+01,5.552603226918170876e+00
1.254072592169191225e+01,4.915609707979239573e+00
1.256073163761074696e+01,4.405878498834779222e+00
1.258073735352957989e+01,4.434171297239571707e+00
1.260074306944841460e+01,5.660055379694577837e+00
1.262074878536724754e+01,5.087247154813207217e+00
1.264075450128608225e+01,4.891820786003385990e+00
1.266076021720491518e+01,5.698455855178826468e+00
1.268076593312374989e+01,4.388427103655410555e+00
1.270077164904258282e+01,5.123270828944538557e+00
1.272077736496141753e+01,4.677181888787173669e+00
1.274078308088025224e+01,4.674636664214643744e+00
1.276078879679908518e+01,5.528131815024361018e+00
1.278079451271791989e+01,4.190722298323422024e+00
1.280080022863675282e+01,5.303157230038317849e+00
1.282080594455558753e+01,5.820668881366036551e+00
1.284081166047442224e+01,5.497375037012073307e+00
1.286081737639325517e+01,4.792833574242340688e+00
1.288082309231208988e+01,4.161295332785925893e+00
1.290082880823092282e+01,5.803908938906053194e+00
1.292083452414975753e+01,5.305946225360745672e+00
1.294084024006859224e+01,4.626754717768990943e+00
1.296084595598742517e+01,4.098004701708741315e+00
1.298085167190625810e+01,5.631037405300672205e+00
1.300085738782509281e+01,5.334721734065665188e+00
1.302086310374392752e+01,4.927820736357187315e+00
1.304086881966276046e+01,4.663736660901664166e+00
1.306087453558159517e+01,4.208564551064714720e+00
1.308088025150042810e+01,4.719742707784544855e+00
1.310088596741926281e+01,5.264476134422984011e+00
1.312089168333809752e+01,5.167622212287193761e+00
1.314089739925693046e+01,4.777802186633848258e+00
1.316090311517576517e+01,4.652264352636294120e+00
1.318090883109459810e+01,4.249126322150777568e+00
1.320091454701343281e+01,4.421492154153214393e+00
1.322092026293226752e+01,4.754127713648163223e+00
1.324092597885110045e+01,4.807439498690526669e+00
1.326093169476993339e+01,5.191557939497608132e+00
1.328093741068876810e+01,4.362203005264181144e+00
1.330094312660760281e+01,4.872604237594128307e+00
1.332094884252643574e+01,4.685941018616012421e+00
1.334095455844527045e+01,5.576157699143862168e+00
1.336096027436410338e+01,4.765370225803051696e+00
1.338096599028293809e+01,4.625773058224757150e+00
1.340097170620177280e+01,5.174166544844275961e+00
1.342097742212060574e+01,4.374083018229277364e+00
1.344098313803944045e+01,5.526275634936798298e+00
1.346098885395827338e+01,5.116648173265424759e+00
1.348099456987710809e+01,4.592045655509099156e+00
1.350100028579594280e+01,4.200065008578057757e+00
1.352100600171477573e+01,5.291464205648212626e+00
1.354101171763361044e+01,4.633924366236718662e+00
1.356101743355244338e+01,4.911330552628351498e+00
1.358102314947127809e+01,3.932975350825348215e+00
1.360102886539011102e+01,4.628428828002162376e+00
1.362103458130894573e+01,4.628208667832356404e+00
1.364104029722777867e+01,5.051758534380626386e+00
1.366104601314661338e+01,4.875503959699637235e+00
1.368105172906544809e+01,4.286137043822467518e+00
1.370105744498428102e+01,5.283415200869416850e+00
1.372106316090311573e+01,5.097240403215060667e+00
1.374106887682194866e+01,4.937993407344107410e+00
1.376107459274078337e+01,5.213663573848680066e+00
1.378108030865961808e+01,4.404754235802953666e+00
1.380108602457845102e+01,5.231750117895098029e+00
1.382109174049728573e+01,4.950476552430496113e+00
1.384109745641611866e+01,5.028992715026644689e+00
1.386110317233495337e+01,4.781573748394137624e+00
1.388110888825378808e+01,4.625687613262986275e+00
1.390111460417262101e+01,4.791492253900693221e+00
1.392112032009145395e+01,4.731647777707657099e+00
1.394112603601028866e+01,4.846851639932548750e+00
1.396113175192912337e+01,4.765036073611767620e+00
1.398113746784795630e+01,4.975608610321797798e+00
1.400114318376679101e+01,4.889126296065130717e+00
1.402114889968562395e+01,4.981690263696678223e+00
1.404115461560445866e+01,4.911716922277645558e+00
1.406116033152329337e+01,4.302755645278750762e+00
1.408116604744212630e+01,5.038594277159252677e+00
1.410117176336095923e+01,4.246328741467128687e+00
1.412117747927979394e+01,4.633936827988893725e+00
1.414118319519862865e+01,4.334769695625335650e+00
1.416118891111746336e+01,5.070677480106017043e+00
1.418119462703629630e+01,4.038380865815513587e+00
1.420120034295512923e+01,4.236386149347236341e+00
1.422120605887396394e+01,4.584875993153411322e+00
1.424121177479279865e+01,4.663397953443261024e+00
1.426121749071163336e+01,4.340214365424985843e+00
1.428122320663046629e+01,4.460243923865839122e+00
1.430122892254929923e+01,4.210680392492051283e+00
1.432123463846813394e+01,4.256696287040434790e+00
1.434124035438696865e+01,5.241932360944923097e+00
1.436124607030580158e+01,4.875720208948811418e+00
1.438125178622463629e+01,4.513506671195376185e+00
1.440125750214346922e+01,4.960154232971757615e+00
1.442126321806230393e+01,4.586234116460729204e+00
1.444126893398113864e+01,4.430796795171183078e+00
1.446127464989997158e+01,5.167253884453685941e+00
1.448128036581880451e+01,4.500740864264976437e+00
1.450128608173763922e+01,4.828613285070757932e+00
1.452129179765647393e+01,5.030600693398945111e+00
1.454129751357530864e+01,4.295709063496794045e+00
1.456130322949414158e+01,4.002167310159340019e+00
1.458130894541297451e+01,4.625523877261922046e+00
1.460131466133180922e+01,4.648801069175677370e+00
1.462132037725064393e+01,4.802770568118301497e+00
1.464132609316947686e+01,4.293531624122262080e+00
1.466133180908831157e+01,5.073092970746515107e+00
1.468133752500714451e+01,4.908654397137341974e+00
1.470134324092597922e+01,4.442446354346243353e+00
1.472134895684481393e+01,4.949261348043666686e+00
1.474135467276364686e+01,4.145047318654750512e+00
1.476136038868247979e+01,3.998182974909103571e+00
1.478136610460131450e+01,3.790630459459759294e+00
1.480137182052014921e+01,5.015128570411919284e+00
1.482137753643898392e+01,3.902213499464407320e+00
1.484138325235781686e+01,3.932413424247365619e+00
1.486138896827664979e+01,4.447480482643319633e+00
1.488139468419548450e+01,4.108256431539063058e+00
1.490140040011431921e+01,4.553580592490526158e+00
1.492140611603315392e+01,4.147247045918193820e+00
1.494141183195198685e+01,4.497581286560981439e+00
1.496141754787081979e+01,4.338876921474189352e+00
1.498142326378965450e+01,4.162898579138552435e+00
1.500142897970848921e+01,3.598298465971345284e+00
1.502143469562732214e+01,4.050062067805406230e+00
1.504144041154615508e+01,4.679544014893963322e+00
1.506144612746498979e+01,4.524780386968967782e+00
1.508145184338382450e+01,4.516402250779846916e+00
1.510145755930265921e+01,4.396598768301901217e+00
1.512146327522149214e+01,3.981350303617137598e+00
1.514146899114032507e+01,3.648053624198973388e+00
1.516147470705915978e+01,4.198778234824802169e+00
1.518148042297799449e+01,4.346027634239776560e+00
1.520148613889682920e+01,4.030278909180549540e+00
1.522149185481566214e+01,4.296370702284849408e+00
1.524149757073449507e+01,4.319721053145785028e+00
1.526150328665332978e+01,4.209778062725931136e+00
1.528150900257216449e+01,4.542270184746605821e+00
1.530151471849099742e+01,5.043671221020035844e+00
1.532152043440983036e+01,4.752845050235000812e+00
1.534152615032866507e+01,4.467128697834569451e+00
1.536153186624749978e+01,3.575421836235393336e+00
1.538153758216633449e+01,3.709950498986411382e+00
1.540154329808516742e+01,5.066134177617522383e+00
1.542154901400400036e+01,4.557341304452475761e+00
1.544155472992283507e+01,3.953504116057894535e+00
1.546156044584166978e+01,4.043317068833082395e+00
1.548156616176050449e+01,4.044050012662145477e+00
1.550157187767933742e+01,4.167397568248677686e+00
1.552157759359817035e+01,5.135330814369122976e+00
1.554158330951700506e+01,4.254622305875096266e+00
1.556158902543583977e+01,5.001650898525437761e+00
1.558159474135467271e+01,4.641867902609147833e+00
1.560160045727350742e+01,3.707769006671834511e+00
1.562160617319234035e+01,4.121659826865128551e+00
1.564161188911117506e+01,4.575399479491045085e+00
1.566161760503000977e+01,4.443261955661824913e+00
1.568162332094884270e+01,4.132754011854984810e+00
1.570162903686767564e+01,4.309683751462070056e+00
1.572163475278651035e+01,3.664889189698814942e+00
1.574164046870534506e+01,3.699203251700097894e+00
1.576164618462417977e+01,4.998077235759714299e+00
1.578165190054301270e+01,3.551460905231466292e+00
1.580165761646184563e+01,4.831844765632963501e+00
1.582166333238068034e+01,4.429589306652650826e+00
1.584166904829951505e+01,4.325351182796953964e+00
1.586167476421834799e+01,4.574829967215057636e+00
1.588168048013718270e+01,4.269109305021256517e+00
1.590168619605601563e+01,4.158382219292571236e+00
1.592169191197485034e+01,4.270689871860462006e+00
1.594169762789368505e+01,4.000941450601597005e+00
1.596170334381251799e+01,4.705195706869991668e+00
1.598170905973135092e+01,5.164111433387342132e+00
1.600171477565018563e+01,5.063418941613696767e+00
1.602172049156902034e+01,4.115078115452162066e+00
1.604172620748785505e+01,4.962654057731303858e+00
1.606173192340668976e+01,3.896462784026959003e+00
1.608173763932552092e+01,4.547674848637429434e+00
1.610174335524435563e+01,5.233958555006496205e+00
1.612174907116319034e+01,3.983951968633823171e+00
1.614175478708202505e+01,3.910825368944327529e+00
1.616176050300085620e+01,4.089206082711601020e+00
1.618176621891969091e+01,3.733294592040432569e+00
1.620177193483852562e+01,5.026967155824063838e+00
1.622177765075736033e+01,4.337407691137759258e+00
1.624178336667619504e+01,4.836709066361571274e+00
1.626178908259502620e+01,4.575411747962249365e+00
1.628179479851386091e+01,4.458936450169824539e+00
1.630180051443269562e+01,4.293197062405348596e+00
1.632180623035153033e+01,4.931578315803754720e+00
1.634181194627036149e+01,4.426294501036950990e+00
1.636181766218919620e+01,4.935105877408480168e+00
1.638182337810803091e+01,4.142524382576573849e+00
1.640182909402686562e+01,5.133447404018999016e+00
1.642183480994570033e+01,4.369431057948980346e+00
1.644184052586453504e+01,4.461767868075865451e+00
1.646184624178336620e+01,4.514932042337434837e+00
1.648185195770220091e+01,4.101008326557117556e+00
1.650185767362103562e+01,4.482444780252354377e+00
1.652186338953986677e+01,5.027477520139398415e+00
1.654186910545870148e+01,4.603853189223178433e+00
1.656187482137753619e+01,4.838735108087600878e+00
1.658188053729637090e+01,4.356360484252599363e+00
1.660188625321520561e+01,5.088382006636182453e+00
1.662189196913404032e+01,4.735452244594558380e+00
1.664189768505287148e+01,5.089430555827345160e+00
1.666190340097170619e+01,4.143852935781169755e+00
1.668190911689054090e+01,5.365936505203657170e+00
1.670191483280937561e+01,5.367956985844381634e+00
1.672192054872820677e+01,4.821183314968562783e+00
1.674192626464704148e+01,4.474755174077700737e+00
1.676193198056587619e+01,4.345321506594074457e+00
1.678193769648471090e+01,5.244850023440920772e+00
1.680194341240354561e+01,5.599314633703987631e+00
1.682194912832238032e+01,4.541294040304283186e+00
1.684195484424121148e+01,5.009842457226515222e+00
1.686196056016004619e+01,4.910648865084326076e+00
1.688196627607888090e+01,4.947272036721457766e+00
1.690197199199771205e+01,4.486136798243578028e+00
1.692197770791654676e+01,4.617584200620554746e+00
1.694198342383538147e+01,5.314455401251470867e+00
1.696198913975421618e+01,5.104334167946142031e+00
1.698199485567305089e+01,4.607578329496674563e+00
1.700200057159188560e+01,5.377314002179887531e+00
1.702200628751071676e+01,5.056014398403958943e+00
1.704201200342955147e+01,5.426753725632305958e+00
1.706201771934838618e+01,4.898175136605087410e+00
1.708202343526722089e+01,5.819577177328727480e+00
1.710202915118605205e+01,4.735307927587415477e+00
1.712203486710488676e+01,4.778610589773737871e+00
1.714204058302372147e+01,5.727073268281379193e+00
1.716204629894255618e+01,4.771109106846427750e+00
1.718205201486139089e+01,5.204253358339070878e+00
1.720205773078022204e+01,5.253773812897950535e+00
1.722206344669905675e+01,5.358634424694828091e+00
1.724206916261789146e+01,4.981132931089662819e+00
1.726207487853672617e+01,5.028612380336568322e+00
1.728208059445555733e+01,4.460742103878677867e+00
1.730208631037439204e+01,4.497822944961199276e+00
1.732209202629322675e+01,4.551854889187463726e+00
1.734209774221206146e+01,5.359818191528468390e+00
1.736210345813089617e+01,4.437099488857827012e+00
1.738210917404973088e+01,4.675632630182958493e+00
1.740211488996856204e+01,5.190564672227529819e+00
1.742212060588739675e+01,4.571627736115958740e+00
1.744212632180623146e+01,3.980950508322109727e+00
1.746213203772506262e+01,4.935139146385917108e+00
1.748213775364389733e+01,3.737319763078311041e+00
1.750214346956273204e+01,3.728604014959628010e+00
1.752214918548156675e+01,4.878148066114558645e+00
1.754215490140040146e+01,4.807710933492627348e+00
1.756216061731923617e+01,5.159910020544161924e+00
1.758216633323806732e+01,5.107506695979665778e+00
1.760217204915690203e+01,4.956827439785467249e+00
1.762217776507573674e+01,4.469868018422529232e+00
1.764218348099457145e+01,4.598008173994202252e+00
1.766218919691340261e+01,4.426630443637190382e+00
1.768219491283223732e+01,4.513587627815172532e+00
1.770220062875107203e+01,3.874911316269128214e+00
1.772220634466990674e+01,4.378857096139214811e+00
1.774221206058874145e+01,4.098736368063137903e+00
1.776221777650757616e+01,4.589321903694512983e+00
1.778222349242640732e+01,3.928082407624975403e+00
1.780222920834524203e+01,4.185626890796115163e+00
1.782223492426407674e+01,3.730088983282996651e+00
1.784224064018290790e+01,4.579541680984323015e+00
1.786224635610174261e+01,4.508940483164341373e+00
1.788225207202057732e+01,4.473266645387617757e+00
1.790225778793941203e+01,5.168792923152304652e+00
1.792226350385824674e+01,5.410519888188273896e+00
1.794226921977708145e+01,5.030606893246352129e+00
1.796227493569591260e+01,4.222308560625130269e+00
1.798228065161474731e+01,5.162248975649560201e+00
1.800228636753358202e+01,4.728394648496042407e+00
1.802229208345241318e+01,5.153890273996569960e+00
1.804229779937124789e+01,4.430230961642729781e+00
1.806230351529008260e+01,5.430395219734357681e+00
1.808230923120891731e+01,4.953485884043760556e+00
1.810231494712775202e+01,5.237285690957059536e+00
1.812232066304658673e+01,5.078815121775936525e+00
1.814232637896542144e+01,4.448233677393346852e+00
1.816233209488425260e+01,4.490859967686690268e+00
1.818233781080308731e+01,5.436570388580898694e+00
1.820234352672191847e+01,4.899851279541607596e+00
1.822234924264075318e+01,4.322637142021489964e+00
1.824235495855958789e+01,4.979858458562299361e+00
1.826236067447842260e+01,5.348514021433746990e+00
1.828236639039725731e+01,4.724347359729202722e+00
1.830237210631609202e+01,4.790376320284523537e+00
1.832237782223492673e+01,5.044080869314323756e+00
1.834238353815375788e+01,4.023178947563506469e+00
1.836238925407259259e+01,4.284256363391079070e+00
1.838239496999142730e+01,4.519986755232264564e+00
1.840240068591025846e+01,3.294773545103045542e+00
1.842240640182909317e+01,3.731496424403209389e+00
1.844241211774792788e+01,4.593708855837952854e+00
1.846241783366676259e+01,4.093895041386123701e+00
1.848242354958559730e+01,4.036485892998455505e+00
1.850242926550443201e+01,3.382705653201397489e+00
1.852243498142326672e+01,3.593680110349537493e+00
1.854244069734209788e+01,3.733200767862898672e+00
1.856244641326093259e+01,3.033119853779882913e+00
1.858245212917976374e+01,3.665613940415960670e+00
1.860245784509859845e+01,3.683083093615783898e+00
1.862246356101743316e+01,3.529952120676826510e+00
1.864246927693626787e+01,4.031289594286567635e+00
1.866247499285510258e+01,3.536964488719910538e+00
1.868248070877393729e+01,3.841011396332738137e+00
1.870248642469277200e+01,3.913549237736080322e+00
1.872249214061160316e+01,4.226505317539254847e+00
1.874249785653043787e+01,3.356176415597113216e+00
1.876250357244927258e+01,3.031243148503216744e+00
1.878250928836810374e+01,4.347629829735592644e+00
1.880251500428693845e+01,3.335908423303459269e+00
1.882252072020577316e+01,3.481012366190598506e+00
1.884252643612460787e+01,4.605295362716775642e+00
1.886253215204344258e+01,4.025042198456653786e+00
1.888253786796227729e+01,3.014708411617060158e+00
1.890254358388111200e+01,3.918118455378739817e+00
1.892254929979994316e+01,4.347361988115975961e+00
1.894255501571877787e+01,3.346148771755885765e+00
1.896256073163760902e+01,4.614913648514066935e+00
1.898256644755644373e+01,3.769077043415234307e+00
1.900257216347527844e+01,3.795428545223335615e+00
1.902257787939411315e+01,3.478431105423412717e+00
1.904258359531294786e+01,4.117678769213813261e+00
1.906258931123178257e+01,4.498495939767205520e+00
1.908259502715061728e+01,3.882440636032826298e+00
1.910260074306944844e+01,3.434409716299283488e+00
1.912260645898828315e+01,3.786811777893468900e+00
1.914261217490711431e+01,3.830348296552242626e+00
1.916261789082594902e+01,4.119899495811412571e+00
1.918262360674478373e+01,4.740910392414114938e+00
1.920262932266361844e+01,4.373280406721695712e+00
1.922263503858245315e+01,4.229933044315222546e+00
1.924264075450128786e+01,3.831280146894253669e+00
1.926264647042012257e+01,4.696642481832595806e+00
1.928265218633895373e+01,4.490057534773225001e+00
1.930265790225778844e+01,3.829497972600743871e+00
1.932266361817662315e+01,3.738329980707613576e+00
1.934266933409545430e+01,4.557403422431375084e+00
1.936267505001428901e+01,4.104203137613067653e+00
1.938268076593312372e+01,5.247932604536389434e+00
1.940268648185195843e+01,4.358109900652169522e+00
1.942269219777079314e+01,4.296617378929203923e+00
1.944269791368962785e+01,4.776101905347857723e+00
1.946270362960846256e+01,3.900182564968201149e+00
1.948270934552729372e+01,4.578928060708230774e+00
1.950271506144612843e+01,5.670608201017682148e+00
1.952272077736495959e+01,4.785044554408547590e+00
1.954272649328379430e+01,5.580066704409111011e+00
1.956273220920262901e+01,5.450032141361958793e+00
1.958273792512146372e+01,4.546498342807824500e+00
1.960274364104029843e+01,5.679183107779135042e+00
1.962274935695913314e+01,6.012847166356303674e+00
1.964275507287796785e+01,5.139440048599175803e+00
1.966276078879679901e+01,6.057512215944804268e+00
1.968276650471563372e+01,5.491384416747568942e+00
1.970277222063446487e+01,5.781838186794574952e+00
1.972277793655329958e+01,6.659396152444348793e+00
1.974278365247213429e+01,6.933932960768664167e+00
1.976278936839096900e+01,6.439714137962578633e+00
1.978279508430980371e+01,6.631495636152771489e+00
1.980280080022863842e+01,7.003896001475805377e+00
1.982280651614747313e+01,6.557338302065799596e+00
1.984281223206630784e+01,7.415667761185906315e+00
1.986281794798513900e+01,7.521420151808328569e+00
1.988282366390397371e+01,6.848718423779612152e+00
1.990282937982280487e+01,7.358417696473171787e+00
1.992283509574163958e+01,7.407692951251371838e+00
1.994284081166047429e+01,7.653980323882789705e+00
1.996284652757930900e+01,8.253998245876163153e+00
1.998285224349814371e+01,8.356910669789330726e+00
2.000285795941697842e+01,8.605869957526868674e+00
2.002286367533581313e+01,9.014123910329333356e+00
2.004286939125464428e+01,8.878220747558735582e+00
2.006287510717347899e+01,8.941370062974506538e+00
2.008288082309231015e+01,9.266965713691106998e+00
2.010288653901114486e+01,9.355677853171510350e+00
2.012289225492997957e+01,8.916019806289209981e+00
2.014289797084881428e+01,8.629442673604215130e+00
2.016290368676764899e+01,1.028171356496235944e+01
2.018290940268648370e+01,8.890555396907853236e+00
2.020291511860531841e+01,9.636740550976616859e+00
2.022292083452414957e+01,1.055659107752361869e+01
2.024292655044298428e+01,1.051346591300631239e+01
2.026293226636181899e+01,1.007342944244343208e+01
2.028293798228065015e+01,1.029665214801785034e+01
2.030294369819948486e+01,1.141987354590395753e+01
2.032294941411831957e+01,1.067874745139002357e+01
2.034295513003715428e+01,1.014948384342593535e+01
2.036296084595598899e+01,1.163440117398048912e+01
2.038296656187482370e+01,1.095871640378666179e+01
2.040297227779365841e+01,1.173400593775523149e+01
2.042297799371248956e+01,1.215445193416543646e+01
2.044298370963132427e+01,1.206445159207882334e+01
2.046298942555015543e+01,1.158799750769634684e+01
2.048299514146899014e+01,1.244889232655227929e+01
2.050300085738782485e+01,1.225413375469392285e+01
2.052300657330665956e+01,1.241161535655654724e+01
2.054301228922549427e+01,1.281798715558251267e+01
2.056301800514432898e+01,1.289410936262124352e+01
2.058302372106316369e+01,1.231785621583912516e+01
2.060302943698199485e+01,1.264509228985569855e+01
2.062303515290082956e+01,1.215974212305434499e+01
2.064304086881966072e+01,1.187744697110792380e+01
2.066304658473849543e+01,1.190870593958578816e+01
2.068305230065733014e+01,1.099928520541221921e+01
2.070305801657616485e+01,1.144614600420926820e+01
2.072306373249499956e+01,1.062437723869714112e+01
2.074306944841383427e+01,9.825680103133620946e+00
2.076307516433266898e+01,1.029217191399474629e+01
2.078308088025150369e+01,8.924040386787465806e+00
2.080308659617033484e+01,9.429583453077032829e+00
2.082309231208916955e+01,8.617732057446039207e+00
2.084309802800800071e+01,7.889987684050629113e+00
2.086310374392683542e+01,7.795754051421157627e+00
2.088310945984567013e+01,7.044112961126714367e+00
2.090311517576450484e+01,6.369709373859491208e+00
2.092312089168333955e+01,6.117316518281709747e+00
2.094312660760217426e+01,5.540325936041563537e+00
2.096313232352100897e+01,5.237674057405616423e+00
2.098313803943984013e+01,4.988041447001918982e+00
2.100314375535867484e+01,5.115017421154242072e+00
2.102314947127750600e+01,4.491330254619692930e+00
2.104315518719634071e+01,4.347971835504901961e+00
2.106316090311517542e+01,5.337372956201176244e+00
2.108316661903401013e+01,4.384676391702046594e+00
2.110317233495284484e+01,4.946242038278817255e+00
2.112317805087167955e+01,4.208852376929437256e+00
2.114318376679051426e+01,3.844219384248146021e+00
2.116318948270934541e+01,4.728455851395585441e+00
2.118319519862818012e+01,4.474885267523811549e+00
2.120320091454701483e+01,3.935415808093277512e+00
2.122320663046584599e+01,5.366437083813595521e+00
2.124321234638468070e+01,5.455059959622976073e+00
2.126321806230351541e+01,4.882098545641071041e+00
2.128322377822235012e+01,4.108561329989140809e+00
2.130322949414118483e+01,4.897464435226848600e+00
2.132323521006001954e+01,5.008117165094384760e+00
2.134324092597885425e+01,4.414372726394708124e+00
2.136324664189768541e+01,4.930701326313666755e+00
2.138325235781652012e+01,4.616853844338615787e+00
2.140325807373535127e+01,5.373206890582511441e+00
2.142326378965418598e+01,4.868472262450149302e+00
2.144326950557302069e+01,4.886418186006270759e+00
2.146327522149185540e+01,5.016760183093891712e+00
2.148328093741069011e+01,5.154833796151586434e+00
2.150328665332952482e+01,4.822343466028314651e+00
2.152329236924835953e+01,5.295290615311428084e+00
2.154329808516719069e+01,5.518381260023446977e+00
2.156330380108602540e+01,5.399347670671319044e+00
2.158330951700485656e+01,6.036734203521476161e+00
2.160331523292369127e+01,5.421079419065089056e+00
2.162332094884252598e+01,5.804912543321407270e+00
