angle,intensity
2.164332666476136069e+01,3.163857821057533659e+00
2.166333238068019540e+01,3.478214793447289566e+00
2.168333809659903011e+01,3.129105035829199188e+00
2.170334381251786482e+01,3.901693070144133024e+00
2.172334952843669598e+01,3.385941486778949461e+00
2.174335524435553069e+01,3.159493809684794208e+00
2.176336096027436540e+01,3.357893787213261483e+00
2.178336667619319655e+01,3.674017798134185053e+00
2.180337239211203126e+01,3.865519978253902700e+00
2.182337810803086597e+01,3.096062163100346876e+00
2.184338382394970068e+01,3.136079682009290437e+00
2.186338953986853539e+01,3.514517263410072090e+00
2.188339525578737010e+01,3.600206558382835542e+00
2.190340097170620481e+01,3.964921353102305090e+00
2.192340668762503597e+01,3.063857865614388221e+00
2.194341240354387068e+01,3.944766812563587521e+00
2.196341811946270184e+01,4.109240850717808868e+00
2.198342383538153655e+01,3.017110076941843300e+00
2.200342955130037126e+01,3.603097148101251257e+00
2.202343526721920597e+01,3.584702948179107285e+00
2.204344098313804068e+01,3.136501516365115094e+00
2.206344669905687539e+01,3.275493673464673794e+00
2.208345241497571010e+01,2.735249632305030154e+00
2.210345813089454126e+01,3.559202503718086774e+00
2.212346384681337597e+01,3.782338473358542785e+00
2.214346956273221068e+01,3.303101828687847963e+00
2.216347527865104183e+01,3.873579140969489742e+00
2.218348099456987654e+01,3.454726472334232135e+00
2.220348671048871125e+01,3.083311555593347464e+00
2.222349242640754596e+01,3.044541542865947470e+00
2.224349814232638067e+01,3.761795601497328612e+00
2.226350385824521538e+01,3.431736953250664079e+00
2.228350957416405009e+01,3.386583879216495951e+00
2.230351529008288125e+01,4.719680004548680863e+00
2.232352100600171596e+01,4.138065213169817014e+00
2.234352672192054712e+01,3.534292640067444147e+00
2.236353243783938183e+01,3.739353198023255054e+00
2.238353815375821654e+01,3.626051565578725544e+00
2.240354386967705125e+01,3.983373146004202336e+00
2.242354958559588596e+01,4.337157699546714262e+00
2.244355530151472067e+01,4.202399307616637714e+00
2.246356101743355538e+01,3.925672941919454928e+00
2.248356673335238654e+01,3.969126775252478367e+00
2.250357244927122125e+01,3.614166858536612459e+00
2.252357816519005240e+01,4.712738361744992943e+00
2.254358388110888711e+01,4.086802249406877863e+00
2.256358959702772182e+01,4.208266105330507934e+00
2.258359531294655653e+01,4.091746958962614755e+00
2.260360102886539124e+01,4.598432728436994132e+00
2.262360674478422595e+01,4.253418040358670993e+00
2.264361246070306066e+01,4.313772494927249568e+00
2.266361817662189182e+01,4.137253241818018346e+00
2.268362389254072653e+01,5.256322029157136200e+00
2.270362960845956124e+01,4.885431910685030132e+00
2.272363532437839240e+01,4.297363463650279769e+00
2.274364104029722711e+01,4.580905017256734268e+00
2.276364675621606182e+01,4.640705308810180618e+00
2.278365247213489653e+01,4.963613245631179893e+00
2.280365818805373124e+01,4.554043961131688079e+00
2.282366390397256595e+01,4.790756503329570926e+00
2.284366961989140066e+01,4.532042622301843515e+00
2.286367533581023181e+01,4.934361288915772192e+00
2.288368105172906652e+01,4.459752118544191291e+00
2.290368676764789768e+01,5.345844570663933482e+00
2.292369248356673239e+01,5.104529674316328425e+00
2.294369819948556710e+01,5.083796370434193079e+00
2.296370391540440181e+01,5.477618790806756621e+00
2.298370963132323652e+01,5.154994017382481530e+00
2.300371534724207123e+01,5.642252349775995768e+00
2.302372106316090594e+01,5.375967586426931177e+00
2.304372677907973710e+01,5.351210683611141050e+00
2.306373249499857181e+01,5.313056505561583265e+00
2.308373821091740652e+01,4.478155427352126239e+00
2.310374392683623768e+01,5.407618549415372122e+00
2.312374964275507239e+01,5.972558430606556001e+00
2.314375535867390710e+01,5.111447590100260285e+00
2.316376107459274181e+01,6.120530502865380917e+00
2.318376679051157652e+01,5.755964081854870962e+00
2.320377250643041123e+01,5.351675603887500188e+00
2.322377822234924594e+01,5.956015892666190581e+00
2.324378393826807709e+01,4.636900570309254732e+00
2.326378965418691180e+01,5.044680007302526192e+00
2.328379537010574296e+01,6.334899651442102098e+00
2.330380108602457767e+01,5.936740606432206135e+00
2.332380680194341238e+01,5.789358341984268463e+00
2.334381251786224709e+01,5.824352243880879243e+00
2.336381823378108180e+01,5.941239508166684224e+00
2.338382394969991651e+01,5.996492200675024975e+00
2.340382966561875122e+01,6.434343776190939224e+00
2.342383538153758238e+01,6.181723671068390047e+00
2.344384109745641709e+01,6.003213071195375505e+00
2.346384681337524825e+01,6.855787651836958929e+00
2.348385252929408296e+01,6.255063740145657469e+00
2.350385824521291767e+01,7.136543671962977342e+00
2.352386396113175238e+01,7.196611528676088554e+00
2.354386967705058709e+01,7.692046109611416327e+00
2.356387539296942180e+01,8.643129570191181443e+00
2.358388110888825651e+01,8.360250543025298242e+00
2.360388682480708766e+01,9.422906525321732119e+00
2.362389254072592237e+01,9.709323818840847053e+00
2.364389825664475708e+01,9.812424564931113480e+00
2.366390397256358824e+01,9.607356653154612403e+00
2.368390968848242295e+01,1.076784230996125302e+01
2.370391540440125766e+01,1.163218991783669054e+01
2.372392112032009237e+01,1.209522968528134967e+01
2.374392683623892708e+01,1.191554896887399195e+01
2.376393255215776179e+01,1.148415263508068307e+01
2.378393826807659650e+01,1.293126474177442731e+01
2.380394398399542766e+01,1.382390317269452495e+01
2.382394969991426237e+01,1.424570784123935141e+01
2.384395541583309353e+01,1.535853458709772568e+01
2.386396113175192824e+01,1.601624158331865644e+01
2.388396684767076295e+01,1.615167361786572542e+01
2.390397256358959766e+01,1.588561855268558531e+01
2.392397827950843237e+01,1.775891709951624620e+01
2.394398399542726708e+01,1.820107862819382660e+01
2.396398971134610179e+01,1.819438772986619313e+01
2.398399542726493294e+01,2.026360192254395898e+01
2.400400114318376765e+01,2.042300251724955018e+01
2.402400685910260236e+01,2.149825222498372668e+01
2.404401257502143352e+01,2.236462561692919593e+01
2.406401829094026823e+01,2.335701355869826656e+01
2.408402400685910294e+01,2.445937717440790493e+01
2.410402972277793765e+01,2.512609636424934934e+01
2.412403543869677236e+01,2.545309358936958333e+01
2.414404115461560707e+01,2.720451260091008550e+01
2.416404687053444178e+01,2.757277004743123427e+01
2.418405258645327294e+01,2.865056590765439637e+01
2.420405830237210765e+01,2.919252002623954212e+01
2.422406401829093880e+01,2.862424557801057290e+01
2.424406973420977351e+01,2.991510681920185988e+01
2.426407545012860822e+01,3.096238414598708033e+01
2.428408116604744293e+01,2.976205529726997412e+01
2.430408688196627764e+01,3.042491345397755964e+01
2.432409259788511235e+01,3.093662119981487280e+01
2.434409831380394706e+01,3.046558442522220389e+01
2.436410402972277822e+01,3.050398378043912828e+01
2.438410974564161293e+01,2.986206131958781640e+01
2.440411546156044409e+01,2.953678838332409029e+01
2.442412117747927880e+01,2.924352733606755450e+01
2.444412689339811351e+01,2.894148610767204488e+01
2.446413260931694822e+01,2.798052978194112228e+01
2.448413832523578293e+01,2.681299310377060152e+01
2.450414404115461764e+01,2.658654089810477927e+01
2.452414975707345235e+01,2.555243190318041613e+01
2.454415547299228351e+01,2.440064447248446555e+01
2.456416118891111822e+01,2.419878219338924552e+01
2.458416690482995293e+01,2.355503270213988642e+01
2.460417262074878408e+01,2.298168025323336394e+01
2.462417833666761879e+01,2.139020936492104141e+01
2.464418405258645350e+01,2.112932866142936916e+01
2.466418976850528821e+01,2.010808113153074217e+01
2.468419548442412292e+01,1.869786854152265221e+01
2.470420120034295763e+01,1.900047974181072874e+01
2.472420691626179234e+01,1.726319277450753731e+01
2.474421263218062350e+01,1.562302461145406340e+01
2.476421834809945821e+01,1.488707035933914113e+01
2.478422406401828937e+01,1.360383577859591142e+01
2.480422977993712408e+01,1.281375812062874431e+01
2.482423549585595879e+01,1.239796329068140679e+01
2.484424121177479350e+01,1.087233436503916550e+01
2.486424692769362821e+01,9.995095076294228775e+00
2.488425264361246292e+01,9.032654571876856053e+00
2.490425835953129763e+01,7.652380909799715525e+00
2.492426407545012879e+01,8.116816660130389494e+00
2.494426979136896350e+01,7.308031855471885052e+00
2.496427550728779821e+01,6.843450177565834736e+00
2.498428122320662936e+01,6.537831892561668745e+00
2.500428693912546407e+01,5.972070841043260359e+00
2.502429265504429878e+01,5.663075179429226225e+00
2.504429837096313349e+01,5.687598481570123710e+00
2.506430408688196820e+01,4.902616504714311318e+00
2.508430980280080291e+01,4.639807690910937588e+00
2.510431551871963762e+01,6.014975057935350478e+00
2.512432123463846878e+01,5.070029311840681174e+00
2.514432695055730349e+01,4.540809333764759259e+00
2.516433266647613465e+01,4.895388907121925648e+00
2.518433838239496936e+01,4.660390904159982917e+00
2.520434409831380407e+01,5.159368765856751082e+00
2.522434981423263878e+01,5.345241012342011544e+00
2.524435553015147349e+01,4.983059884152331698e+00
2.526436124607030820e+01,5.423574698781150616e+00
2.528436696198914291e+01,4.854131385832575418e+00
2.530437267790797407e+01,5.004484002226901040e+00
2.532437839382680878e+01,5.341481405761495438e+00
2.534438410974563993e+01,5.889289916635950028e+00
2.536438982566447464e+01,5.960120743385050268e+00
2.538439554158330935e+01,5.353994152803377204e+00
2.540440125750214406e+01,5.022192143699575340e+00
2.542440697342097877e+01,5.639648586648828399e+00
2.544441268933981348e+01,5.679641603687602291e+00
2.546441840525864819e+01,6.070282878212196920e+00
2.548442412117747935e+01,5.205302240157827498e+00
2.550442983709631406e+01,6.121923736001500416e+00
2.552443555301514877e+01,6.033837015787108626e+00
2.554444126893397993e+01,5.330867097972322277e+00
2.556444698485281464e+01,6.270533297837912023e+00
2.558445270077164935e+01,6.083853120543142090e+00
2.560445841669048406e+01,6.779208491722584995e+00
2.562446413260931877e+01,6.279361134032150460e+00
2.564446984852815348e+01,5.326183621516136668e+00
2.566447556444698819e+01,6.024679624998130478e+00
2.568448128036581934e+01,5.705094397323239086e+00
2.570448699628465405e+01,6.029822728573401847e+00
2.572449271220348521e+01,6.462444156943570661e+00
2.574449842812231992e+01,6.262137287991984103e+00
2.576450414404115463e+01,6.182522216973598717e+00
2.578450985995998934e+01,6.660525175239136786e+00
2.580451557587882405e+01,6.177451393879079156e+00
2.582452129179765876e+01,6.209328420225082468e+00
2.584452700771649347e+01,6.407019484050032077e+00
2.586453272363532463e+01,6.211502191869042733e+00
2.588453843955415934e+01,6.276926200650053467e+00
2.590454415547299405e+01,5.625672290050428792e+00
2.592454987139182521e+01,6.431904558438839459e+00
2.594455558731065992e+01,5.554185215992809788e+00
2.596456130322949463e+01,5.517613211725016953e+00
2.598456701914832934e+01,5.461760005056814471e+00
2.600457273506716405e+01,6.034245327314295082e+00
2.602457845098599520e+01,5.274677197150988484e+00
2.604458416690482991e+01,5.545977305841626404e+00
2.606458988282366462e+01,5.595419644563163430e+00
2.608459559874249933e+01,4.791144425050951838e+00
2.610460131466133404e+01,5.267587914217711997e+00
2.612460703058016520e+01,5.490613748476390832e+00
2.614461274649899991e+01,4.951342861260727979e+00
2.616461846241783462e+01,5.854626189200055286e+00
2.618462417833666933e+01,5.083094304473796399e+00
2.620462989425550404e+01,5.468386870848062742e+00
2.622463561017433520e+01,4.819731828904123994e+00
2.624464132609316991e+01,5.698545770599594107e+00
2.626464704201200462e+01,5.320509997153019199e+00
2.628465275793083933e+01,5.005944552300468864e+00
2.630465847384967049e+01,5.045639489961000201e+00
2.632466418976850520e+01,5.024143419138375144e+00
2.634466990568733991e+01,5.540827709458397088e+00
2.636467562160617462e+01,6.066023606135906299e+00
2.638468133752500933e+01,5.119844386737015363e+00
2.640468705344384048e+01,5.224904594446057260e+00
2.642469276936267519e+01,6.329072407414438217e+00
2.644469848528150990e+01,5.849636899526611700e+00
2.646470420120034461e+01,6.111774785518366393e+00
2.648470991711917932e+01,7.044710078600581404e+00
2.650471563303801048e+01,7.230912337222447306e+00
2.652472134895684519e+01,7.002102793166390171e+00
2.654472706487567990e+01,7.571815225287304330e+00
2.656473278079451461e+01,7.002285268918168271e+00
2.658473849671334932e+01,7.917083820565204100e+00
2.660474421263218048e+01,7.815785442490753354e+00
2.662474992855101519e+01,8.636595830613693181e+00
2.664475564446984990e+01,9.427999167670533254e+00
2.666476136038868461e+01,8.580320735049923542e+00
2.668476707630751577e+01,9.371576001822486290e+00
2.670477279222635048e+01,1.002222049199011522e+01
2.672477850814518519e+01,9.738649117999637284e+00
2.674478422406401990e+01,1.052478148854041429e+01
2.676478993998285461e+01,1.142636467488162211e+01
2.678479565590168576e+01,1.162887040770593572e+01
2.680480137182052047e+01,1.235388799310652885e+01
2.682480708773935518e+01,1.341818337853441889e+01
2.684481280365818989e+01,1.304964135440440387e+01
2.686481851957702460e+01,1.391104854809669789e+01
2.688482423549585576e+01,1.358519331327788038e+01
2.690482995141469047e+01,1.434974392041604396e+01
2.692483566733352518e+01,1.509741956108812921e+01
2.694484138325235989e+01,1.588013565054622234e+01
2.696484709917119105e+01,1.596896827667766772e+01
2.698485281509002576e+01,1.737592089679894514e+01
2.700485853100886047e+01,1.821630292122537753e+01
2.702486424692769518e+01,1.833329688721766360e+01
2.704486996284652989e+01,1.841674452086351010e+01
2.706487567876536104e+01,1.935405226903071352e+01
2.708488139468419575e+01,1.998863776325280384e+01
2.710488711060303046e+01,1.924803096988883766e+01
2.712489282652186517e+01,1.925045913714103918e+01
2.714489854244069988e+01,1.960451813165543911e+01
2.716490425835953104e+01,2.002703345295828541e+01
2.718490997427836575e+01,2.062977060757464187e+01
2.720491569019720046e+01,1.985959163838772668e+01
2.722492140611603517e+01,1.960245044053588970e+01
2.724492712203486633e+01,1.972397992499359987e+01
2.726493283795370104e+01,1.843715066192683949e+01
2.728493855387253575e+01,1.772598224071751360e+01
2.730494426979137046e+01,1.770804412456572052e+01
2.732494998571020517e+01,1.777324048232338782e+01
2.734495570162903633e+01,1.585837685278003306e+01
2.736496141754787104e+01,1.482850973029784214e+01
2.738496713346670575e+01,1.451344587068033221e+01
2.740497284938554046e+01,1.369847743814401753e+01
2.742497856530437517e+01,1.266367176039644882e+01
2.744498428122320632e+01,1.213630832543715599e+01
2.746498999714204103e+01,1.114865087389869558e+01
2.748499571306087574e+01,9.742922617856951462e+00
2.750500142897971045e+01,9.052537811803588852e+00
2.752500714489854516e+01,7.500169001308043093e+00
2.754501286081737632e+01,7.951383514829538868e+00
2.756501857673621103e+01,6.531720589659974152e+00
2.758502429265504574e+01,6.189208791027045464e+00
2.760503000857388045e+01,6.176465054671373522e+00
2.762503572449271161e+01,6.047117290591929262e+00
2.764504144041154632e+01,5.457205366513441902e+00
2.766504715633038103e+01,4.953773941887163801e+00
2.768505287224921574e+01,4.678913147919910642e+00
2.770505858816805045e+01,5.443374019982675449e+00
2.772506430408688161e+01,4.562029056737450183e+00
2.774507002000571632e+01,4.720413743538278695e+00
2.776507573592455103e+01,3.736932737929144821e+00
2.778508145184338574e+01,4.800565295514608977e+00
2.780508716776222045e+01,4.832448167440682951e+00
2.782509288368105160e+01,4.943536013165757304e+00
2.784509859959988631e+01,4.122710172932142925e+00
2.786510431551872102e+01,4.801256510791104049e+00
2.788511003143755573e+01,3.913752552067697899e+00
2.790511574735638689e+01,4.301769394985681672e+00
2.792512146327522160e+01,3.885005012671486568e+00
2.794512717919405631e+01,4.666060820466113590e+00
2.796513289511289102e+01,3.602496672531096955e+00
2.798513861103172573e+01,3.384396909063568604e+00
2.800514432695055689e+01,4.415845414891359511e+00
2.802515004286939160e+01,3.915781251466753154e+00
2.804515575878822631e+01,4.299314790069862724e+00
2.806516147470706102e+01,4.353810282665972586e+00
2.808516719062589573e+01,3.540589518717001560e+00
2.810517290654472689e+01,4.491582791882705372e+00
2.812517862246356160e+01,3.825081359035506168e+00
2.814518433838239631e+01,4.060762549867716231e+00
2.816519005430123102e+01,3.417401533839479200e+00
2.818519577022006217e+01,4.232406758332393437e+00
2.820520148613889688e+01,3.823370350882710156e+00
2.822520720205773159e+01,4.279327310929518902e+00
2.824521291797656630e+01,3.603198660135316533e+00
2.826521863389540101e+01,4.128648331821633377e+00
2.828522434981423217e+01,4.050855968036851884e+00
2.830523006573306688e+01,4.715843643491261616e+00
2.832523578165190159e+01,3.217298274565433047e+00
2.834524149757073630e+01,4.220087745939240520e+00
2.836524721348957101e+01,3.960250311256213962e+00
2.838525292940840217e+01,3.790325697840448260e+00
2.840525864532723688e+01,4.049648953618495639e+00
2.842526436124607159e+01,4.243893244264421938e+00
2.844527007716490630e+01,4.013498303155897062e+00
2.846527579308374101e+01,3.890140316708887269e+00
2.848528150900257216e+01,4.209799756104570356e+00
2.850528722492140687e+01,3.637037807164375192e+00
2.852529294084024158e+01,4.273527331008407870e+00
2.854529865675907629e+01,4.753634968963680762e+00
2.856530437267790745e+01,3.775426096305010137e+00
2.858531008859674216e+01,4.495954220753874075e+00
2.860531580451557687e+01,4.763329886627149179e+00
2.862532152043441158e+01,4.766855199949157296e+00
2.864532723635324629e+01,4.661820065774186617e+00
2.866533295227207745e+01,5.064183786834217216e+00
2.868533866819091216e+01,3.903120787879136078e+00
2.870534438410974687e+01,4.674504189769749019e+00
2.872535010002858158e+01,4.078067405277100654e+00
2.874535581594741629e+01,4.623299936267988741e+00
2.876536153186624745e+01,4.319961648767181472e+00
2.878536724778508216e+01,4.607078579958406195e+00
2.880537296370391687e+01,4.387078345240729149e+00
2.882537867962275158e+01,3.774497043851950284e+00
2.884538439554158273e+01,5.148841519866752314e+00
2.886539011146041744e+01,4.271900712170649150e+00
2.888539582737925215e+01,4.989540948659123565e+00
2.890540154329808686e+01,4.863300766882906245e+00
2.892540725921692157e+01,4.675513537084245108e+00
2.894541297513575273e+01,4.982155686716140508e+00
2.896541869105458744e+01,5.548736652943272674e+00
2.898542440697342215e+01,4.572967892801452550e+00
2.900543012289225686e+01,4.971105388823546356e+00
2.902543583881109157e+01,5.281840904490629818e+00
2.904544155472992273e+01,4.961190804795788445e+00
2.906544727064875744e+01,4.798294032761448946e+00
2.908545298656759215e+01,5.012434019768975624e+00
2.910545870248642686e+01,5.521904037055879400e+00
2.912546441840525802e+01,5.950158912650991283e+00
2.914547013432409273e+01,6.285753715384441165e+00
2.916547585024292744e+01,6.120335635671094288e+00
2.918548156616176215e+01,6.509593493640766226e+00
2.920548728208059686e+01,6.968037117272062986e+00
2.922549299799942801e+01,7.260129686303896435e+00
2.924549871391826272e+01,7.502251885617907234e+00
2.926550442983709743e+01,7.487467615011793143e+00
2.928551014575593214e+01,8.425870809525552119e+00
2.930551586167476685e+01,8.842960919859294222e+00
2.932552157759359801e+01,9.420847850620475583e+00
2.934552729351243272e+01,9.390680898011448008e+00
2.936553300943126743e+01,1.108020762226562894e+01
2.938553872535010214e+01,1.097938556076044136e+01
2.940554444126893330e+01,1.194277429883967478e+01
2.942555015718776801e+01,1.334103208920787509e+01
2.944555587310660272e+01,1.493319574185173160e+01
2.946556158902543743e+01,1.540454354358228706e+01
2.948556730494427214e+01,1.688430501629613545e+01
2.950557302086310330e+01,1.803156884280845418e+01
2.952557873678193801e+01,1.864444705385049161e+01
2.954558445270077272e+01,1.931582433911619034e+01
2.956559016861960743e+01,2.219843059840437505e+01
2.958559588453844214e+01,2.347145712309263388e+01
2.960560160045727329e+01,2.475235185554357287e+01
2.962560731637610800e+01,2.668593131038212363e+01
2.964561303229494271e+01,2.861567767581175659e+01
2.966561874821377742e+01,2.988211319498454444e+01
2.968562446413261213e+01,3.274893026326100198e+01
2.970563018005144329e+01,3.490292936969402149e+01
2.972563589597027800e+01,3.721489515403942505e+01
2.974564161188911271e+01,3.987988627844822531e+01
2.976564732780794742e+01,4.179120420529523727e+01
2.978565304372677858e+01,4.502772300509856507e+01
2.980565875964561329e+01,4.813765071080759128e+01
2.982566447556444800e+01,5.085929220630207226e+01
2.984567019148328271e+01,5.365460449017446365e+01
2.986567590740211742e+01,5.769977857886150474e+01
2.988568162332094857e+01,6.066473441405931055e+01
2.990568733923978328e+01,6.386349262406015725e+01
2.992569305515861799e+01,6.742461301187343281e+01
2.994569877107745270e+01,7.105742796363365699e+01
2.996570448699628741e+01,7.395084721952571272e+01
2.998571020291511857e+01,7.782268786267786709e+01
3.000571591883395328e+01,8.076219521957011693e+01
3.002572163475278799e+01,8.337208696383365236e+01
3.004572735067162270e+01,8.686932680982855004e+01
3.006573306659045386e+01,8.849791211820209469e+01
3.008573878250928857e+01,9.053873106196047615e+01
3.010574449842812328e+01,9.125324258122734022e+01
3.012575021434695799e+01,9.266727364530669320e+01
3.014575593026579270e+01,9.253193300249162689e+01
3.016576164618462386e+01,9.120503991252263631e+01
3.018576736210345857e+01,9.044846455705683752e+01
3.020577307802229328e+01,8.733519249598468548e+01
3.022577879394112799e+01,8.480404454849413298e+01
3.024578450985996270e+01,8.176013894945189975e+01
3.026579022577879385e+01,7.641576244825012054e+01
3.028579594169762856e+01,7.210926875784060996e+01
3.030580165761646327e+01,6.660999477132631341e+01
3.032580737353529798e+01,6.083384372700090381e+01
3.034581308945412914e+01,5.527758457760313604e+01
3.036581880537296385e+01,5.024313352300195845e+01
3.038582452129179856e+01,4.497537974887759304e+01
3.040583023721063327e+01,3.953083836218786473e+01
3.042583595312946798e+01,3.497915517471167135e+01
3.044584166904829914e+01,3.009943441270378628e+01
3.046584738496713385e+01,2.620512270957405576e+01
3.048585310088596856e+01,2.242049070518531906e+01
3.050585881680480327e+01,1.985365050822630195e+01
3.052586453272363798e+01,1.846007359828356442e+01
3.054587024864246914e+01,1.534188179549482101e+01
3.056587596456130385e+01,1.484453665560720736e+01
3.058588168048013856e+01,1.230665053199576242e+01
3.060588739639897327e+01,1.075636409715349018e+01
3.062589311231780798e+01,1.079571323250948467e+01
3.064589882823663913e+01,1.016115535391215374e+01
3.066590454415547384e+01,9.195729370849857531e+00
3.068591026007430855e+01,8.255596593607890554e+00
3.070591597599314326e+01,8.763030474647059975e+00
3.072592169191197442e+01,8.293216114715788123e+00
3.074592740783080913e+01,7.601068194988599203e+00
3.076593312374964384e+01,7.003265154284283867e+00
3.078593883966847855e+01,7.893489913277932146e+00
3.080594455558731326e+01,7.357138707463753313e+00
3.082595027150614442e+01,6.680798037294557901e+00
3.084595598742497913e+01,7.342386102094327072e+00
3.086596170334381384e+01,7.666959105435338984e+00
3.088596741926264855e+01,7.065209162475641236e+00
3.090597313518148326e+01,6.881921166052225480e+00
3.092597885110031442e+01,7.144707819148790939e+00
3.094598456701914913e+01,7.062602352293310126e+00
3.096599028293798384e+01,6.600264621056107117e+00
3.098599599885681855e+01,6.996205393729812094e+00
3.100600171477564970e+01,7.147734666854562491e+00
3.102600743069448441e+01,7.552094373352468359e+00
3.104601314661331912e+01,6.409991428926041124e+00
3.106601886253215383e+01,7.247507788322904432e+00
3.108602457845098854e+01,6.548442814111073318e+00
3.110603029436981970e+01,7.608049235173507618e+00
3.112603601028865441e+01,7.201889277834702341e+00
3.114604172620748912e+01,6.703546230173611065e+00
3.116604744212632383e+01,6.966179612298763146e+00
3.118605315804515854e+01,6.254102512192297070e+00
3.120605887396398970e+01,6.390060601181092537e+00
3.122606458988282441e+01,6.384326132659503550e+00
3.124607030580165912e+01,6.413154946149321134e+00
3.126607602172049383e+01,6.245135919176950878e+00
3.128608173763932498e+01,6.009764560118642684e+00
3.130608745355815969e+01,5.842496196126663932e+00
3.132609316947699440e+01,5.938028606052396796e+00
3.134609888539582911e+01,5.489918103593506515e+00
3.136610460131466382e+01,5.456115530299561200e+00
3.138611031723349498e+01,5.213614188313965947e+00
3.140611603315232969e+01,4.936070243224600418e+00
3.142612174907116440e+01,5.427819445717019242e+00
3.144612746498999911e+01,5.008324768201404709e+00
3.146613318090883382e+01,4.928390987435331105e+00
3.148613889682766498e+01,4.988602134112395170e+00
3.150614461274649969e+01,5.007043773194580716e+00
3.152615032866533440e+01,4.957094250702434479e+00
3.154615604458416911e+01,4.537701862544879283e+00
3.156616176050300382e+01,4.711720889600506723e+00
3.158616747642183498e+01,5.004403410746572689e+00
3.160617319234066969e+01,3.962144850155393527e+00
3.162617890825950440e+01,3.859125324184391026e+00
3.164618462417833911e+01,4.269784908195266127e+00
3.166619034009717026e+01,4.428153543500204847e+00
3.168619605601600497e+01,3.464036560416706045e+00
3.170620177193483968e+01,3.680473563571630358e+00
3.172620748785367439e+01,3.708085948539642018e+00
3.174621320377250910e+01,4.793060910208353675e+00
3.176621891969134026e+01,4.214158781283908972e+00
3.178622463561017497e+01,4.492096776673442982e+00
3.180623035152900968e+01,3.627374366774199554e+00
3.182623606744784439e+01,3.978427262550619847e+00
3.184624178336667910e+01,4.114142226874673902e+00
3.186624749928551026e+01,4.002989801616607224e+00
3.188625321520434497e+01,3.788552698411539410e+00
3.190625893112317968e+01,3.184031087482743327e+00
3.192626464704201439e+01,4.413411873889350190e+00
3.194627036296084555e+01,3.653543663407151421e+00
3.196627607887968026e+01,3.533913038041190724e+00
3.198628179479851497e+01,3.829248129336634054e+00
3.200628751071734968e+01,3.751813493573713298e+00
3.202629322663618439e+01,4.576029045438290588e+00
3.204629894255501199e+01,3.420260910506185414e+00
3.206630465847385381e+01,3.296395452854862906e+00
3.208631037439268141e+01,4.385621452485469973e+00
3.210631609031152323e+01,4.015839914871643934e+00
3.212632180623035083e+01,3.780443338829894806e+00
3.214632752214918554e+01,4.045062708344620006e+00
3.216633323806802025e+01,4.627751024896715748e+00
3.218633895398685496e+01,3.549218084079097224e+00
3.220634466990568967e+01,3.950087463085917072e+00
3.222635038582451728e+01,4.277406101930111504e+00
3.224635610174335909e+01,3.790704922700220525e+00
3.226636181766218670e+01,4.464587847518779462e+00
3.228636753358102851e+01,3.473271021957269333e+00
3.230637324949985612e+01,4.386641821610768766e+00
3.232637896541869083e+01,4.310512304421659557e+00
3.234638468133752554e+01,4.115755697215139897e+00
3.236639039725636025e+01,4.734973938325792275e+00
3.238639611317519496e+01,3.441887229558460604e+00
3.240640182909402967e+01,3.829178123539036527e+00
3.242640754501286438e+01,3.396072529462987877e+00
3.244641326093169198e+01,4.688515015695595700e+00
3.246641897685053380e+01,4.017850412912411073e+00
3.248642469276936140e+01,3.299675155526822223e+00
3.250643040868819611e+01,4.039172991242363508e+00
3.252643612460703082e+01,4.537506312795478003e+00
3.254644184052586553e+01,4.215484418290245117e+00
3.256644755644470024e+01,4.954756586554122322e+00
3.258645327236353495e+01,3.265869433082880136e+00
3.260645898828236966e+01,4.107194506574696646e+00
3.262646470420119726e+01,3.602801217155137792e+00
3.264647042012003908e+01,4.442788759869642945e+00
3.266647613603886668e+01,3.923703059199604937e+00
3.268648185195770850e+01,4.141423474539349669e+00
3.270648756787653610e+01,4.010858308727687671e+00
3.272649328379537081e+01,4.380291234949446277e+00
3.274649899971420552e+01,3.844138210353796659e+00
3.276650471563304023e+01,4.667378543824437287e+00
3.278651043155187494e+01,3.934336980325838340e+00
3.280651614747070255e+01,4.587947944102405806e+00
3.282652186338954436e+01,3.930081772421185171e+00
3.284652757930837197e+01,4.736394010773365082e+00
3.286653329522721378e+01,4.457676123935987889e+00
3.288653901114604139e+01,3.759483258966000996e+00
3.290654472706487610e+01,3.995795951814655744e+00
3.292655044298371081e+01,4.380221165780409542e+00
3.294655615890254552e+01,4.114285427908950687e+00
3.296656187482138023e+01,4.580548526510892060e+00
3.298656759074020783e+01,4.963072785871134762e+00
3.300657330665904965e+01,5.149967246238142948e+00
3.302657902257787725e+01,5.230152214020791668e+00
3.304658473849671907e+01,4.909307753470896429e+00
3.306659045441554667e+01,4.939607187895561857e+00
3.308659617033438138e+01,4.784942787788148522e+00
3.310660188625321609e+01,6.028681556369612338e+00
3.312660760217205080e+01,6.393152237831365881e+00
3.314661331809088551e+01,5.659050725058516917e+00
3.316661903400971312e+01,5.357012567003828885e+00
3.318662474992855493e+01,5.876667081632698242e+00
3.320663046584738254e+01,6.181094550761487838e+00
3.322663618176622435e+01,6.984422644032214578e+00
3.324664189768505196e+01,7.079307983029051954e+00
3.326664761360388667e+01,6.600757949981249872e+00
3.328665332952272138e+01,8.397467639883007706e+00
