angle,intensity
1.126036010288653877e+01,7.457800833681811348e-01
1.128036581880537348e+01,8.496595094192155306e-01
1.130037153472420641e+01,2.250703857450261580e+00
1.132037725064304112e+01,1.297661422200753423e+00
1.134038296656187583e+01,1.883260615374348523e+00
1.136038868248070877e+01,1.316619346565009785e+00
1.138039439839954348e+01,8.466834723750038538e-01
1.140040011431837641e+01,2.254994760699470024e+00
1.142040583023721112e+01,5.656192329726621448e-01
1.144041154615604405e+01,2.041749940921251394e+00
1.146041726207487876e+01,5.322439217197296735e-01
1.148042297799371170e+01,1.455165638357617919e+00
1.150042869391254641e+01,9.666587162328621474e-01
1.152043440983138112e+01,6.489722698674735835e-01
1.154044012575021405e+01,1.300338837177591467e+00
1.156044584166904876e+01,5.769063711230748570e-01
1.158045155758788169e+01,1.654544237359098391e+00
1.160045727350671640e+01,9.099323142751510884e-01
1.162046298942555111e+01,1.924862201267956152e+00
1.164046870534438405e+01,9.222804500246409853e-01
1.166047442126321876e+01,2.002547889522500402e+00
1.168048013718205169e+01,1.416261058825368568e+00
1.170048585310088640e+01,9.386010302715337428e-01
1.172049156901971934e+01,1.364262040858265967e+00
1.174049728493855405e+01,1.943940074670735374e+00
1.176050300085738698e+01,1.765534488302285654e+00
1.178050871677622169e+01,2.243431098924370648e+00
1.180051443269505640e+01,9.249408164209702576e-01
1.182052014861388933e+01,7.215739366845220770e-01
1.184052586453272404e+01,1.281632541694737171e+00
1.186053158045155698e+01,2.344065590154235323e+00
1.188053729637039169e+01,1.791486755671567677e+00
1.190054301228922640e+01,2.091210349574688099e+00
1.192054872820805933e+01,1.473216385084478608e+00
1.194055444412689404e+01,8.268127921309670336e-01
1.196056016004572697e+01,1.546690609069964806e+00
1.198056587596456168e+01,8.023940794621675643e-01
1.200057159188339639e+01,1.127822120163109121e+00
1.202057730780222933e+01,1.640843873167472378e+00
1.204058302372106226e+01,2.551071855907728558e+00
1.206058873963989697e+01,2.456650135888425623e+00
1.208059445555873168e+01,8.740912073208647604e-01
1.210060017147756461e+01,1.952223691354052493e+00
1.212060588739639932e+01,8.215297586540305508e-01
1.214061160331523226e+01,1.646528317322564439e+00
1.216061731923406697e+01,1.623508049111115348e+00
1.218062303515290168e+01,2.041959388438835177e+00
1.220062875107173461e+01,2.360428653330146620e+00
1.222063446699056932e+01,2.415836881649700008e+00
1.224064018290940226e+01,1.701497984715283351e+00
1.226064589882823697e+01,9.610129193321463870e-01
1.228065161474707168e+01,1.424257336846568522e+00
1.230065733066590461e+01,1.837532007456271321e+00
1.232066304658473754e+01,2.384682904122310543e+00
1.234066876250357225e+01,2.590264103494862802e+00
1.236067447842240696e+01,1.811097575128727932e+00
1.238068019434123990e+01,2.546927383233165365e+00
1.240068591026007461e+01,1.478359331755738415e+00
1.242069162617890754e+01,2.424629527103220550e+00
1.244069734209774225e+01,1.770901846125664703e+00
1.246070305801657696e+01,2.114796093154668100e+00
1.248070877393540989e+01,2.215836137338853540e+00
1.250071448985424460e+01,1.626071718584323866e+00
1.252072020577307754e+01,1.647936169259542005e+00
1.254072592169191225e+01,1.170980245848820100e+00
1.256073163761074696e+01,2.444024344741279720e+00
1.258073735352957989e+01,1.864422915832368632e+00
1.260074306944841460e+01,1.019168088691345453e+00
1.262074878536724754e+01,2.394253581913452056e+00
1.264075450128608225e+01,1.316428732412738167e+00
1.266076021720491518e+01,1.727886014746692567e+00
1.268076593312374989e+01,1.378121073014350273e+00
1.270077164904258282e+01,1.769739530316732257e+00
1.272077736496141753e+01,2.365322287613456087e+00
1.274078308088025224e+01,2.749074913192839364e+00
1.276078879679908518e+01,1.492056866071312049e+00
1.278079451271791989e+01,1.014815882426056470e+00
1.280080022863675282e+01,1.245304467918263214e+00
1.282080594455558753e+01,2.785206888718196439e+00
1.284081166047442224e+01,1.839781237033954575e+00
1.286081737639325517e+01,1.811328541410207604e+00
1.288082309231208988e+01,2.579715492681637912e+00
1.290082880823092282e+01,1.090483964797011041e+00
1.292083452414975753e+01,2.303421983571798837e+00
1.294084024006859224e+01,2.017916684077278866e+00
1.296084595598742517e+01,2.011985372100067337e+00
1.298085167190625810e+01,2.262298196187022992e+00
1.300085738782509281e+01,1.659363563558445609e+00
1.302086310374392752e+01,1.086902203509769960e+00
1.304086881966276046e+01,1.101160970860227239e+00
1.306087453558159517e+01,2.805571783614476455e+00
1.308088025150042810e+01,1.492216309586802181e+00
1.310088596741926281e+01,1.224161523082555325e+00
1.312089168333809752e+01,1.898598511353080331e+00
1.314089739925693046e+01,1.393505521507300449e+00
1.316090311517576517e+01,1.184351980832514917e+00
1.318090883109459810e+01,1.958838892499880302e+00
1.320091454701343281e+01,1.538528859465528198e+00
1.322092026293226752e+01,2.195837454357302487e+00
1.324092597885110045e+01,1.945275354556170289e+00
1.326093169476993339e+01,1.087060210049845654e+00
1.328093741068876810e+01,1.516123048026057019e+00
1.330094312660760281e+01,1.135857785756393845e+00
1.332094884252643574e+01,1.809624654813255074e+00
1.334095455844527045e+01,1.483155829681527926e+00
1.336096027436410338e+01,2.113577378214470226e+00
1.338096599028293809e+01,2.087989229404023206e+00
1.340097170620177280e+01,1.829058341341081917e+00
1.342097742212060574e+01,2.513100146778505017e+00
1.344098313803944045e+01,2.455250976980682065e+00
1.346098885395827338e+01,1.107919434954955706e+00
1.348099456987710809e+01,1.692573574683497784e+00
1.350100028579594280e+01,1.706492912427982400e+00
1.352100600171477573e+01,1.866178693738935301e+00
1.354101171763361044e+01,2.940296520217182241e+00
1.356101743355244338e+01,2.325991378250051422e+00
1.358102314947127809e+01,1.571039003479949514e+00
1.360102886539011102e+01,2.864628323979641067e+00
1.362103458130894573e+01,2.950405072739610723e+00
1.364104029722777867e+01,1.396915236908697233e+00
1.366104601314661338e+01,3.004421641868486592e+00
1.368105172906544809e+01,1.241364667998371862e+00
1.370105744498428102e+01,1.631156459954298477e+00
1.372106316090311573e+01,2.338501518269803015e+00
1.374106887682194866e+01,1.388919582791248830e+00
1.376107459274078337e+01,2.552922302731535087e+00
1.378108030865961808e+01,2.634559225085540746e+00
1.380108602457845102e+01,2.113181213037909068e+00
1.382109174049728573e+01,2.563200113134498359e+00
1.384109745641611866e+01,1.277807962899657035e+00
1.386110317233495337e+01,1.558034677775774535e+00
1.388110888825378808e+01,1.659691361137232590e+00
1.390111460417262101e+01,1.571014739213845379e+00
1.392112032009145395e+01,2.250811297609005557e+00
1.394112603601028866e+01,2.052569928601200910e+00
1.396113175192912337e+01,1.732792658209994174e+00
1.398113746784795630e+01,1.936103148614070291e+00
1.400114318376679101e+01,1.912444171592445619e+00
1.402114889968562395e+01,2.634825248351765126e+00
1.404115461560445866e+01,2.475913798429168367e+00
1.406116033152329337e+01,1.903267328093304123e+00
1.408116604744212630e+01,2.102490060400170169e+00
1.410117176336095923e+01,2.543053801806661074e+00
1.412117747927979394e+01,2.194347318442189110e+00
1.414118319519862865e+01,2.543967529755484680e+00
1.416118891111746336e+01,2.640286834889541634e+00
1.418119462703629630e+01,2.031611789129136536e+00
1.420120034295512923e+01,2.027615192789471443e+00
1.422120605887396394e+01,2.502232142638058487e+00
1.424121177479279865e+01,2.197578064770444151e+00
1.426121749071163336e+01,2.860067848419233894e+00
1.428122320663046629e+01,2.672212285055457492e+00
1.430122892254929923e+01,1.342737499932002532e+00
1.432123463846813394e+01,2.893275175845352543e+00
1.434124035438696865e+01,2.933474237925353556e+00
1.436124607030580158e+01,1.605370134526376669e+00
1.438125178622463629e+01,1.471346212445790336e+00
1.440125750214346922e+01,3.085673148179582714e+00
1.442126321806230393e+01,2.123225668254963949e+00
1.444126893398113864e+01,1.791151206111119887e+00
1.446127464989997158e+01,2.620539044924092398e+00
1.448128036581880451e+01,1.545841191635731304e+00
1.450128608173763922e+01,2.506128874429312425e+00
1.452129179765647393e+01,1.417967099094498362e+00
1.454129751357530864e+01,2.069685972002783814e+00
1.456130322949414158e+01,3.098057031262726024e+00
1.458130894541297451e+01,3.118478377641144661e+00
1.460131466133180922e+01,3.123295120717879847e+00
1.462132037725064393e+01,1.560786205457739495e+00
1.464132609316947686e+01,3.151218778967901812e+00
1.466133180908831157e+01,3.179952938253367556e+00
1.468133752500714451e+01,3.177259336234411702e+00
1.470134324092597922e+01,3.146237775970511574e+00
1.472134895684481393e+01,2.493837787895777147e+00
1.474135467276364686e+01,3.113320718910135732e+00
1.476136038868247979e+01,2.258009284932952720e+00
1.478136610460131450e+01,2.942653060499976547e+00
1.480137182052014921e+01,1.705186867634023606e+00
1.482137753643898392e+01,1.837839949091822023e+00
1.484138325235781686e+01,2.313432019784102511e+00
1.486138896827664979e+01,1.513323059208301791e+00
1.488139468419548450e+01,1.534915209060537133e+00
1.490140040011431921e+01,2.258272078580808362e+00
1.492140611603315392e+01,2.615026197331272506e+00
1.494141183195198685e+01,3.228492890153431105e+00
1.496141754787081979e+01,2.309866557474062443e+00
1.498142326378965450e+01,3.098189130702055927e+00
1.500142897970848921e+01,1.860109709545764822e+00
1.502143469562732214e+01,3.171790681703537285e+00
1.504144041154615508e+01,1.654831007593697390e+00
1.506144612746498979e+01,2.061383552751887560e+00
1.508145184338382450e+01,1.816200341974715249e+00
1.510145755930265921e+01,2.214492059984252581e+00
1.512146327522149214e+01,1.552097311941833091e+00
1.514146899114032507e+01,2.132882848993532754e+00
1.516147470705915978e+01,2.661821830210802098e+00
1.518148042297799449e+01,3.189248127929249499e+00
1.520148613889682920e+01,2.913257376794706754e+00
1.522149185481566214e+01,2.912157089187256354e+00
1.524149757073449507e+01,2.142426742964663955e+00
1.526150328665332978e+01,2.601965170032924490e+00
1.528150900257216449e+01,1.868340520232471436e+00
1.530151471849099742e+01,2.929338580047962104e+00
1.532152043440983036e+01,3.265127397889534322e+00
1.534152615032866507e+01,1.970058010745977528e+00
1.536153186624749978e+01,2.364376996684502519e+00
1.538153758216633449e+01,2.727418491746671503e+00
1.540154329808516742e+01,3.340497421499364794e+00
1.542154901400400036e+01,1.797990703987070171e+00
1.544155472992283507e+01,3.236745384409800419e+00
1.546156044584166978e+01,1.654848957959348610e+00
1.548156616176050449e+01,2.218636102489816686e+00
1.550157187767933742e+01,2.677899008701784656e+00
1.552157759359817035e+01,2.429727979618535816e+00
1.554158330951700506e+01,2.287450254217235468e+00
1.556158902543583977e+01,2.703338790501854216e+00
1.558159474135467271e+01,1.834274746450115900e+00
1.560160045727350742e+01,3.530584715657492101e+00
1.562160617319234035e+01,1.741738863665104331e+00
1.564161188911117506e+01,1.821154276096440316e+00
1.566161760503000977e+01,2.061428549683132605e+00
1.568162332094884270e+01,1.884160865639611826e+00
1.570162903686767564e+01,2.505643048211211088e+00
1.572163475278651035e+01,3.295691269575284910e+00
1.574164046870534506e+01,2.982632772852437331e+00
1.576164618462417977e+01,2.111121315976905333e+00
1.578165190054301270e+01,2.548914045640915393e+00
1.580165761646184563e+01,1.977326882684135700e+00
1.582166333238068034e+01,2.741388012854942158e+00
1.584166904829951505e+01,1.751047346492244694e+00
1.586167476421834799e+01,2.377985595903076899e+00
1.588168048013718270e+01,2.895875573414031123e+00
1.590168619605601563e+01,1.782772277177138154e+00
1.592169191197485034e+01,2.769344742842311469e+00
1.594169762789368505e+01,3.305542654514688206e+00
1.596170334381251799e+01,1.956554862926523697e+00
1.598170905973135092e+01,2.209335478923156959e+00
1.600171477565018563e+01,3.420168921699110243e+00
1.602172049156902034e+01,3.290595280284685398e+00
1.604172620748785505e+01,2.565876323310222862e+00
1.606173192340668976e+01,2.055347615595953581e+00
1.608173763932552092e+01,2.780301686112184534e+00
1.610174335524435563e+01,2.118799110402746155e+00
1.612174907116319034e+01,1.878585747845539666e+00
1.614175478708202505e+01,3.067384056229485623e+00
1.616176050300085620e+01,1.939984933798579503e+00
1.618176621891969091e+01,2.791224697928419651e+00
1.620177193483852562e+01,3.457470719706511986e+00
1.622177765075736033e+01,3.287138840902739556e+00
1.624178336667619504e+01,2.585485636353681116e+00
1.626178908259502620e+01,3.127315671826031984e+00
1.628179479851386091e+01,2.790202247824165926e+00
1.630180051443269562e+01,3.675287415984442418e+00
1.632180623035153033e+01,3.422284353189313677e+00
1.634181194627036149e+01,2.696120204198713566e+00
1.636181766218919620e+01,3.403604233445555405e+00
1.638182337810803091e+01,2.922291172703190387e+00
1.640182909402686562e+01,3.432573667148929086e+00
1.642183480994570033e+01,3.046350184763456870e+00
1.644184052586453504e+01,2.385409874214600379e+00
1.646184624178336620e+01,2.609555868121322675e+00
1.648185195770220091e+01,3.040348568092620329e+00
1.650185767362103562e+01,2.491214341917661557e+00
1.652186338953986677e+01,2.255433702009364438e+00
1.654186910545870148e+01,2.703406999479413209e+00
1.656187482137753619e+01,2.889935496951499871e+00
1.658188053729637090e+01,2.519268306766532906e+00
1.660188625321520561e+01,2.880588859536993951e+00
1.662189196913404032e+01,2.734491505805504374e+00
1.664189768505287148e+01,2.259725876548124734e+00
1.666190340097170619e+01,3.493734069403665821e+00
1.668190911689054090e+01,2.465116767945034315e+00
1.670191483280937561e+01,2.432838454221493585e+00
1.672192054872820677e+01,3.493269325897199629e+00
1.674192626464704148e+01,2.278939595177827293e+00
1.676193198056587619e+01,3.577391402917970087e+00
1.678193769648471090e+01,3.304495454481864769e+00
1.680194341240354561e+01,2.765275888707555918e+00
1.682194912832238032e+01,2.917305436437013455e+00
1.684195484424121148e+01,2.851553144046913957e+00
1.686196056016004619e+01,3.311492439867674609e+00
1.688196627607888090e+01,2.133937150018266227e+00
1.690197199199771205e+01,2.934231878100200142e+00
1.692197770791654676e+01,2.328163395112365475e+00
1.694198342383538147e+01,2.103431596428640304e+00
1.696198913975421618e+01,3.669103200298458045e+00
1.698199485567305089e+01,3.529156310429255150e+00
1.700200057159188560e+01,2.854044566687206075e+00
1.702200628751071676e+01,2.015620710819788552e+00
1.704201200342955147e+01,2.231955808145461351e+00
1.706201771934838618e+01,3.446724251348414647e+00
1.708202343526722089e+01,2.692750153391546331e+00
1.710202915118605205e+01,3.716436864110796989e+00
1.712203486710488676e+01,2.187806001415949275e+00
1.714204058302372147e+01,2.069125946809814653e+00
1.716204629894255618e+01,3.528847314118352951e+00
1.718205201486139089e+01,3.424123730550590050e+00
1.720205773078022204e+01,2.476781732454944152e+00
1.722206344669905675e+01,3.059235925798741818e+00
1.724206916261789146e+01,3.050735992998951929e+00
1.726207487853672617e+01,2.704539739681773192e+00
1.728208059445555733e+01,2.798557596304679596e+00
1.730208631037439204e+01,3.552900698081970177e+00
1.732209202629322675e+01,2.777621418161738909e+00
1.734209774221206146e+01,3.493937817244574973e+00
1.736210345813089617e+01,3.428784569469760957e+00
1.738210917404973088e+01,3.347846666690339923e+00
1.740211488996856204e+01,3.345377842699286841e+00
1.742212060588739675e+01,2.688901275993269557e+00
1.744212632180623146e+01,3.068773533420603883e+00
1.746213203772506262e+01,2.315747705706019843e+00
1.748213775364389733e+01,2.252428678280264940e+00
1.750214346956273204e+01,3.675834917094141119e+00
1.752214918548156675e+01,3.584825006929484914e+00
1.754215490140040146e+01,2.882034372335875894e+00
1.756216061731923617e+01,3.587278105038183007e+00
1.758216633323806732e+01,2.669029929210488650e+00
1.760217204915690203e+01,2.981944985658461889e+00
1.762217776507573674e+01,2.345363499749280933e+00
1.764218348099457145e+01,2.630510475990592845e+00
1.766218919691340261e+01,3.302088645854366344e+00
1.768219491283223732e+01,2.804934578481732110e+00
1.770220062875107203e+01,3.149088481076616208e+00
1.772220634466990674e+01,3.337982196740604479e+00
1.774221206058874145e+01,3.956446566185628733e+00
1.776221777650757616e+01,2.622682168246173173e+00
1.778222349242640732e+01,3.953956143380515265e+00
1.780222920834524203e+01,3.771586340672564930e+00
1.782223492426407674e+01,3.145239310824071044e+00
1.784224064018290790e+01,2.720957446720485340e+00
1.786224635610174261e+01,3.446538492413683485e+00
1.788225207202057732e+01,2.949098094672703230e+00
1.790225778793941203e+01,2.725588102493323284e+00
1.792226350385824674e+01,2.635813316734367362e+00
1.794226921977708145e+01,3.907608229523418242e+00
1.796227493569591260e+01,3.391008628181702456e+00
1.798228065161474731e+01,3.302214813492862611e+00
1.800228636753358202e+01,3.036505286790592173e+00
1.802229208345241318e+01,2.726398580797991578e+00
1.804229779937124789e+01,2.540771548501612909e+00
1.806230351529008260e+01,3.846865334641413892e+00
1.808230923120891731e+01,2.863248818936112716e+00
1.810231494712775202e+01,3.742071761616957204e+00
1.812232066304658673e+01,3.222624913020439852e+00
1.814232637896542144e+01,3.232331722806988328e+00
1.816233209488425260e+01,3.421252962670678244e+00
1.818233781080308731e+01,2.291133941072499791e+00
1.820234352672191847e+01,2.304066923799136912e+00
1.822234924264075318e+01,2.694357893627022271e+00
1.824235495855958789e+01,2.457445013574917514e+00
1.826236067447842260e+01,2.543877084179686054e+00
1.828236639039725731e+01,3.870054416261512920e+00
1.830237210631609202e+01,3.312677817297993155e+00
1.832237782223492673e+01,3.215510976149057676e+00
1.834238353815375788e+01,3.124229266812959871e+00
1.836238925407259259e+01,3.589108158632103862e+00
1.838239496999142730e+01,2.711212456504939361e+00
1.840240068591025846e+01,3.666652205499884687e+00
1.842240640182909317e+01,4.132340364406678290e+00
1.844241211774792788e+01,3.594267764776559737e+00
1.846241783366676259e+01,3.461402195785656222e+00
1.848242354958559730e+01,2.989112040390641489e+00
1.850242926550443201e+01,2.945808191191878311e+00
1.852243498142326672e+01,3.442100606359735693e+00
1.854244069734209788e+01,2.948698260939879745e+00
1.856244641326093259e+01,2.668485966437750267e+00
1.858245212917976374e+01,3.516429691656226098e+00
1.860245784509859845e+01,3.927894352829827351e+00
1.862246356101743316e+01,4.191262501626919601e+00
1.864246927693626787e+01,2.685250289988288408e+00
1.866247499285510258e+01,3.516721040289032985e+00
1.868248070877393729e+01,3.387624728760647574e+00
1.870248642469277200e+01,4.215117376608674249e+00
1.872249214061160316e+01,3.109863999495003029e+00
1.874249785653043787e+01,3.997516290351205370e+00
1.876250357244927258e+01,4.038863980741608906e+00
1.878250928836810374e+01,3.399574221571995292e+00
1.880251500428693845e+01,3.529182945927447523e+00
1.882252072020577316e+01,3.586933108811785509e+00
1.884252643612460787e+01,2.723570900821652874e+00
1.886253215204344258e+01,3.280165059290871987e+00
1.888253786796227729e+01,4.156516718997901094e+00
1.890254358388111200e+01,2.437143361210524883e+00
1.892254929979994316e+01,3.315466858622889479e+00
1.894255501571877787e+01,2.827040017749007816e+00
1.896256073163760902e+01,4.178096287527932162e+00
1.898256644755644373e+01,3.829320076507302328e+00
1.900257216347527844e+01,3.783787507139118489e+00
1.902257787939411315e+01,2.754543305892769745e+00
1.904258359531294786e+01,3.566500713115878352e+00
1.906258931123178257e+01,3.564007485625328098e+00
1.908259502715061728e+01,2.426884186659314491e+00
1.910260074306944844e+01,3.709696377177226001e+00
1.912260645898828315e+01,3.553916895990769653e+00
1.914261217490711431e+01,4.303188797997595572e+00
1.916261789082594902e+01,2.517804751483485592e+00
1.918262360674478373e+01,2.795130345379555958e+00
1.920262932266361844e+01,2.709250517457443497e+00
1.922263503858245315e+01,4.246509869270106208e+00
1.924264075450128786e+01,2.552660750391791744e+00
1.926264647042012257e+01,3.956136935448009151e+00
1.928265218633895373e+01,2.903256390778818918e+00
1.930265790225778844e+01,3.183026135846609872e+00
1.932266361817662315e+01,3.869587860374663624e+00
1.934266933409545430e+01,3.373374466320734566e+00
1.936267505001428901e+01,2.546252189450750159e+00
1.938268076593312372e+01,2.726089054708353387e+00
1.940268648185195843e+01,3.323752628017790034e+00
1.942269219777079314e+01,2.747736217302353179e+00
1.944269791368962785e+01,2.604224341225591655e+00
1.946270362960846256e+01,3.395102188456980308e+00
1.948270934552729372e+01,3.972604306748895198e+00
1.950271506144612843e+01,2.941797178433468662e+00
1.952272077736495959e+01,2.937407412142297947e+00
1.954272649328379430e+01,2.758555052554013010e+00
1.956273220920262901e+01,3.910781779987699380e+00
1.958273792512146372e+01,3.505159332861727872e+00
1.960274364104029843e+01,3.574145210418392171e+00
1.962274935695913314e+01,4.026618553508537701e+00
1.964275507287796785e+01,3.566704579571774669e+00
1.966276078879679901e+01,4.245879610923318559e+00
1.968276650471563372e+01,3.245679926329605003e+00
1.970277222063446487e+01,4.319278080114512086e+00
1.972277793655329958e+01,3.582983778549600373e+00
1.974278365247213429e+01,4.051255527895036401e+00
1.976278936839096900e+01,2.667202813469718325e+00
1.978279508430980371e+01,4.039160672150572395e+00
1.980280080022863842e+01,3.331403637024805242e+00
1.982280651614747313e+01,2.977189488940333639e+00
1.984281223206630784e+01,4.373538824185862595e+00
1.986281794798513900e+01,3.789027711508261564e+00
1.988282366390397371e+01,3.768165348210275489e+00
1.990282937982280487e+01,3.358704230196118079e+00
1.992283509574163958e+01,2.922177946606980825e+00
1.994284081166047429e+01,3.265449956020535449e+00
1.996284652757930900e+01,3.150783798029360927e+00
1.998285224349814371e+01,3.111316025725738399e+00
2.000285795941697842e+01,2.645001909580461774e+00
2.002286367533581313e+01,3.108615014670716548e+00
2.004286939125464428e+01,2.801929523838148750e+00
2.006287510717347899e+01,2.890976138555747976e+00
2.008288082309231015e+01,2.801667078059560279e+00
2.010288653901114486e+01,3.873160163370662268e+00
2.012289225492997957e+01,2.725971903249847728e+00
2.014289797084881428e+01,3.273857509843592695e+00
2.016290368676764899e+01,4.126081729171977130e+00
2.018290940268648370e+01,3.133491556341839956e+00
2.020291511860531841e+01,2.992602318000421757e+00
2.022292083452414957e+01,3.496882588561705862e+00
2.024292655044298428e+01,3.071647203721740382e+00
2.026293226636181899e+01,3.928222396459098320e+00
2.028293798228065015e+01,4.401244948997417694e+00
2.030294369819948486e+01,3.367769745416147487e+00
2.032294941411831957e+01,3.365889169953579785e+00
2.034295513003715428e+01,3.290103112954630760e+00
2.036296084595598899e+01,2.719884197015312921e+00
2.038296656187482370e+01,3.686294793011867910e+00
2.040297227779365841e+01,4.082895541037629528e+00
2.042297799371248956e+01,3.514314842279725237e+00
2.044298370963132427e+01,4.113850168928510520e+00
2.046298942555015543e+01,3.051275496796575393e+00
2.048299514146899014e+01,3.117055944879620011e+00
2.050300085738782485e+01,3.668298823862289115e+00
2.052300657330665956e+01,3.939479975221542585e+00
2.054301228922549427e+01,4.045084879729470728e+00
2.056301800514432898e+01,3.177111207868891452e+00
2.058302372106316369e+01,3.252869164224857723e+00
2.060302943698199485e+01,3.680799618224418257e+00
2.062303515290082956e+01,3.520065699357135980e+00
2.064304086881966072e+01,4.060391800235245263e+00
2.066304658473849543e+01,3.924021360031118899e+00
2.068305230065733014e+01,3.172704817589144355e+00
2.070305801657616485e+01,2.995336709792641994e+00
2.072306373249499956e+01,4.237275427738764755e+00
2.074306944841383427e+01,4.365987876295837289e+00
2.076307516433266898e+01,3.503416283882092586e+00
2.078308088025150369e+01,4.587350712850977175e+00
2.080308659617033484e+01,3.433154367463695067e+00
2.082309231208916955e+01,3.447604515969263428e+00
2.084309802800800071e+01,4.434918313411143842e+00
2.086310374392683542e+01,4.475558521521983302e+00
2.088310945984567013e+01,4.276558544288374009e+00
2.090311517576450484e+01,4.519949299105657126e+00
2.092312089168333955e+01,3.149445532043499973e+00
2.094312660760217426e+01,4.562224768900888350e+00
2.096313232352100897e+01,4.184747423880639694e+00
2.098313803943984013e+01,3.728379856026275530e+00
2.100314375535867484e+01,4.045914431563825353e+00
2.102314947127750600e+01,3.031772701763089106e+00
2.104315518719634071e+01,3.520396677695053711e+00
2.106316090311517542e+01,3.173853411905817268e+00
2.108316661903401013e+01,3.691076381814736962e+00
2.110317233495284484e+01,3.117462943747799642e+00
2.112317805087167955e+01,3.679101394595763797e+00
2.114318376679051426e+01,4.182646122438955949e+00
2.116318948270934541e+01,3.563456580282718722e+00
2.118319519862818012e+01,3.242399213342216591e+00
2.120320091454701483e+01,3.315019809059135181e+00
2.122320663046584599e+01,3.801923326921162971e+00
2.124321234638468070e+01,4.672011214957550784e+00
2.126321806230351541e+01,3.733188698466495925e+00
2.128322377822235012e+01,3.147781183463744803e+00
2.130322949414118483e+01,3.564266370235585679e+00
2.132323521006001954e+01,3.757988428035515138e+00
2.134324092597885425e+01,3.466937513608552734e+00
2.136324664189768541e+01,3.854941334679547804e+00
2.138325235781652012e+01,3.002499777606249864e+00
2.140325807373535127e+01,3.707030280750105433e+00
2.142326378965418598e+01,4.437549734261954981e+00
2.144326950557302069e+01,4.399004616008390656e+00
2.146327522149185540e+01,4.084790124250704757e+00
2.148328093741069011e+01,2.935019851630091825e+00
2.150328665332952482e+01,3.536219122754830302e+00
2.152329236924835953e+01,4.144426371958710220e+00
2.154329808516719069e+01,3.659917156073305922e+00
2.156330380108602540e+01,3.164952805549927195e+00
2.158330951700485656e+01,3.099667767174719923e+00
2.160331523292369127e+01,4.473536394895361923e+00
2.162332094884252598e+01,3.436877784257500235e+00
