angle,intensity
1.124035438696770584e+01,1.697503075247999593e+00
1.126036010288653877e+01,1.273102135724805350e+00
1.128036581880537348e+01,1.543086706942064623e+00
1.130037153472420641e+01,1.546497272377752807e+00
1.132037725064304112e+01,6.766492817987035391e-01
1.134038296656187583e+01,1.241916998737080835e+00
1.136038868248070877e+01,1.923978152979431755e+00
1.138039439839954348e+01,1.095554858504141027e+00
1.140040011431837641e+01,1.971490129553260084e+00
1.142040583023721112e+01,1.430452353810078847e+00
1.144041154615604405e+01,8.985148431742966402e-01
1.146041726207487876e+01,1.532792039605047840e+00
1.148042297799371170e+01,2.228589278487716818e+00
1.150042869391254641e+01,1.504251486981061259e+00
1.152043440983138112e+01,1.571967578558989054e+00
1.154044012575021405e+01,1.684878128542187437e+00
1.156044584166904876e+01,1.429523486082248773e+00
1.158045155758788169e+01,1.179076586100210378e+00
1.160045727350671640e+01,1.768545714401422719e+00
1.162046298942555111e+01,1.735392249574303714e+00
1.164046870534438405e+01,7.650612955049421737e-01
1.166047442126321876e+01,1.750719747075704547e+00
1.168048013718205169e+01,1.334463624049153641e+00
1.170048585310088640e+01,1.616114308926761112e+00
1.172049156901971934e+01,1.773492542646447179e+00
1.174049728493855405e+01,1.365984528852078661e+00
1.176050300085738698e+01,2.038105024331470005e+00
1.178050871677622169e+01,1.239603351651567653e+00
1.180051443269505640e+01,1.900095261085965825e+00
1.182052014861388933e+01,1.141755574472990808e+00
1.184052586453272404e+01,1.735401543638873889e+00
1.186053158045155698e+01,1.223903952201402801e+00
1.188053729637039169e+01,1.671463338844659363e+00
1.190054301228922640e+01,7.226086753291354192e-01
1.192054872820805933e+01,1.953163389539839034e+00
1.194055444412689404e+01,1.781687260253986160e+00
1.196056016004572697e+01,1.505530974434944991e+00
1.198056587596456168e+01,1.609745161764159604e+00
1.200057159188339639e+01,1.652113608309185411e+00
1.202057730780222933e+01,1.827529614483598408e+00
1.204058302372106226e+01,1.869630550951008718e+00
1.206058873963989697e+01,1.448330372574821112e+00
1.208059445555873168e+01,2.183588003261658361e+00
1.210060017147756461e+01,9.422245117045240370e-01
1.212060588739639932e+01,2.087867246949712374e+00
1.214061160331523226e+01,1.012067051658179784e+00
1.216061731923406697e+01,2.204955294135124255e+00
1.218062303515290168e+01,1.670942442800138039e+00
1.220062875107173461e+01,2.225016419286672154e+00
1.222063446699056932e+01,1.968939118277930334e+00
1.224064018290940226e+01,2.091754721534210493e+00
1.226064589882823697e+01,1.732431435350373361e+00
1.228065161474707168e+01,1.851811428048575792e+00
1.230065733066590461e+01,2.180115359726654489e+00
1.232066304658473754e+01,2.398912980737612166e+00
1.234066876250357225e+01,1.369645388844186851e+00
1.236067447842240696e+01,8.932179771061243834e-01
1.238068019434123990e+01,2.071496077362317667e+00
1.240068591026007461e+01,1.398143115755051902e+00
1.242069162617890754e+01,1.723773983201286386e+00
1.244069734209774225e+01,2.225271153882211195e+00
1.246070305801657696e+01,1.462968907039074784e+00
1.248070877393540989e+01,2.206873824920443816e+00
1.250071448985424460e+01,1.727730602582314479e+00
1.252072020577307754e+01,1.953188549268142449e+00
1.254072592169191225e+01,1.553306042626228178e+00
1.256073163761074696e+01,1.929997091617877469e+00
1.258073735352957989e+01,2.068871260246647914e+00
1.260074306944841460e+01,2.138109269853426309e+00
1.262074878536724754e+01,2.000339981207742923e+00
1.264075450128608225e+01,2.138408658053757350e+00
1.266076021720491518e+01,1.727161462047984486e+00
1.268076593312374989e+01,1.983193188435987686e+00
1.270077164904258282e+01,2.429168775847196038e+00
1.272077736496141753e+01,1.764864944518646173e+00
1.274078308088025224e+01,2.122248341193314403e+00
1.276078879679908518e+01,1.932917593675922419e+00
1.278079451271791989e+01,2.229918014638801793e+00
1.280080022863675282e+01,2.072344566237558805e+00
1.282080594455558753e+01,1.520596566909565350e+00
1.284081166047442224e+01,1.784298598742726671e+00
1.286081737639325517e+01,1.735592099021378010e+00
1.288082309231208988e+01,1.520211085401713458e+00
1.290082880823092282e+01,2.669517085029662340e+00
1.292083452414975753e+01,2.722959657074119022e+00
1.294084024006859224e+01,2.200510588386887623e+00
1.296084595598742517e+01,1.983924453763429074e+00
1.298085167190625810e+01,1.418159226987826038e+00
1.300085738782509281e+01,1.537272588290187425e+00
1.302086310374392752e+01,2.023750927867351557e+00
1.304086881966276046e+01,1.415351298729925933e+00
1.306087453558159517e+01,1.291858511644795149e+00
1.308088025150042810e+01,2.459471421859985352e+00
1.310088596741926281e+01,1.305642295018286880e+00
1.312089168333809752e+01,1.950845857643836778e+00
1.314089739925693046e+01,1.854618588099120391e+00
1.316090311517576517e+01,1.613926028595845441e+00
1.318090883109459810e+01,1.312322712049468043e+00
1.320091454701343281e+01,2.490639436737479340e+00
1.322092026293226752e+01,2.282861646945258727e+00
1.324092597885110045e+01,2.650162619030690170e+00
1.326093169476993339e+01,2.033360846042015613e+00
1.328093741068876810e+01,2.399662455064491606e+00
1.330094312660760281e+01,2.389173839133770905e+00
1.332094884252643574e+01,2.036342864111919226e+00
1.334095455844527045e+01,2.345249217697351618e+00
1.336096027436410338e+01,2.230128457389928709e+00
1.338096599028293809e+01,2.459392276086288298e+00
1.340097170620177280e+01,2.326047442545696953e+00
1.342097742212060574e+01,2.315967716211399186e+00
1.344098313803944045e+01,2.444162202310257381e+00
1.346098885395827338e+01,2.531981790773421448e+00
1.348099456987710809e+01,2.834737875279212727e+00
1.350100028579594280e+01,2.059337379564527115e+00
1.352100600171477573e+01,2.460321807422703344e+00
1.354101171763361044e+01,2.436656157721244220e+00
1.356101743355244338e+01,2.064584299893967412e+00
1.358102314947127809e+01,2.145278378504338779e+00
1.360102886539011102e+01,2.105030153956616523e+00
1.362103458130894573e+01,1.905814468728865618e+00
1.364104029722777867e+01,2.519002748936906677e+00
1.366104601314661338e+01,1.893427569245540010e+00
1.368105172906544809e+01,2.422730759974916381e+00
1.370105744498428102e+01,1.814739827915469839e+00
1.372106316090311573e+01,2.222988022854611945e+00
1.374106887682194866e+01,2.337959669454894307e+00
1.376107459274078337e+01,2.296676085988932581e+00
1.378108030865961808e+01,1.801233629950222292e+00
1.380108602457845102e+01,2.210614435256226251e+00
1.382109174049728573e+01,2.252485574524007550e+00
1.384109745641611866e+01,2.251367307223009817e+00
1.386110317233495337e+01,2.550067001139323164e+00
1.388110888825378808e+01,3.031930187415239786e+00
1.390111460417262101e+01,2.632059324565070746e+00
1.392112032009145395e+01,2.355470081995896692e+00
1.394112603601028866e+01,2.302066306961906506e+00
1.396113175192912337e+01,3.139595199623300026e+00
1.398113746784795630e+01,2.476277559651325344e+00
1.400114318376679101e+01,1.929106137087309492e+00
1.402114889968562395e+01,2.430688651421858637e+00
1.404115461560445866e+01,2.216372124561436507e+00
1.406116033152329337e+01,2.839603042778569453e+00
1.408116604744212630e+01,2.766946001270535582e+00
1.410117176336095923e+01,2.179059116867742230e+00
1.412117747927979394e+01,2.593973066215008672e+00
1.414118319519862865e+01,2.734183195447386527e+00
1.416118891111746336e+01,2.802327447695863505e+00
1.418119462703629630e+01,2.900112487052424193e+00
1.420120034295512923e+01,3.033055404824992252e+00
1.422120605887396394e+01,2.044710108831088835e+00
1.424121177479279865e+01,2.714571628603763553e+00
1.426121749071163336e+01,3.066756658028214844e+00
1.428122320663046629e+01,2.640928481245947257e+00
1.430122892254929923e+01,2.735217872397678107e+00
1.432123463846813394e+01,2.877262458002259216e+00
1.434124035438696865e+01,3.263956402101554133e+00
1.436124607030580158e+01,3.276034182192439914e+00
1.438125178622463629e+01,2.374461291025942167e+00
1.440125750214346922e+01,2.180787086340244763e+00
1.442126321806230393e+01,2.803420379902678672e+00
1.444126893398113864e+01,2.995785034107221634e+00
1.446127464989997158e+01,2.656567459995912373e+00
1.448128036581880451e+01,3.103336005704540490e+00
1.450128608173763922e+01,3.690959088822736156e+00
1.452129179765647393e+01,2.904404644413165038e+00
1.454129751357530864e+01,3.596828805059647749e+00
1.456130322949414158e+01,4.018997646400720214e+00
1.458130894541297451e+01,3.355093762528026602e+00
1.460131466133180922e+01,3.807224222797970903e+00
1.462132037725064393e+01,4.065748227423024552e+00
1.464132609316947686e+01,3.504558453472838675e+00
1.466133180908831157e+01,4.066994849424460767e+00
1.468133752500714451e+01,4.132773264883200071e+00
1.470134324092597922e+01,3.612227201812433286e+00
1.472134895684481393e+01,3.499669479936959426e+00
1.474135467276364686e+01,3.467491579649462974e+00
1.476136038868247979e+01,4.089902088284794068e+00
1.478136610460131450e+01,4.331410678514754586e+00
1.480137182052014921e+01,4.841458853178413513e+00
1.482137753643898392e+01,3.806347411857823992e+00
1.484138325235781686e+01,3.980056931382899954e+00
1.486138896827664979e+01,3.903426993067340423e+00
1.488139468419548450e+01,4.814235293201097221e+00
1.490140040011431921e+01,4.568945027650329394e+00
1.492140611603315392e+01,5.196036423335576693e+00
1.494141183195198685e+01,5.116781181268418521e+00
1.496141754787081979e+01,4.393871139712616447e+00
1.498142326378965450e+01,5.399532021927795356e+00
1.500142897970848921e+01,5.187011012853696812e+00
1.502143469562732214e+01,5.520821344465236535e+00
1.504144041154615508e+01,5.893695962067713623e+00
1.506144612746498979e+01,6.100156707111986876e+00
1.508145184338382450e+01,5.555408558678030850e+00
1.510145755930265921e+01,6.342890711875375231e+00
1.512146327522149214e+01,6.273191999146847664e+00
1.514146899114032507e+01,6.092573681202666513e+00
1.516147470705915978e+01,6.135774913618975646e+00
1.518148042297799449e+01,6.659653107296751529e+00
1.520148613889682920e+01,6.670340849643412895e+00
1.522149185481566214e+01,7.486281922089778718e+00
1.524149757073449507e+01,6.832662236065704775e+00
1.526150328665332978e+01,7.993011436620859556e+00
1.528150900257216449e+01,7.593159764982484461e+00
1.530151471849099742e+01,8.271986593222923290e+00
1.532152043440983036e+01,8.595445674302979455e+00
1.534152615032866507e+01,7.653339164338602174e+00
1.536153186624749978e+01,8.106826192980877366e+00
1.538153758216633449e+01,8.590138480866679416e+00
1.540154329808516742e+01,8.847235178900973551e+00
1.542154901400400036e+01,9.365950197476234251e+00
1.544155472992283507e+01,1.010091820319804334e+01
1.546156044584166978e+01,1.024127854488084566e+01
1.548156616176050449e+01,1.027476109140076765e+01
1.550157187767933742e+01,9.822985777299850341e+00
1.552157759359817035e+01,1.074278936716480715e+01
1.554158330951700506e+01,1.146547164684088038e+01
1.556158902543583977e+01,1.102360902211775162e+01
1.558159474135467271e+01,1.181704042117715048e+01
1.560160045727350742e+01,1.222758468426097167e+01
1.562160617319234035e+01,1.244934722362750890e+01
1.564161188911117506e+01,1.229548819267174053e+01
1.566161760503000977e+01,1.210989470317542960e+01
1.568162332094884270e+01,1.242375168096062943e+01
1.570162903686767564e+01,1.399084995408415111e+01
1.572163475278651035e+01,1.310787522399971117e+01
1.574164046870534506e+01,1.340429128452448282e+01
1.576164618462417977e+01,1.443353399522456115e+01
1.578165190054301270e+01,1.485064111132566822e+01
1.580165761646184563e+01,1.467265278835349207e+01
1.582166333238068034e+01,1.516546859575774775e+01
1.584166904829951505e+01,1.549305535026451608e+01
1.586167476421834799e+01,1.590103076343110367e+01
1.588168048013718270e+01,1.583285060598697669e+01
1.590168619605601563e+01,1.592600312676213292e+01
1.592169191197485034e+01,1.617292452773193290e+01
1.594169762789368505e+01,1.740510247767441854e+01
1.596170334381251799e+01,1.785170356116243795e+01
1.598170905973135092e+01,1.780508442406773639e+01
1.600171477565018563e+01,1.833629377977081987e+01
1.602172049156902034e+01,1.805398884791092939e+01
1.604172620748785505e+01,1.953931434274792878e+01
1.606173192340668976e+01,1.930785095533098783e+01
1.608173763932552092e+01,1.966350385575607262e+01
1.610174335524435563e+01,2.015067999017689360e+01
1.612174907116319034e+01,2.137826189983244873e+01
1.614175478708202505e+01,2.135213410219012786e+01
1.616176050300085620e+01,2.243436531930716171e+01
1.618176621891969091e+01,2.282324288892994701e+01
1.620177193483852562e+01,2.226261403698977404e+01
1.622177765075736033e+01,2.255758995030203806e+01
1.624178336667619504e+01,2.351015194726882385e+01
1.626178908259502620e+01,2.376889349758055658e+01
1.628179479851386091e+01,2.393810546540706596e+01
1.630180051443269562e+01,2.447437124197671920e+01
1.632180623035153033e+01,2.428201820483572249e+01
1.634181194627036149e+01,2.482588628734542979e+01
1.636181766218919620e+01,2.526241333027724778e+01
1.638182337810803091e+01,2.486207865094644731e+01
1.640182909402686562e+01,2.461121718211561671e+01
1.642183480994570033e+01,2.452931392214254913e+01
1.644184052586453504e+01,2.385434547823970064e+01
1.646184624178336620e+01,2.468411834379131164e+01
1.648185195770220091e+01,2.323979482150005893e+01
1.650185767362103562e+01,2.299714273286175015e+01
1.652186338953986677e+01,2.181867447183328323e+01
1.654186910545870148e+01,2.121644118919891753e+01
1.656187482137753619e+01,2.081736317667031244e+01
1.658188053729637090e+01,1.912945760405069251e+01
1.660188625321520561e+01,1.889079687237314431e+01
1.662189196913404032e+01,1.778333655045544504e+01
1.664189768505287148e+01,1.720576958660147326e+01
1.666190340097170619e+01,1.548360954306935611e+01
1.668190911689054090e+01,1.475749555349726627e+01
1.670191483280937561e+01,1.367622798615991719e+01
1.672192054872820677e+01,1.261554158510669410e+01
1.674192626464704148e+01,1.178199308366109221e+01
1.676193198056587619e+01,1.136756744488808124e+01
1.678193769648471090e+01,9.404635386891030180e+00
1.680194341240354561e+01,8.921516787981136787e+00
1.682194912832238032e+01,8.970844983059791389e+00
1.684195484424121148e+01,7.943034160243563235e+00
1.686196056016004619e+01,7.390452311683727515e+00
1.688196627607888090e+01,7.626008008979117569e+00
1.690197199199771205e+01,6.423930305938064578e+00
1.692197770791654676e+01,5.993174234039550186e+00
1.694198342383538147e+01,5.696135710481042835e+00
1.696198913975421618e+01,5.858433930942220869e+00
1.698199485567305089e+01,5.180556278113894741e+00
1.700200057159188560e+01,4.795971673676380220e+00
1.702200628751071676e+01,4.651709392527112463e+00
1.704201200342955147e+01,5.063549526148741542e+00
1.706201771934838618e+01,4.447597080228295141e+00
1.708202343526722089e+01,5.329496961561506652e+00
1.710202915118605205e+01,4.651458064353462873e+00
1.712203486710488676e+01,4.367184099583997892e+00
1.714204058302372147e+01,5.267642729270041180e+00
1.716204629894255618e+01,5.030673145060284845e+00
1.718205201486139089e+01,4.042832190375289514e+00
1.720205773078022204e+01,4.029716207678532669e+00
1.722206344669905675e+01,4.566140511505847321e+00
1.724206916261789146e+01,4.679972940483344779e+00
1.726207487853672617e+01,4.592294427169552051e+00
1.728208059445555733e+01,4.104633418534917588e+00
1.730208631037439204e+01,4.903000395440397341e+00
1.732209202629322675e+01,5.246990480954174529e+00
1.734209774221206146e+01,4.882068797384998327e+00
1.736210345813089617e+01,4.706681252464286480e+00
1.738210917404973088e+01,4.890489995534918144e+00
1.740211488996856204e+01,4.915261746383992048e+00
1.742212060588739675e+01,4.553415661827255434e+00
1.744212632180623146e+01,5.569312126690535436e+00
1.746213203772506262e+01,4.987889589958196979e+00
1.748213775364389733e+01,5.146532666407710899e+00
1.750214346956273204e+01,4.798544321022891523e+00
1.752214918548156675e+01,5.574096396913647666e+00
1.754215490140040146e+01,4.660617778448555626e+00
1.756216061731923617e+01,5.082792266964647254e+00
1.758216633323806732e+01,5.259238838851262088e+00
1.760217204915690203e+01,5.195847289437386607e+00
1.762217776507573674e+01,4.617864301826164031e+00
1.764218348099457145e+01,5.327942961368570707e+00
1.766218919691340261e+01,5.058580631586247378e+00
1.768219491283223732e+01,5.818545692295093552e+00
1.770220062875107203e+01,4.671955915162712358e+00
1.772220634466990674e+01,4.677669144429938086e+00
1.774221206058874145e+01,4.561622097565819267e+00
1.776221777650757616e+01,5.014608159485213434e+00
1.778222349242640732e+01,5.263601776962675061e+00
1.780222920834524203e+01,4.629074003470283749e+00
1.782223492426407674e+01,5.418308983473351326e+00
1.784224064018290790e+01,5.498068369690750856e+00
1.786224635610174261e+01,4.737370778506271307e+00
1.788225207202057732e+01,4.042399094968946116e+00
1.790225778793941203e+01,4.368352024011763923e+00
1.792226350385824674e+01,4.667358200652561351e+00
1.794226921977708145e+01,3.775714675317645153e+00
1.796227493569591260e+01,3.747391813313915243e+00
1.798228065161474731e+01,4.480488158584348568e+00
1.800228636753358202e+01,4.080718374490587941e+00
1.802229208345241318e+01,3.559646655361203393e+00
1.804229779937124789e+01,3.224263472129951236e+00
1.806230351529008260e+01,3.763083874491703007e+00
1.808230923120891731e+01,3.411546064212005902e+00
1.810231494712775202e+01,3.397553275946721740e+00
1.812232066304658673e+01,3.526330334258638288e+00
1.814232637896542144e+01,3.371227948363047844e+00
1.816233209488425260e+01,3.332573379490028742e+00
1.818233781080308731e+01,4.029173641839015829e+00
1.820234352672191847e+01,3.479926660175667763e+00
1.822234924264075318e+01,3.686609230467014608e+00
1.824235495855958789e+01,3.633178707085049197e+00
1.826236067447842260e+01,4.337562707029787745e+00
1.828236639039725731e+01,3.502708802392120013e+00
1.830237210631609202e+01,4.009141326784286363e+00
1.832237782223492673e+01,4.237873383798460125e+00
1.834238353815375788e+01,3.379856864691343610e+00
1.836238925407259259e+01,3.544101260872795756e+00
1.838239496999142730e+01,3.420700578903062450e+00
1.840240068591025846e+01,4.081750674149279945e+00
1.842240640182909317e+01,3.047507256959149480e+00
1.844241211774792788e+01,3.465968684807826605e+00
1.846241783366676259e+01,3.641211194038789678e+00
1.848242354958559730e+01,3.311914536321535429e+00
1.850242926550443201e+01,3.548675197014589333e+00
1.852243498142326672e+01,3.148379137916867521e+00
1.854244069734209788e+01,3.742223290670937175e+00
1.856244641326093259e+01,3.280980207343731525e+00
1.858245212917976374e+01,3.542383102795009897e+00
1.860245784509859845e+01,3.469059812256693576e+00
1.862246356101743316e+01,3.434181888616505862e+00
1.864246927693626787e+01,3.996243592719013193e+00
1.866247499285510258e+01,4.177918035452076850e+00
1.868248070877393729e+01,3.731681502031331199e+00
1.870248642469277200e+01,3.722464837279118477e+00
1.872249214061160316e+01,3.713949412350810775e+00
1.874249785653043787e+01,3.857603495319224418e+00
1.876250357244927258e+01,3.182997397143243923e+00
1.878250928836810374e+01,3.479522219981676656e+00
1.880251500428693845e+01,2.927956465749956383e+00
1.882252072020577316e+01,3.414371993787466142e+00
1.884252643612460787e+01,4.234372258456303939e+00
1.886253215204344258e+01,3.296459212338813671e+00
1.888253786796227729e+01,3.609924661074625174e+00
1.890254358388111200e+01,3.027285139926005897e+00
1.892254929979994316e+01,3.501554823695341767e+00
1.894255501571877787e+01,3.229175495343539204e+00
1.896256073163760902e+01,3.978687942753038165e+00
1.898256644755644373e+01,2.973907495993608485e+00
1.900257216347527844e+01,3.756831642037243846e+00
1.902257787939411315e+01,3.489351105502877637e+00
1.904258359531294786e+01,3.175812648440469843e+00
1.906258931123178257e+01,3.759706603401473224e+00
1.908259502715061728e+01,3.882333683065247953e+00
1.910260074306944844e+01,3.732948133154251558e+00
1.912260645898828315e+01,3.307706515799394342e+00
1.914261217490711431e+01,3.737484720841213193e+00
1.916261789082594902e+01,4.252264954533210073e+00
1.918262360674478373e+01,4.082778800744947034e+00
1.920262932266361844e+01,3.118169198436072875e+00
1.922263503858245315e+01,3.508734730873268148e+00
1.924264075450128786e+01,3.952909773894932588e+00
1.926264647042012257e+01,3.437572710878020299e+00
1.928265218633895373e+01,2.912080057565612279e+00
1.930265790225778844e+01,3.856630095499162802e+00
1.932266361817662315e+01,3.941123738886768813e+00
1.934266933409545430e+01,3.374771009841306402e+00
1.936267505001428901e+01,3.981605423628644225e+00
1.938268076593312372e+01,4.230886778657652947e+00
1.940268648185195843e+01,3.264873171220022741e+00
1.942269219777079314e+01,2.900776372412199766e+00
1.944269791368962785e+01,3.370456174037604224e+00
1.946270362960846256e+01,3.336875385215558154e+00
1.948270934552729372e+01,3.858631761333296772e+00
1.950271506144612843e+01,3.697094164563801133e+00
1.952272077736495959e+01,3.466830971462792288e+00
1.954272649328379430e+01,3.465336827476147796e+00
1.956273220920262901e+01,3.756673093385878293e+00
1.958273792512146372e+01,3.671282391991053551e+00
1.960274364104029843e+01,3.497328801104407248e+00
1.962274935695913314e+01,3.725075022668189462e+00
1.964275507287796785e+01,2.988455892464895403e+00
1.966276078879679901e+01,3.305912543336207321e+00
1.968276650471563372e+01,2.843679481168325474e+00
1.970277222063446487e+01,3.638697597189954003e+00
1.972277793655329958e+01,3.440404897436650344e+00
1.974278365247213429e+01,4.243054547947915367e+00
1.976278936839096900e+01,4.089467647039445986e+00
1.978279508430980371e+01,3.933938337176287270e+00
1.980280080022863842e+01,3.949204857285310233e+00
1.982280651614747313e+01,3.829797711617409561e+00
1.984281223206630784e+01,3.386929703172658179e+00
1.986281794798513900e+01,3.881447595181932275e+00
1.988282366390397371e+01,2.887890420488035126e+00
1.990282937982280487e+01,2.972914980129170104e+00
1.992283509574163958e+01,3.300491541525375272e+00
1.994284081166047429e+01,4.205770053156861366e+00
1.996284652757930900e+01,4.293052639709914686e+00
1.998285224349814371e+01,3.116205732395515682e+00
2.000285795941697842e+01,3.928378194158958614e+00
2.002286367533581313e+01,3.676736466197541020e+00
2.004286939125464428e+01,3.498799652744324362e+00
2.006287510717347899e+01,3.410174263941587736e+00
2.008288082309231015e+01,4.287740803768389952e+00
2.010288653901114486e+01,3.744577493897741416e+00
2.012289225492997957e+01,4.099074574174737862e+00
2.014289797084881428e+01,3.886585467177177122e+00
2.016290368676764899e+01,3.564492962199204751e+00
2.018290940268648370e+01,4.083381432430000402e+00
2.020291511860531841e+01,3.393672847163799133e+00
2.022292083452414957e+01,3.086218522435928424e+00
2.024292655044298428e+01,3.490680936627892805e+00
2.026293226636181899e+01,3.664765181755043066e+00
2.028293798228065015e+01,4.191676636766525021e+00
2.030294369819948486e+01,4.062986383161684145e+00
2.032294941411831957e+01,3.613728120777685238e+00
2.034295513003715428e+01,3.119020045181782663e+00
2.036296084595598899e+01,3.080969718503637989e+00
2.038296656187482370e+01,3.512764974101308724e+00
2.040297227779365841e+01,4.512661480536475977e+00
2.042297799371248956e+01,3.789916424843536191e+00
2.044298370963132427e+01,4.165679492048706578e+00
2.046298942555015543e+01,3.806911703295513316e+00
2.048299514146899014e+01,3.615986450684006925e+00
2.050300085738782485e+01,3.348801511010753629e+00
2.052300657330665956e+01,3.510459474040815486e+00
2.054301228922549427e+01,3.854654184440454934e+00
2.056301800514432898e+01,3.923870847262164840e+00
2.058302372106316369e+01,4.164182334144495456e+00
2.060302943698199485e+01,4.066394868766322723e+00
2.062303515290082956e+01,3.981276506656101333e+00
2.064304086881966072e+01,3.429024230124339656e+00
2.066304658473849543e+01,3.314971850042209400e+00
2.068305230065733014e+01,3.949266176766986547e+00
2.070305801657616485e+01,3.690912005657670747e+00
2.072306373249499956e+01,4.196474509643284279e+00
2.074306944841383427e+01,3.615550878113070077e+00
2.076307516433266898e+01,3.861163013955986045e+00
2.078308088025150369e+01,4.159795866388677155e+00
2.080308659617033484e+01,4.320843058998933728e+00
2.082309231208916955e+01,3.187454511774487464e+00
2.084309802800800071e+01,3.747090050371385317e+00
2.086310374392683542e+01,3.891908339337288858e+00
2.088310945984567013e+01,4.167657094052958477e+00
2.090311517576450484e+01,4.225305653868368871e+00
2.092312089168333955e+01,4.004008937299222026e+00
2.094312660760217426e+01,4.025375151114685579e+00
2.096313232352100897e+01,4.182327193344767657e+00
2.098313803943984013e+01,3.796144963655409654e+00
2.100314375535867484e+01,3.910148854785667538e+00
2.102314947127750600e+01,3.382304281101220944e+00
2.104315518719634071e+01,3.924658873224002420e+00
2.106316090311517542e+01,3.709769582411533317e+00
2.108316661903401013e+01,4.245079619444522834e+00
2.110317233495284484e+01,3.455900189087881103e+00
2.112317805087167955e+01,3.911171528711067324e+00
2.114318376679051426e+01,3.324551927043176480e+00
2.116318948270934541e+01,4.402182944646060747e+00
2.118319519862818012e+01,4.075924354753372114e+00
2.120320091454701483e+01,3.874905697205078603e+00
2.122320663046584599e+01,3.241483746851453240e+00
2.124321234638468070e+01,4.049328327896992263e+00
2.126321806230351541e+01,3.763798456228107714e+00
2.128322377822235012e+01,3.887226052327900305e+00
2.130322949414118483e+01,3.823005186844736780e+00
2.132323521006001954e+01,3.842678614193508757e+00
2.134324092597885425e+01,4.414100529626168168e+00
2.136324664189768541e+01,4.166951329025614825e+00
2.138325235781652012e+01,4.435741988845022910e+00
2.140325807373535127e+01,4.177147624600271669e+00
2.142326378965418598e+01,3.782496551350919667e+00
2.144326950557302069e+01,3.421701314814291628e+00
2.146327522149185540e+01,4.762119013224301867e+00
2.148328093741069011e+01,3.616802765663669206e+00
2.150328665332952482e+01,4.541815578887215210e+00
2.152329236924835953e+01,4.625032097442680623e+00
2.154329808516719069e+01,3.637136773444522575e+00
2.156330380108602540e+01,3.694860070040024702e+00
2.158330951700485656e+01,4.392571242983984270e+00
2.160331523292369127e+01,4.131580622090750943e+00
2.162332094884252598e+01,3.977232902821363325e+00
