angle,intensity
1.402114889968562395e+01,1.281145185225904370e+01
1.404115461560445866e+01,1.170577492218597015e+01
1.406116033152329337e+01,1.047061004070585888e+01
1.408116604744212630e+01,1.006262375923440189e+01
1.410117176336095923e+01,8.658655851958021898e+00
1.412117747927979394e+01,8.490015822095426046e+00
1.414118319519862865e+01,7.475788614584944369e+00
1.416118891111746336e+01,6.865310990000811131e+00
1.418119462703629630e+01,7.772397737356957492e+00
1.420120034295512923e+01,6.512362946200145331e+00
1.422120605887396394e+01,6.191271639700204332e+00
1.424121177479279865e+01,6.911606658567570172e+00
1.426121749071163336e+01,6.584290825180531215e+00
1.428122320663046629e+01,5.475871957665566114e+00
1.430122892254929923e+01,5.377935460287893932e+00
1.432123463846813394e+01,6.363559358832221236e+00
1.434124035438696865e+01,6.201081206638765053e+00
1.436124607030580158e+01,5.107088851223452686e+00
1.438125178622463629e+01,4.974051086444726266e+00
1.440125750214346922e+01,5.056725880083791758e+00
1.442126321806230393e+01,5.089743675425303593e+00
1.444126893398113864e+01,5.273202868387208753e+00
1.446127464989997158e+01,4.574293135508304964e+00
1.448128036581880451e+01,4.913499762636411639e+00
1.450128608173763922e+01,4.554769053806146495e+00
1.452129179765647393e+01,5.559316784240436959e+00
1.454129751357530864e+01,5.424797944459648136e+00
1.456130322949414158e+01,4.810423911936981156e+00
1.458130894541297451e+01,4.437104556468838723e+00
1.460131466133180922e+01,4.333925899761176481e+00
1.462132037725064393e+01,4.398640880304492740e+00
1.464132609316947686e+01,4.358299607860182334e+00
1.466133180908831157e+01,4.073963347004903923e+00
1.468133752500714451e+01,4.403245373221833958e+00
1.470134324092597922e+01,4.206289634977513181e+00
1.472134895684481393e+01,4.053867448898401449e+00
1.474135467276364686e+01,4.457545699289273244e+00
1.476136038868247979e+01,5.093092989677311166e+00
1.478136610460131450e+01,3.951973379382059282e+00
1.480137182052014921e+01,3.572532673526808367e+00
1.482137753643898392e+01,4.970633428751911609e+00
1.484138325235781686e+01,4.607530960067400372e+00
1.486138896827664979e+01,3.630850066284388333e+00
1.488139468419548450e+01,4.014721038053223445e+00
1.490140040011431921e+01,4.067394610089201556e+00
1.492140611603315392e+01,3.440121637493529949e+00
1.494141183195198685e+01,4.112619056404541062e+00
1.496141754787081979e+01,4.134156042770102957e+00
1.498142326378965450e+01,3.950773402087028430e+00
1.500142897970848921e+01,3.297505813739455505e+00
1.502143469562732214e+01,3.932682053503734565e+00
1.504144041154615508e+01,3.280251773495578504e+00
1.506144612746498979e+01,3.473106787980065668e+00
1.508145184338382450e+01,3.675419037784555698e+00
1.510145755930265921e+01,3.730567044011125599e+00
1.512146327522149214e+01,4.419785480792571164e+00
1.514146899114032507e+01,3.904908355281333954e+00
1.516147470705915978e+01,4.535693684220778010e+00
1.518148042297799449e+01,4.397043022727606498e+00
1.520148613889682920e+01,3.966031762814644424e+00
1.522149185481566214e+01,3.432908482165855979e+00
1.524149757073449507e+01,4.450591210492306438e+00
1.526150328665332978e+01,4.267089535871265049e+00
1.528150900257216449e+01,4.145908405410463793e+00
1.530151471849099742e+01,3.845238464347048080e+00
1.532152043440983036e+01,3.500419270511202274e+00
1.534152615032866507e+01,3.728998891938275939e+00
1.536153186624749978e+01,3.838547390749227795e+00
1.538153758216633449e+01,3.465695017252192756e+00
1.540154329808516742e+01,4.223312970286828616e+00
1.542154901400400036e+01,3.421970476143388229e+00
1.544155472992283507e+01,3.788053166289174101e+00
1.546156044584166978e+01,3.742288979722673048e+00
1.548156616176050449e+01,4.442515021410287979e+00
1.550157187767933742e+01,4.070510370775453524e+00
1.552157759359817035e+01,3.795944799165519079e+00
1.554158330951700506e+01,3.759534121659481531e+00
1.556158902543583977e+01,4.005959989264098020e+00
1.558159474135467271e+01,3.567550938746716138e+00
1.560160045727350742e+01,4.013862035217587554e+00
1.562160617319234035e+01,2.944464182906348704e+00
1.564161188911117506e+01,3.688513907326623542e+00
1.566161760503000977e+01,4.110846502008756786e+00
1.568162332094884270e+01,4.056952824762970700e+00
1.570162903686767564e+01,4.397826484886054210e+00
1.572163475278651035e+01,2.965428089152092994e+00
1.574164046870534506e+01,3.737055967974536763e+00
1.576164618462417977e+01,3.798164744992302833e+00
1.578165190054301270e+01,3.751229293927390351e+00
1.580165761646184563e+01,3.530640240843059718e+00
1.582166333238068034e+01,4.018119432966783755e+00
1.584166904829951505e+01,3.514341590079395949e+00
1.586167476421834799e+01,4.103377373915291670e+00
1.588168048013718270e+01,3.716697885239824029e+00
1.590168619605601563e+01,3.594798335370160025e+00
1.592169191197485034e+01,3.124878221230861897e+00
1.594169762789368505e+01,3.568446566601001457e+00
1.596170334381251799e+01,3.658299774929041348e+00
1.598170905973135092e+01,3.380464566718797137e+00
1.600171477565018563e+01,4.210276795633933311e+00
1.602172049156902034e+01,4.316033739131366787e+00
1.604172620748785505e+01,4.054938817299687415e+00
1.606173192340668976e+01,3.068384127154127672e+00
1.608173763932552092e+01,3.110748460878379085e+00
1.610174335524435563e+01,3.955564171621234415e+00
1.612174907116319034e+01,3.560124925088913983e+00
1.614175478708202505e+01,3.465795566004476136e+00
1.616176050300085620e+01,3.716880819859974316e+00
1.618176621891969091e+01,3.550045221674274387e+00
1.620177193483852562e+01,4.246195499386796968e+00
1.622177765075736033e+01,3.929130215726073239e+00
1.624178336667619504e+01,3.983855862623873811e+00
1.626178908259502620e+01,3.973988344524101990e+00
1.628179479851386091e+01,3.445354614958786144e+00
1.630180051443269562e+01,3.708038006291907607e+00
1.632180623035153033e+01,4.450252550398428042e+00
1.634181194627036149e+01,4.037389509216559702e+00
1.636181766218919620e+01,3.339208101278849483e+00
1.638182337810803091e+01,2.817939220260438304e+00
1.640182909402686562e+01,4.180118627306637968e+00
1.642183480994570033e+01,3.701239955130407822e+00
1.644184052586453504e+01,4.046699069163055995e+00
1.646184624178336620e+01,4.049711742363044209e+00
1.648185195770220091e+01,3.661326360305089622e+00
1.650185767362103562e+01,2.992767936968051323e+00
1.652186338953986677e+01,2.813224090092004914e+00
1.654186910545870148e+01,3.509291000943533412e+00
1.656187482137753619e+01,3.068398509541104602e+00
1.658188053729637090e+01,3.669181471998047339e+00
1.660188625321520561e+01,3.220585694229040730e+00
1.662189196913404032e+01,3.556891309216150265e+00
1.664189768505287148e+01,3.229854835059053464e+00
1.666190340097170619e+01,3.343559182662749762e+00
1.668190911689054090e+01,3.872593091205627225e+00
1.670191483280937561e+01,3.774884446549388706e+00
1.672192054872820677e+01,3.754486267812874978e+00
1.674192626464704148e+01,3.367852103144905573e+00
1.676193198056587619e+01,3.757953345616951601e+00
1.678193769648471090e+01,3.897959255828321368e+00
1.680194341240354561e+01,4.259168026595173018e+00
1.682194912832238032e+01,4.023899977212186840e+00
1.684195484424121148e+01,3.760095558463734111e+00
1.686196056016004619e+01,4.089993711093550921e+00
1.688196627607888090e+01,3.791858192478145817e+00
1.690197199199771205e+01,4.387696023194616934e+00
1.692197770791654676e+01,3.853951419965337521e+00
1.694198342383538147e+01,3.405225297310460419e+00
1.696198913975421618e+01,3.917813711341743943e+00
1.698199485567305089e+01,3.837069912537082406e+00
1.700200057159188560e+01,3.839239444234258336e+00
1.702200628751071676e+01,4.318918895079241871e+00
1.704201200342955147e+01,4.019004265497527761e+00
1.706201771934838618e+01,4.809596071139976559e+00
1.708202343526722089e+01,3.872862373609351927e+00
1.710202915118605205e+01,3.966636188215541647e+00
1.712203486710488676e+01,4.157407295003633152e+00
1.714204058302372147e+01,4.526255032431962810e+00
1.716204629894255618e+01,4.515835773486012172e+00
1.718205201486139089e+01,4.657516638686201915e+00
1.720205773078022204e+01,4.128774991439064124e+00
1.722206344669905675e+01,4.666650616277420838e+00
1.724206916261789146e+01,4.594641649643874892e+00
1.726207487853672617e+01,4.619311538067877976e+00
1.728208059445555733e+01,4.746592815518044794e+00
1.730208631037439204e+01,4.482887054907099156e+00
1.732209202629322675e+01,5.060998996278750717e+00
1.734209774221206146e+01,4.414210902202061249e+00
1.736210345813089617e+01,4.906676740906000589e+00
1.738210917404973088e+01,4.484349685470464308e+00
1.740211488996856204e+01,5.037744108165744805e+00
1.742212060588739675e+01,5.749054910893610426e+00
1.744212632180623146e+01,5.347186234632173907e+00
1.746213203772506262e+01,4.661055391648051938e+00
1.748213775364389733e+01,6.082941980060688536e+00
1.750214346956273204e+01,5.694587539197062398e+00
1.752214918548156675e+01,5.263826117205390176e+00
1.754215490140040146e+01,6.066339459705448967e+00
1.756216061731923617e+01,5.873197827703359408e+00
1.758216633323806732e+01,6.100600888117128306e+00
1.760217204915690203e+01,6.663479888537244378e+00
1.762217776507573674e+01,6.503395696657468861e+00
1.764218348099457145e+01,6.011022343122232492e+00
1.766218919691340261e+01,7.008134886585649426e+00
1.768219491283223732e+01,6.769372025128308934e+00
1.770220062875107203e+01,7.634689818172180509e+00
1.772220634466990674e+01,7.491722077390983614e+00
1.774221206058874145e+01,7.081517299667343224e+00
1.776221777650757616e+01,8.073082561340832797e+00
1.778222349242640732e+01,8.305538424507140860e+00
1.780222920834524203e+01,8.091888108413332503e+00
1.782223492426407674e+01,7.697558416532201520e+00
1.784224064018290790e+01,8.326331337906655250e+00
1.786224635610174261e+01,8.389631184267381414e+00
1.788225207202057732e+01,9.334042177630584192e+00
1.790225778793941203e+01,8.793657284743655822e+00
1.792226350385824674e+01,9.404333462768109442e+00
1.794226921977708145e+01,9.793382597365784648e+00
1.796227493569591260e+01,8.659077474793486218e+00
1.798228065161474731e+01,9.483465260864917923e+00
1.800228636753358202e+01,9.862209491760136615e+00
1.802229208345241318e+01,1.026801624572947702e+01
1.804229779937124789e+01,1.033550517991518447e+01
1.806230351529008260e+01,1.046491314537919592e+01
1.808230923120891731e+01,1.124418641927426421e+01
1.810231494712775202e+01,1.140837465890157887e+01
1.812232066304658673e+01,1.200781662242953729e+01
1.814232637896542144e+01,1.174518146778218153e+01
1.816233209488425260e+01,1.222793371014270214e+01
1.818233781080308731e+01,1.280625629726919001e+01
1.820234352672191847e+01,1.361436840212354937e+01
1.822234924264075318e+01,1.414197907379882579e+01
1.824235495855958789e+01,1.431338955985257044e+01
1.826236067447842260e+01,1.419095054426022884e+01
1.828236639039725731e+01,1.468222998802080426e+01
1.830237210631609202e+01,1.564398263119193189e+01
1.832237782223492673e+01,1.520279380758606891e+01
1.834238353815375788e+01,1.581397577620100847e+01
1.836238925407259259e+01,1.575405004287442168e+01
1.838239496999142730e+01,1.636176811706444312e+01
1.840240068591025846e+01,1.645363151264315604e+01
1.842240640182909317e+01,1.690025867555273464e+01
1.844241211774792788e+01,1.731362155130522495e+01
1.846241783366676259e+01,1.712552054299574777e+01
1.848242354958559730e+01,1.749416735874869033e+01
1.850242926550443201e+01,1.735019289334557868e+01
1.852243498142326672e+01,1.736254288795696255e+01
1.854244069734209788e+01,1.729442527091499926e+01
1.856244641326093259e+01,1.764919936927113753e+01
1.858245212917976374e+01,1.678292982119440424e+01
1.860245784509859845e+01,1.716115802044773275e+01
1.862246356101743316e+01,1.587890740090784902e+01
1.864246927693626787e+01,1.596928417276971146e+01
1.866247499285510258e+01,1.505758953627936236e+01
1.868248070877393729e+01,1.434392742648297059e+01
1.870248642469277200e+01,1.348696876049910287e+01
1.872249214061160316e+01,1.315584720299794341e+01
1.874249785653043787e+01,1.280818358014386504e+01
1.876250357244927258e+01,1.110156502865321926e+01
1.878250928836810374e+01,1.065489815284296782e+01
1.880251500428693845e+01,9.406569883635702567e+00
1.882252072020577316e+01,9.170309918653547498e+00
1.884252643612460787e+01,8.540978333528316924e+00
1.886253215204344258e+01,7.305617224845298630e+00
1.888253786796227729e+01,7.437099553733105495e+00
1.890254358388111200e+01,7.178948368498719645e+00
1.892254929979994316e+01,6.727277538422089087e+00
1.894255501571877787e+01,6.666501529025545381e+00
1.896256073163760902e+01,5.968638927098551150e+00
1.898256644755644373e+01,5.761955624200111536e+00
1.900257216347527844e+01,6.399844270675248303e+00
1.902257787939411315e+01,5.353828052505975599e+00
1.904258359531294786e+01,6.116270540675197154e+00
1.906258931123178257e+01,5.052034605600974615e+00
1.908259502715061728e+01,4.792579975827374383e+00
1.910260074306944844e+01,5.120749755149956783e+00
1.912260645898828315e+01,6.134415039868763131e+00
1.914261217490711431e+01,4.928769983038193914e+00
1.916261789082594902e+01,6.009323169871950476e+00
1.918262360674478373e+01,5.854056079741372542e+00
1.920262932266361844e+01,5.782262729906822329e+00
1.922263503858245315e+01,5.102533026917488002e+00
1.924264075450128786e+01,6.326615710354110078e+00
1.926264647042012257e+01,5.653916139916791650e+00
1.928265218633895373e+01,6.055992345095861040e+00
1.930265790225778844e+01,6.009359787293958810e+00
1.932266361817662315e+01,6.551380093364020496e+00
1.934266933409545430e+01,6.636328275303645441e+00
1.936267505001428901e+01,6.433920485600793882e+00
1.938268076593312372e+01,7.270733765166614404e+00
1.940268648185195843e+01,6.804294018739080130e+00
1.942269219777079314e+01,7.018772374620583676e+00
1.944269791368962785e+01,6.858103877305837592e+00
1.946270362960846256e+01,6.920948397412002073e+00
1.948270934552729372e+01,6.992651708900311291e+00
1.950271506144612843e+01,7.506453886784381524e+00
1.952272077736495959e+01,7.472129001231991197e+00
1.954272649328379430e+01,7.472181379242366361e+00
1.956273220920262901e+01,8.431792131285337888e+00
1.958273792512146372e+01,8.621628721290843345e+00
1.960274364104029843e+01,8.753297251792986344e+00
1.962274935695913314e+01,8.796470124815130021e+00
1.964275507287796785e+01,9.116517411348052491e+00
1.966276078879679901e+01,9.506577694898311393e+00
1.968276650471563372e+01,9.507347013235264654e+00
1.970277222063446487e+01,9.691078251184421788e+00
1.972277793655329958e+01,1.061027324970660857e+01
1.974278365247213429e+01,1.065649085720194478e+01
1.976278936839096900e+01,1.118641097533549456e+01
1.978279508430980371e+01,1.157301304922562224e+01
1.980280080022863842e+01,1.102626438809994625e+01
1.982280651614747313e+01,1.165817784770015209e+01
1.984281223206630784e+01,1.263989159754137681e+01
1.986281794798513900e+01,1.364471137885713148e+01
1.988282366390397371e+01,1.410545570612659105e+01
1.990282937982280487e+01,1.424267357447217108e+01
1.992283509574163958e+01,1.485159533672365306e+01
1.994284081166047429e+01,1.516704687379718308e+01
1.996284652757930900e+01,1.610003731454279929e+01
1.998285224349814371e+01,1.547586249550722393e+01
2.000285795941697842e+01,1.606711485744663648e+01
2.002286367533581313e+01,1.621456488685846864e+01
2.004286939125464428e+01,1.682018515638308287e+01
2.006287510717347899e+01,1.642825085993628775e+01
2.008288082309231015e+01,1.797699712168130048e+01
2.010288653901114486e+01,1.737951984542191397e+01
2.012289225492997957e+01,1.804259162383072379e+01
2.014289797084881428e+01,1.815193384833108325e+01
2.016290368676764899e+01,1.817562892058612078e+01
2.018290940268648370e+01,1.847631129805773753e+01
2.020291511860531841e+01,1.837292947444290547e+01
2.022292083452414957e+01,1.826202302720145099e+01
2.024292655044298428e+01,1.919085882284255717e+01
2.026293226636181899e+01,1.812416650977465338e+01
2.028293798228065015e+01,1.833337689132840609e+01
2.030294369819948486e+01,1.878206025090091913e+01
2.032294941411831957e+01,1.896064480706649391e+01
2.034295513003715428e+01,1.919260272476351759e+01
2.036296084595598899e+01,1.865282640823319582e+01
2.038296656187482370e+01,1.967589465832871909e+01
2.040297227779365841e+01,1.958142099698711291e+01
2.042297799371248956e+01,2.070813193983475031e+01
2.044298370963132427e+01,2.063625648823956027e+01
2.046298942555015543e+01,2.112999826853755536e+01
2.048299514146899014e+01,2.198056506795308707e+01
2.050300085738782485e+01,2.266566692541002226e+01
2.052300657330665956e+01,2.313852533050241078e+01
2.054301228922549427e+01,2.394604727314508352e+01
2.056301800514432898e+01,2.497576358211018999e+01
2.058302372106316369e+01,2.648670102233763402e+01
2.060302943698199485e+01,2.670316509061262877e+01
2.062303515290082956e+01,2.831699133932906065e+01
2.064304086881966072e+01,2.834900430173671992e+01
2.066304658473849543e+01,3.046354948857252154e+01
2.068305230065733014e+01,3.103731166065718128e+01
2.070305801657616485e+01,3.211343295721898983e+01
2.072306373249499956e+01,3.364832250784586876e+01
2.074306944841383427e+01,3.433421678712139169e+01
2.076307516433266898e+01,3.512423682030507877e+01
2.078308088025150369e+01,3.620454758696517672e+01
2.080308659617033484e+01,3.783110373455149045e+01
2.082309231208916955e+01,3.823625793964750130e+01
2.084309802800800071e+01,3.869792262302620145e+01
2.086310374392683542e+01,3.986345443517120657e+01
2.088310945984567013e+01,4.056238207746026347e+01
2.090311517576450484e+01,4.047266055198404899e+01
2.092312089168333955e+01,4.148862387948817343e+01
2.094312660760217426e+01,4.193199149806262938e+01
2.096313232352100897e+01,4.093663294519406293e+01
2.098313803943984013e+01,4.139674880003462931e+01
2.100314375535867484e+01,3.978165696225562442e+01
2.102314947127750600e+01,3.927956243524347713e+01
2.104315518719634071e+01,3.806799571339111310e+01
2.106316090311517542e+01,3.663060088921261581e+01
2.108316661903401013e+01,3.582893090376624912e+01
2.110317233495284484e+01,3.387434867012941453e+01
2.112317805087167955e+01,3.177741816205983838e+01
2.114318376679051426e+01,2.986459977774826768e+01
2.116318948270934541e+01,2.884339585873458134e+01
2.118319519862818012e+01,2.632228671688310584e+01
2.120320091454701483e+01,2.416821058993077997e+01
2.122320663046584599e+01,2.248383577196923255e+01
2.124321234638468070e+01,2.058434311653626736e+01
2.126321806230351541e+01,1.964239298201350437e+01
2.128322377822235012e+01,1.872783034404808333e+01
2.130322949414118483e+01,1.781006663227585918e+01
2.132323521006001954e+01,1.677135748096008783e+01
2.134324092597885425e+01,1.504575348917084909e+01
2.136324664189768541e+01,1.406323714487013810e+01
2.138325235781652012e+01,1.292653721041004999e+01
2.140325807373535127e+01,1.333167967731269954e+01
2.142326378965418598e+01,1.306249540080913540e+01
2.144326950557302069e+01,1.233247158724847736e+01
2.146327522149185540e+01,1.180748635155685733e+01
2.148328093741069011e+01,1.185035553988583956e+01
2.150328665332952482e+01,1.151030602816228843e+01
2.152329236924835953e+01,1.163749321779491908e+01
2.154329808516719069e+01,1.242543100120623123e+01
2.156330380108602540e+01,1.293202700670140182e+01
2.158330951700485656e+01,1.306356213483999085e+01
2.160331523292369127e+01,1.334381273061043416e+01
2.162332094884252598e+01,1.332407678549731145e+01
