angle,intensity
1.094026864818519584e+01,6.524303459946310113e+00
1.096027436410403055e+01,6.139664829308397742e+00
1.098028008002286349e+01,6.195332836801910048e+00
1.100028579594169820e+01,6.044528539734523420e+00
1.102029151186053113e+01,5.920156481815942229e+00
1.104029722777936584e+01,5.473808136482659847e+00
1.106030294369819877e+01,5.734933742688300917e+00
1.108030865961703348e+01,5.601958733180639527e+00
1.110031437553586819e+01,5.579501763003399617e+00
1.112032009145470113e+01,6.062507103965771194e+00
1.114032580737353584e+01,5.757852911728727818e+00
1.116033152329236877e+01,5.685241655334962729e+00
1.118033723921120348e+01,6.177871400990158079e+00
1.120034295513003642e+01,5.620200181705536480e+00
1.122034867104887113e+01,5.321056057276638995e+00
1.124035438696770584e+01,5.582922148072972490e+00
1.126036010288653877e+01,5.151693080158535665e+00
1.128036581880537348e+01,5.901639830794262132e+00
1.130037153472420641e+01,5.567760091844475845e+00
1.132037725064304112e+01,6.172253592476834250e+00
1.134038296656187583e+01,5.652835520185582219e+00
1.136038868248070877e+01,6.325456844141732482e+00
1.138039439839954348e+01,4.980072938204583188e+00
1.140040011431837641e+01,5.497700212959466981e+00
1.142040583023721112e+01,5.954878564000716246e+00
1.144041154615604405e+01,6.016835016684024318e+00
1.146041726207487876e+01,5.615221423329317396e+00
1.148042297799371170e+01,5.153323053646948537e+00
1.150042869391254641e+01,5.596320325488814085e+00
1.152043440983138112e+01,6.030342028796221499e+00
1.154044012575021405e+01,5.711369226590940151e+00
1.156044584166904876e+01,5.570414770192089193e+00
1.158045155758788169e+01,5.574558252143528847e+00
1.160045727350671640e+01,5.809461237597396632e+00
1.162046298942555111e+01,6.110371519522871608e+00
1.164046870534438405e+01,6.055645144490010345e+00
1.166047442126321876e+01,5.750438994210796295e+00
1.168048013718205169e+01,6.105122143147747593e+00
1.170048585310088640e+01,5.650273533025828243e+00
1.172049156901971934e+01,5.412831871184335952e+00
1.174049728493855405e+01,6.370963553261335122e+00
1.176050300085738698e+01,5.336436966666609827e+00
1.178050871677622169e+01,6.134040868783515066e+00
1.180051443269505640e+01,5.976269930252571250e+00
1.182052014861388933e+01,5.080452739817699737e+00
1.184052586453272404e+01,6.620057193814592011e+00
1.186053158045155698e+01,6.258917585716194054e+00
1.188053729637039169e+01,5.068055447491990329e+00
1.190054301228922640e+01,5.780806219230279375e+00
1.192054872820805933e+01,5.387673709790451682e+00
1.194055444412689404e+01,5.777044967809852771e+00
1.196056016004572697e+01,5.932400953423693224e+00
1.198056587596456168e+01,5.322032280429678686e+00
1.200057159188339639e+01,6.142647585379318542e+00
1.202057730780222933e+01,5.238966981081105700e+00
1.204058302372106226e+01,5.881840626922006265e+00
1.206058873963989697e+01,5.837096067750532136e+00
1.208059445555873168e+01,5.773170604416049123e+00
1.210060017147756461e+01,5.449492323537934446e+00
1.212060588739639932e+01,6.104939281833148712e+00
1.214061160331523226e+01,5.024292024545356838e+00
1.216061731923406697e+01,5.472737546329055291e+00
1.218062303515290168e+01,5.166184401541146443e+00
1.220062875107173461e+01,5.955694134206450663e+00
1.222063446699056932e+01,6.385899718671102399e+00
1.224064018290940226e+01,5.671990053524721631e+00
1.226064589882823697e+01,5.266417632985342934e+00
1.228065161474707168e+01,5.752417183423629510e+00
1.230065733066590461e+01,6.227025435874314674e+00
1.232066304658473754e+01,5.830836498844970350e+00
1.234066876250357225e+01,5.465751033925836389e+00
1.236067447842240696e+01,5.488913812763371425e+00
1.238068019434123990e+01,4.824753439998893612e+00
1.240068591026007461e+01,5.795494712323833397e+00
1.242069162617890754e+01,5.596732268092701190e+00
1.244069734209774225e+01,6.716382877149367658e+00
1.246070305801657696e+01,5.557053344449633059e+00
1.248070877393540989e+01,5.155632169219406258e+00
1.250071448985424460e+01,5.244199249471286350e+00
1.252072020577307754e+01,5.564734559827284599e+00
1.254072592169191225e+01,5.103651363323352896e+00
1.256073163761074696e+01,5.798382729383660283e+00
1.258073735352957989e+01,5.154404927601473396e+00
1.260074306944841460e+01,6.048316056831142262e+00
1.262074878536724754e+01,6.283999213803232564e+00
1.264075450128608225e+01,5.984575102138331104e+00
1.266076021720491518e+01,6.124195699278349281e+00
1.268076593312374989e+01,6.114801278859907541e+00
1.270077164904258282e+01,5.110061693689835316e+00
1.272077736496141753e+01,6.119628926163711569e+00
1.274078308088025224e+01,5.751839179589786966e+00
1.276078879679908518e+01,5.068356020222012148e+00
1.278079451271791989e+01,5.126149200280579521e+00
1.280080022863675282e+01,5.963428071930731100e+00
1.282080594455558753e+01,5.685135215682715071e+00
1.284081166047442224e+01,5.138057152779818892e+00
1.286081737639325517e+01,6.225384416389426079e+00
1.288082309231208988e+01,6.730626894047076370e+00
1.290082880823092282e+01,5.279430045143467254e+00
1.292083452414975753e+01,6.089722335234161399e+00
1.294084024006859224e+01,5.292972746920306726e+00
1.296084595598742517e+01,4.968682871278346624e+00
1.298085167190625810e+01,5.741430560803920891e+00
1.300085738782509281e+01,5.145501923741035100e+00
1.302086310374392752e+01,5.283782615579116992e+00
1.304086881966276046e+01,6.043242025239051074e+00
1.306087453558159517e+01,5.916678383232556016e+00
1.308088025150042810e+01,5.020765593959309214e+00
1.310088596741926281e+01,4.808223662965345646e+00
1.312089168333809752e+01,6.006504849287784609e+00
1.314089739925693046e+01,5.003769392902521318e+00
1.316090311517576517e+01,5.347166859028432917e+00
1.318090883109459810e+01,5.091280977309315503e+00
1.320091454701343281e+01,5.127798613402244854e+00
1.322092026293226752e+01,5.732255469357410149e+00
1.324092597885110045e+01,5.077651143090099239e+00
1.326093169476993339e+01,5.829828822431800894e+00
1.328093741068876810e+01,5.336354150922146822e+00
1.330094312660760281e+01,4.467150946064837314e+00
1.332094884252643574e+01,5.125853543428060988e+00
1.334095455844527045e+01,5.580879316976698590e+00
1.336096027436410338e+01,5.157413668961959630e+00
1.338096599028293809e+01,4.971732398348510884e+00
1.340097170620177280e+01,4.739105909101653857e+00
1.342097742212060574e+01,4.554226869077298900e+00
1.344098313803944045e+01,4.791046959171388231e+00
1.346098885395827338e+01,5.203704645477587931e+00
1.348099456987710809e+01,5.319339078181726244e+00
1.350100028579594280e+01,4.711366748272522997e+00
1.352100600171477573e+01,4.959016153732346055e+00
1.354101171763361044e+01,5.239332899580801950e+00
1.356101743355244338e+01,4.105509550501331262e+00
1.358102314947127809e+01,4.713557826152829477e+00
1.360102886539011102e+01,5.425047357324773500e+00
1.362103458130894573e+01,4.095587486663751164e+00
1.364104029722777867e+01,4.040669964219231858e+00
1.366104601314661338e+01,5.005401774100562307e+00
1.368105172906544809e+01,4.443666579400067818e+00
1.370105744498428102e+01,4.446752865974016089e+00
1.372106316090311573e+01,5.246088016797934017e+00
1.374106887682194866e+01,4.619891938398591691e+00
1.376107459274078337e+01,4.452757723834753989e+00
1.378108030865961808e+01,4.242047868198890015e+00
1.380108602457845102e+01,4.242035966526177759e+00
1.382109174049728573e+01,5.089163335382526299e+00
1.384109745641611866e+01,5.005239439930026180e+00
1.386110317233495337e+01,5.382014767544052170e+00
1.388110888825378808e+01,4.990729932075833375e+00
1.390111460417262101e+01,4.828794015366575820e+00
1.392112032009145395e+01,5.071717213180411576e+00
1.394112603601028866e+01,4.830214301705056279e+00
1.396113175192912337e+01,5.003471060647765256e+00
1.398113746784795630e+01,4.162218415356014667e+00
1.400114318376679101e+01,5.284183126454554014e+00
1.402114889968562395e+01,4.963456890671182009e+00
1.404115461560445866e+01,4.558103354235540472e+00
1.406116033152329337e+01,5.288140764633451951e+00
1.408116604744212630e+01,4.353029310296315124e+00
1.410117176336095923e+01,4.641225002081657891e+00
1.412117747927979394e+01,4.798370676891756226e+00
1.414118319519862865e+01,5.416945072426737617e+00
1.416118891111746336e+01,5.060796057791065117e+00
1.418119462703629630e+01,5.056063618082337285e+00
1.420120034295512923e+01,4.393262481917077800e+00
1.422120605887396394e+01,4.907509175985694583e+00
1.424121177479279865e+01,4.136313310799144105e+00
1.426121749071163336e+01,4.757543167994362499e+00
1.428122320663046629e+01,4.760842038061984027e+00
1.430122892254929923e+01,5.157591068509438159e+00
1.432123463846813394e+01,4.498858789683702675e+00
1.434124035438696865e+01,4.969218897319148454e+00
1.436124607030580158e+01,4.653820380937279566e+00
1.438125178622463629e+01,4.313878017678785426e+00
1.440125750214346922e+01,4.562418030326170992e+00
1.442126321806230393e+01,5.399582527546145094e+00
1.444126893398113864e+01,4.820801744544548129e+00
1.446127464989997158e+01,4.091110837939985423e+00
1.448128036581880451e+01,3.622324788657083516e+00
1.450128608173763922e+01,4.819337620940494560e+00
1.452129179765647393e+01,5.284401456082992610e+00
1.454129751357530864e+01,4.465887353824774308e+00
1.456130322949414158e+01,5.059016312562800266e+00
1.458130894541297451e+01,4.559723494421650258e+00
1.460131466133180922e+01,4.720752446410977576e+00
1.462132037725064393e+01,5.265160785524280129e+00
1.464132609316947686e+01,4.942896101095255901e+00
1.466133180908831157e+01,4.645589661777766111e+00
1.468133752500714451e+01,4.338393066718138513e+00
1.470134324092597922e+01,4.521282835003305856e+00
1.472134895684481393e+01,5.155451618558945626e+00
1.474135467276364686e+01,4.286925201434534927e+00
1.476136038868247979e+01,4.112401318316947219e+00
1.478136610460131450e+01,4.606158830042560659e+00
1.480137182052014921e+01,4.375144713401940777e+00
1.482137753643898392e+01,4.833391601320021103e+00
1.484138325235781686e+01,4.341762789423082580e+00
1.486138896827664979e+01,4.764454509428487583e+00
1.488139468419548450e+01,3.957204713265766394e+00
1.490140040011431921e+01,3.618473407156620247e+00
1.492140611603315392e+01,4.112894895129551642e+00
1.494141183195198685e+01,4.526833764341914090e+00
1.496141754787081979e+01,4.757650178762940385e+00
1.498142326378965450e+01,3.955479273715077682e+00
1.500142897970848921e+01,4.340530551122011360e+00
1.502143469562732214e+01,4.140118160568014183e+00
1.504144041154615508e+01,3.966173484731489118e+00
1.506144612746498979e+01,4.018123901521989616e+00
1.508145184338382450e+01,4.097945541577136197e+00
1.510145755930265921e+01,4.329315315032074452e+00
1.512146327522149214e+01,4.796665209533229834e+00
1.514146899114032507e+01,3.889168942537274631e+00
1.516147470705915978e+01,3.775491598300970253e+00
1.518148042297799449e+01,4.065029284044990199e+00
1.520148613889682920e+01,4.575665946160060393e+00
1.522149185481566214e+01,4.641708340000548993e+00
1.524149757073449507e+01,5.022761144430051061e+00
1.526150328665332978e+01,4.619184800141777458e+00
1.528150900257216449e+01,4.267730165721378199e+00
1.530151471849099742e+01,4.107364788215848606e+00
1.532152043440983036e+01,4.806917042452790056e+00
1.534152615032866507e+01,3.687837818534366541e+00
1.536153186624749978e+01,4.710976329442472021e+00
1.538153758216633449e+01,4.370186822959774453e+00
1.540154329808516742e+01,4.166711812011651972e+00
1.542154901400400036e+01,4.348151551108286661e+00
1.544155472992283507e+01,4.543940961661869338e+00
1.546156044584166978e+01,4.374952808256686865e+00
1.548156616176050449e+01,4.407240631343197101e+00
1.550157187767933742e+01,4.523113226096205253e+00
1.552157759359817035e+01,4.246943852442978340e+00
1.554158330951700506e+01,4.689413370248768587e+00
1.556158902543583977e+01,4.278887867743513596e+00
1.558159474135467271e+01,4.434446830967052833e+00
1.560160045727350742e+01,4.984986442652873606e+00
1.562160617319234035e+01,4.292707369038946119e+00
1.564161188911117506e+01,4.697130788544145119e+00
1.566161760503000977e+01,4.303955534175010200e+00
1.568162332094884270e+01,4.793253843552198745e+00
1.570162903686767564e+01,4.292276295434405142e+00
1.572163475278651035e+01,4.668419368239119294e+00
1.574164046870534506e+01,3.692482284402185400e+00
1.576164618462417977e+01,5.157381984826546528e+00
1.578165190054301270e+01,4.319209116909588531e+00
1.580165761646184563e+01,3.830138956572143094e+00
1.582166333238068034e+01,4.534223641612623368e+00
1.584166904829951505e+01,4.007379573228917025e+00
1.586167476421834799e+01,4.089056534274329024e+00
1.588168048013718270e+01,3.984311709264517276e+00
1.590168619605601563e+01,4.084315086410743589e+00
1.592169191197485034e+01,4.336916976877962959e+00
1.594169762789368505e+01,4.079954701163311270e+00
1.596170334381251799e+01,3.428754789376998069e+00
1.598170905973135092e+01,3.951127831404097179e+00
1.600171477565018563e+01,4.403829243911912883e+00
1.602172049156902034e+01,3.858027129981633330e+00
1.604172620748785505e+01,4.322831515833048144e+00
1.606173192340668976e+01,4.617993160640647687e+00
1.608173763932552092e+01,3.971577788738965165e+00
1.610174335524435563e+01,4.027133704846098894e+00
1.612174907116319034e+01,3.917804995757097064e+00
1.614175478708202505e+01,4.984040181380451351e+00
1.616176050300085620e+01,4.603283378679817517e+00
1.618176621891969091e+01,4.069602147304120621e+00
1.620177193483852562e+01,4.405814459278644790e+00
1.622177765075736033e+01,3.972884680200428953e+00
1.624178336667619504e+01,4.468699300710214928e+00
1.626178908259502620e+01,4.377799905874749875e+00
1.628179479851386091e+01,4.854855801561445361e+00
1.630180051443269562e+01,3.557384263326875740e+00
1.632180623035153033e+01,4.068400716873664891e+00
1.634181194627036149e+01,4.339032793448469150e+00
1.636181766218919620e+01,4.414039399777891504e+00
1.638182337810803091e+01,4.395342822816689754e+00
1.640182909402686562e+01,4.209444274991876789e+00
1.642183480994570033e+01,4.984616974269995282e+00
1.644184052586453504e+01,4.253065464959097319e+00
1.646184624178336620e+01,4.306000522525057050e+00
1.648185195770220091e+01,4.074466095563619383e+00
1.650185767362103562e+01,3.676043955108323047e+00
1.652186338953986677e+01,4.183298788360645837e+00
1.654186910545870148e+01,4.786994678530083647e+00
1.656187482137753619e+01,4.533993219258775298e+00
1.658188053729637090e+01,4.641333842232639562e+00
1.660188625321520561e+01,4.618915138015509569e+00
1.662189196913404032e+01,5.164577289257765713e+00
1.664189768505287148e+01,3.985517357546025430e+00
1.666190340097170619e+01,3.752261529558578612e+00
1.668190911689054090e+01,4.204081556237284190e+00
1.670191483280937561e+01,3.879765204677830148e+00
1.672192054872820677e+01,4.219033504956189340e+00
1.674192626464704148e+01,4.498626052979345147e+00
1.676193198056587619e+01,4.667920966592829402e+00
1.678193769648471090e+01,4.286843827419751563e+00
1.680194341240354561e+01,4.674342985717235166e+00
1.682194912832238032e+01,4.068801363253879977e+00
1.684195484424121148e+01,4.228295543907104381e+00
1.686196056016004619e+01,4.382083817534253356e+00
1.688196627607888090e+01,4.607638500274180871e+00
1.690197199199771205e+01,4.742927306094978590e+00
1.692197770791654676e+01,4.896752745658687900e+00
1.694198342383538147e+01,4.216437658439668112e+00
1.696198913975421618e+01,5.075294258036194606e+00
1.698199485567305089e+01,4.664726809304627686e+00
1.700200057159188560e+01,3.762141349290922143e+00
1.702200628751071676e+01,4.428082457779694892e+00
1.704201200342955147e+01,4.586440741327836079e+00
1.706201771934838618e+01,4.084682810090547456e+00
1.708202343526722089e+01,4.084307448608925029e+00
1.710202915118605205e+01,4.637342681523985988e+00
1.712203486710488676e+01,4.754924260928378388e+00
1.714204058302372147e+01,3.948306229177909632e+00
1.716204629894255618e+01,4.093274780888949138e+00
1.718205201486139089e+01,4.076764746109975412e+00
1.720205773078022204e+01,4.753231878850604275e+00
1.722206344669905675e+01,4.667707778854943257e+00
1.724206916261789146e+01,5.116880405253103170e+00
1.726207487853672617e+01,4.386717335787798433e+00
1.728208059445555733e+01,5.569639665162682718e+00
1.730208631037439204e+01,4.948454347315221824e+00
1.732209202629322675e+01,4.995049411070946022e+00
1.734209774221206146e+01,5.109244959696164656e+00
1.736210345813089617e+01,4.945889911649239856e+00
1.738210917404973088e+01,5.207154605148353710e+00
1.740211488996856204e+01,4.057853604618321341e+00
1.742212060588739675e+01,4.624926677013490917e+00
1.744212632180623146e+01,4.384934542573686755e+00
1.746213203772506262e+01,5.564608832694238671e+00
1.748213775364389733e+01,5.147619488417863209e+00
1.750214346956273204e+01,5.044876315266488831e+00
1.752214918548156675e+01,5.031876867778724005e+00
1.754215490140040146e+01,4.279356540315376378e+00
1.756216061731923617e+01,5.000955466397016380e+00
1.758216633323806732e+01,3.857087442769575603e+00
1.760217204915690203e+01,4.924994474349387197e+00
1.762217776507573674e+01,4.297318981185101805e+00
1.764218348099457145e+01,4.461357735873095365e+00
1.766218919691340261e+01,4.184516858626735392e+00
1.768219491283223732e+01,3.880498863334338466e+00
1.770220062875107203e+01,4.437688178530935446e+00
1.772220634466990674e+01,4.369387015388657147e+00
1.774221206058874145e+01,4.208822278995164368e+00
1.776221777650757616e+01,3.822582409235164569e+00
1.778222349242640732e+01,3.746308004363388733e+00
1.780222920834524203e+01,4.958302103903054814e+00
1.782223492426407674e+01,3.985514438479518695e+00
1.784224064018290790e+01,4.341945268154191240e+00
1.786224635610174261e+01,4.661803313955372730e+00
1.788225207202057732e+01,4.092338686722452934e+00
1.790225778793941203e+01,3.360332488461238221e+00
1.792226350385824674e+01,3.808009785939734382e+00
1.794226921977708145e+01,4.198301922361470595e+00
1.796227493569591260e+01,3.979285758853057686e+00
1.798228065161474731e+01,4.337033472624743702e+00
1.800228636753358202e+01,3.372771000889556170e+00
1.802229208345241318e+01,4.161954305073988891e+00
1.804229779937124789e+01,3.925008434153557602e+00
1.806230351529008260e+01,3.372538641115793823e+00
1.808230923120891731e+01,4.173386702932885939e+00
1.810231494712775202e+01,4.034276128119170579e+00
1.812232066304658673e+01,3.737958406417463575e+00
1.814232637896542144e+01,3.431079974785444797e+00
1.816233209488425260e+01,3.878524834731890358e+00
1.818233781080308731e+01,4.539337156268586249e+00
1.820234352672191847e+01,4.306372321872275144e+00
1.822234924264075318e+01,3.096539029746290694e+00
1.824235495855958789e+01,4.605981544853434251e+00
1.826236067447842260e+01,3.558100083935420876e+00
1.828236639039725731e+01,4.143667049120770329e+00
1.830237210631609202e+01,3.516213788821634267e+00
1.832237782223492673e+01,4.311829570632597530e+00
1.834238353815375788e+01,4.386482897833314354e+00
1.836238925407259259e+01,3.667665428695904950e+00
1.838239496999142730e+01,3.614079064348872272e+00
1.840240068591025846e+01,3.611152066991293985e+00
1.842240640182909317e+01,3.186843083505551455e+00
1.844241211774792788e+01,3.659383208564708667e+00
1.846241783366676259e+01,4.048871064637136641e+00
1.848242354958559730e+01,3.774034152713658941e+00
1.850242926550443201e+01,3.904092720113002457e+00
1.852243498142326672e+01,4.333290644818067250e+00
1.854244069734209788e+01,4.061239117816469957e+00
1.856244641326093259e+01,3.383654938804736556e+00
1.858245212917976374e+01,4.286570284788105312e+00
1.860245784509859845e+01,3.796209147475655410e+00
1.862246356101743316e+01,3.798375185837113754e+00
1.864246927693626787e+01,3.333227091716937984e+00
1.866247499285510258e+01,3.703282183651777082e+00
1.868248070877393729e+01,2.913066702337249403e+00
1.870248642469277200e+01,3.330173022401250016e+00
1.872249214061160316e+01,3.534123988928294935e+00
1.874249785653043787e+01,3.332089583719233250e+00
1.876250357244927258e+01,3.268135023890826218e+00
1.878250928836810374e+01,3.290902515630420133e+00
1.880251500428693845e+01,3.585026556713174717e+00
1.882252072020577316e+01,3.145130572961999604e+00
1.884252643612460787e+01,4.282512630148191057e+00
1.886253215204344258e+01,3.708984153878141399e+00
1.888253786796227729e+01,3.320621127679650009e+00
1.890254358388111200e+01,3.565079274238007301e+00
1.892254929979994316e+01,3.920828982711438648e+00
1.894255501571877787e+01,3.096845009557799067e+00
1.896256073163760902e+01,4.047271914321996178e+00
1.898256644755644373e+01,4.053814397010284232e+00
1.900257216347527844e+01,3.786012172018109023e+00
1.902257787939411315e+01,4.139401763353587782e+00
1.904258359531294786e+01,3.121163874530082705e+00
1.906258931123178257e+01,3.166219565657844459e+00
1.908259502715061728e+01,3.642573580864178595e+00
1.910260074306944844e+01,3.846569627648663836e+00
1.912260645898828315e+01,2.745978314358452188e+00
1.914261217490711431e+01,2.764273510834168501e+00
1.916261789082594902e+01,3.667765388819355543e+00
1.918262360674478373e+01,3.486193611237505152e+00
1.920262932266361844e+01,3.573052491450089185e+00
1.922263503858245315e+01,3.772340947633983976e+00
1.924264075450128786e+01,3.624689866211367573e+00
1.926264647042012257e+01,3.664312967286681211e+00
1.928265218633895373e+01,4.076577116163845105e+00
1.930265790225778844e+01,3.872558788165663124e+00
1.932266361817662315e+01,2.889321641967554033e+00
1.934266933409545430e+01,2.756286355543891897e+00
1.936267505001428901e+01,3.093405964474662539e+00
1.938268076593312372e+01,3.078854715404765408e+00
1.940268648185195843e+01,3.398368351021083811e+00
1.942269219777079314e+01,2.559124275550639371e+00
1.944269791368962785e+01,3.417655347813175037e+00
1.946270362960846256e+01,4.141217154888487073e+00
1.948270934552729372e+01,3.418103636531092171e+00
1.950271506144612843e+01,4.017729175686583609e+00
1.952272077736495959e+01,3.137406884068543178e+00
1.954272649328379430e+01,3.506119560349264752e+00
1.956273220920262901e+01,3.126930605380555228e+00
1.958273792512146372e+01,3.084164855913129610e+00
1.960274364104029843e+01,3.960887437734101013e+00
1.962274935695913314e+01,3.582903972229709133e+00
1.964275507287796785e+01,3.660840405507488349e+00
1.966276078879679901e+01,2.836490981648971399e+00
1.968276650471563372e+01,3.365817416814868679e+00
1.970277222063446487e+01,3.679769326292160692e+00
1.972277793655329958e+01,3.232946346592887821e+00
1.974278365247213429e+01,3.841613595197222786e+00
1.976278936839096900e+01,3.611575744819321976e+00
1.978279508430980371e+01,3.362137294620175965e+00
1.980280080022863842e+01,3.387124270350617916e+00
1.982280651614747313e+01,3.967655676077642024e+00
1.984281223206630784e+01,3.055339475637613766e+00
1.986281794798513900e+01,3.028767743949812630e+00
1.988282366390397371e+01,3.115943111367748042e+00
1.990282937982280487e+01,3.899950109317702474e+00
1.992283509574163958e+01,3.941723121382914030e+00
1.994284081166047429e+01,3.098187935533728510e+00
1.996284652757930900e+01,3.023114276592249183e+00
1.998285224349814371e+01,3.598456723430603965e+00
2.000285795941697842e+01,4.332059757316897297e+00
2.002286367533581313e+01,3.452020894739490586e+00
2.004286939125464428e+01,2.895555579024327919e+00
2.006287510717347899e+01,3.425883404800747378e+00
2.008288082309231015e+01,3.384918621868186150e+00
2.010288653901114486e+01,3.203288864783993439e+00
2.012289225492997957e+01,3.873172359839673007e+00
2.014289797084881428e+01,4.270698082022974518e+00
2.016290368676764899e+01,3.715874651934351292e+00
2.018290940268648370e+01,2.926902460558616692e+00
2.020291511860531841e+01,3.500524623297988747e+00
2.022292083452414957e+01,3.544732078019583454e+00
2.024292655044298428e+01,3.837907315784646833e+00
2.026293226636181899e+01,2.858260403518348980e+00
2.028293798228065015e+01,3.018166827563406152e+00
2.030294369819948486e+01,3.696357552967834970e+00
2.032294941411831957e+01,3.308818086672540737e+00
2.034295513003715428e+01,3.579730489347447531e+00
2.036296084595598899e+01,3.739002253767603534e+00
2.038296656187482370e+01,3.484237361638894193e+00
2.040297227779365841e+01,3.695701887131638053e+00
2.042297799371248956e+01,2.909576861242696211e+00
2.044298370963132427e+01,3.960886662833636773e+00
2.046298942555015543e+01,3.588609924274899221e+00
2.048299514146899014e+01,3.790581139332106719e+00
2.050300085738782485e+01,4.173911503182829996e+00
2.052300657330665956e+01,3.861627154943026774e+00
2.054301228922549427e+01,4.166538220590314978e+00
2.056301800514432898e+01,3.641704192353784286e+00
2.058302372106316369e+01,3.508029536075771837e+00
2.060302943698199485e+01,3.312386024317209632e+00
2.062303515290082956e+01,4.232351508935737527e+00
2.064304086881966072e+01,4.409927259722390858e+00
2.066304658473849543e+01,3.810175606486419841e+00
2.068305230065733014e+01,4.157672408611450265e+00
2.070305801657616485e+01,3.829047833861832117e+00
2.072306373249499956e+01,4.050747363769686693e+00
2.074306944841383427e+01,3.258677477950612911e+00
2.076307516433266898e+01,3.533260956558835986e+00
2.078308088025150369e+01,3.703677543413039785e+00
2.080308659617033484e+01,3.245244864696669840e+00
2.082309231208916955e+01,3.573144241481246652e+00
2.084309802800800071e+01,3.405262984042196628e+00
2.086310374392683542e+01,4.099666999253426702e+00
2.088310945984567013e+01,3.449335424999657285e+00
2.090311517576450484e+01,3.516774971417485851e+00
2.092312089168333955e+01,2.878387528017858799e+00
2.094312660760217426e+01,3.645893635847985870e+00
2.096313232352100897e+01,3.258172597456428399e+00
2.098313803943984013e+01,3.346964678921339420e+00
2.100314375535867484e+01,3.644172576630198890e+00
2.102314947127750600e+01,3.630939774029390943e+00
2.104315518719634071e+01,3.481899210465332573e+00
2.106316090311517542e+01,3.852150944374919561e+00
2.108316661903401013e+01,3.805827240682018608e+00
2.110317233495284484e+01,3.498343545857331982e+00
2.112317805087167955e+01,4.225519092694112189e+00
2.114318376679051426e+01,3.984568548055698045e+00
2.116318948270934541e+01,3.674394601256280257e+00
2.118319519862818012e+01,3.805191705718284911e+00
2.120320091454701483e+01,3.863534750320436473e+00
2.122320663046584599e+01,3.255440987099861072e+00
2.124321234638468070e+01,3.360701793461445597e+00
2.126321806230351541e+01,3.755571158970716361e+00
2.128322377822235012e+01,3.509479205592000106e+00
2.130322949414118483e+01,3.612865172681091419e+00
2.132323521006001954e+01,3.815519938143572709e+00
2.134324092597885425e+01,3.164434294407916681e+00
2.136324664189768541e+01,3.787782980429562407e+00
2.138325235781652012e+01,4.035195576465824274e+00
2.140325807373535127e+01,4.082292755997915634e+00
2.142326378965418598e+01,3.553033098759122765e+00
2.144326950557302069e+01,3.371294511322264320e+00
2.146327522149185540e+01,3.840001038741718276e+00
2.148328093741069011e+01,3.933267390082292536e+00
2.150328665332952482e+01,3.586972542152944143e+00
2.152329236924835953e+01,3.908444900498681207e+00
2.154329808516719069e+01,4.206920620162830637e+00
2.156330380108602540e+01,3.307831473089504648e+00
2.158330951700485656e+01,3.141902115159124875e+00
2.160331523292369127e+01,3.293390268097846185e+00
2.162332094884252598e+01,3.619076056450388990e+00
