angle,intensity
2.164332666476136069e+01,4.591756226926582585e+00
2.166333238068019540e+01,4.219126872864433331e+00
2.168333809659903011e+01,4.588823888751263347e+00
2.170334381251786482e+01,3.731942927943474153e+00
2.172334952843669598e+01,3.826217483687121224e+00
2.174335524435553069e+01,4.588712180548002451e+00
2.176336096027436540e+01,3.713081584609171593e+00
2.178336667619319655e+01,4.485826635442575316e+00
2.180337239211203126e+01,4.191200175025312724e+00
2.182337810803086597e+01,3.651746382639816879e+00
2.184338382394970068e+01,4.637102569578678057e+00
2.186338953986853539e+01,4.521165491947289894e+00
2.188339525578737010e+01,3.533110848890787636e+00
2.190340097170620481e+01,4.022162302766922437e+00
2.192340668762503597e+01,3.866925303193988306e+00
2.194341240354387068e+01,3.767399124391110021e+00
2.196341811946270184e+01,3.343165387959901036e+00
2.198342383538153655e+01,3.598519101886940685e+00
2.200342955130037126e+01,4.667241761335094274e+00
2.202343526721920597e+01,4.302958533200071045e+00
2.204344098313804068e+01,4.037322716806198031e+00
2.206344669905687539e+01,4.291805513783933712e+00
2.208345241497571010e+01,4.112306595520452746e+00
2.210345813089454126e+01,4.174757061091609600e+00
2.212346384681337597e+01,3.415434140956202125e+00
2.214346956273221068e+01,3.919546197345074479e+00
2.216347527865104183e+01,3.607577727483098240e+00
2.218348099456987654e+01,3.671090096173990514e+00
2.220348671048871125e+01,3.444527983784446690e+00
2.222349242640754596e+01,3.943458806536096262e+00
2.224349814232638067e+01,4.557757716991681640e+00
2.226350385824521538e+01,4.119881462850406351e+00
2.228350957416405009e+01,4.819832183109900470e+00
2.230351529008288125e+01,3.909535310937070740e+00
2.232352100600171596e+01,4.942426060377485442e+00
2.234352672192054712e+01,3.872990605317161883e+00
2.236353243783938183e+01,4.201684632060361579e+00
2.238353815375821654e+01,4.029428652690721258e+00
2.240354386967705125e+01,4.408381629832894610e+00
2.242354958559588596e+01,3.871885709173136902e+00
2.244355530151472067e+01,4.202893112224142413e+00
2.246356101743355538e+01,4.195401738378796708e+00
2.248356673335238654e+01,4.624519341443033227e+00
2.250357244927122125e+01,5.027620932806810217e+00
2.252357816519005240e+01,4.538587267848294360e+00
2.254358388110888711e+01,3.495463142503376197e+00
2.256358959702772182e+01,4.095529282108214097e+00
2.258359531294655653e+01,4.402505302441456436e+00
2.260360102886539124e+01,4.148629745904557353e+00
2.262360674478422595e+01,3.872257051071235079e+00
2.264361246070306066e+01,3.727040147931749647e+00
2.266361817662189182e+01,4.833387047657573099e+00
2.268362389254072653e+01,4.839844295558608067e+00
2.270362960845956124e+01,4.919297131069423124e+00
2.272363532437839240e+01,5.221600887608510710e+00
2.274364104029722711e+01,4.847062647191172857e+00
2.276364675621606182e+01,4.915402067256532170e+00
2.278365247213489653e+01,4.779929874615161722e+00
2.280365818805373124e+01,4.552232247920630748e+00
2.282366390397256595e+01,5.291158818565538269e+00
2.284366961989140066e+01,4.700378859014490374e+00
2.286367533581023181e+01,5.877978614632940690e+00
2.288368105172906652e+01,5.106476700757101028e+00
2.290368676764789768e+01,5.639943882434002020e+00
2.292369248356673239e+01,5.327082851747320547e+00
2.294369819948556710e+01,5.355072699157050309e+00
2.296370391540440181e+01,5.845537149803410770e+00
2.298370963132323652e+01,5.489613047966857451e+00
2.300371534724207123e+01,5.788509561452155339e+00
2.302372106316090594e+01,5.843239347704148656e+00
2.304372677907973710e+01,7.164692372476251236e+00
2.306373249499857181e+01,7.193702381846891925e+00
2.308373821091740652e+01,6.772044635230561660e+00
2.310374392683623768e+01,7.103865578206569609e+00
2.312374964275507239e+01,7.484222064049969703e+00
2.314375535867390710e+01,8.143746654892993320e+00
2.316376107459274181e+01,7.585149349480463599e+00
2.318376679051157652e+01,7.819305118490404105e+00
2.320377250643041123e+01,7.627530863168377806e+00
2.322377822234924594e+01,8.056433984506874424e+00
2.324378393826807709e+01,9.062098860415797930e+00
2.326378965418691180e+01,9.010689258612391228e+00
2.328379537010574296e+01,8.987645861146258852e+00
2.330380108602457767e+01,9.337963353856492787e+00
2.332380680194341238e+01,1.015648207285969207e+01
2.334381251786224709e+01,1.026053145431332325e+01
2.336381823378108180e+01,1.051847955093772313e+01
2.338382394969991651e+01,1.042530695769023907e+01
2.340382966561875122e+01,1.117599672117974130e+01
2.342383538153758238e+01,1.192918050275539521e+01
2.344384109745641709e+01,1.211226487677322972e+01
2.346384681337524825e+01,1.165817376426242014e+01
2.348385252929408296e+01,1.295084113988361096e+01
2.350385824521291767e+01,1.321058867009398696e+01
2.352386396113175238e+01,1.383845918536124486e+01
2.354386967705058709e+01,1.473273717619160550e+01
2.356387539296942180e+01,1.469874938640222339e+01
2.358388110888825651e+01,1.559125472652989153e+01
2.360388682480708766e+01,1.536430592692374475e+01
2.362389254072592237e+01,1.548662379414023249e+01
2.364389825664475708e+01,1.632915966311608003e+01
2.366390397256358824e+01,1.734945754111982552e+01
2.368390968848242295e+01,1.730476575727922395e+01
2.370391540440125766e+01,1.756087109977258365e+01
2.372392112032009237e+01,1.836169339345695661e+01
2.374392683623892708e+01,1.848125791507616711e+01
2.376393255215776179e+01,1.791760340870284551e+01
2.378393826807659650e+01,1.764278562896395641e+01
2.380394398399542766e+01,1.761257320325768916e+01
2.382394969991426237e+01,1.819245539015719260e+01
2.384395541583309353e+01,1.773756446739271553e+01
2.386396113175192824e+01,1.674929795528399978e+01
2.388396684767076295e+01,1.538133573948614874e+01
2.390397256358959766e+01,1.599208538497624943e+01
2.392397827950843237e+01,1.408595697347092646e+01
2.394398399542726708e+01,1.430802633284927161e+01
2.396398971134610179e+01,1.350866096017648132e+01
2.398399542726493294e+01,1.254567479334561320e+01
2.400400114318376765e+01,1.194246785027857172e+01
2.402400685910260236e+01,1.093174939251444577e+01
2.404401257502143352e+01,9.815822371686001802e+00
2.406401829094026823e+01,9.503737635177799348e+00
2.408402400685910294e+01,8.432905331020586814e+00
2.410402972277793765e+01,7.768986123483744066e+00
2.412403543869677236e+01,7.288105249320006251e+00
2.414404115461560707e+01,7.393414086320511558e+00
2.416404687053444178e+01,6.510134942406703651e+00
2.418405258645327294e+01,6.346994779266678322e+00
2.420405830237210765e+01,6.338176141292246157e+00
2.422406401829093880e+01,5.440771421158071774e+00
2.424406973420977351e+01,5.132154311934261415e+00
2.426407545012860822e+01,5.508386689878872033e+00
2.428408116604744293e+01,5.380530923952432154e+00
2.430408688196627764e+01,6.264999467873400008e+00
2.432409259788511235e+01,5.580731487014668701e+00
2.434409831380394706e+01,6.011156198119362415e+00
2.436410402972277822e+01,6.211713509053208959e+00
2.438410974564161293e+01,5.548404239433329721e+00
2.440411546156044409e+01,5.736384275592635973e+00
2.442412117747927880e+01,5.842621522550367708e+00
2.444412689339811351e+01,5.475758734018752349e+00
2.446413260931694822e+01,6.477993818243938939e+00
2.448413832523578293e+01,5.702725036485825072e+00
2.450414404115461764e+01,5.624362362460676223e+00
2.452414975707345235e+01,6.008681334987185707e+00
2.454415547299228351e+01,5.987115831610699601e+00
2.456416118891111822e+01,5.968085252612405966e+00
2.458416690482995293e+01,6.840690596559444892e+00
2.460417262074878408e+01,5.825368314579451479e+00
2.462417833666761879e+01,6.407798586978318056e+00
2.464418405258645350e+01,6.329085918231427854e+00
2.466418976850528821e+01,6.237168406700202006e+00
2.468419548442412292e+01,6.502890291247668486e+00
2.470420120034295763e+01,7.100839540821641371e+00
2.472420691626179234e+01,6.271996886665069937e+00
2.474421263218062350e+01,6.568378347107091564e+00
2.476421834809945821e+01,6.722959481741693999e+00
2.478422406401828937e+01,7.349400890091603245e+00
2.480422977993712408e+01,7.179050110961632925e+00
2.482423549585595879e+01,6.758482374419435779e+00
2.484424121177479350e+01,6.289468986115180016e+00
2.486424692769362821e+01,6.758790217525328714e+00
2.488425264361246292e+01,7.537075857832989279e+00
2.490425835953129763e+01,6.830511765406732216e+00
2.492426407545012879e+01,6.258536777764872383e+00
2.494426979136896350e+01,5.896368267615947900e+00
2.496427550728779821e+01,6.659034243759540672e+00
2.498428122320662936e+01,6.424887253248567021e+00
2.500428693912546407e+01,6.086589221531967908e+00
2.502429265504429878e+01,5.847027341250209176e+00
2.504429837096313349e+01,6.120155207183600510e+00
2.506430408688196820e+01,5.601492050436783998e+00
2.508430980280080291e+01,4.922839619664328481e+00
2.510431551871963762e+01,5.636256597143654901e+00
2.512432123463846878e+01,5.308280161775410733e+00
2.514432695055730349e+01,5.677693016916746771e+00
2.516433266647613465e+01,5.187768520389729687e+00
2.518433838239496936e+01,4.450050249281436443e+00
2.520434409831380407e+01,4.829727534624853824e+00
2.522434981423263878e+01,4.626341309562317150e+00
2.524435553015147349e+01,4.993670806578690780e+00
2.526436124607030820e+01,4.275309849315381605e+00
2.528436696198914291e+01,4.471144226020317802e+00
2.530437267790797407e+01,4.499676232998773173e+00
2.532437839382680878e+01,4.392031844346193203e+00
2.534438410974563993e+01,5.176659495597462524e+00
2.536438982566447464e+01,5.324137704603794319e+00
2.538439554158330935e+01,4.869681815368931410e+00
2.540440125750214406e+01,4.757410826353044797e+00
2.542440697342097877e+01,4.553000711616192575e+00
2.544441268933981348e+01,4.145409958427559438e+00
2.546441840525864819e+01,4.563256296282947488e+00
2.548442412117747935e+01,4.719259250566885555e+00
2.550442983709631406e+01,4.727330123681060314e+00
2.552443555301514877e+01,4.604417121751503750e+00
2.554444126893397993e+01,4.857605655350605289e+00
2.556444698485281464e+01,4.232137154174861138e+00
2.558445270077164935e+01,4.203217275658658991e+00
2.560445841669048406e+01,4.941901290235323430e+00
2.562446413260931877e+01,4.314294928605632684e+00
2.564446984852815348e+01,4.573524658090784456e+00
2.566447556444698819e+01,4.510099322373953612e+00
2.568448128036581934e+01,4.356912099774550740e+00
2.570448699628465405e+01,3.991817007292182584e+00
2.572449271220348521e+01,4.198175913045103513e+00
2.574449842812231992e+01,4.764559170027537149e+00
2.576450414404115463e+01,3.909181131491881178e+00
2.578450985995998934e+01,4.656057343909541402e+00
2.580451557587882405e+01,4.236214177803161007e+00
2.582452129179765876e+01,4.130642386037866487e+00
2.584452700771649347e+01,5.132093545377818700e+00
2.586453272363532463e+01,3.937828337783337851e+00
2.588453843955415934e+01,4.175109070807860867e+00
2.590454415547299405e+01,5.318159765934416860e+00
2.592454987139182521e+01,4.982564351901858757e+00
2.594455558731065992e+01,4.992395395778957301e+00
2.596456130322949463e+01,4.113481355526444005e+00
2.598456701914832934e+01,4.121222251904718803e+00
2.600457273506716405e+01,4.113852223090561644e+00
2.602457845098599520e+01,4.016001873476183093e+00
2.604458416690482991e+01,3.836953774110450244e+00
2.606458988282366462e+01,4.370016132020388966e+00
2.608459559874249933e+01,4.484852387869906920e+00
2.610460131466133404e+01,4.512010923705822130e+00
2.612460703058016520e+01,4.549991802366382565e+00
2.614461274649899991e+01,4.625489546824895548e+00
2.616461846241783462e+01,3.908884248642034542e+00
2.618462417833666933e+01,4.496454623966852360e+00
2.620462989425550404e+01,4.840896074121268100e+00
2.622463561017433520e+01,4.436951122323508301e+00
2.624464132609316991e+01,4.034274861241356369e+00
2.626464704201200462e+01,4.382755022991071669e+00
2.628465275793083933e+01,3.989966727262242330e+00
2.630465847384967049e+01,4.631682363850537776e+00
2.632466418976850520e+01,5.321300626885122398e+00
2.634466990568733991e+01,4.594930868693825943e+00
2.636467562160617462e+01,4.074947942517206378e+00
2.638468133752500933e+01,4.068558530164111176e+00
2.640468705344384048e+01,3.995710593740875449e+00
2.642469276936267519e+01,4.322967304248201081e+00
2.644469848528150990e+01,4.865825743024641881e+00
2.646470420120034461e+01,4.742244078368666571e+00
2.648470991711917932e+01,4.375397985799157397e+00
2.650471563303801048e+01,4.975323152318369857e+00
2.652472134895684519e+01,4.341497131594935333e+00
2.654472706487567990e+01,4.656927971945039602e+00
2.656473278079451461e+01,5.163780009430129603e+00
2.658473849671334932e+01,4.418800348797358168e+00
2.660474421263218048e+01,4.903591679556117633e+00
2.662474992855101519e+01,5.042106473072106354e+00
2.664475564446984990e+01,4.578924670076767178e+00
2.666476136038868461e+01,4.620002245045425227e+00
2.668476707630751577e+01,4.704896337535955375e+00
2.670477279222635048e+01,4.673068233879966726e+00
2.672477850814518519e+01,3.957921325334742502e+00
2.674478422406401990e+01,4.303485223308943119e+00
2.676478993998285461e+01,4.255542740079010677e+00
2.678479565590168576e+01,5.138665669689781446e+00
2.680480137182052047e+01,4.357582301099118816e+00
2.682480708773935518e+01,5.284718029838677111e+00
2.684481280365818989e+01,4.516592366538946912e+00
2.686481851957702460e+01,4.676090296494017196e+00
2.688482423549585576e+01,4.781444408372484745e+00
2.690482995141469047e+01,5.253457772325090147e+00
2.692483566733352518e+01,3.940660846549417506e+00
2.694484138325235989e+01,4.429642044191411721e+00
2.696484709917119105e+01,5.583261582331953576e+00
2.698485281509002576e+01,5.273379778285689490e+00
2.700485853100886047e+01,4.416015146394887125e+00
2.702486424692769518e+01,4.581426638489586090e+00
2.704486996284652989e+01,5.624125057424186558e+00
2.706487567876536104e+01,5.217798050856664815e+00
2.708488139468419575e+01,5.081569891295651509e+00
2.710488711060303046e+01,5.347397000761873187e+00
2.712489282652186517e+01,5.306094302545464991e+00
2.714489854244069988e+01,5.380735127027236331e+00
2.716490425835953104e+01,4.802588603522236710e+00
2.718490997427836575e+01,5.847231524812046999e+00
2.720491569019720046e+01,5.541606820184807880e+00
2.722492140611603517e+01,5.865647479317921409e+00
2.724492712203486633e+01,5.373548807123791349e+00
2.726493283795370104e+01,5.372347564281644061e+00
2.728493855387253575e+01,5.130796188391089530e+00
2.730494426979137046e+01,6.206334495503858406e+00
2.732494998571020517e+01,6.030503860141763539e+00
2.734495570162903633e+01,5.467892636286885377e+00
2.736496141754787104e+01,6.362415594199259949e+00
2.738496713346670575e+01,5.357616777943476016e+00
2.740497284938554046e+01,5.525844581672489930e+00
2.742497856530437517e+01,6.378667305792198761e+00
2.744498428122320632e+01,6.616296420604086848e+00
2.746498999714204103e+01,6.601086849306663673e+00
2.748499571306087574e+01,6.189439289643683395e+00
2.750500142897971045e+01,6.277673129847738842e+00
2.752500714489854516e+01,7.513510674076409046e+00
2.754501286081737632e+01,6.755628907804331007e+00
2.756501857673621103e+01,6.795042372875458092e+00
2.758502429265504574e+01,7.320559166238691517e+00
2.760503000857388045e+01,6.988394297291444346e+00
2.762503572449271161e+01,7.167523450816389641e+00
2.764504144041154632e+01,8.200792178490576845e+00
2.766504715633038103e+01,8.404050894547360429e+00
2.768505287224921574e+01,7.799758566879505750e+00
2.770505858816805045e+01,8.888313559206473258e+00
2.772506430408688161e+01,8.413932528350375861e+00
2.774507002000571632e+01,8.591967691988488198e+00
2.776507573592455103e+01,9.739451867478614133e+00
2.778508145184338574e+01,8.641799047511613097e+00
2.780508716776222045e+01,9.942772193400029934e+00
2.782509288368105160e+01,9.952985203673318182e+00
2.784509859959988631e+01,9.884186558622836571e+00
2.786510431551872102e+01,1.011311626227358218e+01
2.788511003143755573e+01,9.434066371919959337e+00
2.790511574735638689e+01,9.994820367519285043e+00
2.792512146327522160e+01,1.021301000351043697e+01
2.794512717919405631e+01,9.630993697020031163e+00
2.796513289511289102e+01,9.792969703246399149e+00
2.798513861103172573e+01,1.081776766377884869e+01
2.800514432695055689e+01,9.899477970695894413e+00
2.802515004286939160e+01,9.779477456422345227e+00
2.804515575878822631e+01,9.549437877963073973e+00
2.806516147470706102e+01,9.113341682961809909e+00
2.808516719062589573e+01,8.361031287083893204e+00
2.810517290654472689e+01,9.177229819568886171e+00
2.812517862246356160e+01,8.199595762581637359e+00
2.814518433838239631e+01,7.537239822658284183e+00
2.816519005430123102e+01,7.442016996365055093e+00
2.818519577022006217e+01,6.729231290810875343e+00
2.820520148613889688e+01,6.463632349864617765e+00
2.822520720205773159e+01,6.005904480628013076e+00
2.824521291797656630e+01,5.924731390898051231e+00
2.826521863389540101e+01,5.944542707841993234e+00
2.828522434981423217e+01,5.292125760225298237e+00
2.830523006573306688e+01,5.130725527885919846e+00
2.832523578165190159e+01,5.634010058601853110e+00
2.834524149757073630e+01,5.150440014385353926e+00
2.836524721348957101e+01,5.226929695910273566e+00
2.838525292940840217e+01,5.602023712631480024e+00
2.840525864532723688e+01,4.575914178109476538e+00
2.842526436124607159e+01,4.750462510712310404e+00
2.844527007716490630e+01,4.943258601769422000e+00
2.846527579308374101e+01,5.687840386483982158e+00
2.848528150900257216e+01,4.735334134349509227e+00
2.850528722492140687e+01,4.456306299159721540e+00
2.852529294084024158e+01,5.093641857840408349e+00
2.854529865675907629e+01,5.165206693357324852e+00
2.856530437267790745e+01,5.502029674078574573e+00
2.858531008859674216e+01,5.398218253766119190e+00
2.860531580451557687e+01,4.725053011275024417e+00
2.862532152043441158e+01,4.499036262298943711e+00
2.864532723635324629e+01,4.617245723628101040e+00
2.866533295227207745e+01,4.124333540001954290e+00
2.868533866819091216e+01,4.595547034315750068e+00
2.870534438410974687e+01,5.658460813498621178e+00
2.872535010002858158e+01,4.890358699314026225e+00
2.874535581594741629e+01,4.243605331194271635e+00
2.876536153186624745e+01,4.435228137438048890e+00
2.878536724778508216e+01,5.405780830913502477e+00
2.880537296370391687e+01,4.835120135719069623e+00
2.882537867962275158e+01,4.834554589551840920e+00
2.884538439554158273e+01,4.985401994506108103e+00
2.886539011146041744e+01,4.773430927966776594e+00
2.888539582737925215e+01,4.175148562549731324e+00
2.890540154329808686e+01,4.827588869508236513e+00
2.892540725921692157e+01,4.952846893552242946e+00
2.894541297513575273e+01,4.734044822369071426e+00
2.896541869105458744e+01,5.737059147113079405e+00
2.898542440697342215e+01,4.145544522750220118e+00
2.900543012289225686e+01,5.079494279898025155e+00
2.902543583881109157e+01,4.706452193003940465e+00
2.904544155472992273e+01,4.584303585952596904e+00
2.906544727064875744e+01,5.109101681590694000e+00
2.908545298656759215e+01,5.708278990104528106e+00
2.910545870248642686e+01,5.568806818793422764e+00
2.912546441840525802e+01,5.370397746613713608e+00
2.914547013432409273e+01,5.352996436742015085e+00
2.916547585024292744e+01,5.184397136686524021e+00
2.918548156616176215e+01,5.131990902799099530e+00
2.920548728208059686e+01,4.607479070913056418e+00
2.922549299799942801e+01,5.191084266663393620e+00
2.924549871391826272e+01,5.227683229784014785e+00
2.926550442983709743e+01,4.951217715934170371e+00
2.928551014575593214e+01,5.312751649844024371e+00
2.930551586167476685e+01,4.995275462469150440e+00
2.932552157759359801e+01,5.485390376512416566e+00
2.934552729351243272e+01,4.528938051649252117e+00
2.936553300943126743e+01,5.413538534478082198e+00
2.938553872535010214e+01,5.424610325712659886e+00
2.940554444126893330e+01,5.450306809566942690e+00
2.942555015718776801e+01,4.762823410007774427e+00
2.944555587310660272e+01,5.243082790576602648e+00
2.946556158902543743e+01,5.766185377763410003e+00
2.948556730494427214e+01,5.061260104245445035e+00
2.950557302086310330e+01,5.672395655598913677e+00
2.952557873678193801e+01,4.668231994221981651e+00
2.954558445270077272e+01,4.891100794142870356e+00
2.956559016861960743e+01,5.832687299887913568e+00
2.958559588453844214e+01,4.787907340592489902e+00
2.960560160045727329e+01,6.172046020440040692e+00
2.962560731637610800e+01,4.625432895786856236e+00
2.964561303229494271e+01,5.259546737983393783e+00
2.966561874821377742e+01,5.047755512232930286e+00
2.968562446413261213e+01,5.387888519286417655e+00
2.970563018005144329e+01,5.526272314498436700e+00
2.972563589597027800e+01,5.179839596744024277e+00
2.974564161188911271e+01,5.813303242220725586e+00
2.976564732780794742e+01,5.743959465005580078e+00
2.978565304372677858e+01,6.053567199897630147e+00
2.980565875964561329e+01,5.228043173417400880e+00
2.982566447556444800e+01,6.441239542032432652e+00
2.984567019148328271e+01,6.881276287281741233e+00
2.986567590740211742e+01,6.079981343425961526e+00
2.988568162332094857e+01,6.695412437984874288e+00
2.990568733923978328e+01,6.669916685884961893e+00
2.992569305515861799e+01,7.072283021438947159e+00
2.994569877107745270e+01,7.432656976255509029e+00
2.996570448699628741e+01,7.161274268215598759e+00
2.998571020291511857e+01,7.496261479622635449e+00
3.000571591883395328e+01,7.201672927977625704e+00
3.002572163475278799e+01,7.589254225069913318e+00
3.004572735067162270e+01,8.488331189616598493e+00
3.006573306659045386e+01,8.647070243640982312e+00
3.008573878250928857e+01,9.879979416439194750e+00
3.010574449842812328e+01,9.986827357729271881e+00
3.012575021434695799e+01,1.065173859529035028e+01
3.014575593026579270e+01,1.132033318335889405e+01
3.016576164618462386e+01,1.205592460483165240e+01
3.018576736210345857e+01,1.249312735044769163e+01
3.020577307802229328e+01,1.260608629099208500e+01
3.022577879394112799e+01,1.298328916611303541e+01
3.024578450985996270e+01,1.388753000663198733e+01
3.026579022577879385e+01,1.492179214597116932e+01
3.028579594169762856e+01,1.530509653660825720e+01
3.030580165761646327e+01,1.685298708038235560e+01
3.032580737353529798e+01,1.754974800100430343e+01
3.034581308945412914e+01,1.899758640660459719e+01
3.036581880537296385e+01,1.998647092776337431e+01
3.038582452129179856e+01,2.089616759105391708e+01
3.040583023721063327e+01,2.185717682272194651e+01
3.042583595312946798e+01,2.342139406007090585e+01
3.044584166904829914e+01,2.503779400034455094e+01
3.046584738496713385e+01,2.574490014246227076e+01
3.048585310088596856e+01,2.691922720446117268e+01
3.050585881680480327e+01,2.848974347673181740e+01
3.052586453272363798e+01,2.985727171502151123e+01
3.054587024864246914e+01,3.155674922881335576e+01
3.056587596456130385e+01,3.263303337954742744e+01
3.058588168048013856e+01,3.374698811659956021e+01
3.060588739639897327e+01,3.528901843618181999e+01
3.062589311231780798e+01,3.548755807887403080e+01
3.064589882823663913e+01,3.749666573319355223e+01
3.066590454415547384e+01,3.746383008972684081e+01
3.068591026007430855e+01,3.797487848530658994e+01
3.070591597599314326e+01,3.818644907127050203e+01
3.072592169191197442e+01,3.864487949473733863e+01
3.074592740783080913e+01,3.892898377768725027e+01
3.076593312374964384e+01,3.750021247000250924e+01
3.078593883966847855e+01,3.685076417188175668e+01
3.080594455558731326e+01,3.699360912791091494e+01
3.082595027150614442e+01,3.514717515509577339e+01
3.084595598742497913e+01,3.420645026425188462e+01
3.086596170334381384e+01,3.235303176231411726e+01
3.088596741926264855e+01,3.133461029753452465e+01
3.090597313518148326e+01,2.828513713952706254e+01
3.092597885110031442e+01,2.657474639742489586e+01
3.094598456701914913e+01,2.499364467201934303e+01
3.096599028293798384e+01,2.248261826709992306e+01
3.098599599885681855e+01,2.054112272727115140e+01
3.100600171477564970e+01,1.795543977065005947e+01
3.102600743069448441e+01,1.726257422843561073e+01
3.104601314661331912e+01,1.424102500306558916e+01
3.106601886253215383e+01,1.308147390033009927e+01
3.108602457845098854e+01,1.224335087835852676e+01
3.110603029436981970e+01,1.048650311138206348e+01
3.112603601028865441e+01,1.007339172443897546e+01
3.114604172620748912e+01,9.286499953206440949e+00
3.116604744212632383e+01,8.425423661752947879e+00
3.118605315804515854e+01,8.508619047475464825e+00
3.120605887396398970e+01,7.806129962325940141e+00
3.122606458988282441e+01,7.360348132916967323e+00
3.124607030580165912e+01,6.523936962372485660e+00
3.126607602172049383e+01,7.068801756195453478e+00
3.128608173763932498e+01,6.585696777811606673e+00
3.130608745355815969e+01,6.774002647863474280e+00
3.132609316947699440e+01,6.517045358736632821e+00
3.134609888539582911e+01,5.616684406399815366e+00
3.136610460131466382e+01,5.870371544240038375e+00
3.138611031723349498e+01,5.894369717039294798e+00
3.140611603315232969e+01,6.391293999344224375e+00
3.142612174907116440e+01,6.108328380044378392e+00
3.144612746498999911e+01,6.432296642657401975e+00
3.146613318090883382e+01,5.556978633549851665e+00
3.148613889682766498e+01,5.598910775329714262e+00
3.150614461274649969e+01,6.098008310498883588e+00
3.152615032866533440e+01,5.656342838110057336e+00
3.154615604458416911e+01,6.482924574111459393e+00
3.156616176050300382e+01,5.670810647309059149e+00
3.158616747642183498e+01,5.254393578411288068e+00
3.160617319234066969e+01,5.911421056154930298e+00
3.162617890825950440e+01,5.571938022739242768e+00
3.164618462417833911e+01,6.528476285571584548e+00
3.166619034009717026e+01,6.296430640286100555e+00
3.168619605601600497e+01,6.766140765031822824e+00
3.170620177193483968e+01,5.442691372070909139e+00
3.172620748785367439e+01,6.770534409060175562e+00
3.174621320377250910e+01,5.898531569590804935e+00
3.176621891969134026e+01,6.671147316114959480e+00
3.178622463561017497e+01,6.480422003259780794e+00
3.180623035152900968e+01,6.446890623200833836e+00
3.182623606744784439e+01,6.247085075361965778e+00
3.184624178336667910e+01,5.838278832790122941e+00
3.186624749928551026e+01,5.671885378263388233e+00
3.188625321520434497e+01,6.061821234604959585e+00
3.190625893112317968e+01,6.446223735573560987e+00
3.192626464704201439e+01,6.779601358078203077e+00
3.194627036296084555e+01,6.797536422506214038e+00
3.196627607887968026e+01,6.702611262732894204e+00
3.198628179479851497e+01,6.788765562821845734e+00
3.200628751071734968e+01,6.718683821288196967e+00
3.202629322663618439e+01,7.607964210935809213e+00
3.204629894255501199e+01,7.131228628989347840e+00
3.206630465847385381e+01,7.670786923688297065e+00
3.208631037439268141e+01,7.576985770562064459e+00
3.210631609031152323e+01,7.820109497016836109e+00
3.212632180623035083e+01,8.529114464790033878e+00
3.214632752214918554e+01,9.175380921696895342e+00
3.216633323806802025e+01,9.307540759239300243e+00
3.218633895398685496e+01,1.007740523589487225e+01
3.220634466990568967e+01,1.090723656252325569e+01
3.222635038582451728e+01,1.123980181630267339e+01
3.224635610174335909e+01,1.228294370484771036e+01
3.226636181766218670e+01,1.341644068808362533e+01
3.228636753358102851e+01,1.423988650590908378e+01
3.230637324949985612e+01,1.482208010548541921e+01
3.232637896541869083e+01,1.653947373091027373e+01
3.234638468133752554e+01,1.798641713411412013e+01
3.236639039725636025e+01,1.890004491083882243e+01
3.238639611317519496e+01,2.030904817312935506e+01
3.240640182909402967e+01,2.212737386935780748e+01
3.242640754501286438e+01,2.397644324677457561e+01
3.244641326093169198e+01,2.625456414177912023e+01
3.246641897685053380e+01,2.800021944118110184e+01
3.248642469276936140e+01,2.989305634085692276e+01
3.250643040868819611e+01,3.179590332353915727e+01
3.252643612460703082e+01,3.526680522808719331e+01
3.254644184052586553e+01,3.774546122802747306e+01
3.256644755644470024e+01,3.922316775881851214e+01
3.258645327236353495e+01,4.243839353165731154e+01
3.260645898828236966e+01,4.558302304594348442e+01
3.262646470420119726e+01,4.829951977106905048e+01
3.264647042012003908e+01,5.235283096412394599e+01
3.266647613603886668e+01,5.645295243730406298e+01
3.268648185195770850e+01,6.030590238910514245e+01
3.270648756787653610e+01,6.380106706744825829e+01
3.272649328379537081e+01,6.783784757444267655e+01
3.274649899971420552e+01,7.118058640852743224e+01
3.276650471563304023e+01,7.447834625608919623e+01
3.278651043155187494e+01,7.879265357085004950e+01
3.280651614747070255e+01,8.137911661501360072e+01
3.282652186338954436e+01,8.470095007662899889e+01
3.284652757930837197e+01,8.741929319858340364e+01
3.286653329522721378e+01,8.907391730912760863e+01
3.288653901114604139e+01,9.046094739173830135e+01
3.290654472706487610e+01,9.194511304758691494e+01
3.292655044298371081e+01,9.178261731859787176e+01
3.294655615890254552e+01,9.061294946619715063e+01
3.296656187482138023e+01,8.919893202153103573e+01
3.298656759074020783e+01,8.684186599703465959e+01
3.300657330665904965e+01,8.457456300922072501e+01
3.302657902257787725e+01,8.080130230053897833e+01
3.304658473849671907e+01,7.661060655121497120e+01
3.306659045441554667e+01,7.234257116510249830e+01
3.308659617033438138e+01,6.764562061565085571e+01
3.310660188625321609e+01,6.262908332798888722e+01
3.312660760217205080e+01,5.651159568392240828e+01
3.314661331809088551e+01,5.230217513445489885e+01
3.316661903400971312e+01,4.648654898726933027e+01
3.318662474992855493e+01,4.157324850266852678e+01
3.320663046584738254e+01,3.692305650975966813e+01
3.322663618176622435e+01,3.291224976405595726e+01
3.324664189768505196e+01,2.913956902138394867e+01
3.326664761360388667e+01,2.615053663088178482e+01
3.328665332952272138e+01,2.375505310135280723e+01
