angle,intensity
1.098028008002286349e+01,6.183219125285279727e-01
1.100028579594169820e+01,1.346633502272367222e+00
1.102029151186053113e+01,1.675450408830096549e+00
1.104029722777936584e+01,1.751518763266155743e+00
1.106030294369819877e+01,1.510205836188840189e+00
1.108030865961703348e+01,1.083682004761176598e+00
1.110031437553586819e+01,1.570566163323887210e+00
1.112032009145470113e+01,1.364318612145644094e+00
1.114032580737353584e+01,5.887563711026290170e-01
1.116033152329236877e+01,1.464196131371016563e+00
1.118033723921120348e+01,1.471810383175555348e+00
1.120034295513003642e+01,1.341091174442300638e+00
1.122034867104887113e+01,1.407307116512620304e+00
1.124035438696770584e+01,1.410927750102370926e+00
1.126036010288653877e+01,1.382487747333702277e+00
1.128036581880537348e+01,1.443573941403631933e+00
1.130037153472420641e+01,1.089370320970262096e+00
1.132037725064304112e+01,1.752343403275161471e+00
1.134038296656187583e+01,1.297954120454667404e+00
1.136038868248070877e+01,1.765445355330590438e+00
1.138039439839954348e+01,1.248411962676076792e+00
1.140040011431837641e+01,1.837752904831892575e+00
1.142040583023721112e+01,1.844708885877301086e+00
1.144041154615604405e+01,1.396328883092200268e+00
1.146041726207487876e+01,1.645445522137045646e+00
1.148042297799371170e+01,1.568991095952014803e+00
1.150042869391254641e+01,1.275197364547341117e+00
1.152043440983138112e+01,1.800446616400101618e+00
1.154044012575021405e+01,1.454068557628330538e+00
1.156044584166904876e+01,1.053188342201213601e+00
1.158045155758788169e+01,1.927500651053256853e+00
1.160045727350671640e+01,2.011041871017594129e+00
1.162046298942555111e+01,2.034195610209222238e+00
1.164046870534438405e+01,1.322783800309875524e+00
1.166047442126321876e+01,1.664446023823784593e+00
1.168048013718205169e+01,1.536715467358252374e+00
1.170048585310088640e+01,1.769205569102706876e+00
1.172049156901971934e+01,1.322430006120558943e+00
1.174049728493855405e+01,1.475001242673465329e+00
1.176050300085738698e+01,1.029730505753740255e+00
1.178050871677622169e+01,8.820799385041659946e-01
1.180051443269505640e+01,1.415551051060265131e+00
1.182052014861388933e+01,1.415703298577662084e+00
1.184052586453272404e+01,1.744721552789624264e+00
1.186053158045155698e+01,9.924863100064675869e-01
1.188053729637039169e+01,2.209826524025693573e+00
1.190054301228922640e+01,1.256964134504610975e+00
1.192054872820805933e+01,1.596116741486422796e+00
1.194055444412689404e+01,2.477664006796802099e+00
1.196056016004572697e+01,1.892647786106508523e+00
1.198056587596456168e+01,2.071984487532218200e+00
1.200057159188339639e+01,1.187108343656936071e+00
1.202057730780222933e+01,1.197579722511599387e+00
1.204058302372106226e+01,1.539469026772547267e+00
1.206058873963989697e+01,1.376920431213224161e+00
1.208059445555873168e+01,1.629876827372122694e+00
1.210060017147756461e+01,2.268574467887548352e+00
1.212060588739639932e+01,1.597540461231646169e+00
1.214061160331523226e+01,1.186030207876516585e+00
1.216061731923406697e+01,2.498350551292351618e+00
1.218062303515290168e+01,2.096136704346939439e+00
1.220062875107173461e+01,1.708624839398383610e+00
1.222063446699056932e+01,1.619044185027023630e+00
1.224064018290940226e+01,1.507223538397843399e+00
1.226064589882823697e+01,1.309593193757919050e+00
1.228065161474707168e+01,1.463352396003280598e+00
1.230065733066590461e+01,2.629249808361912688e+00
1.232066304658473754e+01,1.723282175296408258e+00
1.234066876250357225e+01,1.566392118340184325e+00
1.236067447842240696e+01,1.536715583066803781e+00
1.238068019434123990e+01,2.063415753706732580e+00
1.240068591026007461e+01,1.490296291432287035e+00
1.242069162617890754e+01,2.018392209449443531e+00
1.244069734209774225e+01,1.377096076582167150e+00
1.246070305801657696e+01,1.491353082569337740e+00
1.248070877393540989e+01,1.635006287786465951e+00
1.250071448985424460e+01,1.648217624930596203e+00
1.252072020577307754e+01,1.410436618598146286e+00
1.254072592169191225e+01,1.931040310293113293e+00
1.256073163761074696e+01,2.530724165099893952e+00
1.258073735352957989e+01,1.110095815177589262e+00
1.260074306944841460e+01,2.325298920285330695e+00
1.262074878536724754e+01,1.981729502077063110e+00
1.264075450128608225e+01,2.054897808185899066e+00
1.266076021720491518e+01,2.458260518794059379e+00
1.268076593312374989e+01,2.276022757939071273e+00
1.270077164904258282e+01,2.095418861953644463e+00
1.272077736496141753e+01,1.385787313406998678e+00
1.274078308088025224e+01,1.854267655149151484e+00
1.276078879679908518e+01,2.182701086836122073e+00
1.278079451271791989e+01,1.947867740601281206e+00
1.280080022863675282e+01,2.331682922769888755e+00
1.282080594455558753e+01,1.813781079590435219e+00
1.284081166047442224e+01,1.781873916657248369e+00
1.286081737639325517e+01,2.707098076133748421e+00
1.288082309231208988e+01,1.475840459594663923e+00
1.290082880823092282e+01,1.942016925389221216e+00
1.292083452414975753e+01,1.701662888165448972e+00
1.294084024006859224e+01,2.658477060227713018e+00
1.296084595598742517e+01,2.246670801646435400e+00
1.298085167190625810e+01,1.937329562969283714e+00
1.300085738782509281e+01,1.940723451482721185e+00
1.302086310374392752e+01,1.192385115394535511e+00
1.304086881966276046e+01,1.616088190403833336e+00
1.306087453558159517e+01,2.421684037998998118e+00
1.308088025150042810e+01,2.251688760220734942e+00
1.310088596741926281e+01,1.301364310447924222e+00
1.312089168333809752e+01,1.902179467347265174e+00
1.314089739925693046e+01,1.599562199865153467e+00
1.316090311517576517e+01,1.518431119174530775e+00
1.318090883109459810e+01,1.792264458482877743e+00
1.320091454701343281e+01,1.827581570112991161e+00
1.322092026293226752e+01,2.397951825806694970e+00
1.324092597885110045e+01,2.139542794098744594e+00
1.326093169476993339e+01,2.361436274011101233e+00
1.328093741068876810e+01,2.725411477278936623e+00
1.330094312660760281e+01,1.920398466900194112e+00
1.332094884252643574e+01,1.735210391272376196e+00
1.334095455844527045e+01,1.882341179657723185e+00
1.336096027436410338e+01,2.510336894382361628e+00
1.338096599028293809e+01,1.915897468135287163e+00
1.340097170620177280e+01,2.495689803111142524e+00
1.342097742212060574e+01,1.605330687001553347e+00
1.344098313803944045e+01,2.713250405101586882e+00
1.346098885395827338e+01,2.307871206944517084e+00
1.348099456987710809e+01,2.098747136897763710e+00
1.350100028579594280e+01,1.643674682762876094e+00
1.352100600171477573e+01,2.068451674096504433e+00
1.354101171763361044e+01,1.559874792582972791e+00
1.356101743355244338e+01,2.106514145275344418e+00
1.358102314947127809e+01,2.187939888142195866e+00
1.360102886539011102e+01,2.385031138214334767e+00
1.362103458130894573e+01,2.296345192654036360e+00
1.364104029722777867e+01,2.656660723213510877e+00
1.366104601314661338e+01,1.768293063254750885e+00
1.368105172906544809e+01,2.040241429021270925e+00
1.370105744498428102e+01,2.404098139063036044e+00
1.372106316090311573e+01,1.909251426130441853e+00
1.374106887682194866e+01,2.558376255313118186e+00
1.376107459274078337e+01,1.949879118802905209e+00
1.378108030865961808e+01,2.373755060038215348e+00
1.380108602457845102e+01,2.217538150318126178e+00
1.382109174049728573e+01,2.735516710712376565e+00
1.384109745641611866e+01,1.680533374817796854e+00
1.386110317233495337e+01,2.324460272647501213e+00
1.388110888825378808e+01,3.031073151768611140e+00
1.390111460417262101e+01,1.804126711742089828e+00
1.392112032009145395e+01,2.852938476562253189e+00
1.394112603601028866e+01,2.014959416557903449e+00
1.396113175192912337e+01,1.748666644032213391e+00
1.398113746784795630e+01,2.926450141824409990e+00
1.400114318376679101e+01,2.434522370971953453e+00
1.402114889968562395e+01,2.795243999983144434e+00
1.404115461560445866e+01,2.280678482193027712e+00
1.406116033152329337e+01,1.973335903490967880e+00
1.408116604744212630e+01,2.099187820433920493e+00
1.410117176336095923e+01,1.429060463677009896e+00
1.412117747927979394e+01,2.307124924195920634e+00
1.414118319519862865e+01,2.397986552055880516e+00
1.416118891111746336e+01,2.393132616504549226e+00
1.418119462703629630e+01,2.773689398859854549e+00
1.420120034295512923e+01,2.492701994273810673e+00
1.422120605887396394e+01,2.607723286427521714e+00
1.424121177479279865e+01,2.806871006598709251e+00
1.426121749071163336e+01,2.117381453574730177e+00
1.428122320663046629e+01,2.769017079293032868e+00
1.430122892254929923e+01,1.667654729293052362e+00
1.432123463846813394e+01,1.897683106325425806e+00
1.434124035438696865e+01,2.967884989103807492e+00
1.436124607030580158e+01,2.228210911247579418e+00
1.438125178622463629e+01,2.798250530542362391e+00
1.440125750214346922e+01,1.941356528956717620e+00
1.442126321806230393e+01,2.196489480123604565e+00
1.444126893398113864e+01,2.032154975784687512e+00
1.446127464989997158e+01,2.580999730203740405e+00
1.448128036581880451e+01,2.123317607627666970e+00
1.450128608173763922e+01,2.119426989488945701e+00
1.452129179765647393e+01,2.238811981467757395e+00
1.454129751357530864e+01,2.598619418025450045e+00
1.456130322949414158e+01,2.961749413458094615e+00
1.458130894541297451e+01,1.990749789444580031e+00
1.460131466133180922e+01,1.898373517864872184e+00
1.462132037725064393e+01,2.336355064246860458e+00
1.464132609316947686e+01,2.484267708344519487e+00
1.466133180908831157e+01,2.221612087248272083e+00
1.468133752500714451e+01,2.589295105874203529e+00
1.470134324092597922e+01,3.016047428001850328e+00
1.472134895684481393e+01,3.109709643863967088e+00
1.474135467276364686e+01,2.310029728103116575e+00
1.476136038868247979e+01,2.320741027243829357e+00
1.478136610460131450e+01,2.818185282373139255e+00
1.480137182052014921e+01,2.708242093309536358e+00
1.482137753643898392e+01,2.630006859560391153e+00
1.484138325235781686e+01,2.256755759642971704e+00
1.486138896827664979e+01,2.230254103445612479e+00
1.488139468419548450e+01,3.150454999315205562e+00
1.490140040011431921e+01,1.779365089376655051e+00
1.492140611603315392e+01,3.335403276492104219e+00
1.494141183195198685e+01,2.956753223924829310e+00
1.496141754787081979e+01,2.612314647299002424e+00
1.498142326378965450e+01,2.229693670985244403e+00
1.500142897970848921e+01,2.068372407398153534e+00
1.502143469562732214e+01,2.771840520823630527e+00
1.504144041154615508e+01,2.721311398321851538e+00
1.506144612746498979e+01,1.854296433767071317e+00
1.508145184338382450e+01,1.750711278088623146e+00
1.510145755930265921e+01,2.443716394270079917e+00
1.512146327522149214e+01,2.655659402989114959e+00
1.514146899114032507e+01,3.029694790691979556e+00
1.516147470705915978e+01,2.741632592110113009e+00
1.518148042297799449e+01,2.451373732240824665e+00
1.520148613889682920e+01,3.059432780923223127e+00
1.522149185481566214e+01,2.585480345140406477e+00
1.524149757073449507e+01,2.752233472871742581e+00
1.526150328665332978e+01,3.178956748216716033e+00
1.528150900257216449e+01,2.774950173343523119e+00
1.530151471849099742e+01,2.550873246191453170e+00
1.532152043440983036e+01,2.674841940661036421e+00
1.534152615032866507e+01,2.380895353284508520e+00
1.536153186624749978e+01,2.966784229357103619e+00
1.538153758216633449e+01,2.694923618485036698e+00
1.540154329808516742e+01,3.367729398957602260e+00
1.542154901400400036e+01,2.530342760846115979e+00
1.544155472992283507e+01,1.966125814478650202e+00
1.546156044584166978e+01,3.137946790075962777e+00
1.548156616176050449e+01,2.636669394869213257e+00
1.550157187767933742e+01,2.531271803334032899e+00
1.552157759359817035e+01,2.876488866800532840e+00
1.554158330951700506e+01,1.926997652491404978e+00
1.556158902543583977e+01,2.431577546979224902e+00
1.558159474135467271e+01,2.556695739552755420e+00
1.560160045727350742e+01,2.679276524499274004e+00
1.562160617319234035e+01,3.127837076174368569e+00
1.564161188911117506e+01,3.098337383804715461e+00
1.566161760503000977e+01,2.101471205562438715e+00
1.568162332094884270e+01,2.419092550489278626e+00
1.570162903686767564e+01,2.073293927702732908e+00
1.572163475278651035e+01,2.834570672258486024e+00
1.574164046870534506e+01,2.666760068705431586e+00
1.576164618462417977e+01,2.711140949386969368e+00
1.578165190054301270e+01,3.375114478930839823e+00
1.580165761646184563e+01,2.742956297583844183e+00
1.582166333238068034e+01,2.606057288024530294e+00
1.584166904829951505e+01,2.544516108861743398e+00
1.586167476421834799e+01,2.349388507414770011e+00
1.588168048013718270e+01,3.366913808453101176e+00
1.590168619605601563e+01,3.350103131402651258e+00
1.592169191197485034e+01,2.144885146688326749e+00
1.594169762789368505e+01,2.959815855735758561e+00
1.596170334381251799e+01,3.279978615898437866e+00
1.598170905973135092e+01,2.305258373182952347e+00
1.600171477565018563e+01,2.866220924983208462e+00
1.602172049156902034e+01,3.117715533856074472e+00
1.604172620748785505e+01,3.495414668051274987e+00
1.606173192340668976e+01,3.446554768114663325e+00
1.608173763932552092e+01,2.574063986443965391e+00
1.610174335524435563e+01,3.237060568196513444e+00
1.612174907116319034e+01,3.070236351185473556e+00
1.614175478708202505e+01,2.617036228751975724e+00
1.616176050300085620e+01,3.201337250374479915e+00
1.618176621891969091e+01,3.556974665316816164e+00
1.620177193483852562e+01,2.628604842019284238e+00
1.622177765075736033e+01,2.250074632266654717e+00
1.624178336667619504e+01,2.565296798990576832e+00
1.626178908259502620e+01,3.080993910701695704e+00
1.628179479851386091e+01,2.537033590432415942e+00
1.630180051443269562e+01,3.346007143168718834e+00
1.632180623035153033e+01,3.369620463157889212e+00
1.634181194627036149e+01,2.976816631659907841e+00
1.636181766218919620e+01,2.684169110652179668e+00
1.638182337810803091e+01,2.637846255783220517e+00
1.640182909402686562e+01,2.446476660637815215e+00
1.642183480994570033e+01,2.691440101067351875e+00
1.644184052586453504e+01,3.272388954826900065e+00
1.646184624178336620e+01,2.855471391780978863e+00
1.648185195770220091e+01,2.323162056618577775e+00
1.650185767362103562e+01,3.454198194341636441e+00
1.652186338953986677e+01,3.058784326137053089e+00
1.654186910545870148e+01,3.132965575551951432e+00
1.656187482137753619e+01,2.713992324343655227e+00
1.658188053729637090e+01,3.385324625949736266e+00
1.660188625321520561e+01,2.811630592223898439e+00
1.662189196913404032e+01,2.895172719202224965e+00
1.664189768505287148e+01,3.210123944089313675e+00
1.666190340097170619e+01,3.795541921225574988e+00
1.668190911689054090e+01,3.062511467346209493e+00
1.670191483280937561e+01,3.994531006450230848e+00
1.672192054872820677e+01,2.955052523152919441e+00
1.674192626464704148e+01,3.395781163294499638e+00
1.676193198056587619e+01,3.667752768354647586e+00
1.678193769648471090e+01,3.632093237907821681e+00
1.680194341240354561e+01,2.741189083687020300e+00
1.682194912832238032e+01,4.038791459414868612e+00
1.684195484424121148e+01,3.689852710309948769e+00
1.686196056016004619e+01,3.679596771034100655e+00
1.688196627607888090e+01,3.511749253455904274e+00
1.690197199199771205e+01,3.533445502520360382e+00
1.692197770791654676e+01,3.980106728549387185e+00
1.694198342383538147e+01,4.144456142510423824e+00
1.696198913975421618e+01,3.729702728233911913e+00
1.698199485567305089e+01,3.068332807414676733e+00
1.700200057159188560e+01,3.941134710690319842e+00
1.702200628751071676e+01,3.903873484075662148e+00
1.704201200342955147e+01,3.758647876013458511e+00
1.706201771934838618e+01,3.764968825736498825e+00
1.708202343526722089e+01,3.896209418908930466e+00
1.710202915118605205e+01,4.489898483421622899e+00
1.712203486710488676e+01,3.323906726988694160e+00
1.714204058302372147e+01,3.779461093640169800e+00
1.716204629894255618e+01,4.627810137185633721e+00
1.718205201486139089e+01,3.992549576891191165e+00
1.720205773078022204e+01,3.813459249972151799e+00
1.722206344669905675e+01,3.529119857812804462e+00
1.724206916261789146e+01,3.463806293742679010e+00
1.726207487853672617e+01,3.694208369117767177e+00
1.728208059445555733e+01,3.434689478880271984e+00
1.730208631037439204e+01,3.478390174258117806e+00
1.732209202629322675e+01,4.076886719401599635e+00
1.734209774221206146e+01,4.626170503998242367e+00
1.736210345813089617e+01,4.501766683823188231e+00
1.738210917404973088e+01,4.666343775836301333e+00
1.740211488996856204e+01,4.482512735397728321e+00
1.742212060588739675e+01,4.308580815899697214e+00
1.744212632180623146e+01,4.541505070595084348e+00
1.746213203772506262e+01,4.873714449196034693e+00
1.748213775364389733e+01,5.176658979031575569e+00
1.750214346956273204e+01,4.997062712085094560e+00
1.752214918548156675e+01,4.407267805748022127e+00
1.754215490140040146e+01,4.503863231696013436e+00
1.756216061731923617e+01,5.251126998902668319e+00
1.758216633323806732e+01,4.645231684625244384e+00
1.760217204915690203e+01,4.811226727376983980e+00
1.762217776507573674e+01,5.140352543884895375e+00
1.764218348099457145e+01,5.503837811973413707e+00
1.766218919691340261e+01,5.158935221033262408e+00
1.768219491283223732e+01,4.974082021010227450e+00
1.770220062875107203e+01,5.511248819358916862e+00
1.772220634466990674e+01,5.685299886327761953e+00
1.774221206058874145e+01,5.807154367135028750e+00
1.776221777650757616e+01,4.675693616059697355e+00
1.778222349242640732e+01,4.924166539680188137e+00
1.780222920834524203e+01,4.575092603293758664e+00
1.782223492426407674e+01,5.517497275189636952e+00
1.784224064018290790e+01,4.602132358045182947e+00
1.786224635610174261e+01,5.876518037400304983e+00
1.788225207202057732e+01,6.268655762610361393e+00
1.790225778793941203e+01,5.629385311225339805e+00
1.792226350385824674e+01,4.935444517626363492e+00
1.794226921977708145e+01,5.549648544831340402e+00
1.796227493569591260e+01,5.751981928586120674e+00
1.798228065161474731e+01,5.174217340465176562e+00
1.800228636753358202e+01,5.416298011867411333e+00
1.802229208345241318e+01,5.740906716355242523e+00
1.804229779937124789e+01,4.867928182995676423e+00
1.806230351529008260e+01,5.385257972625208112e+00
1.808230923120891731e+01,4.461880815960656221e+00
1.810231494712775202e+01,5.377208787967843406e+00
1.812232066304658673e+01,4.806255176781371041e+00
1.814232637896542144e+01,3.516163254289646822e+00
1.816233209488425260e+01,3.483119822873685933e+00
1.818233781080308731e+01,4.379975871146676525e+00
1.820234352672191847e+01,3.701413298081048353e+00
1.822234924264075318e+01,3.890242370498739888e+00
1.824235495855958789e+01,3.321042786379292178e+00
1.826236067447842260e+01,3.658148623716150905e+00
1.828236639039725731e+01,4.428666451728593856e+00
1.830237210631609202e+01,3.578187347060667101e+00
1.832237782223492673e+01,3.196363100722418693e+00
1.834238353815375788e+01,3.987052950718027233e+00
1.836238925407259259e+01,3.328537042691535497e+00
1.838239496999142730e+01,2.782435186552517870e+00
1.840240068591025846e+01,3.672838458312346788e+00
1.842240640182909317e+01,3.602431659647760576e+00
1.844241211774792788e+01,3.335088739871629127e+00
1.846241783366676259e+01,4.161165894753291461e+00
1.848242354958559730e+01,2.877715965904456219e+00
1.850242926550443201e+01,2.917178194515054557e+00
1.852243498142326672e+01,3.646401758066335930e+00
1.854244069734209788e+01,3.747019302574840616e+00
1.856244641326093259e+01,2.577795216941574541e+00
1.858245212917976374e+01,3.189913791223073503e+00
1.860245784509859845e+01,3.724146551390421500e+00
1.862246356101743316e+01,2.828852344760808268e+00
1.864246927693626787e+01,3.567894619158380465e+00
1.866247499285510258e+01,3.402715133251912327e+00
1.868248070877393729e+01,3.370094681492701305e+00
1.870248642469277200e+01,2.995100036517951647e+00
1.872249214061160316e+01,3.785273572948039345e+00
1.874249785653043787e+01,2.737134585952502253e+00
1.876250357244927258e+01,3.416441997663090646e+00
1.878250928836810374e+01,3.032215341548088361e+00
1.880251500428693845e+01,2.993943332621022080e+00
1.882252072020577316e+01,3.597540093791483429e+00
1.884252643612460787e+01,3.117934493683329311e+00
1.886253215204344258e+01,3.281020210850557284e+00
1.888253786796227729e+01,3.097353681948352033e+00
1.890254358388111200e+01,3.297460662002643872e+00
1.892254929979994316e+01,3.411357342129952563e+00
1.894255501571877787e+01,3.770854975726884994e+00
1.896256073163760902e+01,3.433700718344909752e+00
1.898256644755644373e+01,3.345870361779900826e+00
1.900257216347527844e+01,3.221962357018604450e+00
1.902257787939411315e+01,2.842879249988636836e+00
1.904258359531294786e+01,3.399247527843858308e+00
1.906258931123178257e+01,4.020536991955241390e+00
1.908259502715061728e+01,3.089643348243743315e+00
1.910260074306944844e+01,3.474491876193251727e+00
1.912260645898828315e+01,3.647993083730814767e+00
1.914261217490711431e+01,3.392382817380717341e+00
1.916261789082594902e+01,3.090377000749225278e+00
1.918262360674478373e+01,3.125120966419422608e+00
1.920262932266361844e+01,3.307302602056385155e+00
1.922263503858245315e+01,3.096084375078244744e+00
1.924264075450128786e+01,3.813568171428208586e+00
1.926264647042012257e+01,3.517604155577187530e+00
1.928265218633895373e+01,3.643761560687895695e+00
1.930265790225778844e+01,3.590157049956973268e+00
1.932266361817662315e+01,3.490446209488431872e+00
1.934266933409545430e+01,3.265573985977847649e+00
1.936267505001428901e+01,3.341798560342449598e+00
1.938268076593312372e+01,3.941619486023133945e+00
1.940268648185195843e+01,3.775149987331483104e+00
1.942269219777079314e+01,3.574959742874302293e+00
1.944269791368962785e+01,3.916531715817414216e+00
1.946270362960846256e+01,4.282363293108929270e+00
1.948270934552729372e+01,3.366704817703337405e+00
1.950271506144612843e+01,3.791896469310940709e+00
1.952272077736495959e+01,3.655986633217185755e+00
1.954272649328379430e+01,3.592259075759421272e+00
1.956273220920262901e+01,4.038574673020439931e+00
1.958273792512146372e+01,3.861397733148043354e+00
1.960274364104029843e+01,4.088292936583648007e+00
1.962274935695913314e+01,4.059784656239007639e+00
1.964275507287796785e+01,3.269528637131642768e+00
1.966276078879679901e+01,3.537820418794828115e+00
1.968276650471563372e+01,4.067601433800987820e+00
1.970277222063446487e+01,4.310095779374681690e+00
1.972277793655329958e+01,3.222685096791709558e+00
1.974278365247213429e+01,4.091465562789314170e+00
1.976278936839096900e+01,3.266964491664211323e+00
1.978279508430980371e+01,3.567513932001593613e+00
1.980280080022863842e+01,3.156601099851144898e+00
1.982280651614747313e+01,3.454859077144451618e+00
1.984281223206630784e+01,3.368409683779800545e+00
1.986281794798513900e+01,3.540394772791776390e+00
1.988282366390397371e+01,3.201311310515253972e+00
1.990282937982280487e+01,3.629928592535312415e+00
1.992283509574163958e+01,3.640147250990557026e+00
1.994284081166047429e+01,3.338175244288005494e+00
1.996284652757930900e+01,3.835069173459938696e+00
1.998285224349814371e+01,4.002702183001682457e+00
2.000285795941697842e+01,3.304613491422313309e+00
2.002286367533581313e+01,4.498879183291731643e+00
2.004286939125464428e+01,4.252988247448834969e+00
2.006287510717347899e+01,3.272850053639550616e+00
2.008288082309231015e+01,3.499354083831662354e+00
2.010288653901114486e+01,3.683711783990463839e+00
2.012289225492997957e+01,4.240291540136607473e+00
2.014289797084881428e+01,4.340878497886168752e+00
2.016290368676764899e+01,3.783797209941575090e+00
2.018290940268648370e+01,3.145623446042413729e+00
2.020291511860531841e+01,4.096428500517614424e+00
2.022292083452414957e+01,3.614722927079163206e+00
2.024292655044298428e+01,3.818937828478464969e+00
2.026293226636181899e+01,3.714136437998608375e+00
2.028293798228065015e+01,3.520243318185445780e+00
2.030294369819948486e+01,4.178497925965706017e+00
2.032294941411831957e+01,3.525294442700509290e+00
2.034295513003715428e+01,3.790571010850863676e+00
2.036296084595598899e+01,4.171052568050105158e+00
2.038296656187482370e+01,3.692995483499839970e+00
2.040297227779365841e+01,3.595492079775187921e+00
2.042297799371248956e+01,3.736992999081460098e+00
2.044298370963132427e+01,3.903024037722262918e+00
2.046298942555015543e+01,3.580839131693791977e+00
2.048299514146899014e+01,3.711229378266770684e+00
2.050300085738782485e+01,4.007142381253561148e+00
2.052300657330665956e+01,3.509537066910342507e+00
2.054301228922549427e+01,4.413914219467734767e+00
2.056301800514432898e+01,3.196937910512304803e+00
2.058302372106316369e+01,3.851554904983336414e+00
2.060302943698199485e+01,3.649409325542010141e+00
2.062303515290082956e+01,3.726766280330129355e+00
2.064304086881966072e+01,3.631303138171686484e+00
2.066304658473849543e+01,3.506462925618090587e+00
2.068305230065733014e+01,3.177639484364735978e+00
2.070305801657616485e+01,3.536985696849562100e+00
2.072306373249499956e+01,3.839827611317492284e+00
2.074306944841383427e+01,3.709317729153427834e+00
2.076307516433266898e+01,3.551062915251398167e+00
2.078308088025150369e+01,3.648314208898822741e+00
2.080308659617033484e+01,3.433637838849968205e+00
2.082309231208916955e+01,3.920011816157360940e+00
2.084309802800800071e+01,3.918272515452685401e+00
2.086310374392683542e+01,4.058237301619204374e+00
2.088310945984567013e+01,3.771670268910459978e+00
2.090311517576450484e+01,4.389565215672095455e+00
2.092312089168333955e+01,3.873906171846438262e+00
2.094312660760217426e+01,4.026683396596580700e+00
2.096313232352100897e+01,4.132269473815812333e+00
2.098313803943984013e+01,4.121617733636315783e+00
2.100314375535867484e+01,3.685132463480200293e+00
2.102314947127750600e+01,4.514626718800379024e+00
2.104315518719634071e+01,3.413128676850107901e+00
2.106316090311517542e+01,3.612600797169039701e+00
2.108316661903401013e+01,4.223579591823055424e+00
2.110317233495284484e+01,3.628287811160307186e+00
2.112317805087167955e+01,3.750252721606996964e+00
2.114318376679051426e+01,3.602738573647108034e+00
2.116318948270934541e+01,4.023999472372349118e+00
2.118319519862818012e+01,3.701197020345758482e+00
2.120320091454701483e+01,4.232451795690748142e+00
2.122320663046584599e+01,3.335287213656098260e+00
2.124321234638468070e+01,4.002378111203864108e+00
2.126321806230351541e+01,4.009881679647669728e+00
2.128322377822235012e+01,3.997414505378264593e+00
2.130322949414118483e+01,3.718180148029765597e+00
2.132323521006001954e+01,4.254655987878386725e+00
2.134324092597885425e+01,3.131647229562676493e+00
2.136324664189768541e+01,3.799261770015324391e+00
2.138325235781652012e+01,3.754980976018005734e+00
2.140325807373535127e+01,3.893721008711523268e+00
2.142326378965418598e+01,3.765842732420885852e+00
2.144326950557302069e+01,3.797262013244711909e+00
2.146327522149185540e+01,3.741072620259368708e+00
2.148328093741069011e+01,3.799580650548486371e+00
2.150328665332952482e+01,3.862831132530831546e+00
2.152329236924835953e+01,4.015654143405979148e+00
2.154329808516719069e+01,3.730918944034686824e+00
2.156330380108602540e+01,3.502312188914660673e+00
2.158330951700485656e+01,4.525611119686278272e+00
2.160331523292369127e+01,3.925416790694439051e+00
2.162332094884252598e+01,4.080181732068992595e+00
