angle,intensity
1.128036581880537348e+01,5.107598076626141292e+00
1.130037153472420641e+01,4.611765304275954769e+00
1.132037725064304112e+01,5.661692966980450770e+00
1.134038296656187583e+01,5.399198856958043358e+00
1.136038868248070877e+01,5.023420094935227453e+00
1.138039439839954348e+01,4.964654202380642367e+00
1.140040011431837641e+01,4.931834542255533194e+00
1.142040583023721112e+01,4.990490339303822687e+00
1.144041154615604405e+01,5.499358036911750958e+00
1.146041726207487876e+01,6.136662441384744149e+00
1.148042297799371170e+01,5.923142805304475900e+00
1.150042869391254641e+01,5.253502416158583266e+00
1.152043440983138112e+01,4.921459097447582032e+00
1.154044012575021405e+01,6.300779673429157235e+00
1.156044584166904876e+01,5.849570529323727008e+00
1.158045155758788169e+01,5.067932918582025437e+00
1.160045727350671640e+01,6.037815086298084388e+00
1.162046298942555111e+01,6.249975438705122954e+00
1.164046870534438405e+01,5.518540441762206150e+00
1.166047442126321876e+01,4.789407279480489166e+00
1.168048013718205169e+01,5.432807099009598240e+00
1.170048585310088640e+01,5.583712851771878150e+00
1.172049156901971934e+01,6.277385473320812537e+00
1.174049728493855405e+01,5.098349536245368796e+00
1.176050300085738698e+01,4.519556035556551166e+00
1.178050871677622169e+01,5.346969639927995566e+00
1.180051443269505640e+01,4.551888028921656115e+00
1.182052014861388933e+01,4.744153052752171362e+00
1.184052586453272404e+01,5.452297236719166662e+00
1.186053158045155698e+01,4.645576772901361728e+00
1.188053729637039169e+01,5.866959224706313591e+00
1.190054301228922640e+01,5.690758383552699584e+00
1.192054872820805933e+01,5.699995754911464374e+00
1.194055444412689404e+01,5.295466886763935399e+00
1.196056016004572697e+01,5.531343881337203783e+00
1.198056587596456168e+01,5.549299493756081780e+00
1.200057159188339639e+01,5.461067746410448898e+00
1.202057730780222933e+01,4.441858376040805467e+00
1.204058302372106226e+01,5.600778046915221964e+00
1.206058873963989697e+01,4.746746505982420317e+00
1.208059445555873168e+01,4.605125438756973999e+00
1.210060017147756461e+01,5.147505114832325646e+00
1.212060588739639932e+01,5.012127750291590189e+00
1.214061160331523226e+01,6.132449418085662352e+00
1.216061731923406697e+01,4.424685134009355814e+00
1.218062303515290168e+01,5.313773307840838456e+00
1.220062875107173461e+01,5.138552999058981108e+00
1.222063446699056932e+01,4.916538566019298173e+00
1.224064018290940226e+01,5.294803324146101886e+00
1.226064589882823697e+01,4.303458364701232775e+00
1.228065161474707168e+01,4.519060251786396698e+00
1.230065733066590461e+01,4.229865826187877431e+00
1.232066304658473754e+01,4.257149282945221103e+00
1.234066876250357225e+01,5.097172466046163919e+00
1.236067447842240696e+01,5.093170510816644736e+00
1.238068019434123990e+01,5.066697070076102705e+00
1.240068591026007461e+01,4.807430953055265022e+00
1.242069162617890754e+01,4.092162723612560171e+00
1.244069734209774225e+01,4.975153750551778664e+00
1.246070305801657696e+01,5.065693303477164733e+00
1.248070877393540989e+01,4.988804541178229357e+00
1.250071448985424460e+01,4.346804904376446288e+00
1.252072020577307754e+01,4.826749530724359971e+00
1.254072592169191225e+01,5.217729986121007357e+00
1.256073163761074696e+01,4.650481700782631123e+00
1.258073735352957989e+01,4.569310110621316312e+00
1.260074306944841460e+01,4.432281242358812712e+00
1.262074878536724754e+01,5.499261235259637282e+00
1.264075450128608225e+01,4.773779979689512842e+00
1.266076021720491518e+01,5.054246321313801360e+00
1.268076593312374989e+01,5.223139423073095422e+00
1.270077164904258282e+01,4.505859086285032511e+00
1.272077736496141753e+01,4.972396864073591161e+00
1.274078308088025224e+01,4.421098655042817960e+00
1.276078879679908518e+01,4.191036606073279103e+00
1.278079451271791989e+01,4.421079145562288204e+00
1.280080022863675282e+01,5.458608287126521574e+00
1.282080594455558753e+01,4.161358117617599994e+00
1.284081166047442224e+01,5.499773976163961464e+00
1.286081737639325517e+01,5.404005092028826063e+00
1.288082309231208988e+01,4.232690611363463695e+00
1.290082880823092282e+01,5.399798269397621198e+00
1.292083452414975753e+01,4.360380997091462874e+00
1.294084024006859224e+01,5.609053173587703611e+00
1.296084595598742517e+01,5.545622479268041971e+00
1.298085167190625810e+01,4.805458607860730424e+00
1.300085738782509281e+01,5.698615970018938270e+00
1.302086310374392752e+01,5.333622776874627824e+00
1.304086881966276046e+01,4.703240219833005220e+00
1.306087453558159517e+01,5.253503061662948781e+00
1.308088025150042810e+01,4.077049835070463146e+00
1.310088596741926281e+01,4.220313570605405573e+00
1.312089168333809752e+01,4.834002983220562655e+00
1.314089739925693046e+01,4.259165201075081342e+00
1.316090311517576517e+01,5.514704883196293039e+00
1.318090883109459810e+01,5.271238473877423836e+00
1.320091454701343281e+01,5.262202014339901091e+00
1.322092026293226752e+01,5.340594607886585798e+00
1.324092597885110045e+01,4.790213331341331759e+00
1.326093169476993339e+01,5.120633718898900177e+00
1.328093741068876810e+01,5.775686347807854837e+00
1.330094312660760281e+01,3.985743824727363993e+00
1.332094884252643574e+01,4.955413405309733399e+00
1.334095455844527045e+01,4.259078312589906545e+00
1.336096027436410338e+01,5.196211324339904181e+00
1.338096599028293809e+01,4.367860804765455462e+00
1.340097170620177280e+01,5.143506587111008166e+00
1.342097742212060574e+01,5.293176224879679204e+00
1.344098313803944045e+01,4.075823564862790960e+00
1.346098885395827338e+01,3.918962620570470179e+00
1.348099456987710809e+01,4.356943544461002737e+00
1.350100028579594280e+01,3.997603022098470404e+00
1.352100600171477573e+01,5.566462776846794469e+00
1.354101171763361044e+01,3.918889031345121676e+00
1.356101743355244338e+01,4.398897756580969265e+00
1.358102314947127809e+01,4.355088292116573889e+00
1.360102886539011102e+01,5.449189223180916919e+00
1.362103458130894573e+01,5.047817895448968528e+00
1.364104029722777867e+01,4.002992092517154710e+00
1.366104601314661338e+01,4.680977595753253340e+00
1.368105172906544809e+01,4.491828196054563627e+00
1.370105744498428102e+01,4.093174671143502863e+00
1.372106316090311573e+01,4.432108574425187797e+00
1.374106887682194866e+01,3.877658584853310941e+00
1.376107459274078337e+01,5.496620720137880944e+00
1.378108030865961808e+01,5.033372993923426186e+00
1.380108602457845102e+01,4.666787356814701582e+00
1.382109174049728573e+01,5.075178521614672533e+00
1.384109745641611866e+01,4.555064795314306636e+00
1.386110317233495337e+01,5.326452135808226629e+00
1.388110888825378808e+01,3.687050402943268246e+00
1.390111460417262101e+01,5.533202538053195951e+00
1.392112032009145395e+01,5.373637982296129323e+00
1.394112603601028866e+01,4.131978525241864375e+00
1.396113175192912337e+01,5.497045132085971453e+00
1.398113746784795630e+01,4.273894677547043663e+00
1.400114318376679101e+01,4.310730826520471126e+00
1.402114889968562395e+01,3.649253244630281667e+00
1.404115461560445866e+01,4.473641706017624564e+00
1.406116033152329337e+01,4.754020319073688050e+00
1.408116604744212630e+01,5.348826642792281483e+00
1.410117176336095923e+01,5.047761100865336026e+00
1.412117747927979394e+01,4.166319413035004082e+00
1.414118319519862865e+01,4.985095612324442982e+00
1.416118891111746336e+01,4.341228444996986013e+00
1.418119462703629630e+01,5.234935807224700532e+00
1.420120034295512923e+01,3.617966553489715853e+00
1.422120605887396394e+01,4.882178874565251903e+00
1.424121177479279865e+01,4.430227217665558825e+00
1.426121749071163336e+01,4.986419248161155338e+00
1.428122320663046629e+01,4.254551532957976612e+00
1.430122892254929923e+01,5.055975149678330283e+00
1.432123463846813394e+01,4.095664390843087865e+00
1.434124035438696865e+01,3.908019079785011396e+00
1.436124607030580158e+01,3.797279114330320837e+00
1.438125178622463629e+01,5.323021130804716172e+00
1.440125750214346922e+01,5.261628590446415288e+00
1.442126321806230393e+01,4.292141486352448965e+00
1.444126893398113864e+01,5.143596744403964749e+00
1.446127464989997158e+01,3.596489201423176851e+00
1.448128036581880451e+01,5.406879425593826838e+00
1.450128608173763922e+01,4.190183391568135463e+00
1.452129179765647393e+01,3.906354866466370979e+00
1.454129751357530864e+01,3.704190935983184385e+00
1.456130322949414158e+01,4.311354427847757798e+00
1.458130894541297451e+01,3.590782694809284692e+00
1.460131466133180922e+01,3.502123747450162305e+00
1.462132037725064393e+01,3.795744660353907562e+00
1.464132609316947686e+01,4.304099522249141607e+00
1.466133180908831157e+01,4.161089219971554343e+00
1.468133752500714451e+01,3.706516039659433659e+00
1.470134324092597922e+01,3.844517538601774920e+00
1.472134895684481393e+01,3.850400488431648505e+00
1.474135467276364686e+01,5.277108277336391318e+00
1.476136038868247979e+01,3.891473768305726111e+00
1.478136610460131450e+01,4.481032455318505470e+00
1.480137182052014921e+01,4.354539176544548695e+00
1.482137753643898392e+01,4.224008641340619263e+00
1.484138325235781686e+01,3.914332170177780679e+00
1.486138896827664979e+01,3.601100001862202582e+00
1.488139468419548450e+01,4.570405654184526156e+00
1.490140040011431921e+01,4.964297133316979860e+00
1.492140611603315392e+01,5.315396316307230862e+00
1.494141183195198685e+01,4.510520155260387298e+00
1.496141754787081979e+01,3.355012876708711289e+00
1.498142326378965450e+01,4.085186072693033132e+00
1.500142897970848921e+01,5.122564307323053789e+00
1.502143469562732214e+01,3.784804879321944426e+00
1.504144041154615508e+01,3.514080232313817387e+00
1.506144612746498979e+01,4.153139659481948520e+00
1.508145184338382450e+01,4.377954036265823134e+00
1.510145755930265921e+01,4.214912059303224545e+00
1.512146327522149214e+01,4.174869428493660273e+00
1.514146899114032507e+01,4.089671240509037631e+00
1.516147470705915978e+01,4.504863928205014467e+00
1.518148042297799449e+01,5.062284276251800996e+00
1.520148613889682920e+01,4.489303462824523194e+00
1.522149185481566214e+01,3.993011537488923235e+00
1.524149757073449507e+01,4.516482260717629593e+00
1.526150328665332978e+01,4.425323066900923585e+00
1.528150900257216449e+01,3.407595244955976987e+00
1.530151471849099742e+01,4.840597948917427118e+00
1.532152043440983036e+01,4.127416287833366226e+00
1.534152615032866507e+01,4.960438943506281007e+00
1.536153186624749978e+01,3.314021927267369882e+00
1.538153758216633449e+01,3.577654169317286303e+00
1.540154329808516742e+01,4.468812520746822337e+00
1.542154901400400036e+01,4.436101018083712155e+00
1.544155472992283507e+01,3.526583950380278942e+00
1.546156044584166978e+01,4.012469797397482552e+00
1.548156616176050449e+01,4.882996612669114889e+00
1.550157187767933742e+01,3.444058350066213414e+00
1.552157759359817035e+01,5.133923387245020287e+00
1.554158330951700506e+01,4.994266200759787999e+00
1.556158902543583977e+01,4.906365329532681230e+00
1.558159474135467271e+01,4.666134502048717714e+00
1.560160045727350742e+01,4.146037066510944058e+00
1.562160617319234035e+01,4.660598164308106917e+00
1.564161188911117506e+01,3.185397668033835394e+00
1.566161760503000977e+01,3.561154505369615197e+00
1.568162332094884270e+01,3.599924964844026132e+00
1.570162903686767564e+01,4.969122833320765764e+00
1.572163475278651035e+01,4.674265388253696862e+00
1.574164046870534506e+01,3.837645154106513967e+00
1.576164618462417977e+01,3.155666650540535301e+00
1.578165190054301270e+01,4.934331294289501457e+00
1.580165761646184563e+01,3.812771750061213272e+00
1.582166333238068034e+01,4.591567150529797914e+00
1.584166904829951505e+01,4.266839479924068534e+00
1.586167476421834799e+01,4.291881375855455261e+00
1.588168048013718270e+01,4.080523794307759466e+00
1.590168619605601563e+01,5.008010514183017570e+00
1.592169191197485034e+01,4.221026536282837860e+00
1.594169762789368505e+01,4.984576977981343582e+00
1.596170334381251799e+01,5.001664663861784099e+00
1.598170905973135092e+01,3.403476915529378033e+00
1.600171477565018563e+01,4.916249526880224430e+00
1.602172049156902034e+01,4.694189150848393943e+00
1.604172620748785505e+01,3.982049626582399249e+00
1.606173192340668976e+01,4.995717947770733858e+00
1.608173763932552092e+01,3.324582448217609176e+00
1.610174335524435563e+01,4.634604573154142315e+00
1.612174907116319034e+01,4.658185248910005072e+00
1.614175478708202505e+01,4.289791014687233783e+00
1.616176050300085620e+01,4.635099405575746623e+00
1.618176621891969091e+01,4.874645087492354811e+00
1.620177193483852562e+01,3.291347177862375517e+00
1.622177765075736033e+01,3.983234176926784276e+00
1.624178336667619504e+01,4.722550721140712504e+00
1.626178908259502620e+01,4.493693448187414674e+00
1.628179479851386091e+01,3.718857403667583661e+00
1.630180051443269562e+01,4.258464894743847040e+00
1.632180623035153033e+01,3.828479452230620694e+00
1.634181194627036149e+01,4.727750959361998184e+00
1.636181766218919620e+01,4.844704838075981179e+00
1.638182337810803091e+01,3.581597157330157710e+00
1.640182909402686562e+01,4.445585458889983244e+00
1.642183480994570033e+01,3.765628669585213473e+00
1.644184052586453504e+01,4.334778890585577749e+00
1.646184624178336620e+01,3.755689478631869083e+00
1.648185195770220091e+01,3.333236064689022449e+00
1.650185767362103562e+01,4.625405728374447634e+00
1.652186338953986677e+01,4.684510931642763332e+00
1.654186910545870148e+01,3.438838025346428129e+00
1.656187482137753619e+01,4.019175925763895485e+00
1.658188053729637090e+01,4.687274058022682155e+00
1.660188625321520561e+01,3.364814874978869330e+00
1.662189196913404032e+01,3.446785350568383421e+00
1.664189768505287148e+01,3.274022379741656774e+00
1.666190340097170619e+01,3.312535082720016621e+00
1.668190911689054090e+01,3.240474985323022139e+00
1.670191483280937561e+01,3.597249412791814205e+00
1.672192054872820677e+01,4.120828918679315223e+00
1.674192626464704148e+01,3.416116996128198746e+00
1.676193198056587619e+01,3.352723074047416763e+00
1.678193769648471090e+01,4.108885598346064150e+00
1.680194341240354561e+01,3.549535714045676915e+00
1.682194912832238032e+01,4.791360293717622731e+00
1.684195484424121148e+01,3.538741969656607811e+00
1.686196056016004619e+01,3.142713318116961307e+00
1.688196627607888090e+01,4.491586537243636990e+00
1.690197199199771205e+01,2.940444807612616174e+00
1.692197770791654676e+01,4.650107659801939519e+00
1.694198342383538147e+01,4.398554192498971283e+00
1.696198913975421618e+01,2.970861044463242173e+00
1.698199485567305089e+01,4.615478787592983245e+00
1.700200057159188560e+01,3.883970508686100054e+00
1.702200628751071676e+01,3.855625786993885029e+00
1.704201200342955147e+01,4.357308041403875620e+00
1.706201771934838618e+01,4.501279734678655942e+00
1.708202343526722089e+01,3.195988968338159708e+00
1.710202915118605205e+01,3.493308652092287581e+00
1.712203486710488676e+01,4.070653489269336234e+00
1.714204058302372147e+01,3.586561833376491926e+00
1.716204629894255618e+01,3.411893446283218889e+00
1.718205201486139089e+01,3.588870229938093903e+00
1.720205773078022204e+01,4.281554724945198842e+00
1.722206344669905675e+01,3.454598832428776856e+00
1.724206916261789146e+01,3.585068347787015774e+00
1.726207487853672617e+01,3.146792580895360292e+00
1.728208059445555733e+01,4.154840779553062191e+00
1.730208631037439204e+01,3.602534073723445474e+00
1.732209202629322675e+01,3.400905848605435988e+00
1.734209774221206146e+01,4.287110715908133862e+00
1.736210345813089617e+01,2.816852352314066277e+00
1.738210917404973088e+01,4.390658832923771016e+00
1.740211488996856204e+01,4.702097681351467884e+00
1.742212060588739675e+01,4.064627715879558956e+00
1.744212632180623146e+01,3.904036280038523987e+00
1.746213203772506262e+01,3.021638759047915457e+00
1.748213775364389733e+01,3.925560319915518903e+00
1.750214346956273204e+01,3.159489557965188045e+00
1.752214918548156675e+01,3.953609238835511519e+00
1.754215490140040146e+01,3.719861303287909315e+00
1.756216061731923617e+01,4.412782494150683910e+00
1.758216633323806732e+01,4.088525847861607332e+00
1.760217204915690203e+01,2.790476600690595887e+00
1.762217776507573674e+01,3.339220432110008741e+00
1.764218348099457145e+01,3.159853569654761163e+00
1.766218919691340261e+01,3.131903856416377252e+00
1.768219491283223732e+01,3.666877672891023732e+00
1.770220062875107203e+01,3.453020790319311750e+00
1.772220634466990674e+01,2.690461928407895442e+00
1.774221206058874145e+01,4.233601866170339179e+00
1.776221777650757616e+01,3.302893305130565338e+00
1.778222349242640732e+01,3.847731579151898895e+00
1.780222920834524203e+01,3.360785680800797426e+00
1.782223492426407674e+01,2.792890778628697834e+00
1.784224064018290790e+01,2.811991707373896254e+00
1.786224635610174261e+01,4.428612787041479315e+00
1.788225207202057732e+01,2.887780466322171780e+00
1.790225778793941203e+01,4.131386349748060738e+00
1.792226350385824674e+01,4.549428554928906188e+00
1.794226921977708145e+01,3.099097938986904666e+00
1.796227493569591260e+01,3.985297860062228636e+00
1.798228065161474731e+01,3.484998692247119223e+00
1.800228636753358202e+01,4.073950271808548074e+00
1.802229208345241318e+01,4.049872006988572082e+00
1.804229779937124789e+01,3.030424441694302917e+00
1.806230351529008260e+01,2.808483888674709217e+00
1.808230923120891731e+01,2.846346246735283803e+00
1.810231494712775202e+01,2.872967951587421798e+00
1.812232066304658673e+01,3.640308684339916834e+00
1.814232637896542144e+01,3.572545052883200345e+00
1.816233209488425260e+01,3.098831499914528997e+00
1.818233781080308731e+01,4.383606196468007532e+00
1.820234352672191847e+01,4.372507525342057555e+00
1.822234924264075318e+01,2.691854327472761987e+00
1.824235495855958789e+01,3.170270886261676857e+00
1.826236067447842260e+01,3.134927050386968617e+00
1.828236639039725731e+01,3.386553943780654663e+00
1.830237210631609202e+01,3.411427932227700577e+00
1.832237782223492673e+01,3.728919497420904339e+00
1.834238353815375788e+01,2.916330882539822422e+00
1.836238925407259259e+01,3.903004114370885791e+00
1.838239496999142730e+01,2.935844261179815451e+00
1.840240068591025846e+01,3.973592304265360031e+00
1.842240640182909317e+01,3.864158747931621729e+00
1.844241211774792788e+01,2.640194489380690346e+00
1.846241783366676259e+01,2.624573031039597826e+00
1.848242354958559730e+01,2.782225649306062643e+00
1.850242926550443201e+01,4.289380869106913963e+00
1.852243498142326672e+01,3.939324212753994470e+00
1.854244069734209788e+01,2.539628079610405376e+00
1.856244641326093259e+01,3.987005397630906334e+00
1.858245212917976374e+01,2.553448755269354997e+00
1.860245784509859845e+01,4.171789389781049628e+00
1.862246356101743316e+01,2.574683391795562493e+00
1.864246927693626787e+01,4.457481343172611687e+00
1.866247499285510258e+01,3.863004883565223313e+00
1.868248070877393729e+01,4.201043546233629300e+00
1.870248642469277200e+01,3.170486496852232605e+00
1.872249214061160316e+01,3.560056570313722357e+00
1.874249785653043787e+01,3.840098108885876993e+00
1.876250357244927258e+01,3.270458401629347645e+00
1.878250928836810374e+01,3.485996509340376637e+00
1.880251500428693845e+01,4.061428406131025071e+00
1.882252072020577316e+01,3.328999211935824043e+00
1.884252643612460787e+01,2.869137867446540202e+00
1.886253215204344258e+01,3.769553112536194739e+00
1.888253786796227729e+01,3.785803389778135131e+00
1.890254358388111200e+01,4.428896461780373883e+00
1.892254929979994316e+01,3.912906469606388882e+00
1.894255501571877787e+01,2.757282359558037133e+00
1.896256073163760902e+01,4.190486823120295412e+00
1.898256644755644373e+01,2.959232656370339942e+00
1.900257216347527844e+01,3.087845061487177301e+00
1.902257787939411315e+01,3.872520409110641992e+00
1.904258359531294786e+01,3.801472321915786434e+00
1.906258931123178257e+01,2.503720224293173757e+00
1.908259502715061728e+01,2.634552263346826351e+00
1.910260074306944844e+01,3.181171931865390157e+00
1.912260645898828315e+01,2.942543201216151427e+00
1.914261217490711431e+01,3.509522100458452698e+00
1.916261789082594902e+01,2.877210227814700705e+00
1.918262360674478373e+01,4.287467305852319832e+00
1.920262932266361844e+01,3.574288701970705695e+00
1.922263503858245315e+01,3.956250352608457366e+00
1.924264075450128786e+01,3.193112927794686140e+00
1.926264647042012257e+01,3.895426354403762836e+00
1.928265218633895373e+01,4.220817149841307625e+00
1.930265790225778844e+01,3.409857928747824118e+00
1.932266361817662315e+01,4.020837523214072284e+00
1.934266933409545430e+01,4.320012658888988000e+00
1.936267505001428901e+01,3.227386401402202232e+00
1.938268076593312372e+01,3.149662421950686575e+00
1.940268648185195843e+01,3.889444716620951148e+00
1.942269219777079314e+01,3.435059670942061771e+00
1.944269791368962785e+01,2.894264719095576144e+00
1.946270362960846256e+01,3.569916140461105947e+00
1.948270934552729372e+01,4.089321182402533061e+00
1.950271506144612843e+01,4.005536801162826066e+00
1.952272077736495959e+01,3.049772386990195816e+00
1.954272649328379430e+01,4.005830369686594672e+00
1.956273220920262901e+01,4.893438797060753132e+00
1.958273792512146372e+01,3.378080668002899856e+00
1.960274364104029843e+01,3.769740129658167405e+00
1.962274935695913314e+01,3.911745397942361091e+00
1.964275507287796785e+01,4.453128185331451938e+00
1.966276078879679901e+01,4.091479515553535506e+00
1.968276650471563372e+01,3.627036803568398415e+00
1.970277222063446487e+01,4.195061383169908176e+00
1.972277793655329958e+01,4.169002337618622711e+00
1.974278365247213429e+01,3.821395156698462525e+00
1.976278936839096900e+01,5.241845577858502025e+00
1.978279508430980371e+01,4.032504362455187064e+00
1.980280080022863842e+01,4.294358259165468539e+00
1.982280651614747313e+01,4.980946671007965065e+00
1.984281223206630784e+01,4.748360162211541891e+00
1.986281794798513900e+01,4.796232890335130783e+00
1.988282366390397371e+01,5.660170374648118674e+00
1.990282937982280487e+01,4.887736984149401387e+00
1.992283509574163958e+01,5.338913974974488497e+00
1.994284081166047429e+01,5.177541286397369547e+00
1.996284652757930900e+01,5.660278139288518418e+00
1.998285224349814371e+01,6.100300558992983291e+00
2.000285795941697842e+01,4.676838053603025180e+00
2.002286367533581313e+01,5.551187393724751118e+00
2.004286939125464428e+01,6.005734342427222039e+00
2.006287510717347899e+01,6.484024943369182559e+00
2.008288082309231015e+01,6.615892867193643667e+00
2.010288653901114486e+01,6.646252720520503310e+00
2.012289225492997957e+01,5.560633530322695250e+00
2.014289797084881428e+01,5.817815338156429483e+00
2.016290368676764899e+01,7.376740802049520873e+00
2.018290940268648370e+01,7.106144510780324275e+00
2.020291511860531841e+01,6.309550895511672586e+00
2.022292083452414957e+01,7.192297399777463518e+00
2.024292655044298428e+01,7.531839318985520393e+00
2.026293226636181899e+01,6.659881586851355451e+00
2.028293798228065015e+01,8.055593317861395875e+00
2.030294369819948486e+01,7.833189490309905523e+00
2.032294941411831957e+01,8.537958993455267986e+00
2.034295513003715428e+01,7.092224338299850217e+00
2.036296084595598899e+01,7.150030036711748416e+00
2.038296656187482370e+01,8.905358317553247360e+00
2.040297227779365841e+01,9.001056098050028709e+00
2.042297799371248956e+01,9.224346257429509421e+00
2.044298370963132427e+01,8.296670933494914024e+00
2.046298942555015543e+01,8.286182449093665525e+00
2.048299514146899014e+01,9.607005138038816838e+00
2.050300085738782485e+01,8.681630885654772811e+00
2.052300657330665956e+01,8.507503442524091852e+00
2.054301228922549427e+01,9.096760828275810340e+00
2.056301800514432898e+01,9.864985628621717240e+00
2.058302372106316369e+01,8.641200263874294407e+00
2.060302943698199485e+01,9.728605096914966666e+00
2.062303515290082956e+01,1.022144211622656762e+01
2.064304086881966072e+01,8.670340935305898000e+00
2.066304658473849543e+01,9.334189022061581298e+00
2.068305230065733014e+01,9.304917792545962740e+00
2.070305801657616485e+01,7.911282216479585294e+00
2.072306373249499956e+01,7.778708805873835175e+00
2.074306944841383427e+01,7.585398766239165091e+00
2.076307516433266898e+01,6.688353949146158328e+00
2.078308088025150369e+01,7.737890592876718543e+00
2.080308659617033484e+01,6.216538151420160752e+00
2.082309231208916955e+01,5.551449017666614694e+00
2.084309802800800071e+01,6.272172204500374271e+00
2.086310374392683542e+01,5.814441987274101997e+00
2.088310945984567013e+01,5.717795126016746110e+00
2.090311517576450484e+01,5.896630496936340116e+00
2.092312089168333955e+01,4.464655161109267745e+00
2.094312660760217426e+01,5.120127173338509863e+00
2.096313232352100897e+01,5.143247237723544529e+00
2.098313803943984013e+01,4.965620016626003164e+00
2.100314375535867484e+01,4.268846460494176043e+00
2.102314947127750600e+01,4.501991955994504302e+00
2.104315518719634071e+01,3.046227299619457263e+00
2.106316090311517542e+01,3.181867269129148745e+00
2.108316661903401013e+01,2.678548949302967053e+00
2.110317233495284484e+01,2.751818397129055960e+00
2.112317805087167955e+01,4.285890856867754728e+00
2.114318376679051426e+01,2.892761882448592559e+00
2.116318948270934541e+01,2.361195802167848967e+00
2.118319519862818012e+01,3.985279027453266121e+00
2.120320091454701483e+01,3.970954063625803165e+00
2.122320663046584599e+01,3.587157050543932968e+00
2.124321234638468070e+01,2.234542463367390042e+00
2.126321806230351541e+01,3.890235716725096715e+00
2.128322377822235012e+01,3.786392821672087461e+00
2.130322949414118483e+01,3.766684586965937775e+00
2.132323521006001954e+01,3.163302017576052449e+00
2.134324092597885425e+01,2.994927269840997663e+00
2.136324664189768541e+01,2.568198159131027225e+00
2.138325235781652012e+01,3.506975101251284421e+00
2.140325807373535127e+01,2.530594673477594370e+00
2.142326378965418598e+01,3.060654332627332330e+00
2.144326950557302069e+01,4.004835495423879621e+00
2.146327522149185540e+01,2.236869658277734541e+00
2.148328093741069011e+01,3.496348452972763976e+00
2.150328665332952482e+01,2.592872328747998889e+00
2.152329236924835953e+01,2.113860247485066957e+00
2.154329808516719069e+01,2.881524288300242986e+00
2.156330380108602540e+01,2.766371854022315446e+00
2.158330951700485656e+01,3.959681162777065833e+00
2.160331523292369127e+01,2.392725427852716358e+00
2.162332094884252598e+01,2.482595061378740642e+00
