angle,intensity
2.164332666476136069e+01,4.120475607789160222e+00
2.166333238068019540e+01,4.475904272079198165e+00
2.168333809659903011e+01,4.029387414575181126e+00
2.170334381251786482e+01,4.058791631595497051e+00
2.172334952843669598e+01,3.740449935283579386e+00
2.174335524435553069e+01,3.441756115669075911e+00
2.176336096027436540e+01,3.843420400971390816e+00
2.178336667619319655e+01,4.582834026682981232e+00
2.180337239211203126e+01,3.809622297478281627e+00
2.182337810803086597e+01,3.554264689690388224e+00
2.184338382394970068e+01,4.435373576072040080e+00
2.186338953986853539e+01,3.818812190374008875e+00
2.188339525578737010e+01,4.258967073326591191e+00
2.190340097170620481e+01,4.203266110133679234e+00
2.192340668762503597e+01,4.058196465017144483e+00
2.194341240354387068e+01,4.227189419876601129e+00
2.196341811946270184e+01,3.451866537293310166e+00
2.198342383538153655e+01,3.915358964178190959e+00
2.200342955130037126e+01,3.726404935149798980e+00
2.202343526721920597e+01,3.738752627866931633e+00
2.204344098313804068e+01,3.579242973140773998e+00
2.206344669905687539e+01,4.301283727265113654e+00
2.208345241497571010e+01,4.459321394855038534e+00
2.210345813089454126e+01,4.147997390114743332e+00
2.212346384681337597e+01,3.962452012253042000e+00
2.214346956273221068e+01,4.003632679037257169e+00
2.216347527865104183e+01,4.468337212205498510e+00
2.218348099456987654e+01,4.307787058227583898e+00
2.220348671048871125e+01,3.922395813677365339e+00
2.222349242640754596e+01,4.499346433021416125e+00
2.224349814232638067e+01,3.775734188996013430e+00
2.226350385824521538e+01,4.135658016197922393e+00
2.228350957416405009e+01,4.574068237873204268e+00
2.230351529008288125e+01,5.032695049734226878e+00
2.232352100600171596e+01,3.600303727620161709e+00
2.234352672192054712e+01,4.144631097845263845e+00
2.236353243783938183e+01,4.036680715001881303e+00
2.238353815375821654e+01,3.916470184885155525e+00
2.240354386967705125e+01,3.972183076611351282e+00
2.242354958559588596e+01,4.114711148245098649e+00
2.244355530151472067e+01,4.498285882745424402e+00
2.246356101743355538e+01,4.012141203326944350e+00
2.248356673335238654e+01,4.535217847801306768e+00
2.250357244927122125e+01,4.860147902802044229e+00
2.252357816519005240e+01,4.495884448685379731e+00
2.254358388110888711e+01,4.303435375135761021e+00
2.256358959702772182e+01,4.355555611668467719e+00
2.258359531294655653e+01,4.244067994786875353e+00
2.260360102886539124e+01,4.796306017581070336e+00
2.262360674478422595e+01,4.724820276656686246e+00
2.264361246070306066e+01,4.557389699098589375e+00
2.266361817662189182e+01,4.546356156227968626e+00
2.268362389254072653e+01,4.649111151840131129e+00
2.270362960845956124e+01,4.895863542168491733e+00
2.272363532437839240e+01,4.439767425924012301e+00
2.274364104029722711e+01,4.237186839044101205e+00
2.276364675621606182e+01,4.424456649819782150e+00
2.278365247213489653e+01,4.301778585077846273e+00
2.280365818805373124e+01,4.540093431011468006e+00
2.282366390397256595e+01,3.668474875379662770e+00
2.284366961989140066e+01,3.517871288158803011e+00
2.286367533581023181e+01,4.838052975482439066e+00
2.288368105172906652e+01,4.440058841472874995e+00
2.290368676764789768e+01,4.820842343340496328e+00
2.292369248356673239e+01,4.215067447769364151e+00
2.294369819948556710e+01,5.075966934429995803e+00
2.296370391540440181e+01,4.854640483716263333e+00
2.298370963132323652e+01,4.391668434707563407e+00
2.300371534724207123e+01,4.517733602738259080e+00
2.302372106316090594e+01,4.052316963373493230e+00
2.304372677907973710e+01,4.903182245562285324e+00
2.306373249499857181e+01,4.077572520373886178e+00
2.308373821091740652e+01,4.460080512017824184e+00
2.310374392683623768e+01,3.723788389973910817e+00
2.312374964275507239e+01,5.193500841594563155e+00
2.314375535867390710e+01,4.626215129236737056e+00
2.316376107459274181e+01,5.277793030064795943e+00
2.318376679051157652e+01,3.969548589926757742e+00
2.320377250643041123e+01,4.353566343225963919e+00
2.322377822234924594e+01,4.642019691021748606e+00
2.324378393826807709e+01,4.773132492625270729e+00
2.326378965418691180e+01,5.018632821933350030e+00
2.328379537010574296e+01,4.786565970804744552e+00
2.330380108602457767e+01,4.396632256041439035e+00
2.332380680194341238e+01,4.832837265715371977e+00
2.334381251786224709e+01,4.998750460128732698e+00
2.336381823378108180e+01,4.473196585293341521e+00
2.338382394969991651e+01,5.057425699582305256e+00
2.340382966561875122e+01,4.878323222873195419e+00
2.342383538153758238e+01,5.302714487060994131e+00
2.344384109745641709e+01,5.563950811308418842e+00
2.346384681337524825e+01,4.245548962784464031e+00
2.348385252929408296e+01,5.021937582428102509e+00
2.350385824521291767e+01,4.774021599290938056e+00
2.352386396113175238e+01,5.460187066570830083e+00
2.354386967705058709e+01,4.555708594499214392e+00
2.356387539296942180e+01,5.327761926236109780e+00
2.358388110888825651e+01,4.921799281326659781e+00
2.360388682480708766e+01,5.592133198414021678e+00
2.362389254072592237e+01,4.936150432681982281e+00
2.364389825664475708e+01,5.494903939815715788e+00
2.366390397256358824e+01,5.688826608304053956e+00
2.368390968848242295e+01,5.670285681403015587e+00
2.370391540440125766e+01,5.634594153564982832e+00
2.372392112032009237e+01,5.163134267905967079e+00
2.374392683623892708e+01,5.500079414006266987e+00
2.376393255215776179e+01,6.404339260912430554e+00
2.378393826807659650e+01,5.568173857139123051e+00
2.380394398399542766e+01,5.163504839596041229e+00
2.382394969991426237e+01,6.109190568233220375e+00
2.384395541583309353e+01,5.712944787304251371e+00
2.386396113175192824e+01,5.713875068827807269e+00
2.388396684767076295e+01,5.924709393940785773e+00
2.390397256358959766e+01,5.681207575364972229e+00
2.392397827950843237e+01,5.860853698103577258e+00
2.394398399542726708e+01,6.617173115770858871e+00
2.396398971134610179e+01,6.155618311990378899e+00
2.398399542726493294e+01,6.083567305109209400e+00
2.400400114318376765e+01,5.819388759941949374e+00
2.402400685910260236e+01,6.205375703250062713e+00
2.404401257502143352e+01,5.569205964057780456e+00
2.406401829094026823e+01,5.630471020078074318e+00
2.408402400685910294e+01,6.383039352385212695e+00
2.410402972277793765e+01,6.653776809188618913e+00
2.412403543869677236e+01,6.840229060089159319e+00
2.414404115461560707e+01,5.650827472668666474e+00
2.416404687053444178e+01,5.933143581608431916e+00
2.418405258645327294e+01,5.921342086399448590e+00
2.420405830237210765e+01,5.499502198368871220e+00
2.422406401829093880e+01,6.221538507273246310e+00
2.424406973420977351e+01,5.997156642174496177e+00
2.426407545012860822e+01,6.379478459889877051e+00
2.428408116604744293e+01,6.553300929635970107e+00
2.430408688196627764e+01,5.293194469044263606e+00
2.432409259788511235e+01,5.153079874291053741e+00
2.434409831380394706e+01,5.500980048271943090e+00
2.436410402972277822e+01,5.498598091786400133e+00
2.438410974564161293e+01,5.544355174259730568e+00
2.440411546156044409e+01,5.319450966514019719e+00
2.442412117747927880e+01,5.109965043126655893e+00
2.444412689339811351e+01,5.471385942551775017e+00
2.446413260931694822e+01,4.786985138612658730e+00
2.448413832523578293e+01,5.611316114055891369e+00
2.450414404115461764e+01,4.990801721461237683e+00
2.452414975707345235e+01,4.576410954633251649e+00
2.454415547299228351e+01,5.126786528188845615e+00
2.456416118891111822e+01,5.027635934508349003e+00
2.458416690482995293e+01,4.761732237384993738e+00
2.460417262074878408e+01,4.521994523427538049e+00
2.462417833666761879e+01,5.542165063661130375e+00
2.464418405258645350e+01,5.136496432352004149e+00
2.466418976850528821e+01,4.784137645917452275e+00
2.468419548442412292e+01,4.842242892617063532e+00
2.470420120034295763e+01,5.096677900472611711e+00
2.472420691626179234e+01,5.104233268482039954e+00
2.474421263218062350e+01,4.634486926452662026e+00
2.476421834809945821e+01,4.856981444599603570e+00
2.478422406401828937e+01,4.195662988715509911e+00
2.480422977993712408e+01,4.585933417013505320e+00
2.482423549585595879e+01,5.085193361667928791e+00
2.484424121177479350e+01,5.495608654428106199e+00
2.486424692769362821e+01,5.306432003464196967e+00
2.488425264361246292e+01,5.311748817975356474e+00
2.490425835953129763e+01,4.842856822495118507e+00
2.492426407545012879e+01,5.100017219687818404e+00
2.494426979136896350e+01,6.013454707495954565e+00
2.496427550728779821e+01,4.945815994954923411e+00
2.498428122320662936e+01,5.019320357231991991e+00
2.500428693912546407e+01,5.346802516030631836e+00
2.502429265504429878e+01,5.635490739247829062e+00
2.504429837096313349e+01,4.901624203909014099e+00
2.506430408688196820e+01,5.965822914691871759e+00
2.508430980280080291e+01,4.591282805141114309e+00
2.510431551871963762e+01,4.855714405885850127e+00
2.512432123463846878e+01,5.537320505977138652e+00
2.514432695055730349e+01,5.579487602906950450e+00
2.516433266647613465e+01,5.667550253941730176e+00
2.518433838239496936e+01,6.262414505164588974e+00
2.520434409831380407e+01,5.139828582594118345e+00
2.522434981423263878e+01,6.137268277777355507e+00
2.524435553015147349e+01,5.394036460065940730e+00
2.526436124607030820e+01,6.306978615951387646e+00
2.528436696198914291e+01,5.771124371730943281e+00
2.530437267790797407e+01,5.695201851982705676e+00
2.532437839382680878e+01,5.892487513632193696e+00
2.534438410974563993e+01,6.605176394313998500e+00
2.536438982566447464e+01,5.693519261955497512e+00
2.538439554158330935e+01,5.350414916900543716e+00
2.540440125750214406e+01,5.833078481762644429e+00
2.542440697342097877e+01,5.590096134718736565e+00
2.544441268933981348e+01,5.910708480761863726e+00
2.546441840525864819e+01,5.526812716647985013e+00
2.548442412117747935e+01,6.280157707367088449e+00
2.550442983709631406e+01,5.241160563087004398e+00
2.552443555301514877e+01,5.321484329795728385e+00
2.554444126893397993e+01,6.056081539900063149e+00
2.556444698485281464e+01,4.745489932754753504e+00
2.558445270077164935e+01,5.355517408697274107e+00
2.560445841669048406e+01,5.834002671311390387e+00
2.562446413260931877e+01,6.013312413188555361e+00
2.564446984852815348e+01,6.066420217046024632e+00
2.566447556444698819e+01,5.493930652817617499e+00
2.568448128036581934e+01,5.582759260469797979e+00
2.570448699628465405e+01,4.676903535306697002e+00
2.572449271220348521e+01,5.541176694598002328e+00
2.574449842812231992e+01,5.411706068619058563e+00
2.576450414404115463e+01,5.031285097663404038e+00
2.578450985995998934e+01,5.350659255158475069e+00
2.580451557587882405e+01,5.410035421639536324e+00
2.582452129179765876e+01,5.132118244795935702e+00
2.584452700771649347e+01,5.318369082684128557e+00
2.586453272363532463e+01,5.220152556834198876e+00
2.588453843955415934e+01,5.682642628527878159e+00
2.590454415547299405e+01,5.772962064286375927e+00
2.592454987139182521e+01,5.573522062552525469e+00
2.594455558731065992e+01,5.061484147596177152e+00
2.596456130322949463e+01,5.732916288310175190e+00
2.598456701914832934e+01,5.905835500192411658e+00
2.600457273506716405e+01,5.250309301375333249e+00
2.602457845098599520e+01,5.687769023346220365e+00
2.604458416690482991e+01,5.508256893130474730e+00
2.606458988282366462e+01,4.959553760420154944e+00
2.608459559874249933e+01,5.878239355201170468e+00
2.610460131466133404e+01,6.086530693891617716e+00
2.612460703058016520e+01,6.280275491963114298e+00
2.614461274649899991e+01,5.677894503529900661e+00
2.616461846241783462e+01,5.762820966675828771e+00
2.618462417833666933e+01,6.074829842225911491e+00
2.620462989425550404e+01,5.447533294081163824e+00
2.622463561017433520e+01,6.125565907822192457e+00
2.624464132609316991e+01,6.168932840560197306e+00
2.626464704201200462e+01,6.251154389941719458e+00
2.628465275793083933e+01,5.589567581493767534e+00
2.630465847384967049e+01,6.038600649281063326e+00
2.632466418976850520e+01,6.074903561709370514e+00
2.634466990568733991e+01,6.120670492250001260e+00
2.636467562160617462e+01,5.767346043148272372e+00
2.638468133752500933e+01,6.461076227069998623e+00
2.640468705344384048e+01,6.766890659344740655e+00
2.642469276936267519e+01,6.638376545756955238e+00
2.644469848528150990e+01,6.929309597349648797e+00
2.646470420120034461e+01,6.708061812067117380e+00
2.648470991711917932e+01,7.317589892192264855e+00
2.650471563303801048e+01,7.083147288269494801e+00
2.652472134895684519e+01,7.295142844121370374e+00
2.654472706487567990e+01,6.868597676235426164e+00
2.656473278079451461e+01,6.877319649117525024e+00
2.658473849671334932e+01,7.231901372508337644e+00
2.660474421263218048e+01,6.858786043255523879e+00
2.662474992855101519e+01,6.990622704144768385e+00
2.664475564446984990e+01,7.049475405709584308e+00
2.666476136038868461e+01,7.317705416474961311e+00
2.668476707630751577e+01,7.403943663290331045e+00
2.670477279222635048e+01,6.915448135983797151e+00
2.672477850814518519e+01,7.167059135151575333e+00
2.674478422406401990e+01,7.162911244676942069e+00
2.676478993998285461e+01,7.275500797175886269e+00
2.678479565590168576e+01,7.512323765667417774e+00
2.680480137182052047e+01,7.287960436068148695e+00
2.682480708773935518e+01,6.759679621684000494e+00
2.684481280365818989e+01,6.770283839759906996e+00
2.686481851957702460e+01,6.733734191744520814e+00
2.688482423549585576e+01,7.651066034220219692e+00
2.690482995141469047e+01,7.075219698669036106e+00
2.692483566733352518e+01,6.706796974395947686e+00
2.694484138325235989e+01,6.258904903717219526e+00
2.696484709917119105e+01,6.763726064650575687e+00
2.698485281509002576e+01,6.879720943365768449e+00
2.700485853100886047e+01,6.672345644582289736e+00
2.702486424692769518e+01,6.610687078911838377e+00
2.704486996284652989e+01,6.896660910420042256e+00
2.706487567876536104e+01,6.198283101863065525e+00
2.708488139468419575e+01,7.098990583616956229e+00
2.710488711060303046e+01,6.378877418732798787e+00
2.712489282652186517e+01,6.622107329725187341e+00
2.714489854244069988e+01,6.430254819983836079e+00
2.716490425835953104e+01,6.311102596114578134e+00
2.718490997427836575e+01,7.754259446442880233e+00
2.720491569019720046e+01,6.314892426980511786e+00
2.722492140611603517e+01,6.791661949926262487e+00
2.724492712203486633e+01,6.581980587958878637e+00
2.726493283795370104e+01,6.937043265786259738e+00
2.728493855387253575e+01,6.440121884506486261e+00
2.730494426979137046e+01,6.821439854280131776e+00
2.732494998571020517e+01,7.207620563859174823e+00
2.734495570162903633e+01,7.343627958231802921e+00
2.736496141754787104e+01,7.395911243205502750e+00
2.738496713346670575e+01,6.872527234971256505e+00
2.740497284938554046e+01,6.579720868645283716e+00
2.742497856530437517e+01,6.435846297294576246e+00
2.744498428122320632e+01,6.304550708284615723e+00
2.746498999714204103e+01,7.890873522634329618e+00
2.748499571306087574e+01,6.539888280649297059e+00
2.750500142897971045e+01,7.177925127575200293e+00
2.752500714489854516e+01,7.388309777359760133e+00
2.754501286081737632e+01,7.082212660771546098e+00
2.756501857673621103e+01,7.002555085630279841e+00
2.758502429265504574e+01,6.729542821016758936e+00
2.760503000857388045e+01,7.135770380884302710e+00
2.762503572449271161e+01,7.155309230335284987e+00
2.764504144041154632e+01,6.364747618452751610e+00
2.766504715633038103e+01,6.673099161619756359e+00
2.768505287224921574e+01,7.459585016776231647e+00
2.770505858816805045e+01,6.976967070568586671e+00
2.772506430408688161e+01,6.887439286608286082e+00
2.774507002000571632e+01,6.963606044915332305e+00
2.776507573592455103e+01,6.806484161535514943e+00
2.778508145184338574e+01,6.380405869180572509e+00
2.780508716776222045e+01,6.946106498658569883e+00
2.782509288368105160e+01,6.462557690139383304e+00
2.784509859959988631e+01,7.491390938680327238e+00
2.786510431551872102e+01,6.055457077489173834e+00
2.788511003143755573e+01,6.827230720345376369e+00
2.790511574735638689e+01,5.823260885980479529e+00
2.792512146327522160e+01,6.542852878684566775e+00
2.794512717919405631e+01,6.875888779006151807e+00
2.796513289511289102e+01,6.704927413088079824e+00
2.798513861103172573e+01,6.577696640553370777e+00
2.800514432695055689e+01,5.950837889847097273e+00
2.802515004286939160e+01,6.237865905823325008e+00
2.804515575878822631e+01,6.357287566218241537e+00
2.806516147470706102e+01,6.854832217474017497e+00
2.808516719062589573e+01,5.744755625372349073e+00
2.810517290654472689e+01,6.022624469086544252e+00
2.812517862246356160e+01,6.350498049639661247e+00
2.814518433838239631e+01,5.949408889245102472e+00
2.816519005430123102e+01,6.158695601982465462e+00
2.818519577022006217e+01,6.600133697438435476e+00
2.820520148613889688e+01,6.602940915978374292e+00
2.822520720205773159e+01,6.810368192054144565e+00
2.824521291797656630e+01,5.927883097963901449e+00
2.826521863389540101e+01,6.454370963217615831e+00
2.828522434981423217e+01,6.122266443975936667e+00
2.830523006573306688e+01,6.191984081298050668e+00
2.832523578165190159e+01,5.869924001392107016e+00
2.834524149757073630e+01,6.315767236241261351e+00
2.836524721348957101e+01,6.165350017984823516e+00
2.838525292940840217e+01,6.355477599428585478e+00
2.840525864532723688e+01,6.916072109622659170e+00
2.842526436124607159e+01,7.393649909700164002e+00
2.844527007716490630e+01,6.659626766151138355e+00
2.846527579308374101e+01,7.257406812973586696e+00
2.848528150900257216e+01,7.576025446883507541e+00
2.850528722492140687e+01,6.978461767382332148e+00
2.852529294084024158e+01,7.230430195126904991e+00
2.854529865675907629e+01,7.557238613048582465e+00
2.856530437267790745e+01,7.639961147045440271e+00
2.858531008859674216e+01,7.058404231839090492e+00
2.860531580451557687e+01,7.488796594319568456e+00
2.862532152043441158e+01,7.992836144682238242e+00
2.864532723635324629e+01,7.566581267767910290e+00
2.866533295227207745e+01,7.193770296517477014e+00
2.868533866819091216e+01,7.138165013626236899e+00
2.870534438410974687e+01,7.591706477749788462e+00
2.872535010002858158e+01,7.902020594376400808e+00
2.874535581594741629e+01,8.313005328152733853e+00
2.876536153186624745e+01,8.147580878976405927e+00
2.878536724778508216e+01,7.961133893635683023e+00
2.880537296370391687e+01,8.071260182521493576e+00
2.882537867962275158e+01,8.303748189431319204e+00
2.884538439554158273e+01,8.900142228405643507e+00
2.886539011146041744e+01,8.311087039535905774e+00
2.888539582737925215e+01,8.709755106068380215e+00
2.890540154329808686e+01,8.816939012458441027e+00
2.892540725921692157e+01,9.150020723898414587e+00
2.894541297513575273e+01,9.425427457208673587e+00
2.896541869105458744e+01,9.954123717758147194e+00
2.898542440697342215e+01,9.701650825020415425e+00
2.900543012289225686e+01,9.296832840644198015e+00
2.902543583881109157e+01,9.414498668880671772e+00
2.904544155472992273e+01,9.026335964059615691e+00
2.906544727064875744e+01,9.570203208509115100e+00
2.908545298656759215e+01,1.002887275504477493e+01
2.910545870248642686e+01,9.446707115814998446e+00
2.912546441840525802e+01,1.003218242341401556e+01
2.914547013432409273e+01,1.041540997667350865e+01
2.916547585024292744e+01,1.000746856591682388e+01
2.918548156616176215e+01,1.062010352010653236e+01
2.920548728208059686e+01,9.596598341394894760e+00
2.922549299799942801e+01,1.074253445740767354e+01
2.924549871391826272e+01,1.119557171245184080e+01
2.926550442983709743e+01,1.073522716203057570e+01
2.928551014575593214e+01,1.132105943265291792e+01
2.930551586167476685e+01,1.098017619477010420e+01
2.932552157759359801e+01,1.083885016818764946e+01
2.934552729351243272e+01,1.264754514589672851e+01
2.936553300943126743e+01,1.156938513114298672e+01
2.938553872535010214e+01,1.262326957818242512e+01
2.940554444126893330e+01,1.305663112589885699e+01
2.942555015718776801e+01,1.284413875356141510e+01
2.944555587310660272e+01,1.370984459055689797e+01
2.946556158902543743e+01,1.337359706664109638e+01
2.948556730494427214e+01,1.482991734641367110e+01
2.950557302086310330e+01,1.488068956212323535e+01
2.952557873678193801e+01,1.492061313789145949e+01
2.954558445270077272e+01,1.647073665982600943e+01
2.956559016861960743e+01,1.594035766827976630e+01
2.958559588453844214e+01,1.791214720895878543e+01
2.960560160045727329e+01,1.771455546449929130e+01
2.962560731637610800e+01,1.817459779010051335e+01
2.964561303229494271e+01,1.897409697889175462e+01
2.966561874821377742e+01,2.067337267679491219e+01
2.968562446413261213e+01,2.124697608024291640e+01
2.970563018005144329e+01,2.106314530983760847e+01
2.972563589597027800e+01,2.170861986738818672e+01
2.974564161188911271e+01,2.287327636327040992e+01
2.976564732780794742e+01,2.382357238451124459e+01
2.978565304372677858e+01,2.351082181091907941e+01
2.980565875964561329e+01,2.457735859019365421e+01
2.982566447556444800e+01,2.610335223440113239e+01
2.984567019148328271e+01,2.571510937230547711e+01
2.986567590740211742e+01,2.665121216979760632e+01
2.988568162332094857e+01,2.743613139349908181e+01
2.990568733923978328e+01,2.823463022702372527e+01
2.992569305515861799e+01,2.877605217930716464e+01
2.994569877107745270e+01,2.921000251686634996e+01
2.996570448699628741e+01,3.024559280154511143e+01
2.998571020291511857e+01,2.995035912717412430e+01
3.000571591883395328e+01,3.001799641087795578e+01
3.002572163475278799e+01,3.073829259237291822e+01
3.004572735067162270e+01,3.036159152612495404e+01
3.006573306659045386e+01,3.023607701390422520e+01
3.008573878250928857e+01,3.075363776082038569e+01
3.010574449842812328e+01,3.094790000324418955e+01
3.012575021434695799e+01,3.072881909350823548e+01
3.014575593026579270e+01,3.116653012647212506e+01
3.016576164618462386e+01,3.130232803406367736e+01
3.018576736210345857e+01,3.087309388140936406e+01
3.020577307802229328e+01,3.112184733859991681e+01
3.022577879394112799e+01,3.137272649485456100e+01
3.024578450985996270e+01,3.112404790537506827e+01
3.026579022577879385e+01,3.200045946547317044e+01
3.028579594169762856e+01,3.248727942053614015e+01
3.030580165761646327e+01,3.241851363263398156e+01
3.032580737353529798e+01,3.347413810813315393e+01
3.034581308945412914e+01,3.276444522509929413e+01
3.036581880537296385e+01,3.422601943507817168e+01
3.038582452129179856e+01,3.469235209971177625e+01
3.040583023721063327e+01,3.493745628869868369e+01
3.042583595312946798e+01,3.645679468764920017e+01
3.044584166904829914e+01,3.661477136889603656e+01
3.046584738496713385e+01,3.681584410367187843e+01
3.048585310088596856e+01,3.808277945000995146e+01
3.050585881680480327e+01,3.880450018818764590e+01
3.052586453272363798e+01,3.941515440922427160e+01
3.054587024864246914e+01,3.994543509064136799e+01
3.056587596456130385e+01,4.092421335353991907e+01
3.058588168048013856e+01,4.143704755622861313e+01
3.060588739639897327e+01,4.247287800749246856e+01
3.062589311231780798e+01,4.293335389386845691e+01
3.064589882823663913e+01,4.414709259071415204e+01
3.066590454415547384e+01,4.369332078433801314e+01
3.068591026007430855e+01,4.474835250599436876e+01
3.070591597599314326e+01,4.570463811784235020e+01
3.072592169191197442e+01,4.583672833746379638e+01
3.074592740783080913e+01,4.777578461846591296e+01
3.076593312374964384e+01,4.810729317686911344e+01
3.078593883966847855e+01,4.866911784246436667e+01
3.080594455558731326e+01,4.992871467869621682e+01
3.082595027150614442e+01,4.982445197359015765e+01
3.084595598742497913e+01,5.079115101603592564e+01
3.086596170334381384e+01,5.176698507435983743e+01
3.088596741926264855e+01,5.224531504169461016e+01
3.090597313518148326e+01,5.306906404386903375e+01
3.092597885110031442e+01,5.471395440373457575e+01
3.094598456701914913e+01,5.490090788363597341e+01
3.096599028293798384e+01,5.578050723303584846e+01
3.098599599885681855e+01,5.688234835884540530e+01
3.100600171477564970e+01,5.827699162298021207e+01
3.102600743069448441e+01,5.825927482396151191e+01
3.104601314661331912e+01,5.924346072854909551e+01
3.106601886253215383e+01,5.960448057301832847e+01
3.108602457845098854e+01,6.078016962537576262e+01
3.110603029436981970e+01,6.012685668806420125e+01
3.112603601028865441e+01,6.121594941358389974e+01
3.114604172620748912e+01,6.121820309869536914e+01
3.116604744212632383e+01,6.210404276424997505e+01
3.118605315804515854e+01,6.234837872280621696e+01
3.120605887396398970e+01,6.146238145415292564e+01
3.122606458988282441e+01,6.178687021220067521e+01
3.124607030580165912e+01,6.270183639618079496e+01
3.126607602172049383e+01,6.219680737310105911e+01
3.128608173763932498e+01,6.210849487851355377e+01
3.130608745355815969e+01,6.245713461755565277e+01
3.132609316947699440e+01,6.140897474451139715e+01
3.134609888539582911e+01,6.118373644582145232e+01
3.136610460131466382e+01,6.092492200610780628e+01
3.138611031723349498e+01,6.048313650635689953e+01
3.140611603315232969e+01,5.897879627266050306e+01
3.142612174907116440e+01,5.815707506022549467e+01
3.144612746498999911e+01,5.644968439633540669e+01
3.146613318090883382e+01,5.580541451897651939e+01
3.148613889682766498e+01,5.428808102439057137e+01
3.150614461274649969e+01,5.209628777462748417e+01
3.152615032866533440e+01,5.023441877412902556e+01
3.154615604458416911e+01,4.960468188866450845e+01
3.156616176050300382e+01,4.756004462580646219e+01
3.158616747642183498e+01,4.653347849698511851e+01
3.160617319234066969e+01,4.414627079601034865e+01
3.162617890825950440e+01,4.280249651767488217e+01
3.164618462417833911e+01,4.079700004354039322e+01
3.166619034009717026e+01,3.980167855073078442e+01
3.168619605601600497e+01,3.765797956064125884e+01
3.170620177193483968e+01,3.695262561099702481e+01
3.172620748785367439e+01,3.402022940774956794e+01
3.174621320377250910e+01,3.297521900382127313e+01
3.176621891969134026e+01,3.158174070959000801e+01
3.178622463561017497e+01,2.934714120068857568e+01
3.180623035152900968e+01,2.832311364028862144e+01
3.182623606744784439e+01,2.680506463635627767e+01
3.184624178336667910e+01,2.515207356194988719e+01
3.186624749928551026e+01,2.445680286467624498e+01
3.188625321520434497e+01,2.376140720927977767e+01
3.190625893112317968e+01,2.229366406193728523e+01
3.192626464704201439e+01,2.170318628138818795e+01
3.194627036296084555e+01,2.129110078653591387e+01
3.196627607887968026e+01,2.013491217499056773e+01
3.198628179479851497e+01,1.954859545482774763e+01
3.200628751071734968e+01,1.861115451126284626e+01
3.202629322663618439e+01,1.874217450403373064e+01
3.204629894255501199e+01,1.846994495621928323e+01
3.206630465847385381e+01,1.851134808037639701e+01
3.208631037439268141e+01,1.842492840993307013e+01
3.210631609031152323e+01,1.767640010539869877e+01
3.212632180623035083e+01,1.803972237034487591e+01
3.214632752214918554e+01,1.861841072446098977e+01
3.216633323806802025e+01,1.810285614300931556e+01
3.218633895398685496e+01,1.834372290108579762e+01
3.220634466990568967e+01,1.889920803991386578e+01
3.222635038582451728e+01,1.880428013029560930e+01
3.224635610174335909e+01,1.875138554608495411e+01
3.226636181766218670e+01,1.924498750310836925e+01
3.228636753358102851e+01,2.056930775376955722e+01
3.230637324949985612e+01,2.146111314439967899e+01
3.232637896541869083e+01,2.112982009902409786e+01
3.234638468133752554e+01,2.249945723610808557e+01
3.236639039725636025e+01,2.207910249961791038e+01
3.238639611317519496e+01,2.204817526975440245e+01
3.240640182909402967e+01,2.290152183665066588e+01
3.242640754501286438e+01,2.399485962413890761e+01
3.244641326093169198e+01,2.422226907051591382e+01
3.246641897685053380e+01,2.450395721326544063e+01
3.248642469276936140e+01,2.427028030740334685e+01
3.250643040868819611e+01,2.422944820699674295e+01
3.252643612460703082e+01,2.443002261410046572e+01
3.254644184052586553e+01,2.350314358879391108e+01
3.256644755644470024e+01,2.340653877878441591e+01
3.258645327236353495e+01,2.204173689585342899e+01
3.260645898828236966e+01,2.218537873767414936e+01
3.262646470420119726e+01,2.035258195902310518e+01
3.264647042012003908e+01,2.059857813175546681e+01
3.266647613603886668e+01,2.072936786072827786e+01
3.268648185195770850e+01,1.968702521474943268e+01
3.270648756787653610e+01,1.961234495586633741e+01
3.272649328379537081e+01,1.818197095405237107e+01
3.274649899971420552e+01,1.815100621905742173e+01
3.276650471563304023e+01,1.823197001661700511e+01
3.278651043155187494e+01,1.914728484292459143e+01
3.280651614747070255e+01,1.879774693365867577e+01
3.282652186338954436e+01,1.948115363611663042e+01
3.284652757930837197e+01,1.968871025459050728e+01
3.286653329522721378e+01,2.088837002826609179e+01
3.288653901114604139e+01,2.152567922746685625e+01
3.290654472706487610e+01,2.177806390738652453e+01
3.292655044298371081e+01,2.321292842384224286e+01
3.294655615890254552e+01,2.350893786444935785e+01
3.296656187482138023e+01,2.533827291639038037e+01
3.298656759074020783e+01,2.612490489114600223e+01
3.300657330665904965e+01,2.700282728488309658e+01
3.302657902257787725e+01,2.788786889492412158e+01
3.304658473849671907e+01,2.802534012738963654e+01
3.306659045441554667e+01,2.983900720954643404e+01
3.308659617033438138e+01,3.059657589246778286e+01
3.310660188625321609e+01,3.006263406069378163e+01
3.312660760217205080e+01,2.997341895016125335e+01
3.314661331809088551e+01,3.038137044659996633e+01
3.316661903400971312e+01,3.073216158042105661e+01
3.318662474992855493e+01,2.890094514539721970e+01
3.320663046584738254e+01,2.850079677926984090e+01
3.322663618176622435e+01,2.755731775195092581e+01
3.324664189768505196e+01,2.664605393806212419e+01
3.326664761360388667e+01,2.467811732780482714e+01
3.328665332952272138e+01,2.282711952309037429e+01
