angle,intensity
2.164332666476136069e+01,5.180710466426294403e+00
2.166333238068019540e+01,5.231987454182327468e+00
2.168333809659903011e+01,4.786343971516563656e+00
2.170334381251786482e+01,4.803083385507553871e+00
2.172334952843669598e+01,3.892303596590711567e+00
2.174335524435553069e+01,4.947740468305562800e+00
2.176336096027436540e+01,4.088082882162471954e+00
2.178336667619319655e+01,4.313908431487194051e+00
2.180337239211203126e+01,4.511336161473417761e+00
2.182337810803086597e+01,4.605562474886018443e+00
2.184338382394970068e+01,3.967306179676775457e+00
2.186338953986853539e+01,5.121656855905358796e+00
2.188339525578737010e+01,4.410826211035494993e+00
2.190340097170620481e+01,4.412626890262549395e+00
2.192340668762503597e+01,4.123602164438636919e+00
2.194341240354387068e+01,4.076699564844897594e+00
2.196341811946270184e+01,4.174908033519329820e+00
2.198342383538153655e+01,4.475351448277094413e+00
2.200342955130037126e+01,4.981664353464690720e+00
2.202343526721920597e+01,4.356718536041879197e+00
2.204344098313804068e+01,4.095162957422182615e+00
2.206344669905687539e+01,4.898856098079246379e+00
2.208345241497571010e+01,4.175307144255031133e+00
2.210345813089454126e+01,3.768018773037222324e+00
2.212346384681337597e+01,4.909512286321458419e+00
2.214346956273221068e+01,3.988168854497179172e+00
2.216347527865104183e+01,4.473140581998626963e+00
2.218348099456987654e+01,4.778552614182745018e+00
2.220348671048871125e+01,3.800144356808928148e+00
2.222349242640754596e+01,4.794831985277062003e+00
2.224349814232638067e+01,4.112493947473915057e+00
2.226350385824521538e+01,4.040949960940720231e+00
2.228350957416405009e+01,3.846463835390509622e+00
2.230351529008288125e+01,5.319821590523085675e+00
2.232352100600171596e+01,4.661302706317029809e+00
2.234352672192054712e+01,4.691645666617937138e+00
2.236353243783938183e+01,4.366280343453159851e+00
2.238353815375821654e+01,4.477783598263531673e+00
2.240354386967705125e+01,5.017474450596465907e+00
2.242354958559588596e+01,5.082399659654308621e+00
2.244355530151472067e+01,4.440405318146547486e+00
2.246356101743355538e+01,3.877677065717030302e+00
2.248356673335238654e+01,5.085538756076209310e+00
2.250357244927122125e+01,3.808271237096646722e+00
2.252357816519005240e+01,4.786721525407158673e+00
2.254358388110888711e+01,4.235550043924794394e+00
2.256358959702772182e+01,3.572380800866713280e+00
2.258359531294655653e+01,5.109504277857798371e+00
2.260360102886539124e+01,4.332745921300984904e+00
2.262360674478422595e+01,4.975363378703443473e+00
2.264361246070306066e+01,4.559210125907912747e+00
2.266361817662189182e+01,4.857848802872966942e+00
2.268362389254072653e+01,4.410213495006955142e+00
2.270362960845956124e+01,4.472644257303620918e+00
2.272363532437839240e+01,4.101425500745214059e+00
2.274364104029722711e+01,4.015719939571638086e+00
2.276364675621606182e+01,3.741739620005667177e+00
2.278365247213489653e+01,5.151863753316513694e+00
2.280365818805373124e+01,4.886118940097567531e+00
2.282366390397256595e+01,4.430533033682714006e+00
2.284366961989140066e+01,4.472617909007682080e+00
2.286367533581023181e+01,4.513129361309451859e+00
2.288368105172906652e+01,4.624947937849597679e+00
2.290368676764789768e+01,4.606289448598778868e+00
2.292369248356673239e+01,3.941055996188746580e+00
2.294369819948556710e+01,5.011220512892581525e+00
2.296370391540440181e+01,4.306706303866134178e+00
2.298370963132323652e+01,4.892389286067466259e+00
2.300371534724207123e+01,4.979032311736164118e+00
2.302372106316090594e+01,5.231307626078857353e+00
2.304372677907973710e+01,4.112335573713331804e+00
2.306373249499857181e+01,5.035368385705599081e+00
2.308373821091740652e+01,4.435722956208570267e+00
2.310374392683623768e+01,4.693904796082368769e+00
2.312374964275507239e+01,4.531224183025226893e+00
2.314375535867390710e+01,4.823903189768792288e+00
2.316376107459274181e+01,5.042732150583223216e+00
2.318376679051157652e+01,4.041050675305015716e+00
2.320377250643041123e+01,3.609464685215458601e+00
2.322377822234924594e+01,4.204643140209864072e+00
2.324378393826807709e+01,5.306663869109783604e+00
2.326378965418691180e+01,4.820932021042503735e+00
2.328379537010574296e+01,4.310314772506309566e+00
2.330380108602457767e+01,4.269920841908451337e+00
2.332380680194341238e+01,4.577725467027308426e+00
2.334381251786224709e+01,3.744157224356241542e+00
2.336381823378108180e+01,4.813830144876495964e+00
2.338382394969991651e+01,3.952789075979743494e+00
2.340382966561875122e+01,4.956003916449909674e+00
2.342383538153758238e+01,4.867346876202186756e+00
2.344384109745641709e+01,4.250941152638219478e+00
2.346384681337524825e+01,5.092229195001386266e+00
2.348385252929408296e+01,4.407349601990523169e+00
2.350385824521291767e+01,4.023304788388596620e+00
2.352386396113175238e+01,4.464619020276030525e+00
2.354386967705058709e+01,4.901117537515389699e+00
2.356387539296942180e+01,3.989682749105955661e+00
2.358388110888825651e+01,3.959185287502044126e+00
2.360388682480708766e+01,4.606010347321416454e+00
2.362389254072592237e+01,4.371180084558003109e+00
2.364389825664475708e+01,5.356381547341487526e+00
2.366390397256358824e+01,5.418266304786461873e+00
2.368390968848242295e+01,4.694701083608834757e+00
2.370391540440125766e+01,4.130842955833060159e+00
2.372392112032009237e+01,4.830937033621793830e+00
2.374392683623892708e+01,4.406344381106780617e+00
2.376393255215776179e+01,5.136863198810225128e+00
2.378393826807659650e+01,3.920990838683372282e+00
2.380394398399542766e+01,4.625866154144510745e+00
2.382394969991426237e+01,4.454842175889526246e+00
2.384395541583309353e+01,4.362587538600815940e+00
2.386396113175192824e+01,3.755836053431154120e+00
2.388396684767076295e+01,5.123991677919832455e+00
2.390397256358959766e+01,4.267999079806259921e+00
2.392397827950843237e+01,4.717206663957433932e+00
2.394398399542726708e+01,5.042578180455962844e+00
2.396398971134610179e+01,4.747930752672941068e+00
2.398399542726493294e+01,4.456218012855225119e+00
2.400400114318376765e+01,5.268986768917772956e+00
2.402400685910260236e+01,4.873960674277263649e+00
2.404401257502143352e+01,4.042136301336060278e+00
2.406401829094026823e+01,4.885963551774092473e+00
2.408402400685910294e+01,4.451327467007288874e+00
2.410402972277793765e+01,4.012423727791432526e+00
2.412403543869677236e+01,4.439745288076806240e+00
2.414404115461560707e+01,4.767254130269549250e+00
2.416404687053444178e+01,3.902836270047857603e+00
2.418405258645327294e+01,4.496616794885522239e+00
2.420405830237210765e+01,4.253729904836750286e+00
2.422406401829093880e+01,5.413189633575773207e+00
2.424406973420977351e+01,4.344491249538650735e+00
2.426407545012860822e+01,5.115024340755030430e+00
2.428408116604744293e+01,4.355078025950691156e+00
2.430408688196627764e+01,4.249907143848387747e+00
2.432409259788511235e+01,3.744157543224242435e+00
2.434409831380394706e+01,4.658927811377109762e+00
2.436410402972277822e+01,5.170374493697876161e+00
2.438410974564161293e+01,4.809438523850565694e+00
2.440411546156044409e+01,3.944814540493807975e+00
2.442412117747927880e+01,5.022437034247881016e+00
2.444412689339811351e+01,4.242079727554323831e+00
2.446413260931694822e+01,4.774692616718086313e+00
2.448413832523578293e+01,4.114209926675029827e+00
2.450414404115461764e+01,5.198660449286891527e+00
2.452414975707345235e+01,4.925800778080190234e+00
2.454415547299228351e+01,3.989312353211646567e+00
2.456416118891111822e+01,4.891480384857638697e+00
2.458416690482995293e+01,4.465072758728144464e+00
2.460417262074878408e+01,4.746212703768899033e+00
2.462417833666761879e+01,4.562315428053677735e+00
2.464418405258645350e+01,4.416305515588456743e+00
2.466418976850528821e+01,5.008192490231976990e+00
2.468419548442412292e+01,4.491103523752785875e+00
2.470420120034295763e+01,5.286091598000869141e+00
2.472420691626179234e+01,4.403865810071575737e+00
2.474421263218062350e+01,4.219965113632199838e+00
2.476421834809945821e+01,5.138137737712582087e+00
2.478422406401828937e+01,4.592350260516565363e+00
2.480422977993712408e+01,4.184952374359880878e+00
2.482423549585595879e+01,4.495131316507971597e+00
2.484424121177479350e+01,5.033862024360804099e+00
2.486424692769362821e+01,4.102394627652578230e+00
2.488425264361246292e+01,4.736168718458426241e+00
2.490425835953129763e+01,5.117057495241026821e+00
2.492426407545012879e+01,4.433778150683933106e+00
2.494426979136896350e+01,4.957069510641629151e+00
2.496427550728779821e+01,5.078610890942453437e+00
2.498428122320662936e+01,4.854088464638492084e+00
2.500428693912546407e+01,4.602232043385908966e+00
2.502429265504429878e+01,4.313164301877360884e+00
2.504429837096313349e+01,5.098837621242280349e+00
2.506430408688196820e+01,4.195305515032679011e+00
2.508430980280080291e+01,4.272804210482200382e+00
2.510431551871963762e+01,4.912954609643400694e+00
2.512432123463846878e+01,4.795445709687831126e+00
2.514432695055730349e+01,4.772087636121041143e+00
2.516433266647613465e+01,5.673470831298300432e+00
2.518433838239496936e+01,4.170572768778091799e+00
2.520434409831380407e+01,4.254930642189556522e+00
2.522434981423263878e+01,4.360271849740280814e+00
2.524435553015147349e+01,4.755102155608691206e+00
2.526436124607030820e+01,4.890067939634121785e+00
2.528436696198914291e+01,5.507311663298020576e+00
2.530437267790797407e+01,4.907297668428688198e+00
2.532437839382680878e+01,5.531642361920814821e+00
2.534438410974563993e+01,4.681423628149675054e+00
2.536438982566447464e+01,4.424193023325481811e+00
2.538439554158330935e+01,4.719107554941577298e+00
2.540440125750214406e+01,5.612552448886562573e+00
2.542440697342097877e+01,4.870055112537240660e+00
2.544441268933981348e+01,5.186504755060322935e+00
2.546441840525864819e+01,4.635162934495104636e+00
2.548442412117747935e+01,4.781666754076834280e+00
2.550442983709631406e+01,5.258728537919200363e+00
2.552443555301514877e+01,4.896509195178104790e+00
2.554444126893397993e+01,4.665503128334217209e+00
2.556444698485281464e+01,4.816594942795539680e+00
2.558445270077164935e+01,4.747908724060055263e+00
2.560445841669048406e+01,4.131707105016932502e+00
2.562446413260931877e+01,4.272193701346174599e+00
2.564446984852815348e+01,5.158197417614036162e+00
2.566447556444698819e+01,4.681805033583929188e+00
2.568448128036581934e+01,4.353369483815958674e+00
2.570448699628465405e+01,5.499351370556288643e+00
2.572449271220348521e+01,4.779062404842294498e+00
2.574449842812231992e+01,5.215729945258113176e+00
2.576450414404115463e+01,5.417452302782168161e+00
2.578450985995998934e+01,4.945823899753927222e+00
2.580451557587882405e+01,4.708952698054282848e+00
2.582452129179765876e+01,5.253045723394166089e+00
2.584452700771649347e+01,4.966602396186022617e+00
2.586453272363532463e+01,5.685181420803017360e+00
2.588453843955415934e+01,4.613403582676806280e+00
2.590454415547299405e+01,5.132105363111222118e+00
2.592454987139182521e+01,4.504817782152295891e+00
2.594455558731065992e+01,4.891657039205867363e+00
2.596456130322949463e+01,4.868331879680500407e+00
2.598456701914832934e+01,5.349494715558394731e+00
2.600457273506716405e+01,5.033399177779545042e+00
2.602457845098599520e+01,5.214867992850914291e+00
2.604458416690482991e+01,5.152406069774325914e+00
2.606458988282366462e+01,4.724842609958870732e+00
2.608459559874249933e+01,5.343182287088440674e+00
2.610460131466133404e+01,5.522893519184885136e+00
2.612460703058016520e+01,5.373241331871033921e+00
2.614461274649899991e+01,5.360326266017390040e+00
2.616461846241783462e+01,5.602045442513363227e+00
2.618462417833666933e+01,4.885773560962385353e+00
2.620462989425550404e+01,5.168648344042331644e+00
2.622463561017433520e+01,5.081567103966898813e+00
2.624464132609316991e+01,5.795451097701487697e+00
2.626464704201200462e+01,5.118934559849920518e+00
2.628465275793083933e+01,5.104516938702703399e+00
2.630465847384967049e+01,5.213859697682366345e+00
2.632466418976850520e+01,4.926875845519750996e+00
2.634466990568733991e+01,5.263958243783205759e+00
2.636467562160617462e+01,5.457516309621824213e+00
2.638468133752500933e+01,5.372197372001343396e+00
2.640468705344384048e+01,5.943359024192378826e+00
2.642469276936267519e+01,4.717489751445265611e+00
2.644469848528150990e+01,5.805467653847479426e+00
2.646470420120034461e+01,6.280782494834785012e+00
2.648470991711917932e+01,4.948366229376652825e+00
2.650471563303801048e+01,5.261403351387923699e+00
2.652472134895684519e+01,5.353127489495200564e+00
2.654472706487567990e+01,5.806036238389850723e+00
2.656473278079451461e+01,4.919228859908056251e+00
2.658473849671334932e+01,5.296975765855274076e+00
2.660474421263218048e+01,5.591347437748207305e+00
2.662474992855101519e+01,5.466531218769173250e+00
2.664475564446984990e+01,5.291771911000370920e+00
2.666476136038868461e+01,5.658722738589450074e+00
2.668476707630751577e+01,5.345489877428288850e+00
2.670477279222635048e+01,6.303000520970682530e+00
2.672477850814518519e+01,5.670021591360404400e+00
2.674478422406401990e+01,6.004785815713815644e+00
2.676478993998285461e+01,5.954151783492736882e+00
2.678479565590168576e+01,5.966769294654035605e+00
2.680480137182052047e+01,6.501008591888878030e+00
2.682480708773935518e+01,4.968309265972331801e+00
2.684481280365818989e+01,5.905558432949126413e+00
2.686481851957702460e+01,5.931417152408917204e+00
2.688482423549585576e+01,5.974143431118456249e+00
2.690482995141469047e+01,5.933650873350590160e+00
2.692483566733352518e+01,5.140347904469777518e+00
2.694484138325235989e+01,5.240492994498300305e+00
2.696484709917119105e+01,5.627759835123996801e+00
2.698485281509002576e+01,5.667328616035717914e+00
2.700485853100886047e+01,5.808738792756463098e+00
2.702486424692769518e+01,6.334491119823750793e+00
2.704486996284652989e+01,5.698076607376337144e+00
2.706487567876536104e+01,6.260969188451110057e+00
2.708488139468419575e+01,6.561387216452358118e+00
2.710488711060303046e+01,6.206465207081070190e+00
2.712489282652186517e+01,6.579926766835398233e+00
2.714489854244069988e+01,5.636615197314419845e+00
2.716490425835953104e+01,6.020359517857277076e+00
2.718490997427836575e+01,6.149494671141361835e+00
2.720491569019720046e+01,6.140943073221669657e+00
2.722492140611603517e+01,6.021660549185647859e+00
2.724492712203486633e+01,6.293803827855999344e+00
2.726493283795370104e+01,6.255942831737034027e+00
2.728493855387253575e+01,6.903727316733304420e+00
2.730494426979137046e+01,5.983726172371369501e+00
2.732494998571020517e+01,6.511369750850237281e+00
2.734495570162903633e+01,5.773166172887778558e+00
2.736496141754787104e+01,6.140916131825144397e+00
2.738496713346670575e+01,7.360896165681641179e+00
2.740497284938554046e+01,6.656323090663486042e+00
2.742497856530437517e+01,6.914233973366725294e+00
2.744498428122320632e+01,7.760816667688493098e+00
2.746498999714204103e+01,6.835056282167592201e+00
2.748499571306087574e+01,7.441570118966691183e+00
2.750500142897971045e+01,7.508895333556344198e+00
2.752500714489854516e+01,6.929884146768594988e+00
2.754501286081737632e+01,7.000655055044763486e+00
2.756501857673621103e+01,7.461398359669401792e+00
2.758502429265504574e+01,7.589550083851994700e+00
2.760503000857388045e+01,7.583156950058492107e+00
2.762503572449271161e+01,7.649021899590701778e+00
2.764504144041154632e+01,7.370595333473039190e+00
2.766504715633038103e+01,8.034881409480863823e+00
2.768505287224921574e+01,7.552046485050301960e+00
2.770505858816805045e+01,7.919979350303715471e+00
2.772506430408688161e+01,7.962871796686396664e+00
2.774507002000571632e+01,8.611178851241517052e+00
2.776507573592455103e+01,9.495462930678932878e+00
2.778508145184338574e+01,8.712860860783148809e+00
2.780508716776222045e+01,8.860842043727771511e+00
2.782509288368105160e+01,9.782131632635273633e+00
2.784509859959988631e+01,1.019118603752423979e+01
2.786510431551872102e+01,1.041790101139931757e+01
2.788511003143755573e+01,9.350050295010339241e+00
2.790511574735638689e+01,1.089705895250176582e+01
2.792512146327522160e+01,1.022922045024396098e+01
2.794512717919405631e+01,1.060148379274716035e+01
2.796513289511289102e+01,1.043944259980595568e+01
2.798513861103172573e+01,1.166077888595015821e+01
2.800514432695055689e+01,1.228167863781633073e+01
2.802515004286939160e+01,1.290407773814780512e+01
2.804515575878822631e+01,1.217714525310373297e+01
2.806516147470706102e+01,1.366011533612145534e+01
2.808516719062589573e+01,1.343085377611701325e+01
2.810517290654472689e+01,1.378416222343638253e+01
2.812517862246356160e+01,1.421810813916219729e+01
2.814518433838239631e+01,1.510990453294002123e+01
2.816519005430123102e+01,1.533626274893287977e+01
2.818519577022006217e+01,1.667861836031179124e+01
2.820520148613889688e+01,1.631545038119092794e+01
2.822520720205773159e+01,1.765427297105035365e+01
2.824521291797656630e+01,1.822921970223606181e+01
2.826521863389540101e+01,1.831378456023883672e+01
2.828522434981423217e+01,2.032922096260427480e+01
2.830523006573306688e+01,2.017780940066801776e+01
2.832523578165190159e+01,2.183105093748789116e+01
2.834524149757073630e+01,2.251410379847387233e+01
2.836524721348957101e+01,2.328537923290429745e+01
2.838525292940840217e+01,2.403953507361183739e+01
2.840525864532723688e+01,2.553092804797008242e+01
2.842526436124607159e+01,2.603045698560493193e+01
2.844527007716490630e+01,2.773450124155937502e+01
2.846527579308374101e+01,2.852996711903610105e+01
2.848528150900257216e+01,2.951263123975803637e+01
2.850528722492140687e+01,3.014698668824872030e+01
2.852529294084024158e+01,3.098697854903044302e+01
2.854529865675907629e+01,3.238034081710456746e+01
2.856530437267790745e+01,3.324170240922803998e+01
2.858531008859674216e+01,3.470427339130833388e+01
2.860531580451557687e+01,3.559599452996227598e+01
2.862532152043441158e+01,3.626333215380579134e+01
2.864532723635324629e+01,3.716258208360096660e+01
2.866533295227207745e+01,3.877624644621507599e+01
2.868533866819091216e+01,3.988732076992114628e+01
2.870534438410974687e+01,4.110765386033128266e+01
2.872535010002858158e+01,4.116882702919205883e+01
2.874535581594741629e+01,4.271253883627068149e+01
2.876536153186624745e+01,4.383310741206319960e+01
2.878536724778508216e+01,4.459021635521602889e+01
2.880537296370391687e+01,4.557721764457900804e+01
2.882537867962275158e+01,4.663977816316610614e+01
2.884538439554158273e+01,4.671492228800214974e+01
2.886539011146041744e+01,4.868164335225914385e+01
2.888539582737925215e+01,4.864893930690252688e+01
2.890540154329808686e+01,4.966106429417821033e+01
2.892540725921692157e+01,5.053874492742804136e+01
2.894541297513575273e+01,5.158510271300885819e+01
2.896541869105458744e+01,5.163248561781882273e+01
2.898542440697342215e+01,5.281898236755323239e+01
2.900543012289225686e+01,5.326201061248985980e+01
2.902543583881109157e+01,5.241986387527042979e+01
2.904544155472992273e+01,5.421722057737203215e+01
2.906544727064875744e+01,5.337732573052826979e+01
2.908545298656759215e+01,5.371666459068438115e+01
2.910545870248642686e+01,5.361556600437359066e+01
2.912546441840525802e+01,5.420867802216577047e+01
2.914547013432409273e+01,5.414418450840977926e+01
2.916547585024292744e+01,5.366406729498167039e+01
2.918548156616176215e+01,5.304286568132743440e+01
2.920548728208059686e+01,5.163106130670242777e+01
2.922549299799942801e+01,5.138489480640379981e+01
2.924549871391826272e+01,4.918527626743608039e+01
2.926550442983709743e+01,4.900331735339170081e+01
2.928551014575593214e+01,4.760423090849193528e+01
2.930551586167476685e+01,4.621602292657567546e+01
2.932552157759359801e+01,4.477584314581499569e+01
2.934552729351243272e+01,4.337569353168198205e+01
2.936553300943126743e+01,4.122404180867397372e+01
2.938553872535010214e+01,3.946886758994830302e+01
2.940554444126893330e+01,3.896643840582569851e+01
2.942555015718776801e+01,3.615331161673779548e+01
2.944555587310660272e+01,3.521128891109096060e+01
2.946556158902543743e+01,3.368149432153225575e+01
2.948556730494427214e+01,3.199035647938267601e+01
2.950557302086310330e+01,2.945829971555735582e+01
2.952557873678193801e+01,2.791056005655186567e+01
2.954558445270077272e+01,2.727500378752083066e+01
2.956559016861960743e+01,2.563770676531212800e+01
2.958559588453844214e+01,2.458680117582211722e+01
2.960560160045727329e+01,2.399739928460532568e+01
2.962560731637610800e+01,2.172551199185224391e+01
2.964561303229494271e+01,2.081310559783957359e+01
2.966561874821377742e+01,1.966487564619504269e+01
2.968562446413261213e+01,1.981435366586496727e+01
2.970563018005144329e+01,1.964039038320162334e+01
2.972563589597027800e+01,1.772908522400009090e+01
2.974564161188911271e+01,1.835344880282006841e+01
2.976564732780794742e+01,1.745299553635614842e+01
2.978565304372677858e+01,1.644130018835052098e+01
2.980565875964561329e+01,1.633044901338733723e+01
2.982566447556444800e+01,1.594638259903658195e+01
2.984567019148328271e+01,1.550814154587747140e+01
2.986567590740211742e+01,1.568378776035192956e+01
2.988568162332094857e+01,1.460219713982306189e+01
2.990568733923978328e+01,1.431477833254714405e+01
2.992569305515861799e+01,1.471539171328766926e+01
2.994569877107745270e+01,1.515926398483298421e+01
2.996570448699628741e+01,1.500482835009320226e+01
2.998571020291511857e+01,1.496332159287176289e+01
3.000571591883395328e+01,1.587173973206698108e+01
3.002572163475278799e+01,1.549992010527840591e+01
3.004572735067162270e+01,1.587582123577115212e+01
3.006573306659045386e+01,1.546661174812512485e+01
3.008573878250928857e+01,1.540641154331752105e+01
3.010574449842812328e+01,1.507308960986309643e+01
3.012575021434695799e+01,1.586920901879190815e+01
3.014575593026579270e+01,1.619311567125289031e+01
3.016576164618462386e+01,1.586207457951992339e+01
3.018576736210345857e+01,1.718527909608306459e+01
3.020577307802229328e+01,1.806508469925284999e+01
3.022577879394112799e+01,1.778352325565330361e+01
3.024578450985996270e+01,1.769724199227000128e+01
3.026579022577879385e+01,1.834509088828325218e+01
3.028579594169762856e+01,1.879209648665140620e+01
3.030580165761646327e+01,1.950333081907632504e+01
3.032580737353529798e+01,1.971854345327008673e+01
3.034581308945412914e+01,2.055705044676046356e+01
3.036581880537296385e+01,2.140022899684898761e+01
3.038582452129179856e+01,2.212860450963288628e+01
3.040583023721063327e+01,2.298487377037900004e+01
3.042583595312946798e+01,2.343727000951838946e+01
3.044584166904829914e+01,2.464823222231682820e+01
3.046584738496713385e+01,2.501401282815403704e+01
3.048585310088596856e+01,2.607977817085011907e+01
3.050585881680480327e+01,2.672304735619667326e+01
3.052586453272363798e+01,2.795372696281567926e+01
3.054587024864246914e+01,2.891202361039930935e+01
3.056587596456130385e+01,2.940174728163152196e+01
3.058588168048013856e+01,3.163928855248809668e+01
3.060588739639897327e+01,3.249942221664993980e+01
3.062589311231780798e+01,3.370665384669705844e+01
3.064589882823663913e+01,3.393618090928129760e+01
3.066590454415547384e+01,3.547117702005282780e+01
3.068591026007430855e+01,3.698896596796513592e+01
3.070591597599314326e+01,3.780542588583083585e+01
3.072592169191197442e+01,3.952795052655548602e+01
3.074592740783080913e+01,4.000412437160062495e+01
3.076593312374964384e+01,4.103194898207348018e+01
3.078593883966847855e+01,4.291594529387252521e+01
3.080594455558731326e+01,4.331603759609457427e+01
3.082595027150614442e+01,4.465622449139871719e+01
3.084595598742497913e+01,4.584973863819546835e+01
3.086596170334381384e+01,4.729316799208253741e+01
3.088596741926264855e+01,4.758287322370190964e+01
3.090597313518148326e+01,4.881862086234643527e+01
3.092597885110031442e+01,5.024570370157664456e+01
3.094598456701914913e+01,5.015127332963503903e+01
3.096599028293798384e+01,5.083795612880805237e+01
3.098599599885681855e+01,5.164290568316701524e+01
3.100600171477564970e+01,5.213646468735537098e+01
3.102600743069448441e+01,5.293200676747983380e+01
3.104601314661331912e+01,5.342633854844943642e+01
3.106601886253215383e+01,5.236114583316059878e+01
3.108602457845098854e+01,5.367634199598804656e+01
3.110603029436981970e+01,5.322989360624250565e+01
3.112603601028865441e+01,5.323723591204630168e+01
3.114604172620748912e+01,5.279262675239822755e+01
3.116604744212632383e+01,5.168025352468470146e+01
3.118605315804515854e+01,5.140682287830139074e+01
3.120605887396398970e+01,5.062425898547091663e+01
3.122606458988282441e+01,4.944579227944497291e+01
3.124607030580165912e+01,4.915277059167066653e+01
3.126607602172049383e+01,4.799875483423306122e+01
3.128608173763932498e+01,4.764142586193203499e+01
3.130608745355815969e+01,4.596624433123888309e+01
3.132609316947699440e+01,4.451946544380950854e+01
3.134609888539582911e+01,4.414614013484462163e+01
3.136610460131466382e+01,4.202896278315976275e+01
3.138611031723349498e+01,4.086420716896977723e+01
3.140611603315232969e+01,3.998222019671311500e+01
3.142612174907116440e+01,3.728001084937903187e+01
3.144612746498999911e+01,3.647929225169119860e+01
3.146613318090883382e+01,3.466379104157934421e+01
3.148613889682766498e+01,3.415196248674293145e+01
3.150614461274649969e+01,3.185624289130697306e+01
3.152615032866533440e+01,3.149990385846305330e+01
3.154615604458416911e+01,2.894530042888635180e+01
3.156616176050300382e+01,2.843383031204135847e+01
3.158616747642183498e+01,2.715015904519388457e+01
3.160617319234066969e+01,2.619080696880845238e+01
3.162617890825950440e+01,2.452342614214678207e+01
3.164618462417833911e+01,2.440390605738122431e+01
3.166619034009717026e+01,2.335693687317261791e+01
3.168619605601600497e+01,2.237963690663029581e+01
3.170620177193483968e+01,2.047026424450070436e+01
3.172620748785367439e+01,2.039077946278984399e+01
3.174621320377250910e+01,1.943453301646052012e+01
3.176621891969134026e+01,1.823137875458315449e+01
3.178622463561017497e+01,1.789255625488166856e+01
3.180623035152900968e+01,1.728394078080039620e+01
3.182623606744784439e+01,1.638106230448078549e+01
3.184624178336667910e+01,1.621453645306550229e+01
3.186624749928551026e+01,1.614033868545146078e+01
3.188625321520434497e+01,1.556156646849536074e+01
3.190625893112317968e+01,1.421298559835229192e+01
3.192626464704201439e+01,1.389490518228748783e+01
3.194627036296084555e+01,1.354979970254323263e+01
3.196627607887968026e+01,1.333573610539408527e+01
3.198628179479851497e+01,1.319477243466101157e+01
3.200628751071734968e+01,1.267639210581868170e+01
3.202629322663618439e+01,1.288252443092307686e+01
3.204629894255501199e+01,1.259436381006198857e+01
3.206630465847385381e+01,1.237588753963524013e+01
3.208631037439268141e+01,1.145282304831286169e+01
3.210631609031152323e+01,1.138923348547219128e+01
3.212632180623035083e+01,1.085045575076625468e+01
3.214632752214918554e+01,1.096246336741439009e+01
3.216633323806802025e+01,1.017726184132341238e+01
3.218633895398685496e+01,1.005491003972649366e+01
3.220634466990568967e+01,9.648919237932537030e+00
3.222635038582451728e+01,9.922537439994604469e+00
3.224635610174335909e+01,1.042209941919692362e+01
3.226636181766218670e+01,1.053143734330659598e+01
3.228636753358102851e+01,1.002045578051743036e+01
3.230637324949985612e+01,9.148157196762483068e+00
3.232637896541869083e+01,9.698824237124872738e+00
3.234638468133752554e+01,9.040058989597051564e+00
3.236639039725636025e+01,9.166925200566025111e+00
3.238639611317519496e+01,9.050065505723539516e+00
3.240640182909402967e+01,8.485875884553587767e+00
3.242640754501286438e+01,8.560953239941500925e+00
3.244641326093169198e+01,8.618007252491009851e+00
3.246641897685053380e+01,9.643396282291579524e+00
3.248642469276936140e+01,9.138823189718058515e+00
3.250643040868819611e+01,8.337141322594300519e+00
3.252643612460703082e+01,8.646167934459491278e+00
3.254644184052586553e+01,8.537687877785094415e+00
3.256644755644470024e+01,8.711977125874192041e+00
3.258645327236353495e+01,8.780411383730449160e+00
3.260645898828236966e+01,9.304863455580122178e+00
3.262646470420119726e+01,8.100991936565144158e+00
3.264647042012003908e+01,8.512316837198740771e+00
3.266647613603886668e+01,9.387870969998974857e+00
3.268648185195770850e+01,8.364163315373529528e+00
3.270648756787653610e+01,9.246226905711244726e+00
3.272649328379537081e+01,8.216825883255847174e+00
3.274649899971420552e+01,8.109176278258569681e+00
3.276650471563304023e+01,8.442659940371793681e+00
3.278651043155187494e+01,9.210864641082610049e+00
3.280651614747070255e+01,8.846300055177096056e+00
3.282652186338954436e+01,8.329327158655445373e+00
3.284652757930837197e+01,9.088253313007278678e+00
3.286653329522721378e+01,7.954107027407066433e+00
3.288653901114604139e+01,9.108753421407556061e+00
3.290654472706487610e+01,9.467734522756494187e+00
3.292655044298371081e+01,9.581151075738207012e+00
3.294655615890254552e+01,8.734689761418621856e+00
3.296656187482138023e+01,8.597749424000149077e+00
3.298656759074020783e+01,9.217929411405712870e+00
3.300657330665904965e+01,9.231034909901211449e+00
3.302657902257787725e+01,9.476439865769211934e+00
3.304658473849671907e+01,9.519600157408657282e+00
3.306659045441554667e+01,9.258528459905219776e+00
3.308659617033438138e+01,9.426598147740385514e+00
3.310660188625321609e+01,9.571352251923620713e+00
3.312660760217205080e+01,9.820346892723048171e+00
3.314661331809088551e+01,1.014468781320752910e+01
3.316661903400971312e+01,1.016746439922449241e+01
3.318662474992855493e+01,1.011516556874257233e+01
3.320663046584738254e+01,1.065164837244530460e+01
3.322663618176622435e+01,1.018381490641675313e+01
3.324664189768505196e+01,1.060472887058728730e+01
3.326664761360388667e+01,1.024890071264546343e+01
3.328665332952272138e+01,1.089090890184787064e+01
