angle,intensity
1.276078879679908518e+01,3.179617170161719297e+00
1.278079451271791989e+01,3.592584193047980268e+00
1.280080022863675282e+01,3.712241643560607596e+00
1.282080594455558753e+01,2.879946519666509719e+00
1.284081166047442224e+01,3.665311916765634948e+00
1.286081737639325517e+01,3.372108769958263252e+00
1.288082309231208988e+01,3.434721949182628631e+00
1.290082880823092282e+01,3.493472777982219668e+00
1.292083452414975753e+01,3.629330857703823021e+00
1.294084024006859224e+01,3.293266042458758314e+00
1.296084595598742517e+01,3.657581572630350664e+00
1.298085167190625810e+01,4.003589163150600427e+00
1.300085738782509281e+01,3.578129862218539348e+00
1.302086310374392752e+01,3.688549864669618650e+00
1.304086881966276046e+01,3.680089456723316221e+00
1.306087453558159517e+01,3.792805679884193815e+00
1.308088025150042810e+01,3.806060487505759760e+00
1.310088596741926281e+01,3.375554017559412312e+00
1.312089168333809752e+01,3.561710957574426573e+00
1.314089739925693046e+01,4.005689707791029619e+00
1.316090311517576517e+01,3.361758627207513062e+00
1.318090883109459810e+01,2.811201250978457189e+00
1.320091454701343281e+01,3.385674480676095222e+00
1.322092026293226752e+01,3.521153773329814385e+00
1.324092597885110045e+01,4.196904298715199211e+00
1.326093169476993339e+01,3.372868456569834805e+00
1.328093741068876810e+01,3.738992575793774531e+00
1.330094312660760281e+01,3.412751617924899783e+00
1.332094884252643574e+01,3.010787451200002796e+00
1.334095455844527045e+01,3.015602866246331448e+00
1.336096027436410338e+01,3.808247964522693430e+00
1.338096599028293809e+01,3.681365383334090691e+00
1.340097170620177280e+01,3.211801086901445945e+00
1.342097742212060574e+01,3.464082665332153255e+00
1.344098313803944045e+01,3.967800221801792482e+00
1.346098885395827338e+01,3.472907231697094588e+00
1.348099456987710809e+01,3.165087838858942959e+00
1.350100028579594280e+01,3.713191064539881125e+00
1.352100600171477573e+01,2.988276106449645475e+00
1.354101171763361044e+01,3.346037331320052211e+00
1.356101743355244338e+01,3.273901009156881425e+00
1.358102314947127809e+01,3.653789103363052959e+00
1.360102886539011102e+01,3.031271873915249770e+00
1.362103458130894573e+01,3.675795118434724618e+00
1.364104029722777867e+01,3.234878306893168354e+00
1.366104601314661338e+01,3.911538051797160964e+00
1.368105172906544809e+01,3.103826132950862959e+00
1.370105744498428102e+01,3.443072073699158686e+00
1.372106316090311573e+01,2.677552449493074693e+00
1.374106887682194866e+01,2.828976532303363989e+00
1.376107459274078337e+01,3.509979012861908831e+00
1.378108030865961808e+01,3.335302071487086017e+00
1.380108602457845102e+01,3.402592285987937615e+00
1.382109174049728573e+01,3.502977765321062975e+00
1.384109745641611866e+01,3.557789073256071077e+00
1.386110317233495337e+01,3.466288181388212486e+00
1.388110888825378808e+01,3.699458812483026549e+00
1.390111460417262101e+01,3.467062634613635286e+00
1.392112032009145395e+01,2.900850091402879638e+00
1.394112603601028866e+01,3.253596681115617617e+00
1.396113175192912337e+01,3.778863217989606227e+00
1.398113746784795630e+01,3.759433223676092339e+00
1.400114318376679101e+01,3.460726444989802975e+00
1.402114889968562395e+01,2.700517300551985134e+00
1.404115461560445866e+01,3.552903650744472230e+00
1.406116033152329337e+01,2.744747477484579701e+00
1.408116604744212630e+01,2.944345220405407471e+00
1.410117176336095923e+01,4.033780307526255271e+00
1.412117747927979394e+01,3.113256911865170729e+00
1.414118319519862865e+01,3.297863884103085841e+00
1.416118891111746336e+01,3.231707201004555774e+00
1.418119462703629630e+01,2.621907883737567335e+00
1.420120034295512923e+01,3.278861591192913316e+00
1.422120605887396394e+01,2.979516398273172051e+00
1.424121177479279865e+01,2.963843377812851010e+00
1.426121749071163336e+01,2.771444847651038046e+00
1.428122320663046629e+01,3.056358887204496000e+00
1.430122892254929923e+01,3.932748755971362975e+00
1.432123463846813394e+01,3.091304953766574659e+00
1.434124035438696865e+01,3.632035703104932622e+00
1.436124607030580158e+01,4.008736590913523301e+00
1.438125178622463629e+01,3.856177398519638810e+00
1.440125750214346922e+01,3.186183020424531165e+00
1.442126321806230393e+01,4.013560681231456151e+00
1.444126893398113864e+01,3.110774639880299119e+00
1.446127464989997158e+01,3.260201419325961858e+00
1.448128036581880451e+01,3.629300289232297416e+00
1.450128608173763922e+01,3.501194702836865957e+00
1.452129179765647393e+01,3.624005089728342899e+00
1.454129751357530864e+01,3.926556686527558071e+00
1.456130322949414158e+01,3.324861226645102086e+00
1.458130894541297451e+01,3.543184781006353923e+00
1.460131466133180922e+01,3.167602307026634811e+00
1.462132037725064393e+01,3.127000048789710274e+00
1.464132609316947686e+01,3.378994386903871217e+00
1.466133180908831157e+01,3.943337757614572947e+00
1.468133752500714451e+01,3.807977578525328255e+00
1.470134324092597922e+01,3.407938405052277187e+00
1.472134895684481393e+01,3.925569133524763998e+00
1.474135467276364686e+01,3.475258747448553009e+00
1.476136038868247979e+01,4.122064206395018360e+00
1.478136610460131450e+01,3.714952852069436151e+00
1.480137182052014921e+01,3.238644532633901285e+00
1.482137753643898392e+01,3.802664539798335852e+00
1.484138325235781686e+01,3.274250830468933948e+00
1.486138896827664979e+01,3.072895143437703869e+00
1.488139468419548450e+01,3.079825598852685253e+00
1.490140040011431921e+01,3.637434532434678403e+00
1.492140611603315392e+01,3.757482419064779755e+00
1.494141183195198685e+01,3.484338077392783006e+00
1.496141754787081979e+01,2.873766159053052771e+00
1.498142326378965450e+01,3.909073557783769637e+00
1.500142897970848921e+01,3.616701529910813839e+00
1.502143469562732214e+01,3.645674762531908364e+00
1.504144041154615508e+01,4.333918518509071838e+00
1.506144612746498979e+01,3.637852969905780220e+00
1.508145184338382450e+01,4.164772748932911384e+00
1.510145755930265921e+01,3.509796026868773122e+00
1.512146327522149214e+01,3.204353808440192353e+00
1.514146899114032507e+01,3.331252917636385202e+00
1.516147470705915978e+01,2.912329816356906242e+00
1.518148042297799449e+01,3.131294774916764112e+00
1.520148613889682920e+01,3.433187290505600231e+00
1.522149185481566214e+01,3.489990011302057660e+00
1.524149757073449507e+01,3.966693062578362294e+00
1.526150328665332978e+01,3.733172694570788153e+00
1.528150900257216449e+01,3.608516379623294412e+00
1.530151471849099742e+01,3.101877657380294639e+00
1.532152043440983036e+01,2.977484834515194301e+00
1.534152615032866507e+01,3.616495140410781239e+00
1.536153186624749978e+01,3.317416073801095600e+00
1.538153758216633449e+01,3.741648799924289559e+00
1.540154329808516742e+01,3.330467305268781431e+00
1.542154901400400036e+01,4.063466316037073867e+00
1.544155472992283507e+01,3.644476001228714068e+00
1.546156044584166978e+01,4.197323681875705148e+00
1.548156616176050449e+01,3.599409104235374635e+00
1.550157187767933742e+01,3.073498076966651116e+00
1.552157759359817035e+01,4.069445117950310831e+00
1.554158330951700506e+01,4.188027686490963575e+00
1.556158902543583977e+01,3.145594161089989349e+00
1.558159474135467271e+01,3.716835015880321613e+00
1.560160045727350742e+01,3.082538177992755202e+00
1.562160617319234035e+01,4.158083847853538018e+00
1.564161188911117506e+01,4.273616153366027071e+00
1.566161760503000977e+01,3.721017258435090014e+00
1.568162332094884270e+01,4.163656220216751969e+00
1.570162903686767564e+01,3.454456187575276171e+00
1.572163475278651035e+01,3.733297836263201219e+00
1.574164046870534506e+01,3.288255398642983884e+00
1.576164618462417977e+01,3.553865777421281624e+00
1.578165190054301270e+01,3.940085124900441826e+00
1.580165761646184563e+01,3.716574144931039214e+00
1.582166333238068034e+01,4.281584263384988986e+00
1.584166904829951505e+01,3.121374216393870249e+00
1.586167476421834799e+01,3.296709809346547004e+00
1.588168048013718270e+01,3.162623307819920626e+00
1.590168619605601563e+01,3.121649595736933236e+00
1.592169191197485034e+01,2.993858823354848653e+00
1.594169762789368505e+01,3.781315968628181423e+00
1.596170334381251799e+01,3.784821871399712823e+00
1.598170905973135092e+01,4.216450604137509828e+00
1.600171477565018563e+01,3.374629008957597875e+00
1.602172049156902034e+01,3.636632588156152757e+00
1.604172620748785505e+01,3.712389670902285665e+00
1.606173192340668976e+01,3.615143118947917955e+00
1.608173763932552092e+01,3.508399069010603277e+00
1.610174335524435563e+01,4.323866143630573866e+00
1.612174907116319034e+01,4.124047596476010824e+00
1.614175478708202505e+01,3.648814026063442739e+00
1.616176050300085620e+01,3.696450638516144416e+00
1.618176621891969091e+01,3.771448035676036703e+00
1.620177193483852562e+01,4.492722282213413187e+00
1.622177765075736033e+01,4.020599324700567578e+00
1.624178336667619504e+01,4.557454866724564013e+00
1.626178908259502620e+01,3.930835184047087427e+00
1.628179479851386091e+01,3.965744489192310596e+00
1.630180051443269562e+01,3.925917996513280439e+00
1.632180623035153033e+01,3.805810782698221040e+00
1.634181194627036149e+01,4.587812574038171221e+00
1.636181766218919620e+01,4.087640002038309461e+00
1.638182337810803091e+01,4.276949927310806032e+00
1.640182909402686562e+01,3.825398643244917185e+00
1.642183480994570033e+01,3.766461764899325271e+00
1.644184052586453504e+01,3.765363377895571517e+00
1.646184624178336620e+01,3.603359063966285358e+00
1.648185195770220091e+01,3.996648801655400263e+00
1.650185767362103562e+01,4.383969186431729170e+00
1.652186338953986677e+01,4.645226740002450505e+00
1.654186910545870148e+01,4.402371170884792129e+00
1.656187482137753619e+01,4.346752858168098754e+00
1.658188053729637090e+01,3.938385574556033220e+00
1.660188625321520561e+01,3.667253449762979400e+00
1.662189196913404032e+01,4.690611859907465764e+00
1.664189768505287148e+01,4.689422974436348923e+00
1.666190340097170619e+01,4.405293798937699457e+00
1.668190911689054090e+01,4.211382832228929729e+00
1.670191483280937561e+01,4.563760681637695882e+00
1.672192054872820677e+01,5.007210979021498254e+00
1.674192626464704148e+01,5.000469636836426979e+00
1.676193198056587619e+01,5.124649129974937267e+00
1.678193769648471090e+01,5.723035086524987491e+00
1.680194341240354561e+01,4.627752015759681647e+00
1.682194912832238032e+01,5.225800052021759790e+00
1.684195484424121148e+01,5.184931256999290028e+00
1.686196056016004619e+01,5.378335441532279049e+00
1.688196627607888090e+01,4.598636003705978581e+00
1.690197199199771205e+01,5.338894098794096266e+00
1.692197770791654676e+01,5.025501076218410468e+00
1.694198342383538147e+01,6.021432624581045445e+00
1.696198913975421618e+01,5.541111241142129273e+00
1.698199485567305089e+01,6.328329204944250108e+00
1.700200057159188560e+01,5.615918095481907457e+00
1.702200628751071676e+01,5.398233042683513894e+00
1.704201200342955147e+01,6.426303899821145471e+00
1.706201771934838618e+01,6.034236756093491749e+00
1.708202343526722089e+01,5.803471303180302243e+00
1.710202915118605205e+01,5.596852156332259298e+00
1.712203486710488676e+01,5.817710603707823225e+00
1.714204058302372147e+01,5.947344620989971631e+00
1.716204629894255618e+01,6.307972318755492580e+00
1.718205201486139089e+01,6.705921406721255806e+00
1.720205773078022204e+01,6.370025569174588398e+00
1.722206344669905675e+01,6.845101139679652391e+00
1.724206916261789146e+01,6.303985766544258240e+00
1.726207487853672617e+01,6.738406349419015839e+00
1.728208059445555733e+01,6.622076210326242496e+00
1.730208631037439204e+01,6.533062724320831904e+00
1.732209202629322675e+01,7.101828750945768043e+00
1.734209774221206146e+01,6.425953235145264841e+00
1.736210345813089617e+01,6.697691926195673773e+00
1.738210917404973088e+01,7.591011935405663991e+00
1.740211488996856204e+01,7.725206298094701829e+00
1.742212060588739675e+01,7.056576393706190942e+00
1.744212632180623146e+01,7.270394317802415074e+00
1.746213203772506262e+01,7.384847735477555020e+00
1.748213775364389733e+01,7.277240294824807165e+00
1.750214346956273204e+01,7.309462332624919512e+00
1.752214918548156675e+01,6.785207096140617011e+00
1.754215490140040146e+01,6.760617724018448627e+00
1.756216061731923617e+01,6.612450349641278535e+00
1.758216633323806732e+01,7.467099576314295106e+00
1.760217204915690203e+01,6.916315464932900170e+00
1.762217776507573674e+01,6.786078884448704329e+00
1.764218348099457145e+01,7.367172672171612646e+00
1.766218919691340261e+01,7.756355162380815571e+00
1.768219491283223732e+01,6.969684718032127968e+00
1.770220062875107203e+01,6.888822818673133952e+00
1.772220634466990674e+01,7.206626164321477290e+00
1.774221206058874145e+01,7.297848440433188699e+00
1.776221777650757616e+01,6.207246718542531738e+00
1.778222349242640732e+01,6.519583422313145249e+00
1.780222920834524203e+01,6.932021680101072114e+00
1.782223492426407674e+01,6.908960722701086965e+00
1.784224064018290790e+01,7.159160348818703667e+00
1.786224635610174261e+01,6.367737650472838240e+00
1.788225207202057732e+01,5.821712138901272482e+00
1.790225778793941203e+01,6.586956039541849606e+00
1.792226350385824674e+01,6.143463767083868099e+00
1.794226921977708145e+01,6.511080284903086657e+00
1.796227493569591260e+01,6.170877779202854185e+00
1.798228065161474731e+01,6.930951516654449307e+00
1.800228636753358202e+01,5.908528786885508310e+00
1.802229208345241318e+01,5.826260070889802023e+00
1.804229779937124789e+01,6.382338751960690004e+00
1.806230351529008260e+01,5.782312314878296888e+00
1.808230923120891731e+01,6.137188089429072235e+00
1.810231494712775202e+01,5.685010756584335745e+00
1.812232066304658673e+01,6.428637031456426953e+00
1.814232637896542144e+01,5.947764044549503026e+00
1.816233209488425260e+01,6.449117642193744615e+00
1.818233781080308731e+01,5.889887745273885145e+00
1.820234352672191847e+01,6.253694220204265797e+00
1.822234924264075318e+01,6.609918337616264239e+00
1.824235495855958789e+01,7.186060988325492005e+00
1.826236067447842260e+01,6.553300684935423170e+00
1.828236639039725731e+01,6.563564056380030820e+00
1.830237210631609202e+01,6.446566623289816000e+00
1.832237782223492673e+01,6.179896487742625233e+00
1.834238353815375788e+01,6.768424643988654843e+00
1.836238925407259259e+01,7.660592706525530815e+00
1.838239496999142730e+01,7.060611466378620804e+00
1.840240068591025846e+01,6.898137792750963726e+00
1.842240640182909317e+01,7.109590281766733355e+00
1.844241211774792788e+01,6.764879701544256108e+00
1.846241783366676259e+01,7.268078669204258269e+00
1.848242354958559730e+01,6.447342672547760500e+00
1.850242926550443201e+01,6.907532500584418145e+00
1.852243498142326672e+01,5.966141780946585982e+00
1.854244069734209788e+01,5.714298540352512390e+00
1.856244641326093259e+01,5.972554451108688767e+00
1.858245212917976374e+01,6.240743190267564522e+00
1.860245784509859845e+01,5.858169877836510331e+00
1.862246356101743316e+01,6.362002044284572833e+00
1.864246927693626787e+01,5.510449090697393970e+00
1.866247499285510258e+01,5.576873493887631206e+00
1.868248070877393729e+01,4.922815314473582227e+00
1.870248642469277200e+01,4.889303226131747060e+00
1.872249214061160316e+01,4.681958433823514731e+00
1.874249785653043787e+01,4.364634280853046278e+00
1.876250357244927258e+01,4.980942000879574394e+00
1.878250928836810374e+01,4.769482437260268881e+00
1.880251500428693845e+01,3.765804346371818490e+00
1.882252072020577316e+01,3.563242495270806387e+00
1.884252643612460787e+01,3.868237755557507818e+00
1.886253215204344258e+01,3.454805402031858819e+00
1.888253786796227729e+01,3.694393564463196000e+00
1.890254358388111200e+01,4.500811986318297819e+00
1.892254929979994316e+01,3.712900605762105677e+00
1.894255501571877787e+01,4.274529453626314535e+00
1.896256073163760902e+01,4.474214409188039809e+00
1.898256644755644373e+01,3.703130720670980480e+00
1.900257216347527844e+01,3.291070379211199270e+00
1.902257787939411315e+01,3.401244420220487896e+00
1.904258359531294786e+01,3.843379813821763413e+00
1.906258931123178257e+01,3.813028564019346867e+00
1.908259502715061728e+01,3.249504997285361352e+00
1.910260074306944844e+01,3.117699960244996404e+00
1.912260645898828315e+01,4.275784222493113518e+00
1.914261217490711431e+01,3.135902049912106193e+00
1.916261789082594902e+01,3.054952790672199381e+00
1.918262360674478373e+01,4.039578883458645464e+00
1.920262932266361844e+01,2.915325066620927608e+00
1.922263503858245315e+01,3.839557221088415240e+00
1.924264075450128786e+01,3.679739474671797073e+00
1.926264647042012257e+01,3.443052778702982764e+00
1.928265218633895373e+01,3.584259298338673183e+00
1.930265790225778844e+01,4.155295648438268152e+00
1.932266361817662315e+01,3.422537054963481928e+00
1.934266933409545430e+01,3.463443262280029966e+00
1.936267505001428901e+01,3.825518247975761899e+00
1.938268076593312372e+01,3.270952892853478566e+00
1.940268648185195843e+01,3.558232083849536487e+00
1.942269219777079314e+01,3.643199068862304379e+00
1.944269791368962785e+01,4.136819049580093832e+00
1.946270362960846256e+01,3.580091392869868550e+00
1.948270934552729372e+01,3.295527950777998427e+00
1.950271506144612843e+01,3.053616227596167132e+00
1.952272077736495959e+01,2.870616797245137075e+00
1.954272649328379430e+01,3.394074704146690102e+00
1.956273220920262901e+01,3.104944678000460812e+00
1.958273792512146372e+01,3.610075613062392108e+00
1.960274364104029843e+01,3.755959057006336810e+00
1.962274935695913314e+01,4.091052666647554403e+00
1.964275507287796785e+01,3.591155251976759999e+00
1.966276078879679901e+01,3.728003839296997413e+00
1.968276650471563372e+01,2.972353102295254068e+00
1.970277222063446487e+01,3.579286870128352227e+00
1.972277793655329958e+01,3.033893010797780398e+00
1.974278365247213429e+01,3.250319889054925859e+00
1.976278936839096900e+01,3.393065089248898047e+00
1.978279508430980371e+01,3.957657901593527150e+00
1.980280080022863842e+01,3.160365544615324040e+00
1.982280651614747313e+01,3.681627829834026144e+00
1.984281223206630784e+01,2.900695067456938059e+00
1.986281794798513900e+01,3.068837667653345314e+00
1.988282366390397371e+01,3.538180949011444643e+00
1.990282937982280487e+01,3.126122167006282204e+00
1.992283509574163958e+01,2.997103425307792612e+00
1.994284081166047429e+01,3.575876062602154182e+00
1.996284652757930900e+01,3.745474719507607020e+00
1.998285224349814371e+01,4.216329092459798034e+00
2.000285795941697842e+01,3.015584744795380079e+00
2.002286367533581313e+01,2.860903254952090080e+00
2.004286939125464428e+01,3.530238220551307204e+00
2.006287510717347899e+01,3.199899844702756013e+00
2.008288082309231015e+01,4.034508170664786952e+00
2.010288653901114486e+01,4.222118584499814808e+00
2.012289225492997957e+01,4.018625326231036077e+00
2.014289797084881428e+01,3.673734310215799326e+00
2.016290368676764899e+01,3.318473243853289123e+00
2.018290940268648370e+01,3.966890012060641624e+00
2.020291511860531841e+01,3.899657898710859882e+00
2.022292083452414957e+01,2.900936212203171216e+00
2.024292655044298428e+01,3.361392689386743626e+00
2.026293226636181899e+01,3.722886860316587665e+00
2.028293798228065015e+01,4.094137929430369027e+00
2.030294369819948486e+01,4.108462983203378549e+00
2.032294941411831957e+01,3.327974418729144013e+00
2.034295513003715428e+01,3.210705986773530363e+00
2.036296084595598899e+01,3.905797251660932723e+00
2.038296656187482370e+01,4.070378370925409328e+00
2.040297227779365841e+01,3.102560165608653442e+00
2.042297799371248956e+01,3.405191888730462413e+00
2.044298370963132427e+01,3.461288498001323433e+00
2.046298942555015543e+01,3.458778397341174760e+00
2.048299514146899014e+01,2.929748780473921510e+00
2.050300085738782485e+01,2.964234970210091191e+00
2.052300657330665956e+01,4.198635074903553921e+00
2.054301228922549427e+01,3.545614543237442184e+00
2.056301800514432898e+01,4.087883450737052726e+00
2.058302372106316369e+01,3.886869892499356993e+00
2.060302943698199485e+01,3.623874067659775378e+00
2.062303515290082956e+01,3.793062697678376338e+00
2.064304086881966072e+01,3.577857652384162535e+00
2.066304658473849543e+01,3.818076465200974212e+00
2.068305230065733014e+01,3.675759549924295655e+00
2.070305801657616485e+01,2.597941900509744606e+00
2.072306373249499956e+01,3.557875991494205969e+00
2.074306944841383427e+01,3.026099450779797806e+00
2.076307516433266898e+01,4.127785817311319327e+00
2.078308088025150369e+01,4.022013166084931868e+00
2.080308659617033484e+01,3.931541971161684579e+00
2.082309231208916955e+01,2.919841102893607321e+00
2.084309802800800071e+01,4.275531145999920568e+00
2.086310374392683542e+01,3.481653520736830210e+00
2.088310945984567013e+01,4.260609516899730664e+00
2.090311517576450484e+01,3.128844978896236029e+00
2.092312089168333955e+01,3.098597087146407691e+00
2.094312660760217426e+01,3.861268840057083818e+00
2.096313232352100897e+01,3.904091130043251923e+00
2.098313803943984013e+01,3.052492880801392250e+00
2.100314375535867484e+01,3.707982015224312811e+00
2.102314947127750600e+01,3.538462224019816915e+00
2.104315518719634071e+01,2.873837320139443818e+00
2.106316090311517542e+01,3.388551801528626672e+00
2.108316661903401013e+01,2.961713741448188664e+00
2.110317233495284484e+01,3.828044643273545766e+00
2.112317805087167955e+01,4.136435893626488891e+00
2.114318376679051426e+01,3.572285534076722335e+00
2.116318948270934541e+01,3.775171415826140464e+00
2.118319519862818012e+01,3.912452430012598903e+00
2.120320091454701483e+01,3.391979973265315529e+00
2.122320663046584599e+01,2.941175311942715531e+00
2.124321234638468070e+01,3.599162661720029632e+00
2.126321806230351541e+01,4.119284283801827762e+00
2.128322377822235012e+01,3.604923111821057624e+00
2.130322949414118483e+01,3.705943794497457144e+00
2.132323521006001954e+01,3.819450693449026435e+00
2.134324092597885425e+01,3.859315806563398787e+00
2.136324664189768541e+01,3.708471959689787489e+00
2.138325235781652012e+01,4.014138103285700865e+00
2.140325807373535127e+01,3.507513603233868071e+00
2.142326378965418598e+01,3.415675607266291713e+00
2.144326950557302069e+01,3.494211705628496922e+00
2.146327522149185540e+01,3.359128362339154794e+00
2.148328093741069011e+01,2.916587168766321625e+00
2.150328665332952482e+01,4.273956543461690849e+00
2.152329236924835953e+01,4.123946587000771657e+00
2.154329808516719069e+01,3.914538712479749272e+00
2.156330380108602540e+01,3.376577416436705725e+00
2.158330951700485656e+01,3.355370572875032043e+00
2.160331523292369127e+01,3.638186796336580819e+00
2.162332094884252598e+01,3.870337899171918394e+00
