angle,intensity
1.232066304658473754e+01,5.380825846138847623e+00
1.234066876250357225e+01,4.813280512421075130e+00
1.236067447842240696e+01,4.745676700960547834e+00
1.238068019434123990e+01,4.626086805746278507e+00
1.240068591026007461e+01,5.704602600577755922e+00
1.242069162617890754e+01,5.442335159233497421e+00
1.244069734209774225e+01,4.425741053031437389e+00
1.246070305801657696e+01,4.711853511628982361e+00
1.248070877393540989e+01,5.653553128053933285e+00
1.250071448985424460e+01,5.083563306827885597e+00
1.252072020577307754e+01,5.690479758943867594e+00
1.254072592169191225e+01,4.920103606544652841e+00
1.256073163761074696e+01,4.320918717192968828e+00
1.258073735352957989e+01,4.822323335289377511e+00
1.260074306944841460e+01,5.872779780467370259e+00
1.262074878536724754e+01,5.096941398256253919e+00
1.264075450128608225e+01,4.403394011564875754e+00
1.266076021720491518e+01,4.733813314065303146e+00
1.268076593312374989e+01,5.386583994651388707e+00
1.270077164904258282e+01,4.396014299555272231e+00
1.272077736496141753e+01,5.533664848273740944e+00
1.274078308088025224e+01,5.345687301749743270e+00
1.276078879679908518e+01,5.410434918103690372e+00
1.278079451271791989e+01,4.293782575402202539e+00
1.280080022863675282e+01,4.052737314904359067e+00
1.282080594455558753e+01,5.643522322596014718e+00
1.284081166047442224e+01,4.986850562398963405e+00
1.286081737639325517e+01,5.085167769440930741e+00
1.288082309231208988e+01,4.461277912086806019e+00
1.290082880823092282e+01,4.740453295223716168e+00
1.292083452414975753e+01,5.268493987190684180e+00
1.294084024006859224e+01,5.139127178029058385e+00
1.296084595598742517e+01,4.195509081847347055e+00
1.298085167190625810e+01,4.536765640589029758e+00
1.300085738782509281e+01,4.652981206013948601e+00
1.302086310374392752e+01,4.165110095867444961e+00
1.304086881966276046e+01,5.190006772283402903e+00
1.306087453558159517e+01,5.349231786339631256e+00
1.308088025150042810e+01,4.298112550681786104e+00
1.310088596741926281e+01,5.146826789076092368e+00
1.312089168333809752e+01,4.685067034212581305e+00
1.314089739925693046e+01,4.768435953351659151e+00
1.316090311517576517e+01,4.244090730482476204e+00
1.318090883109459810e+01,4.382615083010458434e+00
1.320091454701343281e+01,4.144636801681857996e+00
1.322092026293226752e+01,4.855962228349609333e+00
1.324092597885110045e+01,4.274847896156981797e+00
1.326093169476993339e+01,4.134771399361423683e+00
1.328093741068876810e+01,4.567570556323237163e+00
1.330094312660760281e+01,4.444459633190222192e+00
1.332094884252643574e+01,4.845856945873259214e+00
1.334095455844527045e+01,5.558275581454818592e+00
1.336096027436410338e+01,4.766135721464037189e+00
1.338096599028293809e+01,5.190910712946243066e+00
1.340097170620177280e+01,5.737931346866470328e+00
1.342097742212060574e+01,5.453917793781323908e+00
1.344098313803944045e+01,5.154858646272798772e+00
1.346098885395827338e+01,5.395085099941596241e+00
1.348099456987710809e+01,4.590183011100037014e+00
1.350100028579594280e+01,4.594681828696648651e+00
1.352100600171477573e+01,4.508755668720391796e+00
1.354101171763361044e+01,4.106871782360876466e+00
1.356101743355244338e+01,4.980431636448924948e+00
1.358102314947127809e+01,4.552649473558172843e+00
1.360102886539011102e+01,4.699910644451819941e+00
1.362103458130894573e+01,5.208434708709413385e+00
1.364104029722777867e+01,5.019255935922462442e+00
1.366104601314661338e+01,4.813220253137692417e+00
1.368105172906544809e+01,4.126557403747074027e+00
1.370105744498428102e+01,4.908426762503093066e+00
1.372106316090311573e+01,4.773907665089641483e+00
1.374106887682194866e+01,4.674356357150787566e+00
1.376107459274078337e+01,4.370144918553457991e+00
1.378108030865961808e+01,4.264787644703455172e+00
1.380108602457845102e+01,4.329268045553957833e+00
1.382109174049728573e+01,4.830103428022630041e+00
1.384109745641611866e+01,4.679232642133470677e+00
1.386110317233495337e+01,5.098102106273987744e+00
1.388110888825378808e+01,5.180290648241186346e+00
1.390111460417262101e+01,4.690589463608525023e+00
1.392112032009145395e+01,4.972827337422688565e+00
1.394112603601028866e+01,4.622445599505098812e+00
1.396113175192912337e+01,4.570522829285575739e+00
1.398113746784795630e+01,4.143815569202812021e+00
1.400114318376679101e+01,4.444137037314683347e+00
1.402114889968562395e+01,5.552480878271474296e+00
1.404115461560445866e+01,4.419372495054466832e+00
1.406116033152329337e+01,4.179981464955337955e+00
1.408116604744212630e+01,4.527466814740508383e+00
1.410117176336095923e+01,4.931702297774519295e+00
1.412117747927979394e+01,4.661878977507926791e+00
1.414118319519862865e+01,4.861488128142855913e+00
1.416118891111746336e+01,5.037606607676163861e+00
1.418119462703629630e+01,4.314983823140526198e+00
1.420120034295512923e+01,5.155499705099535035e+00
1.422120605887396394e+01,4.559822342023387876e+00
1.424121177479279865e+01,4.874279024166575880e+00
1.426121749071163336e+01,5.268960371707619217e+00
1.428122320663046629e+01,3.754003602391838168e+00
1.430122892254929923e+01,4.994338902685218073e+00
1.432123463846813394e+01,4.616481785925433456e+00
1.434124035438696865e+01,4.419696076972982723e+00
1.436124607030580158e+01,4.527932616800313781e+00
1.438125178622463629e+01,5.220406354957026096e+00
1.440125750214346922e+01,3.807117889048605264e+00
1.442126321806230393e+01,4.939621834055838434e+00
1.444126893398113864e+01,4.038971339851568310e+00
1.446127464989997158e+01,4.031806362249878539e+00
1.448128036581880451e+01,4.324253575680917727e+00
1.450128608173763922e+01,5.065872586463112448e+00
1.452129179765647393e+01,4.193817683637881544e+00
1.454129751357530864e+01,5.136811214286956861e+00
1.456130322949414158e+01,4.825283050744209490e+00
1.458130894541297451e+01,4.944348154125663974e+00
1.460131466133180922e+01,4.701663450718984727e+00
1.462132037725064393e+01,4.612339685365000719e+00
1.464132609316947686e+01,4.364817448718351756e+00
1.466133180908831157e+01,4.395897323999016670e+00
1.468133752500714451e+01,4.600826809302969167e+00
1.470134324092597922e+01,4.975602743242065529e+00
1.472134895684481393e+01,4.496130632618942968e+00
1.474135467276364686e+01,5.006485461523521252e+00
1.476136038868247979e+01,4.101080745213973699e+00
1.478136610460131450e+01,3.939256140935498252e+00
1.480137182052014921e+01,4.461315431851788915e+00
1.482137753643898392e+01,4.232330374142993179e+00
1.484138325235781686e+01,4.170737968822678887e+00
1.486138896827664979e+01,4.332603687404233739e+00
1.488139468419548450e+01,5.223925046653734583e+00
1.490140040011431921e+01,4.375048406482456187e+00
1.492140611603315392e+01,5.040694300538252293e+00
1.494141183195198685e+01,4.537855597906566452e+00
1.496141754787081979e+01,3.859444087970708814e+00
1.498142326378965450e+01,5.056068307889724167e+00
1.500142897970848921e+01,3.802951379444806879e+00
1.502143469562732214e+01,4.202312360577735717e+00
1.504144041154615508e+01,4.503416684193635611e+00
1.506144612746498979e+01,3.830168448590152153e+00
1.508145184338382450e+01,4.954968148401444950e+00
1.510145755930265921e+01,4.263937358196653094e+00
1.512146327522149214e+01,4.254841187301519057e+00
1.514146899114032507e+01,4.627393692951990545e+00
1.516147470705915978e+01,3.832066079209897502e+00
1.518148042297799449e+01,3.811796999743517045e+00
1.520148613889682920e+01,4.625185976048999947e+00
1.522149185481566214e+01,4.690597229902968124e+00
1.524149757073449507e+01,3.792602658934054016e+00
1.526150328665332978e+01,4.570617106816028397e+00
1.528150900257216449e+01,4.522896873666583772e+00
1.530151471849099742e+01,4.279311525762831359e+00
1.532152043440983036e+01,3.713648292751892122e+00
1.534152615032866507e+01,4.515640176233816305e+00
1.536153186624749978e+01,4.775581077066006763e+00
1.538153758216633449e+01,4.285328887259860053e+00
1.540154329808516742e+01,3.902570875395020344e+00
1.542154901400400036e+01,4.046914764809113940e+00
1.544155472992283507e+01,4.058702570012551192e+00
1.546156044584166978e+01,4.127029754111914528e+00
1.548156616176050449e+01,4.089609059772062238e+00
1.550157187767933742e+01,4.195940799092010565e+00
1.552157759359817035e+01,4.352735574508156624e+00
1.554158330951700506e+01,3.555083349860579389e+00
1.556158902543583977e+01,4.223150801937827659e+00
1.558159474135467271e+01,4.473174296861806454e+00
1.560160045727350742e+01,4.478528364830927089e+00
1.562160617319234035e+01,3.917461272884495749e+00
1.564161188911117506e+01,3.914854974184778236e+00
1.566161760503000977e+01,3.496374797174418347e+00
1.568162332094884270e+01,3.861497917990813100e+00
1.570162903686767564e+01,4.124592773793546385e+00
1.572163475278651035e+01,3.773038334799102334e+00
1.574164046870534506e+01,4.049938431882031509e+00
1.576164618462417977e+01,4.237849839660719375e+00
1.578165190054301270e+01,4.174153482856256758e+00
1.580165761646184563e+01,4.112763045636453008e+00
1.582166333238068034e+01,4.200840139687702646e+00
1.584166904829951505e+01,3.763474056058435213e+00
1.586167476421834799e+01,4.156308691101548547e+00
1.588168048013718270e+01,4.226855729495361480e+00
1.590168619605601563e+01,4.990520696354952435e+00
1.592169191197485034e+01,3.432798895582493515e+00
1.594169762789368505e+01,3.983598981580038334e+00
1.596170334381251799e+01,3.644659571153373356e+00
1.598170905973135092e+01,3.784773900689660131e+00
1.600171477565018563e+01,4.405448145988763109e+00
1.602172049156902034e+01,4.938145629180346496e+00
1.604172620748785505e+01,3.570189672210736465e+00
1.606173192340668976e+01,4.300657238470990684e+00
1.608173763932552092e+01,4.036250757270544831e+00
1.610174335524435563e+01,3.541318506816915956e+00
1.612174907116319034e+01,3.633613789303433705e+00
1.614175478708202505e+01,3.988089736567743238e+00
1.616176050300085620e+01,3.530135842751487729e+00
1.618176621891969091e+01,4.034273896178873997e+00
1.620177193483852562e+01,4.160652789982416166e+00
1.622177765075736033e+01,4.670225291859784633e+00
1.624178336667619504e+01,4.392342864317001272e+00
1.626178908259502620e+01,3.715074115508684383e+00
1.628179479851386091e+01,4.429487745167055124e+00
1.630180051443269562e+01,4.178279061976839515e+00
1.632180623035153033e+01,4.057843242243436066e+00
1.634181194627036149e+01,4.238552324833054108e+00
1.636181766218919620e+01,3.412135375146449601e+00
1.638182337810803091e+01,4.272917523928176031e+00
1.640182909402686562e+01,3.453219699230484885e+00
1.642183480994570033e+01,3.894325958772197005e+00
1.644184052586453504e+01,4.509108867234795426e+00
1.646184624178336620e+01,4.457687059270180718e+00
1.648185195770220091e+01,3.505536436277724377e+00
1.650185767362103562e+01,3.856891995615439050e+00
1.652186338953986677e+01,4.131467270141021331e+00
1.654186910545870148e+01,3.667801312847181361e+00
1.656187482137753619e+01,4.623494994159672800e+00
1.658188053729637090e+01,4.489079301707828762e+00
1.660188625321520561e+01,3.886422562039883566e+00
1.662189196913404032e+01,4.094168845169344095e+00
1.664189768505287148e+01,4.135891445376236319e+00
1.666190340097170619e+01,4.557624904742725747e+00
1.668190911689054090e+01,4.113012415109622566e+00
1.670191483280937561e+01,3.708254641439778343e+00
1.672192054872820677e+01,4.218522434936822663e+00
1.674192626464704148e+01,3.481615189622823348e+00
1.676193198056587619e+01,4.043238660062201006e+00
1.678193769648471090e+01,3.235171932401991857e+00
1.680194341240354561e+01,3.097004348513678451e+00
1.682194912832238032e+01,4.010613606147725108e+00
1.684195484424121148e+01,3.644827337564136016e+00
1.686196056016004619e+01,3.529258415977937879e+00
1.688196627607888090e+01,3.911131800242875212e+00
1.690197199199771205e+01,3.512894678945693627e+00
1.692197770791654676e+01,4.129616862248525422e+00
1.694198342383538147e+01,3.335761976630703174e+00
1.696198913975421618e+01,3.490749386220145745e+00
1.698199485567305089e+01,3.745024396381425813e+00
1.700200057159188560e+01,3.840700272604879117e+00
1.702200628751071676e+01,4.677576593220718948e+00
1.704201200342955147e+01,4.116206357998096976e+00
1.706201771934838618e+01,3.532579414944943430e+00
1.708202343526722089e+01,4.554914045211928553e+00
1.710202915118605205e+01,4.492171344959668744e+00
1.712203486710488676e+01,4.404842696421985337e+00
1.714204058302372147e+01,3.617137799147037924e+00
1.716204629894255618e+01,4.014244214506097030e+00
1.718205201486139089e+01,3.639456528141822744e+00
1.720205773078022204e+01,4.179254691872601235e+00
1.722206344669905675e+01,3.991300054426301980e+00
1.724206916261789146e+01,4.101211125121258405e+00
1.726207487853672617e+01,4.274252976941188997e+00
1.728208059445555733e+01,2.964633645286012253e+00
1.730208631037439204e+01,3.419898852086770802e+00
1.732209202629322675e+01,3.639516106694149045e+00
1.734209774221206146e+01,3.570540479209034501e+00
1.736210345813089617e+01,3.526083655413693840e+00
1.738210917404973088e+01,3.811600270511798172e+00
1.740211488996856204e+01,3.678690135062433253e+00
1.742212060588739675e+01,3.303044234643983224e+00
1.744212632180623146e+01,3.697571903377780522e+00
1.746213203772506262e+01,4.533498335541343849e+00
1.748213775364389733e+01,4.007416083167948173e+00
1.750214346956273204e+01,3.318886139548747671e+00
1.752214918548156675e+01,3.494477858864266651e+00
1.754215490140040146e+01,3.868442369841551098e+00
1.756216061731923617e+01,3.876974307547784271e+00
1.758216633323806732e+01,4.011687879740839513e+00
1.760217204915690203e+01,3.694464711503573362e+00
1.762217776507573674e+01,3.475370265523914259e+00
1.764218348099457145e+01,3.417906344489140213e+00
1.766218919691340261e+01,3.822176906793165685e+00
1.768219491283223732e+01,3.709210232201156199e+00
1.770220062875107203e+01,3.418645916169490206e+00
1.772220634466990674e+01,4.511358982055796218e+00
1.774221206058874145e+01,3.814943950250031968e+00
1.776221777650757616e+01,3.654875645560071273e+00
1.778222349242640732e+01,3.389481666015347727e+00
1.780222920834524203e+01,3.952679258548090324e+00
1.782223492426407674e+01,3.661824435826716240e+00
1.784224064018290790e+01,3.652406526792575825e+00
1.786224635610174261e+01,3.425545013937038696e+00
1.788225207202057732e+01,4.129453127060433104e+00
1.790225778793941203e+01,3.593603493046867214e+00
1.792226350385824674e+01,2.921887039751989157e+00
1.794226921977708145e+01,3.711638124023668883e+00
1.796227493569591260e+01,3.351858288778549966e+00
1.798228065161474731e+01,3.031723212536931555e+00
1.800228636753358202e+01,3.664285945452053106e+00
1.802229208345241318e+01,3.665225570907871600e+00
1.804229779937124789e+01,3.817801074047687759e+00
1.806230351529008260e+01,4.462692425783144401e+00
1.808230923120891731e+01,3.163956413055730277e+00
1.810231494712775202e+01,4.528730079317113244e+00
1.812232066304658673e+01,3.930610439394307765e+00
1.814232637896542144e+01,3.367535099158704526e+00
1.816233209488425260e+01,3.400134709431494429e+00
1.818233781080308731e+01,4.101345416941347466e+00
1.820234352672191847e+01,3.031356368978779692e+00
1.822234924264075318e+01,3.443850061462351064e+00
1.824235495855958789e+01,3.575652567658033298e+00
1.826236067447842260e+01,3.424780788173789503e+00
1.828236639039725731e+01,3.942452018668248570e+00
1.830237210631609202e+01,3.121873994490431681e+00
1.832237782223492673e+01,3.239875817373360167e+00
1.834238353815375788e+01,4.060845051283701324e+00
1.836238925407259259e+01,4.363364026384995320e+00
1.838239496999142730e+01,3.933350355313317337e+00
1.840240068591025846e+01,3.680557877962191249e+00
1.842240640182909317e+01,3.723693170793484608e+00
1.844241211774792788e+01,3.867247053546098101e+00
1.846241783366676259e+01,3.988417687074393037e+00
1.848242354958559730e+01,4.115735680453195044e+00
1.850242926550443201e+01,3.893163025596428461e+00
1.852243498142326672e+01,4.445599566856227369e+00
1.854244069734209788e+01,3.387410517114202158e+00
1.856244641326093259e+01,3.952406876930306012e+00
1.858245212917976374e+01,3.810006089828774645e+00
1.860245784509859845e+01,3.818449969564357005e+00
1.862246356101743316e+01,2.943863002250675542e+00
1.864246927693626787e+01,3.922677408819967848e+00
1.866247499285510258e+01,2.986557470016401261e+00
1.868248070877393729e+01,2.969214846943875052e+00
1.870248642469277200e+01,2.963092810701912327e+00
1.872249214061160316e+01,3.262086636745320511e+00
1.874249785653043787e+01,3.681961350054256954e+00
1.876250357244927258e+01,3.195564199433156283e+00
1.878250928836810374e+01,3.069731739805398263e+00
1.880251500428693845e+01,3.663861900626051771e+00
1.882252072020577316e+01,3.899974552179807930e+00
1.884252643612460787e+01,4.244986127567740297e+00
1.886253215204344258e+01,3.243697782237963345e+00
1.888253786796227729e+01,3.839819397165355142e+00
1.890254358388111200e+01,4.101140250320083780e+00
1.892254929979994316e+01,3.504229368506665665e+00
1.894255501571877787e+01,2.795430780723253683e+00
1.896256073163760902e+01,3.635698228581445424e+00
1.898256644755644373e+01,3.984546960770346757e+00
1.900257216347527844e+01,3.637915252538581612e+00
1.902257787939411315e+01,3.646347303058167455e+00
1.904258359531294786e+01,3.100770037900125509e+00
1.906258931123178257e+01,3.541969101285171284e+00
1.908259502715061728e+01,3.721836349083751827e+00
1.910260074306944844e+01,3.731262235896170232e+00
1.912260645898828315e+01,3.631959930328348740e+00
1.914261217490711431e+01,3.254350493300964153e+00
1.916261789082594902e+01,4.043284053090840047e+00
1.918262360674478373e+01,4.146929591446252061e+00
1.920262932266361844e+01,3.830679154815895160e+00
1.922263503858245315e+01,3.749425013537936113e+00
1.924264075450128786e+01,3.145422692104098417e+00
1.926264647042012257e+01,2.821083589363857502e+00
1.928265218633895373e+01,3.857630361421604093e+00
1.930265790225778844e+01,3.873491978720045914e+00
1.932266361817662315e+01,4.129595385766393179e+00
1.934266933409545430e+01,3.755014814529407108e+00
1.936267505001428901e+01,3.598074615399023291e+00
1.938268076593312372e+01,3.984088722378829051e+00
1.940268648185195843e+01,2.923440304571934600e+00
1.942269219777079314e+01,3.058341523490818226e+00
1.944269791368962785e+01,3.306856933044864277e+00
1.946270362960846256e+01,4.321169134292045300e+00
1.948270934552729372e+01,3.543404513967272962e+00
1.950271506144612843e+01,3.129312461006756863e+00
1.952272077736495959e+01,3.050700856004715966e+00
1.954272649328379430e+01,3.827521226939734955e+00
1.956273220920262901e+01,4.082983210548333020e+00
1.958273792512146372e+01,3.892094655383955271e+00
1.960274364104029843e+01,3.951502644809003151e+00
1.962274935695913314e+01,4.099444702585494760e+00
1.964275507287796785e+01,4.313821717169926018e+00
1.966276078879679901e+01,3.959556725553647460e+00
1.968276650471563372e+01,3.506439426894673694e+00
1.970277222063446487e+01,3.473090492958567310e+00
1.972277793655329958e+01,4.141014590249490368e+00
1.974278365247213429e+01,3.746361324716637853e+00
1.976278936839096900e+01,3.483183419467640540e+00
1.978279508430980371e+01,3.058131278905817485e+00
1.980280080022863842e+01,3.604081997098336210e+00
1.982280651614747313e+01,3.097467971555894817e+00
1.984281223206630784e+01,2.727772327149530440e+00
1.986281794798513900e+01,3.691840436837160233e+00
1.988282366390397371e+01,3.509148802826714597e+00
1.990282937982280487e+01,3.626993885375661364e+00
1.992283509574163958e+01,2.816476847526514504e+00
1.994284081166047429e+01,2.951581124204086137e+00
1.996284652757930900e+01,2.534334226224058018e+00
1.998285224349814371e+01,3.045504297577894981e+00
2.000285795941697842e+01,3.566576110161594038e+00
2.002286367533581313e+01,2.880654290312511634e+00
2.004286939125464428e+01,3.593954684528506860e+00
2.006287510717347899e+01,3.886369674279541275e+00
2.008288082309231015e+01,3.192282284156088501e+00
2.010288653901114486e+01,2.605852509726367394e+00
2.012289225492997957e+01,3.446972020480710164e+00
2.014289797084881428e+01,3.355556029391967066e+00
2.016290368676764899e+01,2.879158337945064261e+00
2.018290940268648370e+01,2.840085040152148466e+00
2.020291511860531841e+01,3.338302238777060449e+00
2.022292083452414957e+01,2.733550720069007678e+00
2.024292655044298428e+01,3.129055282248585534e+00
2.026293226636181899e+01,2.824286666980072358e+00
2.028293798228065015e+01,3.543393248383396532e+00
2.030294369819948486e+01,2.942522303769159908e+00
2.032294941411831957e+01,3.030933826359268224e+00
2.034295513003715428e+01,3.274043967780239317e+00
2.036296084595598899e+01,3.200872290475922366e+00
2.038296656187482370e+01,4.023019446664881649e+00
2.040297227779365841e+01,3.317452063713705712e+00
2.042297799371248956e+01,4.147752438439178846e+00
2.044298370963132427e+01,3.349032274411125165e+00
2.046298942555015543e+01,2.828291025835661276e+00
2.048299514146899014e+01,2.962303008394470805e+00
2.050300085738782485e+01,3.157843448880642612e+00
2.052300657330665956e+01,3.263050819417935955e+00
2.054301228922549427e+01,2.573613156507146726e+00
2.056301800514432898e+01,3.249591622999607576e+00
2.058302372106316369e+01,3.303353360827023799e+00
2.060302943698199485e+01,3.409802058433688110e+00
2.062303515290082956e+01,2.645848057427600875e+00
2.064304086881966072e+01,2.761478162133057523e+00
2.066304658473849543e+01,2.672086725752167879e+00
2.068305230065733014e+01,3.027021167208886254e+00
2.070305801657616485e+01,2.566756226562230125e+00
2.072306373249499956e+01,3.612229312433439699e+00
2.074306944841383427e+01,3.337862343525766384e+00
2.076307516433266898e+01,3.016980582329531035e+00
2.078308088025150369e+01,3.160821232629415167e+00
2.080308659617033484e+01,3.559977497221773035e+00
2.082309231208916955e+01,3.227207900286796161e+00
2.084309802800800071e+01,2.837636256818796276e+00
2.086310374392683542e+01,3.688200070289649801e+00
2.088310945984567013e+01,3.802505173995777810e+00
2.090311517576450484e+01,3.209951406776421656e+00
2.092312089168333955e+01,3.370692877234767071e+00
2.094312660760217426e+01,3.500626782669189030e+00
2.096313232352100897e+01,2.454459529037994692e+00
2.098313803943984013e+01,2.996812936279841466e+00
2.100314375535867484e+01,2.802111233634035692e+00
2.102314947127750600e+01,3.230050260867241008e+00
2.104315518719634071e+01,3.150274360383171768e+00
2.106316090311517542e+01,3.953058244726752601e+00
2.108316661903401013e+01,3.393037419211665906e+00
2.110317233495284484e+01,3.392813751637373088e+00
2.112317805087167955e+01,3.532696142035166353e+00
2.114318376679051426e+01,2.949454249962816910e+00
2.116318948270934541e+01,3.811024782510877618e+00
2.118319519862818012e+01,3.325129506437264126e+00
2.120320091454701483e+01,3.331554590933604842e+00
2.122320663046584599e+01,3.145333658462084792e+00
2.124321234638468070e+01,3.589031479882434539e+00
2.126321806230351541e+01,3.111958398189880182e+00
2.128322377822235012e+01,3.310596236542100890e+00
2.130322949414118483e+01,3.167332105539561127e+00
2.132323521006001954e+01,3.757400468052385367e+00
2.134324092597885425e+01,2.719387640184909305e+00
2.136324664189768541e+01,2.837483699244169877e+00
2.138325235781652012e+01,2.701467673513139545e+00
2.140325807373535127e+01,2.597622933135396384e+00
2.142326378965418598e+01,3.116709852511337253e+00
2.144326950557302069e+01,2.630766650875684398e+00
2.146327522149185540e+01,3.696046267298894072e+00
2.148328093741069011e+01,3.341783480175339882e+00
2.150328665332952482e+01,3.139991189629977253e+00
2.152329236924835953e+01,2.823502053813347068e+00
2.154329808516719069e+01,3.565316761408697133e+00
2.156330380108602540e+01,3.162295007394631874e+00
2.158330951700485656e+01,3.254405181878619047e+00
2.160331523292369127e+01,2.726487357972958936e+00
2.162332094884252598e+01,2.538075566433934949e+00
