angle,intensity
2.164332666476136069e+01,2.167571503484574613e+00
2.166333238068019540e+01,3.324023321469540715e+00
2.168333809659903011e+01,2.219527510866836195e+00
2.170334381251786482e+01,3.052170868663803827e+00
2.172334952843669598e+01,2.171269547283903201e+00
2.174335524435553069e+01,2.129310368870891867e+00
2.176336096027436540e+01,2.474385087890840662e+00
2.178336667619319655e+01,2.053115432622282022e+00
2.180337239211203126e+01,2.040288905781034945e+00
2.182337810803086597e+01,3.246212315682113214e+00
2.184338382394970068e+01,2.527079636888686309e+00
2.186338953986853539e+01,2.176925213813949433e+00
2.188339525578737010e+01,2.679023932052276624e+00
2.190340097170620481e+01,2.373659646374766563e+00
2.192340668762503597e+01,3.332328910782461850e+00
2.194341240354387068e+01,2.666822803390106245e+00
2.196341811946270184e+01,2.161059199853932355e+00
2.198342383538153655e+01,2.570026165235265836e+00
2.200342955130037126e+01,3.635438287886435749e+00
2.202343526721920597e+01,3.425184903373043710e+00
2.204344098313804068e+01,3.633339878415505098e+00
2.206344669905687539e+01,3.277801521532894835e+00
2.208345241497571010e+01,3.168833439345650760e+00
2.210345813089454126e+01,3.640434018745837275e+00
2.212346384681337597e+01,3.588825160008511261e+00
2.214346956273221068e+01,3.137828997861347613e+00
2.216347527865104183e+01,3.327998045674370520e+00
2.218348099456987654e+01,2.344317860319220959e+00
2.220348671048871125e+01,2.721597379452225685e+00
2.222349242640754596e+01,1.741953332412484956e+00
2.224349814232638067e+01,2.828092931703858781e+00
2.226350385824521538e+01,3.459681643752001712e+00
2.228350957416405009e+01,1.851911987656974956e+00
2.230351529008288125e+01,3.202858315408244394e+00
2.232352100600171596e+01,2.148716219259447779e+00
2.234352672192054712e+01,2.181392645688470022e+00
2.236353243783938183e+01,3.225106958358914699e+00
2.238353815375821654e+01,2.484925275002380474e+00
2.240354386967705125e+01,2.032218037900738405e+00
2.242354958559588596e+01,2.307448895267088407e+00
2.244355530151472067e+01,3.547484666951027155e+00
2.246356101743355538e+01,3.351554471127372814e+00
2.248356673335238654e+01,2.132882495746464269e+00
2.250357244927122125e+01,3.211067537730403654e+00
2.252357816519005240e+01,3.433868954074116520e+00
2.254358388110888711e+01,1.869760381065973087e+00
2.256358959702772182e+01,1.959062783389309281e+00
2.258359531294655653e+01,1.691735715194379042e+00
2.260360102886539124e+01,1.656924431025262434e+00
2.262360674478422595e+01,2.081049941230735723e+00
2.264361246070306066e+01,2.428456695500880613e+00
2.266361817662189182e+01,2.433420075690265971e+00
2.268362389254072653e+01,2.612259967404427119e+00
2.270362960845956124e+01,3.258059973324090919e+00
2.272363532437839240e+01,2.604153851420770938e+00
2.274364104029722711e+01,2.839459749808862288e+00
2.276364675621606182e+01,1.636364361941485157e+00
2.278365247213489653e+01,3.421543595245879033e+00
2.280365818805373124e+01,3.535599645201602748e+00
2.282366390397256595e+01,1.954824064894225888e+00
2.284366961989140066e+01,2.141841964981242796e+00
2.286367533581023181e+01,2.569321794211896215e+00
2.288368105172906652e+01,3.166500361998670687e+00
2.290368676764789768e+01,3.081672524307008665e+00
2.292369248356673239e+01,3.095109201718785119e+00
2.294369819948556710e+01,2.052269300234739635e+00
2.296370391540440181e+01,1.733105858219990303e+00
2.298370963132323652e+01,1.807825596218235908e+00
2.300371534724207123e+01,3.411989615285245581e+00
2.302372106316090594e+01,3.206154431442626240e+00
2.304372677907973710e+01,2.215295702678184320e+00
2.306373249499857181e+01,3.423186311470657994e+00
2.308373821091740652e+01,2.410439436038747996e+00
2.310374392683623768e+01,1.722188120153079760e+00
2.312374964275507239e+01,2.516588368030514555e+00
2.314375535867390710e+01,3.166094159136475739e+00
2.316376107459274181e+01,2.517734444225514956e+00
2.318376679051157652e+01,2.764453832590080040e+00
2.320377250643041123e+01,2.287640371016244512e+00
2.322377822234924594e+01,2.286315057537320339e+00
2.324378393826807709e+01,1.543066284447854875e+00
2.326378965418691180e+01,3.275958301477984946e+00
2.328379537010574296e+01,2.347881659275254496e+00
2.330380108602457767e+01,3.159292497965975777e+00
2.332380680194341238e+01,2.809811867406956765e+00
2.334381251786224709e+01,2.529673668741654335e+00
2.336381823378108180e+01,3.165847772640939528e+00
2.338382394969991651e+01,1.750485566664717219e+00
2.340382966561875122e+01,2.105434148637136182e+00
2.342383538153758238e+01,3.237636021093795335e+00
2.344384109745641709e+01,2.221498654617499291e+00
2.346384681337524825e+01,3.153293893738130738e+00
2.348385252929408296e+01,3.348027345830801860e+00
2.350385824521291767e+01,2.012491259317529479e+00
2.352386396113175238e+01,3.297026877362561947e+00
2.354386967705058709e+01,2.944131054958725624e+00
2.356387539296942180e+01,2.974115960965148631e+00
2.358388110888825651e+01,2.858331698144543687e+00
2.360388682480708766e+01,3.049966248200020935e+00
2.362389254072592237e+01,2.096662408228795016e+00
2.364389825664475708e+01,1.674951530288870227e+00
2.366390397256358824e+01,1.999832406606834478e+00
2.368390968848242295e+01,2.105159293773331441e+00
2.370391540440125766e+01,2.671803305484318880e+00
2.372392112032009237e+01,2.313909300924227530e+00
2.374392683623892708e+01,2.699513291898455236e+00
2.376393255215776179e+01,2.177836935260776929e+00
2.378393826807659650e+01,2.499776918636354761e+00
2.380394398399542766e+01,3.376148831546537554e+00
2.382394969991426237e+01,3.235510720267301910e+00
2.384395541583309353e+01,2.839893033834267833e+00
2.386396113175192824e+01,2.181776556821340307e+00
2.388396684767076295e+01,2.792762544326484075e+00
2.390397256358959766e+01,1.686884946721089351e+00
2.392397827950843237e+01,1.586801080523267515e+00
2.394398399542726708e+01,2.281940440016770211e+00
2.396398971134610179e+01,1.626909919050124831e+00
2.398399542726493294e+01,1.436165996763458130e+00
2.400400114318376765e+01,2.587336858684342378e+00
2.402400685910260236e+01,2.158079305534174708e+00
2.404401257502143352e+01,1.512561574477606641e+00
2.406401829094026823e+01,3.330307234378404146e+00
2.408402400685910294e+01,2.577900555448272346e+00
2.410402972277793765e+01,2.183319805478474152e+00
2.412403543869677236e+01,3.053628497796997188e+00
2.414404115461560707e+01,2.340791786435150179e+00
2.416404687053444178e+01,2.262576429651387500e+00
2.418405258645327294e+01,2.142094855497342465e+00
2.420405830237210765e+01,2.330919032678564484e+00
2.422406401829093880e+01,3.048873000720325965e+00
2.424406973420977351e+01,2.404203509429825303e+00
2.426407545012860822e+01,2.372257673051212379e+00
2.428408116604744293e+01,2.638405178433505860e+00
2.430408688196627764e+01,2.742247399411995357e+00
2.432409259788511235e+01,2.292166507326126368e+00
2.434409831380394706e+01,2.167519562448204873e+00
2.436410402972277822e+01,1.924832938663860071e+00
2.438410974564161293e+01,2.345592229840336440e+00
2.440411546156044409e+01,1.452237147748561608e+00
2.442412117747927880e+01,2.144263368124490476e+00
2.444412689339811351e+01,1.694356596546897187e+00
2.446413260931694822e+01,2.931713894115714591e+00
2.448413832523578293e+01,1.925185304698119326e+00
2.450414404115461764e+01,2.650485098938855977e+00
2.452414975707345235e+01,2.332453504064667449e+00
2.454415547299228351e+01,2.899122280550288977e+00
2.456416118891111822e+01,2.157768153631865804e+00
2.458416690482995293e+01,3.115164756306752825e+00
2.460417262074878408e+01,3.230188325336188271e+00
2.462417833666761879e+01,2.341247192006462363e+00
2.464418405258645350e+01,1.819123770901783788e+00
2.466418976850528821e+01,2.933480832372800329e+00
2.468419548442412292e+01,2.024136172791743071e+00
2.470420120034295763e+01,2.193022898268286003e+00
2.472420691626179234e+01,1.852753769937359518e+00
2.474421263218062350e+01,2.017517098880137194e+00
2.476421834809945821e+01,2.758646886359430006e+00
2.478422406401828937e+01,2.804001002293158518e+00
2.480422977993712408e+01,2.870296360904334598e+00
2.482423549585595879e+01,1.994269669908212528e+00
2.484424121177479350e+01,2.029735445855600062e+00
2.486424692769362821e+01,2.768874522128320859e+00
2.488425264361246292e+01,2.252260741386190368e+00
2.490425835953129763e+01,1.878838017352123746e+00
2.492426407545012879e+01,1.998445378579347009e+00
2.494426979136896350e+01,3.236093772926056378e+00
2.496427550728779821e+01,2.407777766215329240e+00
2.498428122320662936e+01,1.563184590833760490e+00
2.500428693912546407e+01,1.638498296549560918e+00
2.502429265504429878e+01,2.600761008637633154e+00
2.504429837096313349e+01,1.560076358049421019e+00
2.506430408688196820e+01,1.464628990756156490e+00
2.508430980280080291e+01,2.367711624784459179e+00
2.510431551871963762e+01,2.321408990570154707e+00
2.512432123463846878e+01,2.607107704249280733e+00
2.514432695055730349e+01,3.211134987515767314e+00
2.516433266647613465e+01,2.218352983371655096e+00
2.518433838239496936e+01,2.157035175885142486e+00
2.520434409831380407e+01,2.074147946721059288e+00
2.522434981423263878e+01,2.741436532405291171e+00
2.524435553015147349e+01,2.545870364537566211e+00
2.526436124607030820e+01,1.799159147461232289e+00
2.528436696198914291e+01,2.035464613054866145e+00
2.530437267790797407e+01,1.384095130586148192e+00
2.532437839382680878e+01,1.445597900222250098e+00
2.534438410974563993e+01,2.819779339485764424e+00
2.536438982566447464e+01,2.610615593930222023e+00
2.538439554158330935e+01,1.648227425864890350e+00
2.540440125750214406e+01,3.118126206723153881e+00
2.542440697342097877e+01,1.891971116362892946e+00
2.544441268933981348e+01,3.231597383727640160e+00
2.546441840525864819e+01,2.756121690059548435e+00
2.548442412117747935e+01,1.373177464947613391e+00
2.550442983709631406e+01,2.874382643798085724e+00
2.552443555301514877e+01,2.324447283399113662e+00
2.554444126893397993e+01,2.732820259349582948e+00
2.556444698485281464e+01,1.616777482042246028e+00
2.558445270077164935e+01,2.476283310132304294e+00
2.560445841669048406e+01,3.210276529806404877e+00
2.562446413260931877e+01,1.318496692596139885e+00
2.564446984852815348e+01,1.758191069802920614e+00
2.566447556444698819e+01,1.931538147454533672e+00
2.568448128036581934e+01,1.721818354989227862e+00
2.570448699628465405e+01,1.694745451131406178e+00
2.572449271220348521e+01,1.632345357641833417e+00
2.574449842812231992e+01,2.046586498358003769e+00
2.576450414404115463e+01,2.349702342117852893e+00
2.578450985995998934e+01,2.870566178929360390e+00
2.580451557587882405e+01,2.327109032384879761e+00
2.582452129179765876e+01,1.655453288152445301e+00
2.584452700771649347e+01,1.398500589181616016e+00
2.586453272363532463e+01,2.762710214209739945e+00
2.588453843955415934e+01,3.002200084070678621e+00
2.590454415547299405e+01,3.048819711076871997e+00
2.592454987139182521e+01,3.214644428984215985e+00
2.594455558731065992e+01,2.195335061897334850e+00
2.596456130322949463e+01,2.292537553149261331e+00
2.598456701914832934e+01,2.189711776688988643e+00
2.600457273506716405e+01,2.571092935115106393e+00
2.602457845098599520e+01,2.057329875503560501e+00
2.604458416690482991e+01,2.337699728865588966e+00
2.606458988282366462e+01,2.593385729504924075e+00
2.608459559874249933e+01,1.383683532826387896e+00
2.610460131466133404e+01,1.796709418928725377e+00
2.612460703058016520e+01,2.671864159326613475e+00
2.614461274649899991e+01,2.481248853473818183e+00
2.616461846241783462e+01,1.581727234794898962e+00
2.618462417833666933e+01,1.405565133735825700e+00
2.620462989425550404e+01,3.173470928755512954e+00
2.622463561017433520e+01,2.931048395028117426e+00
2.624464132609316991e+01,3.076490310670930928e+00
2.626464704201200462e+01,1.462453571502551952e+00
2.628465275793083933e+01,2.429470570548710295e+00
2.630465847384967049e+01,2.944902837666115047e+00
2.632466418976850520e+01,2.855212245269198146e+00
2.634466990568733991e+01,1.584208634878267352e+00
2.636467562160617462e+01,2.594741023518795320e+00
2.638468133752500933e+01,1.600791231789906899e+00
2.640468705344384048e+01,2.556476381212903437e+00
2.642469276936267519e+01,1.982955367461777252e+00
2.644469848528150990e+01,1.922216721204574652e+00
2.646470420120034461e+01,1.647573627085848980e+00
2.648470991711917932e+01,2.958926655476527667e+00
2.650471563303801048e+01,1.581302405298400826e+00
2.652472134895684519e+01,3.264861731556276681e+00
2.654472706487567990e+01,2.706867026914343555e+00
2.656473278079451461e+01,2.927553979184374544e+00
2.658473849671334932e+01,2.114295825607308110e+00
2.660474421263218048e+01,2.626484022389663497e+00
2.662474992855101519e+01,1.764902568235033886e+00
2.664475564446984990e+01,1.566113740412062638e+00
2.666476136038868461e+01,1.994158969010910720e+00
2.668476707630751577e+01,3.235182370077189340e+00
2.670477279222635048e+01,1.830176839006519174e+00
2.672477850814518519e+01,3.131003189930940067e+00
2.674478422406401990e+01,2.599666590809746047e+00
2.676478993998285461e+01,1.669093244488763395e+00
2.678479565590168576e+01,1.708218082733536480e+00
2.680480137182052047e+01,2.572386825539580091e+00
2.682480708773935518e+01,1.948255670454467348e+00
2.684481280365818989e+01,3.029866620324783266e+00
2.686481851957702460e+01,2.947598024144854278e+00
2.688482423549585576e+01,2.167453876481465258e+00
2.690482995141469047e+01,3.005081572468456752e+00
2.692483566733352518e+01,1.906988240832699910e+00
2.694484138325235989e+01,3.263855561451963538e+00
2.696484709917119105e+01,2.836941026529702370e+00
2.698485281509002576e+01,1.812114920474682478e+00
2.700485853100886047e+01,3.195638189255838313e+00
2.702486424692769518e+01,3.050394982818221745e+00
2.704486996284652989e+01,2.136575593446525367e+00
2.706487567876536104e+01,2.719246064259699391e+00
2.708488139468419575e+01,2.913549146391863243e+00
2.710488711060303046e+01,3.404946714740334723e+00
2.712489282652186517e+01,2.766922587677771883e+00
2.714489854244069988e+01,2.450989030325724904e+00
2.716490425835953104e+01,3.681120819938971334e+00
2.718490997427836575e+01,3.688026035947314263e+00
2.720491569019720046e+01,2.556725979571370821e+00
2.722492140611603517e+01,3.521913718976556584e+00
2.724492712203486633e+01,3.733015272608576574e+00
2.726493283795370104e+01,2.382314549934656522e+00
2.728493855387253575e+01,3.466207168158879526e+00
2.730494426979137046e+01,2.620018592868603502e+00
2.732494998571020517e+01,3.112018950448922183e+00
2.734495570162903633e+01,3.042607209298396231e+00
2.736496141754787104e+01,4.370267731766004360e+00
2.738496713346670575e+01,4.640071252673085844e+00
2.740497284938554046e+01,4.143066779059135563e+00
2.742497856530437517e+01,4.338151400969091576e+00
2.744498428122320632e+01,4.169284425956319318e+00
2.746498999714204103e+01,4.793521544893859065e+00
2.748499571306087574e+01,4.783448754464658670e+00
2.750500142897971045e+01,5.799760890709379169e+00
2.752500714489854516e+01,6.177214818477781755e+00
2.754501286081737632e+01,6.359406771570899508e+00
2.756501857673621103e+01,5.781076912402263623e+00
2.758502429265504574e+01,6.238625476352154919e+00
2.760503000857388045e+01,6.362734541422748080e+00
2.762503572449271161e+01,6.430184927411864315e+00
2.764504144041154632e+01,7.574541094434701805e+00
2.766504715633038103e+01,7.197832361963847347e+00
2.768505287224921574e+01,8.627666606775381553e+00
2.770505858816805045e+01,9.458035953687014441e+00
2.772506430408688161e+01,1.028726129360652841e+01
2.774507002000571632e+01,9.565272898356631970e+00
2.776507573592455103e+01,1.003769677115101899e+01
2.778508145184338574e+01,1.091042230215266962e+01
2.780508716776222045e+01,1.235265632681461945e+01
2.782509288368105160e+01,1.194750062745742980e+01
2.784509859959988631e+01,1.210722337075573130e+01
2.786510431551872102e+01,1.264166751846551229e+01
2.788511003143755573e+01,1.360887529781819794e+01
2.790511574735638689e+01,1.426069558787745173e+01
2.792512146327522160e+01,1.553069959659914012e+01
2.794512717919405631e+01,1.604353162330738058e+01
2.796513289511289102e+01,1.662024694365531730e+01
2.798513861103172573e+01,1.801933687477047741e+01
2.800514432695055689e+01,1.929618257958206229e+01
2.802515004286939160e+01,2.057392646524688828e+01
2.804515575878822631e+01,2.054557948127393630e+01
2.806516147470706102e+01,2.065958171203237725e+01
2.808516719062589573e+01,2.271474417726239281e+01
2.810517290654472689e+01,2.180747390557226595e+01
2.812517862246356160e+01,2.388190589969689270e+01
2.814518433838239631e+01,2.417522491720502131e+01
2.816519005430123102e+01,2.514148250582765698e+01
2.818519577022006217e+01,2.523628579722121401e+01
2.820520148613889688e+01,2.544563212126018215e+01
2.822520720205773159e+01,2.469316435212406446e+01
2.824521291797656630e+01,2.468970486666733066e+01
2.826521863389540101e+01,2.534651286850539265e+01
2.828522434981423217e+01,2.519450325600567808e+01
2.830523006573306688e+01,2.415018255631394695e+01
2.832523578165190159e+01,2.417261341015601062e+01
2.834524149757073630e+01,2.372932439272401339e+01
2.836524721348957101e+01,2.213224835548408009e+01
2.838525292940840217e+01,2.099160531432234222e+01
2.840525864532723688e+01,2.106568811004383335e+01
2.842526436124607159e+01,1.849880263255113633e+01
2.844527007716490630e+01,1.736724693976862355e+01
2.846527579308374101e+01,1.737115430307160224e+01
2.848528150900257216e+01,1.482226221407823630e+01
2.850528722492140687e+01,1.452464185234802407e+01
2.852529294084024158e+01,1.392221360954523846e+01
2.854529865675907629e+01,1.175429494555056387e+01
2.856530437267790745e+01,1.140490579298911378e+01
2.858531008859674216e+01,1.030297666680464097e+01
2.860531580451557687e+01,9.506672783100478696e+00
2.862532152043441158e+01,8.716153120153503409e+00
2.864532723635324629e+01,7.731550331216589633e+00
2.866533295227207745e+01,8.320139079589679909e+00
2.868533866819091216e+01,8.018551997875499993e+00
2.870534438410974687e+01,7.308974960147594402e+00
2.872535010002858158e+01,7.253125465817157114e+00
2.874535581594741629e+01,5.051457350032286797e+00
2.876536153186624745e+01,6.335047213224914486e+00
2.878536724778508216e+01,4.658197826106409423e+00
2.880537296370391687e+01,4.992993499383417522e+00
2.882537867962275158e+01,4.369473322024282069e+00
2.884538439554158273e+01,5.435920206016143119e+00
2.886539011146041744e+01,5.450776511637506871e+00
2.888539582737925215e+01,5.841050215000774593e+00
2.890540154329808686e+01,4.658157959937050840e+00
2.892540725921692157e+01,4.712552862444235657e+00
2.894541297513575273e+01,5.740311328058865570e+00
2.896541869105458744e+01,4.568866912336962294e+00
2.898542440697342215e+01,4.054493678722701056e+00
2.900543012289225686e+01,4.124914477318262662e+00
2.902543583881109157e+01,4.927967696008334286e+00
2.904544155472992273e+01,5.052024109168647747e+00
2.906544727064875744e+01,4.530985594943482297e+00
2.908545298656759215e+01,6.046676703865450087e+00
2.910545870248642686e+01,6.439463138345570492e+00
2.912546441840525802e+01,5.036487498466316381e+00
2.914547013432409273e+01,5.299139928494789764e+00
2.916547585024292744e+01,6.402642206443223571e+00
2.918548156616176215e+01,5.883159316660404592e+00
2.920548728208059686e+01,7.000601568677534914e+00
2.922549299799942801e+01,5.279103715310519362e+00
2.924549871391826272e+01,5.362690072711355782e+00
2.926550442983709743e+01,6.862935585755073120e+00
2.928551014575593214e+01,6.925924232043060513e+00
2.930551586167476685e+01,7.381669104474278598e+00
2.932552157759359801e+01,5.680989618702322552e+00
2.934552729351243272e+01,6.203672833300875489e+00
2.936553300943126743e+01,6.656547534777787156e+00
2.938553872535010214e+01,6.323426654447134254e+00
2.940554444126893330e+01,6.450743427068696967e+00
2.942555015718776801e+01,7.273607681339118614e+00
2.944555587310660272e+01,7.507592552743162173e+00
2.946556158902543743e+01,6.352346447543850694e+00
2.948556730494427214e+01,6.310756968766361830e+00
2.950557302086310330e+01,7.337980081867389259e+00
2.952557873678193801e+01,6.047133008131829968e+00
2.954558445270077272e+01,6.461379703676658259e+00
2.956559016861960743e+01,6.953343205702421592e+00
2.958559588453844214e+01,6.441480545115932266e+00
2.960560160045727329e+01,6.633187508392009768e+00
2.962560731637610800e+01,5.240399450065186038e+00
2.964561303229494271e+01,4.918097930104823767e+00
2.966561874821377742e+01,5.218005026128053281e+00
2.968562446413261213e+01,6.205479682316509482e+00
2.970563018005144329e+01,4.706131774613184326e+00
2.972563589597027800e+01,4.367324564806995824e+00
2.974564161188911271e+01,3.854278689559245130e+00
2.976564732780794742e+01,3.742153387585100965e+00
2.978565304372677858e+01,5.131909806563173859e+00
2.980565875964561329e+01,3.522900469364597331e+00
2.982566447556444800e+01,3.685074914433936755e+00
2.984567019148328271e+01,4.153547076655349279e+00
2.986567590740211742e+01,4.011439833533295918e+00
2.988568162332094857e+01,3.339887469216481275e+00
2.990568733923978328e+01,2.368546173702745339e+00
2.992569305515861799e+01,2.152168092056407467e+00
2.994569877107745270e+01,3.629573465152106770e+00
2.996570448699628741e+01,3.616823521880441206e+00
2.998571020291511857e+01,2.318548060149122403e+00
3.000571591883395328e+01,2.762019029954108529e+00
3.002572163475278799e+01,2.453243308192594618e+00
3.004572735067162270e+01,1.678436396629225724e+00
3.006573306659045386e+01,1.767468889320592540e+00
3.008573878250928857e+01,2.937927749911009911e+00
3.010574449842812328e+01,3.128117261402096450e+00
3.012575021434695799e+01,2.480103861750330374e+00
3.014575593026579270e+01,2.717646642452390626e+00
3.016576164618462386e+01,3.033310011868012523e+00
3.018576736210345857e+01,2.690158865697556578e+00
3.020577307802229328e+01,1.670054064359548285e+00
3.022577879394112799e+01,1.247799667556394709e+00
3.024578450985996270e+01,1.332304922504559119e+00
3.026579022577879385e+01,3.103885331747464171e+00
3.028579594169762856e+01,2.229885068633812306e+00
3.030580165761646327e+01,2.914401056959318836e+00
3.032580737353529798e+01,3.036721974527229584e+00
3.034581308945412914e+01,1.332273856428350944e+00
3.036581880537296385e+01,2.999041638949689226e+00
3.038582452129179856e+01,2.494518147511382011e+00
3.040583023721063327e+01,1.171266160638327669e+00
3.042583595312946798e+01,2.570290771526272167e+00
3.044584166904829914e+01,1.289665068161379269e+00
3.046584738496713385e+01,2.467233517912060581e+00
3.048585310088596856e+01,1.582837772316721514e+00
3.050585881680480327e+01,2.997550816568349319e+00
3.052586453272363798e+01,1.552328870990351994e+00
3.054587024864246914e+01,2.318238989629562319e+00
3.056587596456130385e+01,1.337496628015006017e+00
3.058588168048013856e+01,1.521882343166161666e+00
3.060588739639897327e+01,2.439344192979982395e+00
3.062589311231780798e+01,2.547036571100754987e+00
3.064589882823663913e+01,2.803793510420115265e+00
3.066590454415547384e+01,2.150827637435729134e+00
3.068591026007430855e+01,2.578888392118490636e+00
3.070591597599314326e+01,1.358390934426061403e+00
3.072592169191197442e+01,1.515946208493154090e+00
3.074592740783080913e+01,1.526575620806967848e+00
3.076593312374964384e+01,2.536138198429457091e+00
3.078593883966847855e+01,1.989834338269400593e+00
3.080594455558731326e+01,2.891162504721747517e+00
3.082595027150614442e+01,1.604319973197846361e+00
3.084595598742497913e+01,1.717529428172792638e+00
3.086596170334381384e+01,2.128431887389408139e+00
3.088596741926264855e+01,2.677115244844253894e+00
3.090597313518148326e+01,1.725442338168007961e+00
3.092597885110031442e+01,1.681639030878488317e+00
3.094598456701914913e+01,1.332476364158900140e+00
3.096599028293798384e+01,2.768226402080637527e+00
3.098599599885681855e+01,2.548687273576022427e+00
3.100600171477564970e+01,1.466820797160185874e+00
3.102600743069448441e+01,1.064815508676300482e+00
3.104601314661331912e+01,1.751300734017481764e+00
3.106601886253215383e+01,2.262208383760597741e+00
3.108602457845098854e+01,1.297178675928962077e+00
3.110603029436981970e+01,2.247978728469487208e+00
3.112603601028865441e+01,2.647424820994503492e+00
3.114604172620748912e+01,2.784589380578638806e+00
3.116604744212632383e+01,2.943659864610454591e+00
3.118605315804515854e+01,2.889343222788985699e+00
3.120605887396398970e+01,1.181928100619816124e+00
3.122606458988282441e+01,1.239553621081906476e+00
3.124607030580165912e+01,1.986380562466421029e+00
3.126607602172049383e+01,1.408522808626776701e+00
3.128608173763932498e+01,1.606862452445752876e+00
3.130608745355815969e+01,1.940267547393653036e+00
3.132609316947699440e+01,1.328630679900355549e+00
3.134609888539582911e+01,2.852309579832530417e+00
3.136610460131466382e+01,2.321462200471746229e+00
3.138611031723349498e+01,1.253654904838224837e+00
3.140611603315232969e+01,2.878973445080857285e+00
3.142612174907116440e+01,2.351245613536141477e+00
3.144612746498999911e+01,2.569107920194176664e+00
3.146613318090883382e+01,2.363633614001193095e+00
3.148613889682766498e+01,1.589744188509488954e+00
3.150614461274649969e+01,1.257442689762325871e+00
3.152615032866533440e+01,1.987671147084361323e+00
3.154615604458416911e+01,1.976291393949153319e+00
3.156616176050300382e+01,2.448325621465606616e+00
3.158616747642183498e+01,1.614694244324593297e+00
3.160617319234066969e+01,1.883127182191544513e+00
3.162617890825950440e+01,1.642186923602920734e+00
3.164618462417833911e+01,1.148284344059766759e+00
3.166619034009717026e+01,2.164703151560592786e+00
3.168619605601600497e+01,1.179526629916933800e+00
3.170620177193483968e+01,1.347752387253988049e+00
3.172620748785367439e+01,1.904959395571881542e+00
3.174621320377250910e+01,1.815270717155792024e+00
3.176621891969134026e+01,2.758679319162352872e+00
3.178622463561017497e+01,2.889751820525320092e+00
3.180623035152900968e+01,1.773179016204353697e+00
3.182623606744784439e+01,2.057389228955126104e+00
3.184624178336667910e+01,2.978535026217509873e+00
3.186624749928551026e+01,2.111408438275915511e+00
3.188625321520434497e+01,1.449685365479896237e+00
3.190625893112317968e+01,1.756786257589020517e+00
3.192626464704201439e+01,1.405836021840713546e+00
3.194627036296084555e+01,1.987184778769881754e+00
3.196627607887968026e+01,2.164614194624152610e+00
3.198628179479851497e+01,1.415145745822596224e+00
3.200628751071734968e+01,2.392279474834506647e+00
3.202629322663618439e+01,1.296673097839476929e+00
3.204629894255501199e+01,1.298104373555637903e+00
3.206630465847385381e+01,2.258436481602949186e+00
3.208631037439268141e+01,3.051246159358099064e+00
3.210631609031152323e+01,1.767493814793105633e+00
3.212632180623035083e+01,1.878565741430261005e+00
3.214632752214918554e+01,2.756845984704336505e+00
3.216633323806802025e+01,1.519464914008611167e+00
3.218633895398685496e+01,1.381718113489287525e+00
3.220634466990568967e+01,3.000273999349086562e+00
3.222635038582451728e+01,1.532981889815282495e+00
3.224635610174335909e+01,3.090224600892987006e+00
3.226636181766218670e+01,2.872865040228552047e+00
3.228636753358102851e+01,2.068969001700573962e+00
3.230637324949985612e+01,3.128181404771481322e+00
3.232637896541869083e+01,2.431744725173772714e+00
3.234638468133752554e+01,1.671512017915243620e+00
3.236639039725636025e+01,2.492716248009541946e+00
3.238639611317519496e+01,1.871809107924264026e+00
3.240640182909402967e+01,2.250629981623912812e+00
3.242640754501286438e+01,2.888195149490379254e+00
3.244641326093169198e+01,2.382390338857565570e+00
3.246641897685053380e+01,3.011196096955018220e+00
3.248642469276936140e+01,1.789705216063657289e+00
3.250643040868819611e+01,1.872935550979977437e+00
3.252643612460703082e+01,2.955402265043765464e+00
3.254644184052586553e+01,1.881358103796441084e+00
3.256644755644470024e+01,3.270643043866423127e+00
3.258645327236353495e+01,2.034138378081725929e+00
3.260645898828236966e+01,3.488061540294530083e+00
3.262646470420119726e+01,3.491631726650296308e+00
3.264647042012003908e+01,2.098667158117207165e+00
3.266647613603886668e+01,3.295475691892072678e+00
3.268648185195770850e+01,2.232185949462550223e+00
3.270648756787653610e+01,2.778468342586700057e+00
3.272649328379537081e+01,3.587408922309015313e+00
3.274649899971420552e+01,3.831467323485689747e+00
3.276650471563304023e+01,3.285188924543950062e+00
3.278651043155187494e+01,3.320820147017531365e+00
3.280651614747070255e+01,2.741358069627717331e+00
3.282652186338954436e+01,4.023248544573350571e+00
3.284652757930837197e+01,4.064349472545599973e+00
3.286653329522721378e+01,3.712412078218557898e+00
3.288653901114604139e+01,4.203588159952685643e+00
3.290654472706487610e+01,2.795389888741887319e+00
3.292655044298371081e+01,2.742188271800328092e+00
3.294655615890254552e+01,4.301013644753105325e+00
3.296656187482138023e+01,2.719333923532417874e+00
3.298656759074020783e+01,4.182013122864481680e+00
3.300657330665904965e+01,3.272893716794070151e+00
3.302657902257787725e+01,4.153772671369323710e+00
3.304658473849671907e+01,4.232310926292721653e+00
3.306659045441554667e+01,4.230172174892949499e+00
3.308659617033438138e+01,4.930867793823922263e+00
3.310660188625321609e+01,5.039971245765800134e+00
3.312660760217205080e+01,3.732474463975656853e+00
3.314661331809088551e+01,5.161031870862895055e+00
3.316661903400971312e+01,5.585850671477979645e+00
3.318662474992855493e+01,5.868240234431132407e+00
3.320663046584738254e+01,5.430127054483164351e+00
3.322663618176622435e+01,5.354245227464080159e+00
3.324664189768505196e+01,5.287449423580853569e+00
3.326664761360388667e+01,5.643579356787047807e+00
3.328665332952272138e+01,5.871269352532525687e+00
