angle,intensity
1.158045155758788169e+01,3.948081321570443780e+00
1.160045727350671640e+01,3.758970129593448561e+00
1.162046298942555111e+01,2.933521128312776227e+00
1.164046870534438405e+01,3.339731688193821046e+00
1.166047442126321876e+01,2.988295099760274631e+00
1.168048013718205169e+01,3.622149128314820388e+00
1.170048585310088640e+01,4.071110512976399143e+00
1.172049156901971934e+01,2.957098298025536920e+00
1.174049728493855405e+01,4.084012923521193272e+00
1.176050300085738698e+01,3.608468059367448966e+00
1.178050871677622169e+01,3.588191755428764118e+00
1.180051443269505640e+01,3.871160572499822816e+00
1.182052014861388933e+01,3.385046757569042164e+00
1.184052586453272404e+01,3.803977766757589585e+00
1.186053158045155698e+01,3.705415429722774157e+00
1.188053729637039169e+01,3.631495933064480042e+00
1.190054301228922640e+01,3.636689102756319514e+00
1.192054872820805933e+01,3.494638096202768107e+00
1.194055444412689404e+01,3.913224555923004555e+00
1.196056016004572697e+01,3.246567411218145516e+00
1.198056587596456168e+01,2.825380679065495837e+00
1.200057159188339639e+01,3.315552091349423858e+00
1.202057730780222933e+01,3.884475093731333040e+00
1.204058302372106226e+01,3.805103806132602795e+00
1.206058873963989697e+01,4.276294793622741786e+00
1.208059445555873168e+01,3.262754305313281034e+00
1.210060017147756461e+01,3.405851955184785229e+00
1.212060588739639932e+01,3.650838297927418097e+00
1.214061160331523226e+01,3.277024276862744223e+00
1.216061731923406697e+01,3.580135045991969633e+00
1.218062303515290168e+01,3.383369492554328950e+00
1.220062875107173461e+01,3.591442281913078016e+00
1.222063446699056932e+01,3.764260192448917852e+00
1.224064018290940226e+01,4.330697588437406154e+00
1.226064589882823697e+01,2.920571442764405390e+00
1.228065161474707168e+01,3.595269002970834293e+00
1.230065733066590461e+01,3.810399353596950256e+00
1.232066304658473754e+01,2.860199940129241281e+00
1.234066876250357225e+01,3.487712877801693701e+00
1.236067447842240696e+01,4.326076474834160912e+00
1.238068019434123990e+01,3.298339217041283078e+00
1.240068591026007461e+01,4.071827133556944034e+00
1.242069162617890754e+01,3.887686990217008365e+00
1.244069734209774225e+01,3.027402420524741178e+00
1.246070305801657696e+01,4.078352122786311540e+00
1.248070877393540989e+01,4.520959727882305046e+00
1.250071448985424460e+01,3.986876008175752162e+00
1.252072020577307754e+01,3.088287412070876758e+00
1.254072592169191225e+01,3.879311223246342699e+00
1.256073163761074696e+01,3.615859792006627771e+00
1.258073735352957989e+01,3.368644039442603155e+00
1.260074306944841460e+01,4.504811055353830085e+00
1.262074878536724754e+01,4.201743848596873221e+00
1.264075450128608225e+01,3.764545749186900991e+00
1.266076021720491518e+01,3.641958686655196953e+00
1.268076593312374989e+01,3.756908772118082496e+00
1.270077164904258282e+01,3.879899074227942002e+00
1.272077736496141753e+01,4.358588369021432207e+00
1.274078308088025224e+01,4.099680646562323005e+00
1.276078879679908518e+01,3.986631608966723306e+00
1.278079451271791989e+01,3.575662504544058873e+00
1.280080022863675282e+01,3.638227075251571740e+00
1.282080594455558753e+01,3.564985740972147710e+00
1.284081166047442224e+01,3.365953860283713794e+00
1.286081737639325517e+01,3.555676784719345118e+00
1.288082309231208988e+01,3.480260991300894613e+00
1.290082880823092282e+01,3.902817133782089165e+00
1.292083452414975753e+01,3.969586795522817901e+00
1.294084024006859224e+01,4.090028540763442244e+00
1.296084595598742517e+01,3.172977270885135148e+00
1.298085167190625810e+01,4.228244085047724532e+00
1.300085738782509281e+01,3.746142634837641427e+00
1.302086310374392752e+01,2.885266135204819893e+00
1.304086881966276046e+01,3.487407653000238916e+00
1.306087453558159517e+01,4.070423098406347862e+00
1.308088025150042810e+01,3.527039337184409984e+00
1.310088596741926281e+01,4.241465767548943333e+00
1.312089168333809752e+01,3.967113419680033282e+00
1.314089739925693046e+01,3.595678659209346595e+00
1.316090311517576517e+01,3.086805167068757072e+00
1.318090883109459810e+01,4.111057494825975489e+00
1.320091454701343281e+01,3.659654123863437469e+00
1.322092026293226752e+01,4.547058545280410868e+00
1.324092597885110045e+01,3.871177600291049181e+00
1.326093169476993339e+01,4.064529993762692861e+00
1.328093741068876810e+01,4.106594669873336656e+00
1.330094312660760281e+01,3.649806441594494189e+00
1.332094884252643574e+01,4.133391108935780878e+00
1.334095455844527045e+01,3.129891026961284517e+00
1.336096027436410338e+01,3.504916013038900324e+00
1.338096599028293809e+01,3.186003489148397705e+00
1.340097170620177280e+01,3.828707914891285480e+00
1.342097742212060574e+01,4.262070126692755423e+00
1.344098313803944045e+01,3.732312764804728289e+00
1.346098885395827338e+01,3.924276398805818022e+00
1.348099456987710809e+01,3.327931955172220846e+00
1.350100028579594280e+01,3.297201715376282483e+00
1.352100600171477573e+01,3.562715643722820680e+00
1.354101171763361044e+01,4.234471570272676288e+00
1.356101743355244338e+01,3.163023273691195847e+00
1.358102314947127809e+01,3.968278649380967860e+00
1.360102886539011102e+01,3.447399652814091553e+00
1.362103458130894573e+01,3.714857691838111542e+00
1.364104029722777867e+01,3.400010397287345221e+00
1.366104601314661338e+01,4.095150570238606846e+00
1.368105172906544809e+01,4.197456862199619998e+00
1.370105744498428102e+01,3.494921804746002447e+00
1.372106316090311573e+01,3.522308382694222306e+00
1.374106887682194866e+01,4.518523242983135013e+00
1.376107459274078337e+01,3.638171294140942535e+00
1.378108030865961808e+01,3.228070484388211536e+00
1.380108602457845102e+01,4.009024662953788010e+00
1.382109174049728573e+01,3.758453734704576110e+00
1.384109745641611866e+01,3.422511155457002463e+00
1.386110317233495337e+01,3.982787508513252028e+00
1.388110888825378808e+01,4.371266932463552912e+00
1.390111460417262101e+01,4.170300909839189885e+00
1.392112032009145395e+01,3.269858077254362616e+00
1.394112603601028866e+01,4.060941816323662579e+00
1.396113175192912337e+01,3.461999171172880363e+00
1.398113746784795630e+01,4.335868235479667376e+00
1.400114318376679101e+01,3.593746499504902658e+00
1.402114889968562395e+01,3.940857112001772133e+00
1.404115461560445866e+01,3.889128840410485566e+00
1.406116033152329337e+01,4.173928341185736635e+00
1.408116604744212630e+01,4.147736879088173012e+00
1.410117176336095923e+01,4.139069889234137101e+00
1.412117747927979394e+01,3.949795050412590935e+00
1.414118319519862865e+01,3.536031144440574980e+00
1.416118891111746336e+01,3.311072687370273382e+00
1.418119462703629630e+01,3.657054982372918595e+00
1.420120034295512923e+01,3.525627820091370879e+00
1.422120605887396394e+01,4.529767518223929201e+00
1.424121177479279865e+01,4.810522373952593078e+00
1.426121749071163336e+01,3.831074285435757787e+00
1.428122320663046629e+01,3.268728408336110114e+00
1.430122892254929923e+01,3.549491536573577299e+00
1.432123463846813394e+01,4.359919985682585875e+00
1.434124035438696865e+01,3.411285303210855879e+00
1.436124607030580158e+01,4.063042016349930563e+00
1.438125178622463629e+01,4.186123710058433645e+00
1.440125750214346922e+01,4.276715170300195545e+00
1.442126321806230393e+01,4.490128856199159024e+00
1.444126893398113864e+01,3.435442364067366583e+00
1.446127464989997158e+01,4.105380073935700480e+00
1.448128036581880451e+01,4.416727064796633684e+00
1.450128608173763922e+01,3.950843865387085874e+00
1.452129179765647393e+01,3.599563855458884021e+00
1.454129751357530864e+01,4.084591937755786439e+00
1.456130322949414158e+01,3.769773775579267294e+00
1.458130894541297451e+01,3.570698406391955348e+00
1.460131466133180922e+01,3.896448386630516847e+00
1.462132037725064393e+01,3.689875162717545898e+00
1.464132609316947686e+01,4.749767732219395633e+00
1.466133180908831157e+01,3.975968296139194003e+00
1.468133752500714451e+01,4.390815656160755864e+00
1.470134324092597922e+01,3.676790850798221655e+00
1.472134895684481393e+01,3.831739028468796437e+00
1.474135467276364686e+01,4.763947823668287285e+00
1.476136038868247979e+01,4.420950779355567128e+00
1.478136610460131450e+01,3.831112017974454442e+00
1.480137182052014921e+01,4.106524912935963556e+00
1.482137753643898392e+01,4.400386129234325594e+00
1.484138325235781686e+01,3.911194062011196237e+00
1.486138896827664979e+01,4.314158226783048278e+00
1.488139468419548450e+01,3.819533933003712356e+00
1.490140040011431921e+01,4.002070056558741484e+00
1.492140611603315392e+01,4.172693500183882520e+00
1.494141183195198685e+01,4.292175854989247696e+00
1.496141754787081979e+01,4.483900394649188215e+00
1.498142326378965450e+01,3.783297141788118267e+00
1.500142897970848921e+01,4.259439224782052946e+00
1.502143469562732214e+01,4.789113018254502308e+00
1.504144041154615508e+01,3.845977997811451665e+00
1.506144612746498979e+01,4.998029057605596570e+00
1.508145184338382450e+01,3.806140994485142315e+00
1.510145755930265921e+01,4.799501996550286975e+00
1.512146327522149214e+01,4.849505875825938617e+00
1.514146899114032507e+01,4.437542810006273264e+00
1.516147470705915978e+01,3.694847102194245281e+00
1.518148042297799449e+01,4.904165362531173855e+00
1.520148613889682920e+01,5.049486063910536338e+00
1.522149185481566214e+01,3.968788401974338242e+00
1.524149757073449507e+01,4.558064354185059841e+00
1.526150328665332978e+01,4.396511030706323098e+00
1.528150900257216449e+01,4.342009689223840674e+00
1.530151471849099742e+01,5.369765986619835729e+00
1.532152043440983036e+01,4.573002757346287694e+00
1.534152615032866507e+01,4.387195830181214617e+00
1.536153186624749978e+01,4.594848796957394121e+00
1.538153758216633449e+01,4.101801598222933443e+00
1.540154329808516742e+01,4.114105649698799105e+00
1.542154901400400036e+01,4.615376608613538600e+00
1.544155472992283507e+01,4.070697100193710227e+00
1.546156044584166978e+01,4.258367912554110291e+00
1.548156616176050449e+01,4.227258388483540408e+00
1.550157187767933742e+01,3.947605734307578995e+00
1.552157759359817035e+01,5.046136345474570462e+00
1.554158330951700506e+01,5.173950017059788742e+00
1.556158902543583977e+01,4.905757060283033155e+00
1.558159474135467271e+01,4.497302541659754738e+00
1.560160045727350742e+01,4.954627975000605034e+00
1.562160617319234035e+01,5.401560238184426765e+00
1.564161188911117506e+01,5.429237034153288732e+00
1.566161760503000977e+01,4.357483337880168506e+00
1.568162332094884270e+01,5.274019858098305313e+00
1.570162903686767564e+01,4.933810249984402319e+00
1.572163475278651035e+01,4.699359256773693261e+00
1.574164046870534506e+01,4.455626286606559461e+00
1.576164618462417977e+01,4.476100821816968889e+00
1.578165190054301270e+01,4.903376649469522341e+00
1.580165761646184563e+01,4.897562950073247379e+00
1.582166333238068034e+01,5.140844279816468188e+00
1.584166904829951505e+01,5.325483584944779913e+00
1.586167476421834799e+01,5.159379289908108568e+00
1.588168048013718270e+01,5.123716657960143195e+00
1.590168619605601563e+01,4.713882407327427693e+00
1.592169191197485034e+01,5.624801488687445783e+00
1.594169762789368505e+01,5.154390836920706320e+00
1.596170334381251799e+01,5.421887115877263241e+00
1.598170905973135092e+01,4.883225384606504349e+00
1.600171477565018563e+01,5.731321967450274890e+00
1.602172049156902034e+01,5.474853734427723495e+00
1.604172620748785505e+01,5.781090924887497984e+00
1.606173192340668976e+01,5.616120090175975577e+00
1.608173763932552092e+01,5.577537525348523317e+00
1.610174335524435563e+01,6.050761835729188576e+00
1.612174907116319034e+01,5.880960197315298288e+00
1.614175478708202505e+01,5.691065839958184824e+00
1.616176050300085620e+01,6.456844149342733097e+00
1.618176621891969091e+01,5.716833373432921306e+00
1.620177193483852562e+01,6.145294144961160221e+00
1.622177765075736033e+01,6.494001003885247592e+00
1.624178336667619504e+01,6.224282125368545415e+00
1.626178908259502620e+01,6.274227977348329155e+00
1.628179479851386091e+01,7.029559081823443023e+00
1.630180051443269562e+01,5.676796429051037762e+00
1.632180623035153033e+01,6.556288273947337153e+00
1.634181194627036149e+01,6.494355627892865357e+00
1.636181766218919620e+01,6.680981329990162365e+00
1.638182337810803091e+01,7.573549904974490765e+00
1.640182909402686562e+01,6.328649257448706322e+00
1.642183480994570033e+01,7.153567778930346677e+00
1.644184052586453504e+01,6.773957130247556968e+00
1.646184624178336620e+01,7.179786620490974158e+00
1.648185195770220091e+01,6.785386392576490344e+00
1.650185767362103562e+01,6.976264486793597897e+00
1.652186338953986677e+01,7.628133691972298180e+00
1.654186910545870148e+01,7.686418430696673632e+00
1.656187482137753619e+01,7.124265863151860501e+00
1.658188053729637090e+01,8.062160970820839268e+00
1.660188625321520561e+01,8.102887024900226720e+00
1.662189196913404032e+01,8.613653247705595817e+00
1.664189768505287148e+01,8.645913560918334184e+00
1.666190340097170619e+01,8.268069735480455762e+00
1.668190911689054090e+01,9.277180941662676261e+00
1.670191483280937561e+01,9.501573480011600736e+00
1.672192054872820677e+01,9.326835052353374067e+00
1.674192626464704148e+01,1.037446701684737604e+01
1.676193198056587619e+01,1.049419051548306570e+01
1.678193769648471090e+01,1.109276102572705014e+01
1.680194341240354561e+01,1.087426885037955593e+01
1.682194912832238032e+01,1.053797563689648165e+01
1.684195484424121148e+01,1.171324040005162459e+01
1.686196056016004619e+01,1.172294994150513148e+01
1.688196627607888090e+01,1.240710891313945297e+01
1.690197199199771205e+01,1.262094581537618510e+01
1.692197770791654676e+01,1.265246669169078508e+01
1.694198342383538147e+01,1.328274832101272551e+01
1.696198913975421618e+01,1.419097594240909999e+01
1.698199485567305089e+01,1.372087205589919812e+01
1.700200057159188560e+01,1.513525135105849273e+01
1.702200628751071676e+01,1.580711075450145664e+01
1.704201200342955147e+01,1.624042135752160121e+01
1.706201771934838618e+01,1.590545979399510301e+01
1.708202343526722089e+01,1.696991102292719233e+01
1.710202915118605205e+01,1.743030934255615705e+01
1.712203486710488676e+01,1.791255200815169957e+01
1.714204058302372147e+01,1.916710929556384002e+01
1.716204629894255618e+01,1.998458460548087601e+01
1.718205201486139089e+01,2.074450251717809124e+01
1.720205773078022204e+01,2.146076235205102734e+01
1.722206344669905675e+01,2.157805144719850787e+01
1.724206916261789146e+01,2.247501147649363418e+01
1.726207487853672617e+01,2.309814941075596906e+01
1.728208059445555733e+01,2.486838382306689965e+01
1.730208631037439204e+01,2.513583671815489495e+01
1.732209202629322675e+01,2.584180187810332185e+01
1.734209774221206146e+01,2.694595723009131305e+01
1.736210345813089617e+01,2.833558069580444894e+01
1.738210917404973088e+01,2.897444106160080679e+01
1.740211488996856204e+01,3.024824816262137972e+01
1.742212060588739675e+01,3.131474896594538748e+01
1.744212632180623146e+01,3.240432690819781669e+01
1.746213203772506262e+01,3.313421206911089456e+01
1.748213775364389733e+01,3.383434141408374529e+01
1.750214346956273204e+01,3.615166487649628380e+01
1.752214918548156675e+01,3.718580169559290027e+01
1.754215490140040146e+01,3.806572118312659825e+01
1.756216061731923617e+01,3.924536900636903169e+01
1.758216633323806732e+01,4.053939182658589857e+01
1.760217204915690203e+01,4.172060392746722357e+01
1.762217776507573674e+01,4.339355216709500951e+01
1.764218348099457145e+01,4.444190754382216824e+01
1.766218919691340261e+01,4.569181382171362316e+01
1.768219491283223732e+01,4.681662619433086547e+01
1.770220062875107203e+01,4.860896907326076644e+01
1.772220634466990674e+01,5.083471993251217924e+01
1.774221206058874145e+01,5.175534718948894408e+01
1.776221777650757616e+01,5.330804137998672587e+01
1.778222349242640732e+01,5.494979135353829491e+01
1.780222920834524203e+01,5.685448306679354147e+01
1.782223492426407674e+01,5.854581217850208930e+01
1.784224064018290790e+01,5.979786569154771314e+01
1.786224635610174261e+01,6.157171321207771797e+01
1.788225207202057732e+01,6.307773740175581167e+01
1.790225778793941203e+01,6.573799260129918309e+01
1.792226350385824674e+01,6.699470345673670124e+01
1.794226921977708145e+01,6.877170074971238023e+01
1.796227493569591260e+01,7.113834778182280161e+01
1.798228065161474731e+01,7.157982596158142030e+01
1.800228636753358202e+01,7.485784435120399394e+01
1.802229208345241318e+01,7.679278071068790723e+01
1.804229779937124789e+01,7.851223509069323825e+01
1.806230351529008260e+01,7.963541561886026443e+01
1.808230923120891731e+01,8.226696731978807975e+01
1.810231494712775202e+01,8.360639450013840701e+01
1.812232066304658673e+01,8.480131519916648131e+01
1.814232637896542144e+01,8.724709889576621435e+01
1.816233209488425260e+01,8.855272164742964947e+01
1.818233781080308731e+01,9.079103782379687004e+01
1.820234352672191847e+01,9.183908060224487713e+01
1.822234924264075318e+01,9.331275776967919455e+01
1.824235495855958789e+01,9.482001717447079159e+01
1.826236067447842260e+01,9.577213298617289183e+01
1.828236639039725731e+01,9.698261898187642771e+01
1.830237210631609202e+01,9.777634785448239541e+01
1.832237782223492673e+01,9.866961655186391056e+01
1.834238353815375788e+01,9.919054834201072879e+01
1.836238925407259259e+01,9.987032132247996685e+01
1.838239496999142730e+01,9.921793984968206814e+01
1.840240068591025846e+01,9.874683203988050195e+01
1.842240640182909317e+01,9.758503198037303150e+01
1.844241211774792788e+01,9.716763216002291870e+01
1.846241783366676259e+01,9.593315999322794596e+01
1.848242354958559730e+01,9.470838824856622296e+01
1.850242926550443201e+01,9.361440552814866578e+01
1.852243498142326672e+01,9.130187504583031455e+01
1.854244069734209788e+01,8.934120572791701420e+01
1.856244641326093259e+01,8.641698930935785938e+01
1.858245212917976374e+01,8.314754649547737131e+01
1.860245784509859845e+01,8.068612716613523617e+01
1.862246356101743316e+01,7.760711810685091905e+01
1.864246927693626787e+01,7.386482894926629683e+01
1.866247499285510258e+01,7.048008497348433821e+01
1.868248070877393729e+01,6.724164232297172816e+01
1.870248642469277200e+01,6.246361321561398228e+01
1.872249214061160316e+01,5.841409667322926680e+01
1.874249785653043787e+01,5.532817197618665261e+01
1.876250357244927258e+01,5.107703768158754087e+01
1.878250928836810374e+01,4.801566754426345085e+01
1.880251500428693845e+01,4.467511488753838478e+01
1.882252072020577316e+01,4.141327895966593076e+01
1.884252643612460787e+01,3.887530773398383133e+01
1.886253215204344258e+01,3.646309189632371783e+01
1.888253786796227729e+01,3.386725588977910206e+01
1.890254358388111200e+01,3.284002553348697973e+01
1.892254929979994316e+01,3.094356664806073809e+01
1.894255501571877787e+01,2.859550875520961100e+01
1.896256073163760902e+01,2.685489083252309683e+01
1.898256644755644373e+01,2.639956952546526026e+01
1.900257216347527844e+01,2.428354098857789012e+01
1.902257787939411315e+01,2.429819041470300078e+01
1.904258359531294786e+01,2.307504548641468034e+01
1.906258931123178257e+01,2.175139591708077802e+01
1.908259502715061728e+01,2.075210349698925683e+01
1.910260074306944844e+01,1.917997106939627727e+01
1.912260645898828315e+01,1.953272129215947572e+01
1.914261217490711431e+01,1.817417413681797100e+01
1.916261789082594902e+01,1.842445166455257421e+01
1.918262360674478373e+01,1.702836892558195458e+01
1.920262932266361844e+01,1.568083073619471790e+01
1.922263503858245315e+01,1.593685154082038657e+01
1.924264075450128786e+01,1.574500270199984797e+01
1.926264647042012257e+01,1.489138224380339537e+01
1.928265218633895373e+01,1.386122425812812864e+01
1.930265790225778844e+01,1.420335296518264201e+01
1.932266361817662315e+01,1.242091413264961375e+01
1.934266933409545430e+01,1.247819489513691771e+01
1.936267505001428901e+01,1.238777938716677163e+01
1.938268076593312372e+01,1.163921330287829115e+01
1.940268648185195843e+01,1.190263070772638798e+01
1.942269219777079314e+01,1.142033029279306078e+01
1.944269791368962785e+01,1.101732956821163434e+01
1.946270362960846256e+01,1.022941413406459255e+01
1.948270934552729372e+01,1.037814105260639153e+01
1.950271506144612843e+01,1.016365290416542422e+01
1.952272077736495959e+01,9.551901914114420578e+00
1.954272649328379430e+01,9.677943182283520684e+00
1.956273220920262901e+01,9.079682435065503654e+00
1.958273792512146372e+01,8.463745813196586809e+00
1.960274364104029843e+01,8.830672206347506048e+00
1.962274935695913314e+01,8.753559449447395835e+00
1.964275507287796785e+01,8.650151008305762446e+00
1.966276078879679901e+01,7.808805953194317695e+00
1.968276650471563372e+01,8.219145694025908000e+00
1.970277222063446487e+01,8.439271662194578028e+00
1.972277793655329958e+01,7.926525914027072517e+00
1.974278365247213429e+01,7.723799614014764003e+00
1.976278936839096900e+01,7.771146478924125134e+00
1.978279508430980371e+01,7.611152593086558227e+00
1.980280080022863842e+01,7.794489808367845995e+00
1.982280651614747313e+01,7.561190742869991155e+00
1.984281223206630784e+01,7.412392034996573287e+00
1.986281794798513900e+01,7.755941328198723284e+00
1.988282366390397371e+01,6.856363984703572001e+00
1.990282937982280487e+01,6.627407510555209491e+00
1.992283509574163958e+01,7.530687831866931248e+00
1.994284081166047429e+01,7.129323382864948044e+00
1.996284652757930900e+01,6.781193531762895077e+00
1.998285224349814371e+01,6.936747550696802378e+00
2.000285795941697842e+01,6.590000751650336497e+00
2.002286367533581313e+01,6.911715611077871024e+00
2.004286939125464428e+01,6.467500819831704106e+00
2.006287510717347899e+01,6.529285041927540334e+00
2.008288082309231015e+01,6.439834373455258998e+00
2.010288653901114486e+01,6.142675034178592064e+00
2.012289225492997957e+01,6.694581668584618228e+00
2.014289797084881428e+01,6.668235595074202493e+00
2.016290368676764899e+01,6.111701069491174643e+00
2.018290940268648370e+01,6.425165574705827609e+00
2.020291511860531841e+01,6.052330928317763536e+00
2.022292083452414957e+01,5.987242503895397583e+00
2.024292655044298428e+01,6.288999242166603665e+00
2.026293226636181899e+01,5.262421347395031646e+00
2.028293798228065015e+01,5.833774606740816715e+00
2.030294369819948486e+01,5.238298053259612175e+00
2.032294941411831957e+01,5.130831641975438728e+00
2.034295513003715428e+01,6.282003676893592292e+00
2.036296084595598899e+01,5.740360809798666253e+00
2.038296656187482370e+01,5.991616679459868422e+00
2.040297227779365841e+01,5.591676623218390318e+00
2.042297799371248956e+01,5.341829493922801042e+00
2.044298370963132427e+01,4.925070336271208049e+00
2.046298942555015543e+01,5.276721039128959845e+00
2.048299514146899014e+01,5.664374291302140207e+00
2.050300085738782485e+01,5.285635073986092003e+00
2.052300657330665956e+01,4.660051481658276984e+00
2.054301228922549427e+01,4.689051388848885615e+00
2.056301800514432898e+01,5.374182993624012639e+00
2.058302372106316369e+01,4.581311604161470541e+00
2.060302943698199485e+01,5.216015457222196616e+00
2.062303515290082956e+01,4.982671213597805959e+00
2.064304086881966072e+01,5.271944612850029799e+00
2.066304658473849543e+01,5.390400943781477494e+00
2.068305230065733014e+01,5.073579619305355060e+00
2.070305801657616485e+01,5.634499868354350127e+00
2.072306373249499956e+01,5.188697247581915306e+00
2.074306944841383427e+01,5.698684012817249567e+00
2.076307516433266898e+01,5.530168525174225636e+00
2.078308088025150369e+01,4.593606084944481083e+00
2.080308659617033484e+01,4.477793172106424358e+00
2.082309231208916955e+01,5.523838089595139778e+00
2.084309802800800071e+01,4.567115579224405586e+00
2.086310374392683542e+01,5.244323206348690647e+00
2.088310945984567013e+01,5.052711974022082941e+00
2.090311517576450484e+01,5.351321588149254183e+00
2.092312089168333955e+01,4.657106462662925495e+00
2.094312660760217426e+01,4.898543712541989947e+00
2.096313232352100897e+01,4.655702217497878159e+00
2.098313803943984013e+01,4.033114943047948486e+00
2.100314375535867484e+01,4.661122827078078679e+00
2.102314947127750600e+01,4.277264057926256413e+00
2.104315518719634071e+01,4.182134610687367804e+00
2.106316090311517542e+01,4.468822763724465297e+00
2.108316661903401013e+01,4.278703915825084358e+00
2.110317233495284484e+01,4.577657567444806119e+00
2.112317805087167955e+01,5.053584646330764762e+00
2.114318376679051426e+01,4.315646805251595275e+00
2.116318948270934541e+01,5.135188073833342415e+00
2.118319519862818012e+01,4.360153501335246595e+00
2.120320091454701483e+01,4.719628892414355903e+00
2.122320663046584599e+01,3.844654838812392672e+00
2.124321234638468070e+01,4.297055504000419468e+00
2.126321806230351541e+01,5.034982976736584348e+00
2.128322377822235012e+01,4.916438211916348777e+00
2.130322949414118483e+01,4.673152478120006670e+00
2.132323521006001954e+01,5.370141463326930875e+00
2.134324092597885425e+01,4.928015274490554987e+00
2.136324664189768541e+01,4.758597432344410905e+00
2.138325235781652012e+01,4.169419571086125487e+00
2.140325807373535127e+01,4.463349403185194575e+00
2.142326378965418598e+01,4.899770026720145388e+00
2.144326950557302069e+01,3.817876730160724819e+00
2.146327522149185540e+01,4.421775449609934405e+00
2.148328093741069011e+01,5.306422054178033143e+00
2.150328665332952482e+01,4.467208647297543855e+00
2.152329236924835953e+01,4.710118592577494212e+00
2.154329808516719069e+01,4.239091841048647780e+00
2.156330380108602540e+01,4.831605492608982644e+00
2.158330951700485656e+01,4.664589428720876896e+00
2.160331523292369127e+01,4.147341123266627960e+00
2.162332094884252598e+01,4.503047615982309182e+00
