angle,intensity
1.158045155758788169e+01,6.791843599581224744e+00
1.160045727350671640e+01,7.701179991530549884e+00
1.162046298942555111e+01,7.764679313582986353e+00
1.164046870534438405e+01,7.252441234524404479e+00
1.166047442126321876e+01,6.830101502135176972e+00
1.168048013718205169e+01,7.277138432661802270e+00
1.170048585310088640e+01,6.796201730460527557e+00
1.172049156901971934e+01,6.606836532780910431e+00
1.174049728493855405e+01,6.777113578287719875e+00
1.176050300085738698e+01,5.824213612683870167e+00
1.178050871677622169e+01,6.897834707526927289e+00
1.180051443269505640e+01,6.537501559796192296e+00
1.182052014861388933e+01,6.763389808182255436e+00
1.184052586453272404e+01,6.252396112166449527e+00
1.186053158045155698e+01,5.918906310741020249e+00
1.188053729637039169e+01,6.425555529029486124e+00
1.190054301228922640e+01,6.790830400322272808e+00
1.192054872820805933e+01,5.777807101130973066e+00
1.194055444412689404e+01,6.573391550168979691e+00
1.196056016004572697e+01,6.086720308031921434e+00
1.198056587596456168e+01,6.229177975340453699e+00
1.200057159188339639e+01,6.836517266530449000e+00
1.202057730780222933e+01,6.096980772484730693e+00
1.204058302372106226e+01,5.644222887448017367e+00
1.206058873963989697e+01,6.670436228436551040e+00
1.208059445555873168e+01,7.134026907810373075e+00
1.210060017147756461e+01,6.777155240467029884e+00
1.212060588739639932e+01,7.291316615108353716e+00
1.214061160331523226e+01,7.543871416816235076e+00
1.216061731923406697e+01,7.435388598443762653e+00
1.218062303515290168e+01,7.546191319427491884e+00
1.220062875107173461e+01,7.355914772402800672e+00
1.222063446699056932e+01,7.572537261256982788e+00
1.224064018290940226e+01,6.693836500769685394e+00
1.226064589882823697e+01,7.443095482953415498e+00
1.228065161474707168e+01,7.315182874212898589e+00
1.230065733066590461e+01,8.028927038465925037e+00
1.232066304658473754e+01,7.468184060989695894e+00
1.234066876250357225e+01,8.281518143517425656e+00
1.236067447842240696e+01,9.212966658696082334e+00
1.238068019434123990e+01,8.691951830326956951e+00
1.240068591026007461e+01,8.271000137115827044e+00
1.242069162617890754e+01,8.658884964751011992e+00
1.244069734209774225e+01,9.254373843301424429e+00
1.246070305801657696e+01,9.662862810048041595e+00
1.248070877393540989e+01,9.238027014516976720e+00
1.250071448985424460e+01,9.984230582325944070e+00
1.252072020577307754e+01,1.012636860908834002e+01
1.254072592169191225e+01,1.058926733948287691e+01
1.256073163761074696e+01,1.062072340318499997e+01
1.258073735352957989e+01,1.079804777620661937e+01
1.260074306944841460e+01,1.151878715223663718e+01
1.262074878536724754e+01,1.144655066724947901e+01
1.264075450128608225e+01,1.182904462222019859e+01
1.266076021720491518e+01,1.186632070669022454e+01
1.268076593312374989e+01,1.288746217610765576e+01
1.270077164904258282e+01,1.294107088700577535e+01
1.272077736496141753e+01,1.191876255018677710e+01
1.274078308088025224e+01,1.344047639489513024e+01
1.276078879679908518e+01,1.277938530607035617e+01
1.278079451271791989e+01,1.395741441793739490e+01
1.280080022863675282e+01,1.433336859373929251e+01
1.282080594455558753e+01,1.439668819040905845e+01
1.284081166047442224e+01,1.431408437220586727e+01
1.286081737639325517e+01,1.517456422527074977e+01
1.288082309231208988e+01,1.551262245154850916e+01
1.290082880823092282e+01,1.567922884021362151e+01
1.292083452414975753e+01,1.640397927010017654e+01
1.294084024006859224e+01,1.568266901502846267e+01
1.296084595598742517e+01,1.636470957337394339e+01
1.298085167190625810e+01,1.709345843505685991e+01
1.300085738782509281e+01,1.800131998575227854e+01
1.302086310374392752e+01,1.792280374127952314e+01
1.304086881966276046e+01,1.751136501915357613e+01
1.306087453558159517e+01,1.694177966861995444e+01
1.308088025150042810e+01,1.779362106459618786e+01
1.310088596741926281e+01,1.802272638046121855e+01
1.312089168333809752e+01,1.837385279126534954e+01
1.314089739925693046e+01,1.822962148710468000e+01
1.316090311517576517e+01,1.761097358788770961e+01
1.318090883109459810e+01,1.837864708093257349e+01
1.320091454701343281e+01,1.811053203349284857e+01
1.322092026293226752e+01,1.739884328548638237e+01
1.324092597885110045e+01,1.728309429984227918e+01
1.326093169476993339e+01,1.695054464557967577e+01
1.328093741068876810e+01,1.680324990155249054e+01
1.330094312660760281e+01,1.526223961528956785e+01
1.332094884252643574e+01,1.574607479395523413e+01
1.334095455844527045e+01,1.456716782323340098e+01
1.336096027436410338e+01,1.282320650861332467e+01
1.338096599028293809e+01,1.308908962117395447e+01
1.340097170620177280e+01,1.196199327065418672e+01
1.342097742212060574e+01,1.181570844530614828e+01
1.344098313803944045e+01,1.078451803489303096e+01
1.346098885395827338e+01,9.072570879192250359e+00
1.348099456987710809e+01,8.912061932944077114e+00
1.350100028579594280e+01,9.110199819364693141e+00
1.352100600171477573e+01,8.134982408727665870e+00
1.354101171763361044e+01,8.016015855395135503e+00
1.356101743355244338e+01,7.540962304021812557e+00
1.358102314947127809e+01,8.595222011894623648e+00
1.360102886539011102e+01,7.703645148448446278e+00
1.362103458130894573e+01,7.929280488266323701e+00
1.364104029722777867e+01,8.645214026677718877e+00
1.366104601314661338e+01,8.267382025867632933e+00
1.368105172906544809e+01,7.603531671809983905e+00
1.370105744498428102e+01,7.724832099545334785e+00
1.372106316090311573e+01,9.066102730505841478e+00
1.374106887682194866e+01,7.657669469553604280e+00
1.376107459274078337e+01,8.421408065016148470e+00
1.378108030865961808e+01,8.561869425062646144e+00
1.380108602457845102e+01,8.363161023076719047e+00
1.382109174049728573e+01,8.917811809819546909e+00
1.384109745641611866e+01,9.135131808659158636e+00
1.386110317233495337e+01,9.003731029296744737e+00
1.388110888825378808e+01,8.769038546687013991e+00
1.390111460417262101e+01,1.000609261351806722e+01
1.392112032009145395e+01,1.000390631155878296e+01
1.394112603601028866e+01,1.003375844260304994e+01
1.396113175192912337e+01,1.100363924856018905e+01
1.398113746784795630e+01,1.078476774606600586e+01
1.400114318376679101e+01,1.082040827908113023e+01
1.402114889968562395e+01,1.108332029610082969e+01
1.404115461560445866e+01,1.174038172540987190e+01
1.406116033152329337e+01,1.100582928406133298e+01
1.408116604744212630e+01,1.226691360280462106e+01
1.410117176336095923e+01,1.151416631129482582e+01
1.412117747927979394e+01,1.219924571607896624e+01
1.414118319519862865e+01,1.308495749482899129e+01
1.416118891111746336e+01,1.311604688641055816e+01
1.418119462703629630e+01,1.255207819874060959e+01
1.420120034295512923e+01,1.393065049694601498e+01
1.422120605887396394e+01,1.371747831513281035e+01
1.424121177479279865e+01,1.367706732250024615e+01
1.426121749071163336e+01,1.425834255181658605e+01
1.428122320663046629e+01,1.434914660440983170e+01
1.430122892254929923e+01,1.477436027417165221e+01
1.432123463846813394e+01,1.522939978376400028e+01
1.434124035438696865e+01,1.542386718842723070e+01
1.436124607030580158e+01,1.521541827636173139e+01
1.438125178622463629e+01,1.568067041495517344e+01
1.440125750214346922e+01,1.601524420011934424e+01
1.442126321806230393e+01,1.638179638570496977e+01
1.444126893398113864e+01,1.605232605588079053e+01
1.446127464989997158e+01,1.617930865724291678e+01
1.448128036581880451e+01,1.720437660427923987e+01
1.450128608173763922e+01,1.708104998113312334e+01
1.452129179765647393e+01,1.659112742071383195e+01
1.454129751357530864e+01,1.708729538721783570e+01
1.456130322949414158e+01,1.625381300736807688e+01
1.458130894541297451e+01,1.647493312461665127e+01
1.460131466133180922e+01,1.701730047754051256e+01
1.462132037725064393e+01,1.660196227344481201e+01
1.464132609316947686e+01,1.727710942356420531e+01
1.466133180908831157e+01,1.706349829481549563e+01
1.468133752500714451e+01,1.708739295061858954e+01
1.470134324092597922e+01,1.556288794155466704e+01
1.472134895684481393e+01,1.610483494986990749e+01
1.474135467276364686e+01,1.607634435665957184e+01
1.476136038868247979e+01,1.580010857038246108e+01
1.478136610460131450e+01,1.551762158913342127e+01
1.480137182052014921e+01,1.476304655271160549e+01
1.482137753643898392e+01,1.500428003468649152e+01
1.484138325235781686e+01,1.433720119100947521e+01
1.486138896827664979e+01,1.351163266178190625e+01
1.488139468419548450e+01,1.300479994612064338e+01
1.490140040011431921e+01,1.312385949447007860e+01
1.492140611603315392e+01,1.234216249950866029e+01
1.494141183195198685e+01,1.206049507984575619e+01
1.496141754787081979e+01,1.060273483423255492e+01
1.498142326378965450e+01,1.010974298130551219e+01
1.500142897970848921e+01,8.774655688960626421e+00
1.502143469562732214e+01,8.997601188469884548e+00
1.504144041154615508e+01,8.451885725463634813e+00
1.506144612746498979e+01,7.439357472015913686e+00
1.508145184338382450e+01,6.392594770375640501e+00
1.510145755930265921e+01,5.864728050619405053e+00
1.512146327522149214e+01,5.361036162270206518e+00
1.514146899114032507e+01,4.789308508551742172e+00
1.516147470705915978e+01,4.750314467391405060e+00
1.518148042297799449e+01,3.774004539691361515e+00
1.520148613889682920e+01,3.683476695695863778e+00
1.522149185481566214e+01,4.251404671834494664e+00
1.524149757073449507e+01,3.293264684029629130e+00
1.526150328665332978e+01,3.947985360291102808e+00
1.528150900257216449e+01,2.852529142405248130e+00
1.530151471849099742e+01,3.207092440517657295e+00
1.532152043440983036e+01,2.960772267632151067e+00
1.534152615032866507e+01,2.935136000681242585e+00
1.536153186624749978e+01,3.298530664113310529e+00
1.538153758216633449e+01,3.618400107158723955e+00
1.540154329808516742e+01,3.117714528419267328e+00
1.542154901400400036e+01,2.599173356422826764e+00
1.544155472992283507e+01,3.090573509446924660e+00
1.546156044584166978e+01,2.783802327048095826e+00
1.548156616176050449e+01,3.076059264042074304e+00
1.550157187767933742e+01,2.943144824709167828e+00
1.552157759359817035e+01,3.081048588229989171e+00
1.554158330951700506e+01,2.605762563136307719e+00
1.556158902543583977e+01,2.290728205993791899e+00
1.558159474135467271e+01,2.686509767458825415e+00
1.560160045727350742e+01,3.453659860907615453e+00
1.562160617319234035e+01,2.160481343237126595e+00
1.564161188911117506e+01,3.893621180142537774e+00
1.566161760503000977e+01,3.046199062907286148e+00
1.568162332094884270e+01,3.308588556339569831e+00
1.570162903686767564e+01,3.495676527517077581e+00
1.572163475278651035e+01,2.342752142328088372e+00
1.574164046870534506e+01,3.113450315616417718e+00
1.576164618462417977e+01,3.290824193649413587e+00
1.578165190054301270e+01,2.891826489110221665e+00
1.580165761646184563e+01,2.347847712143297016e+00
1.582166333238068034e+01,2.563699831690989139e+00
1.584166904829951505e+01,3.248922068000617003e+00
1.586167476421834799e+01,3.600320190801147735e+00
1.588168048013718270e+01,3.535511413792225444e+00
1.590168619605601563e+01,2.934411845522644224e+00
1.592169191197485034e+01,3.108089182448657173e+00
1.594169762789368505e+01,2.800781237193262552e+00
1.596170334381251799e+01,3.146894481628681461e+00
1.598170905973135092e+01,2.842053122951381461e+00
1.600171477565018563e+01,3.221248714855186712e+00
1.602172049156902034e+01,3.748548110667670130e+00
1.604172620748785505e+01,3.278134030741441940e+00
1.606173192340668976e+01,3.405653294697096545e+00
1.608173763932552092e+01,3.315078947472133386e+00
1.610174335524435563e+01,3.116995779631702490e+00
1.612174907116319034e+01,3.362742352856682437e+00
1.614175478708202505e+01,3.510098391164415244e+00
1.616176050300085620e+01,3.902936833667717043e+00
1.618176621891969091e+01,3.811724982283935859e+00
1.620177193483852562e+01,3.967007362979631857e+00
1.622177765075736033e+01,4.291162545021744990e+00
1.624178336667619504e+01,4.118271154217700847e+00
1.626178908259502620e+01,3.876778339911833626e+00
1.628179479851386091e+01,4.066548199185914036e+00
1.630180051443269562e+01,4.595427055258904936e+00
1.632180623035153033e+01,3.752480228622556702e+00
1.634181194627036149e+01,4.058692354193215834e+00
1.636181766218919620e+01,4.549464073525804508e+00
1.638182337810803091e+01,4.360764900704825919e+00
1.640182909402686562e+01,4.589815528133729394e+00
1.642183480994570033e+01,3.766366078535004380e+00
1.644184052586453504e+01,4.227317978694713929e+00
1.646184624178336620e+01,4.270633382614311913e+00
1.648185195770220091e+01,4.701805091073266496e+00
1.650185767362103562e+01,4.554665302204779387e+00
1.652186338953986677e+01,4.948820457786379023e+00
1.654186910545870148e+01,4.638355290062012415e+00
1.656187482137753619e+01,4.943819686320743756e+00
1.658188053729637090e+01,5.216548261503912265e+00
1.660188625321520561e+01,5.195473770816055215e+00
1.662189196913404032e+01,5.439065038394058860e+00
1.664189768505287148e+01,5.756278513387220741e+00
1.666190340097170619e+01,5.058338529513347837e+00
1.668190911689054090e+01,5.990184804135407326e+00
1.670191483280937561e+01,6.078212639865284928e+00
1.672192054872820677e+01,5.837550852293674097e+00
1.674192626464704148e+01,6.851240836802623413e+00
1.676193198056587619e+01,6.678811771693576205e+00
1.678193769648471090e+01,7.013664320220988735e+00
1.680194341240354561e+01,7.116175185361394817e+00
1.682194912832238032e+01,7.242939351652555757e+00
1.684195484424121148e+01,7.287732542992976015e+00
1.686196056016004619e+01,7.442890614041064445e+00
1.688196627607888090e+01,8.087174243806277474e+00
1.690197199199771205e+01,7.855442372492280612e+00
1.692197770791654676e+01,8.156731941504927974e+00
1.694198342383538147e+01,7.699336101718246894e+00
1.696198913975421618e+01,7.641806824133960063e+00
1.698199485567305089e+01,9.320786411215561174e+00
1.700200057159188560e+01,8.770043765990688911e+00
1.702200628751071676e+01,9.074676762607051472e+00
1.704201200342955147e+01,9.553902638613193332e+00
1.706201771934838618e+01,9.934640589796781995e+00
1.708202343526722089e+01,9.380169839150513056e+00
1.710202915118605205e+01,1.021729731001194708e+01
1.712203486710488676e+01,1.031762668633736268e+01
1.714204058302372147e+01,1.034123929486524851e+01
1.716204629894255618e+01,1.056899976029315269e+01
1.718205201486139089e+01,1.092428461210836765e+01
1.720205773078022204e+01,1.171772930494805642e+01
1.722206344669905675e+01,1.208580828321058220e+01
1.724206916261789146e+01,1.253674309710578783e+01
1.726207487853672617e+01,1.201412903718849101e+01
1.728208059445555733e+01,1.327856869137077211e+01
1.730208631037439204e+01,1.397845725019362462e+01
1.732209202629322675e+01,1.399052405603626426e+01
1.734209774221206146e+01,1.439738252953908493e+01
1.736210345813089617e+01,1.472443843020034038e+01
1.738210917404973088e+01,1.554721405142893254e+01
1.740211488996856204e+01,1.531343461154338392e+01
1.742212060588739675e+01,1.549058272831549132e+01
1.744212632180623146e+01,1.632728692067495402e+01
1.746213203772506262e+01,1.676455912486841271e+01
1.748213775364389733e+01,1.736004542585681421e+01
1.750214346956273204e+01,1.861843578161974477e+01
1.752214918548156675e+01,1.904153577746992809e+01
1.754215490140040146e+01,1.894653013880316195e+01
1.756216061731923617e+01,1.927651072153147638e+01
1.758216633323806732e+01,1.975768119245335086e+01
1.760217204915690203e+01,2.071682717314750377e+01
1.762217776507573674e+01,2.034502887172279983e+01
1.764218348099457145e+01,2.104260129786458222e+01
1.766218919691340261e+01,2.041097702008324433e+01
1.768219491283223732e+01,2.121212916434167539e+01
1.770220062875107203e+01,2.093742132567243885e+01
1.772220634466990674e+01,2.048350751420642268e+01
1.774221206058874145e+01,2.058031039189843625e+01
1.776221777650757616e+01,1.959719746662658579e+01
1.778222349242640732e+01,1.977876174299709078e+01
1.780222920834524203e+01,1.899522650787735145e+01
1.782223492426407674e+01,1.741834091986299526e+01
1.784224064018290790e+01,1.729792185779513858e+01
1.786224635610174261e+01,1.563395228385521563e+01
1.788225207202057732e+01,1.563938842036684385e+01
1.790225778793941203e+01,1.438967865726740314e+01
1.792226350385824674e+01,1.323721002003259883e+01
1.794226921977708145e+01,1.235426465345512526e+01
1.796227493569591260e+01,1.187815111976611604e+01
1.798228065161474731e+01,1.095585095281184884e+01
1.800228636753358202e+01,1.101271330500237866e+01
1.802229208345241318e+01,9.765768938643493158e+00
1.804229779937124789e+01,9.091411586829149627e+00
1.806230351529008260e+01,9.195959306445915971e+00
1.808230923120891731e+01,9.122195534282180773e+00
1.810231494712775202e+01,9.243158876295012760e+00
1.812232066304658673e+01,8.947745812774805074e+00
1.814232637896542144e+01,9.002872866229607141e+00
1.816233209488425260e+01,9.042597086317933019e+00
1.818233781080308731e+01,8.899026938346034754e+00
1.820234352672191847e+01,8.991409869746341599e+00
1.822234924264075318e+01,8.932748824657561926e+00
1.824235495855958789e+01,9.593981274530904102e+00
1.826236067447842260e+01,8.882382215752283372e+00
1.828236639039725731e+01,1.043522493854234057e+01
1.830237210631609202e+01,9.533047521371059929e+00
1.832237782223492673e+01,1.006215907037223722e+01
1.834238353815375788e+01,1.056160074409105754e+01
1.836238925407259259e+01,1.010710506256489616e+01
1.838239496999142730e+01,1.035938156378851538e+01
1.840240068591025846e+01,1.082430400055489095e+01
1.842240640182909317e+01,1.108905998059402620e+01
1.844241211774792788e+01,1.138242448756573921e+01
1.846241783366676259e+01,1.122816590019761307e+01
1.848242354958559730e+01,1.170983988102714335e+01
1.850242926550443201e+01,1.190455273923962487e+01
1.852243498142326672e+01,1.293595754063705527e+01
1.854244069734209788e+01,1.231706927139717145e+01
1.856244641326093259e+01,1.219937463174918157e+01
1.858245212917976374e+01,1.294797564801794820e+01
1.860245784509859845e+01,1.236786008285682215e+01
1.862246356101743316e+01,1.210678102838054571e+01
1.864246927693626787e+01,1.291115737555881715e+01
1.866247499285510258e+01,1.280402241878594616e+01
1.868248070877393729e+01,1.247621669869441341e+01
1.870248642469277200e+01,1.226769685012757982e+01
1.872249214061160316e+01,1.211528747724543109e+01
1.874249785653043787e+01,1.098779797939226199e+01
1.876250357244927258e+01,1.051356683944751325e+01
1.878250928836810374e+01,1.090223589669680493e+01
1.880251500428693845e+01,1.054302549811921352e+01
1.882252072020577316e+01,1.026792355370575649e+01
1.884252643612460787e+01,9.434622926981232283e+00
1.886253215204344258e+01,8.201650822308286237e+00
1.888253786796227729e+01,8.350183560215352685e+00
1.890254358388111200e+01,7.607790509213448793e+00
1.892254929979994316e+01,6.530428423826414530e+00
1.894255501571877787e+01,5.822846040858934202e+00
1.896256073163760902e+01,5.936844644683140437e+00
1.898256644755644373e+01,5.897184001804991915e+00
1.900257216347527844e+01,5.069387716432806279e+00
1.902257787939411315e+01,4.467100960630181028e+00
1.904258359531294786e+01,4.347628651079783246e+00
1.906258931123178257e+01,5.078269143430976129e+00
1.908259502715061728e+01,3.705577061848634557e+00
1.910260074306944844e+01,4.079922155158834052e+00
1.912260645898828315e+01,4.442513586114843704e+00
1.914261217490711431e+01,4.154775029937794351e+00
1.916261789082594902e+01,4.242010891158086494e+00
1.918262360674478373e+01,4.668065591352935861e+00
1.920262932266361844e+01,3.556636267450110189e+00
1.922263503858245315e+01,3.639094420872647007e+00
1.924264075450128786e+01,3.339600371539737989e+00
1.926264647042012257e+01,3.325883980086630665e+00
1.928265218633895373e+01,3.840285895283230388e+00
1.930265790225778844e+01,3.265134270322543664e+00
1.932266361817662315e+01,3.778694498828606640e+00
1.934266933409545430e+01,4.536071417369147873e+00
1.936267505001428901e+01,4.083892483108606974e+00
1.938268076593312372e+01,3.659058712029326088e+00
1.940268648185195843e+01,3.553894325557358513e+00
1.942269219777079314e+01,4.042333959364916574e+00
1.944269791368962785e+01,3.372328964543328311e+00
1.946270362960846256e+01,3.289048366471158502e+00
1.948270934552729372e+01,4.132611291515786434e+00
1.950271506144612843e+01,4.057182728261597759e+00
1.952272077736495959e+01,4.087018645368596381e+00
1.954272649328379430e+01,4.103746478562436906e+00
1.956273220920262901e+01,3.398559922563090474e+00
1.958273792512146372e+01,3.831339982509984310e+00
1.960274364104029843e+01,3.911673345694572035e+00
1.962274935695913314e+01,3.848747352309390468e+00
1.964275507287796785e+01,4.447873504823840030e+00
1.966276078879679901e+01,4.460565391722335349e+00
1.968276650471563372e+01,3.796382010970713594e+00
1.970277222063446487e+01,4.511313992266534179e+00
1.972277793655329958e+01,3.741606196307269983e+00
1.974278365247213429e+01,3.489225676988182645e+00
1.976278936839096900e+01,4.043070503931968318e+00
1.978279508430980371e+01,3.690826801163376469e+00
1.980280080022863842e+01,2.865226823846036996e+00
1.982280651614747313e+01,3.998941162740175415e+00
1.984281223206630784e+01,3.491452069737005282e+00
1.986281794798513900e+01,3.721442488174601770e+00
1.988282366390397371e+01,3.791137198404144648e+00
1.990282937982280487e+01,3.571323372385435846e+00
1.992283509574163958e+01,4.122565093430396566e+00
1.994284081166047429e+01,3.452467762225267744e+00
1.996284652757930900e+01,3.650673180937734408e+00
1.998285224349814371e+01,3.731938854821257756e+00
2.000285795941697842e+01,3.787872377852389061e+00
2.002286367533581313e+01,4.115132856721808174e+00
2.004286939125464428e+01,3.666964552397164123e+00
2.006287510717347899e+01,3.736905954590437950e+00
2.008288082309231015e+01,4.176926047828052546e+00
2.010288653901114486e+01,4.065255460586240766e+00
2.012289225492997957e+01,4.006414334554918355e+00
2.014289797084881428e+01,3.463636936218712492e+00
2.016290368676764899e+01,4.325372484250793903e+00
2.018290940268648370e+01,4.224770777131687360e+00
2.020291511860531841e+01,4.375528537441875976e+00
2.022292083452414957e+01,3.742777677825364968e+00
2.024292655044298428e+01,4.407989457767910402e+00
2.026293226636181899e+01,3.271974176284976110e+00
2.028293798228065015e+01,3.710607183263055830e+00
2.030294369819948486e+01,4.127148321509507056e+00
2.032294941411831957e+01,4.355342936270665710e+00
2.034295513003715428e+01,3.498248788259510356e+00
2.036296084595598899e+01,4.085749143115560145e+00
2.038296656187482370e+01,3.420813910642315214e+00
2.040297227779365841e+01,3.266479682062381151e+00
2.042297799371248956e+01,3.985940861204760211e+00
2.044298370963132427e+01,4.082426845448193120e+00
2.046298942555015543e+01,3.494959766974142124e+00
2.048299514146899014e+01,4.291638472023817208e+00
2.050300085738782485e+01,4.041537463115156825e+00
2.052300657330665956e+01,4.207166454431543912e+00
2.054301228922549427e+01,3.307513411091845157e+00
2.056301800514432898e+01,4.603793756556784800e+00
2.058302372106316369e+01,4.067604334209810268e+00
2.060302943698199485e+01,4.341544480039249088e+00
2.062303515290082956e+01,4.163812469118949977e+00
2.064304086881966072e+01,4.467565331031209119e+00
2.066304658473849543e+01,4.535654083772375778e+00
2.068305230065733014e+01,4.624961071449945393e+00
2.070305801657616485e+01,4.521194031936047963e+00
2.072306373249499956e+01,5.060590506023748603e+00
2.074306944841383427e+01,4.888046586153821593e+00
2.076307516433266898e+01,4.167461939279293759e+00
2.078308088025150369e+01,3.633428305583553453e+00
2.080308659617033484e+01,4.251288316379318921e+00
2.082309231208916955e+01,4.632345551932172789e+00
2.084309802800800071e+01,3.819317936357542909e+00
2.086310374392683542e+01,4.398268452659847227e+00
2.088310945984567013e+01,4.681592970398925857e+00
2.090311517576450484e+01,4.873399881469454797e+00
2.092312089168333955e+01,4.462488026737042368e+00
2.094312660760217426e+01,5.121699909941756168e+00
2.096313232352100897e+01,5.141789133944830503e+00
2.098313803943984013e+01,5.218306753116623398e+00
2.100314375535867484e+01,5.448444817455150968e+00
2.102314947127750600e+01,5.179803951203634682e+00
2.104315518719634071e+01,5.347123080582526278e+00
2.106316090311517542e+01,4.840572498540710811e+00
2.108316661903401013e+01,5.429061878584937162e+00
2.110317233495284484e+01,5.850776453716237668e+00
2.112317805087167955e+01,5.283083127778518850e+00
2.114318376679051426e+01,5.887509246194091439e+00
2.116318948270934541e+01,5.784267020845628160e+00
2.118319519862818012e+01,6.184574099104448663e+00
2.120320091454701483e+01,5.335321255136942220e+00
2.122320663046584599e+01,6.051250510359587054e+00
2.124321234638468070e+01,6.863157630650340124e+00
2.126321806230351541e+01,6.268329719881723605e+00
2.128322377822235012e+01,6.442798697475591752e+00
2.130322949414118483e+01,6.561829345356514409e+00
2.132323521006001954e+01,6.496694630344075350e+00
2.134324092597885425e+01,6.634870160864723587e+00
2.136324664189768541e+01,6.798369870135618775e+00
2.138325235781652012e+01,7.399213952553194140e+00
2.140325807373535127e+01,7.396470216969602163e+00
2.142326378965418598e+01,6.709704340345385098e+00
2.144326950557302069e+01,7.602649128686208790e+00
2.146327522149185540e+01,8.127248817271997439e+00
2.148328093741069011e+01,7.040473486489740473e+00
2.150328665332952482e+01,7.599649313524500016e+00
2.152329236924835953e+01,7.691539089582260402e+00
2.154329808516719069e+01,8.154958289280006767e+00
2.156330380108602540e+01,8.783347294260162030e+00
2.158330951700485656e+01,8.065900965045347704e+00
2.160331523292369127e+01,7.952002090388218924e+00
2.162332094884252598e+01,8.011896351741196298e+00
