angle,intensity
1.274078308088025224e+01,7.170747207805697521e+00
1.276078879679908518e+01,6.266233137092040550e+00
1.278079451271791989e+01,5.696863162943360592e+00
1.280080022863675282e+01,4.453184081924700166e+00
1.282080594455558753e+01,5.333612999175270097e+00
1.284081166047442224e+01,4.685145452235416563e+00
1.286081737639325517e+01,4.132231449945075852e+00
1.288082309231208988e+01,3.800634183932420029e+00
1.290082880823092282e+01,3.834643687832140380e+00
1.292083452414975753e+01,3.492501271178048761e+00
1.294084024006859224e+01,3.559155334877422305e+00
1.296084595598742517e+01,2.949751756574987560e+00
1.298085167190625810e+01,3.800949918514441972e+00
1.300085738782509281e+01,3.323936479123719145e+00
1.302086310374392752e+01,2.275192856159066856e+00
1.304086881966276046e+01,3.185899792417929532e+00
1.306087453558159517e+01,2.493240528368961151e+00
1.308088025150042810e+01,3.229175782156105790e+00
1.310088596741926281e+01,2.585286583086412016e+00
1.312089168333809752e+01,2.248262608372424864e+00
1.314089739925693046e+01,2.464990358749957089e+00
1.316090311517576517e+01,2.488119634357397914e+00
1.318090883109459810e+01,3.299363226815304362e+00
1.320091454701343281e+01,2.658314126992459947e+00
1.322092026293226752e+01,2.684159041143602487e+00
1.324092597885110045e+01,2.775325088314465560e+00
1.326093169476993339e+01,1.808516244187771349e+00
1.328093741068876810e+01,2.799678190672773681e+00
1.330094312660760281e+01,2.645939190760838056e+00
1.332094884252643574e+01,2.387693229120281924e+00
1.334095455844527045e+01,2.793770159576749457e+00
1.336096027436410338e+01,1.934878088885042535e+00
1.338096599028293809e+01,2.631427317188660187e+00
1.340097170620177280e+01,2.334385118390541969e+00
1.342097742212060574e+01,3.081457304743185244e+00
1.344098313803944045e+01,2.473823981119949611e+00
1.346098885395827338e+01,3.267776358187203911e+00
1.348099456987710809e+01,2.258310337702234438e+00
1.350100028579594280e+01,3.124266310238989597e+00
1.352100600171477573e+01,3.115143888762408331e+00
1.354101171763361044e+01,2.573487000564023575e+00
1.356101743355244338e+01,2.503299410044622419e+00
1.358102314947127809e+01,2.790261508831769710e+00
1.360102886539011102e+01,1.681878743040773783e+00
1.362103458130894573e+01,2.000193231214105083e+00
1.364104029722777867e+01,2.933087520582598362e+00
1.366104601314661338e+01,2.324402870427585643e+00
1.368105172906544809e+01,1.901299555136787944e+00
1.370105744498428102e+01,2.938448679936797259e+00
1.372106316090311573e+01,2.144346977809126642e+00
1.374106887682194866e+01,2.180614734677550182e+00
1.376107459274078337e+01,2.943645034118365533e+00
1.378108030865961808e+01,2.194419691147809992e+00
1.380108602457845102e+01,2.119966319815482780e+00
1.382109174049728573e+01,2.133704161843052560e+00
1.384109745641611866e+01,1.989379387576905689e+00
1.386110317233495337e+01,1.869495915329933755e+00
1.388110888825378808e+01,2.709528141104509125e+00
1.390111460417262101e+01,2.864537069623289689e+00
1.392112032009145395e+01,2.959928173515651295e+00
1.394112603601028866e+01,2.139849107551210494e+00
1.396113175192912337e+01,1.577290401175313717e+00
1.398113746784795630e+01,2.054020288517087511e+00
1.400114318376679101e+01,2.578275949022515334e+00
1.402114889968562395e+01,2.733168266136634550e+00
1.404115461560445866e+01,2.958732016378171181e+00
1.406116033152329337e+01,2.629804568712152513e+00
1.408116604744212630e+01,2.610654084811057984e+00
1.410117176336095923e+01,3.095519686591604813e+00
1.412117747927979394e+01,2.144940082594046782e+00
1.414118319519862865e+01,1.782204355796402240e+00
1.416118891111746336e+01,2.091225513375559952e+00
1.418119462703629630e+01,2.147822119070605495e+00
1.420120034295512923e+01,2.528559898496970604e+00
1.422120605887396394e+01,2.496252399190270310e+00
1.424121177479279865e+01,2.228796964936890834e+00
1.426121749071163336e+01,1.903790381793718289e+00
1.428122320663046629e+01,2.515981927524182815e+00
1.430122892254929923e+01,2.232844536073168129e+00
1.432123463846813394e+01,2.352696584394358581e+00
1.434124035438696865e+01,2.210913355701597638e+00
1.436124607030580158e+01,2.291824151832051015e+00
1.438125178622463629e+01,3.268981588996698662e+00
1.440125750214346922e+01,1.955117012782400243e+00
1.442126321806230393e+01,2.712558387057296461e+00
1.444126893398113864e+01,2.697120639103679718e+00
1.446127464989997158e+01,2.309645412333485304e+00
1.448128036581880451e+01,3.004791851591583907e+00
1.450128608173763922e+01,2.426788996950866917e+00
1.452129179765647393e+01,2.477352779476572397e+00
1.454129751357530864e+01,2.384758362051189184e+00
1.456130322949414158e+01,2.611395101939637975e+00
1.458130894541297451e+01,1.811953863880553239e+00
1.460131466133180922e+01,2.321753244289128659e+00
1.462132037725064393e+01,2.165506925478563716e+00
1.464132609316947686e+01,2.990522283217186494e+00
1.466133180908831157e+01,1.868367073230846387e+00
1.468133752500714451e+01,2.814172401818098912e+00
1.470134324092597922e+01,2.273947140272615020e+00
1.472134895684481393e+01,3.178816095318134138e+00
1.474135467276364686e+01,2.297483635876373942e+00
1.476136038868247979e+01,2.014027283569979065e+00
1.478136610460131450e+01,2.475801978483681332e+00
1.480137182052014921e+01,2.288609762544517423e+00
1.482137753643898392e+01,2.514027074521541394e+00
1.484138325235781686e+01,2.679801774576237250e+00
1.486138896827664979e+01,2.620476976571085359e+00
1.488139468419548450e+01,2.904233989118921500e+00
1.490140040011431921e+01,2.930036390576063354e+00
1.492140611603315392e+01,2.256496101851418246e+00
1.494141183195198685e+01,2.443619194580807008e+00
1.496141754787081979e+01,2.835436165818048693e+00
1.498142326378965450e+01,1.961311478551376553e+00
1.500142897970848921e+01,2.731726942040831663e+00
1.502143469562732214e+01,3.299649317039321517e+00
1.504144041154615508e+01,2.707697534319805754e+00
1.506144612746498979e+01,2.457801618301035607e+00
1.508145184338382450e+01,2.499231971302428246e+00
1.510145755930265921e+01,2.409090059050406740e+00
1.512146327522149214e+01,2.622863549153418017e+00
1.514146899114032507e+01,2.587606873720618594e+00
1.516147470705915978e+01,2.374867369984770882e+00
1.518148042297799449e+01,2.956483884201692280e+00
1.520148613889682920e+01,2.470797474992480147e+00
1.522149185481566214e+01,2.468074598082130588e+00
1.524149757073449507e+01,2.650618080398251308e+00
1.526150328665332978e+01,3.167194163691489983e+00
1.528150900257216449e+01,2.106171216167435745e+00
1.530151471849099742e+01,2.382274407872270405e+00
1.532152043440983036e+01,2.355235452691057496e+00
1.534152615032866507e+01,2.587189808316161077e+00
1.536153186624749978e+01,3.013110167245286242e+00
1.538153758216633449e+01,2.765711263880545001e+00
1.540154329808516742e+01,3.574611853731031630e+00
1.542154901400400036e+01,2.619941335913060776e+00
1.544155472992283507e+01,2.917384185231249649e+00
1.546156044584166978e+01,2.803285080786254824e+00
1.548156616176050449e+01,1.902040203370554128e+00
1.550157187767933742e+01,2.241663646757779738e+00
1.552157759359817035e+01,2.267363404475096100e+00
1.554158330951700506e+01,2.863935330363558407e+00
1.556158902543583977e+01,3.252495526941486581e+00
1.558159474135467271e+01,2.971322032727126583e+00
1.560160045727350742e+01,2.387534477758416429e+00
1.562160617319234035e+01,2.616069075506275876e+00
1.564161188911117506e+01,3.274658084856661322e+00
1.566161760503000977e+01,2.434462151022208865e+00
1.568162332094884270e+01,2.103842815087133999e+00
1.570162903686767564e+01,2.887981942210991804e+00
1.572163475278651035e+01,1.951099987911498967e+00
1.574164046870534506e+01,3.101720266032026885e+00
1.576164618462417977e+01,3.127985973399999953e+00
1.578165190054301270e+01,3.060305935456481663e+00
1.580165761646184563e+01,2.141552278573043644e+00
1.582166333238068034e+01,2.887811414165350143e+00
1.584166904829951505e+01,2.470637162451745361e+00
1.586167476421834799e+01,2.990484746368858637e+00
1.588168048013718270e+01,2.946722627453894017e+00
1.590168619605601563e+01,2.860894554797655864e+00
1.592169191197485034e+01,2.215559865100027448e+00
1.594169762789368505e+01,3.025229885444163713e+00
1.596170334381251799e+01,2.991415543386673370e+00
1.598170905973135092e+01,2.873765228731217647e+00
1.600171477565018563e+01,3.453700381311950895e+00
1.602172049156902034e+01,3.119793946889634739e+00
1.604172620748785505e+01,2.506044095555254092e+00
1.606173192340668976e+01,2.813546045744753421e+00
1.608173763932552092e+01,2.745242640311427174e+00
1.610174335524435563e+01,3.493485601766741944e+00
1.612174907116319034e+01,3.202046084386366509e+00
1.614175478708202505e+01,2.251658068717933947e+00
1.616176050300085620e+01,2.665579072541963246e+00
1.618176621891969091e+01,2.853128791848374313e+00
1.620177193483852562e+01,2.888816767045122358e+00
1.622177765075736033e+01,2.733584037154444424e+00
1.624178336667619504e+01,2.758707453298121060e+00
1.626178908259502620e+01,2.080348765580257719e+00
1.628179479851386091e+01,3.518302561405182161e+00
1.630180051443269562e+01,2.551237031807932709e+00
1.632180623035153033e+01,2.438002740572876803e+00
1.634181194627036149e+01,3.497307532181418654e+00
1.636181766218919620e+01,2.958686549771337937e+00
1.638182337810803091e+01,3.185755586626937585e+00
1.640182909402686562e+01,2.743026777836989893e+00
1.642183480994570033e+01,3.095873268546768919e+00
1.644184052586453504e+01,2.763553974006819125e+00
1.646184624178336620e+01,3.471556003281471181e+00
1.648185195770220091e+01,3.065574029799420064e+00
1.650185767362103562e+01,2.635004231902387417e+00
1.652186338953986677e+01,3.042935857767103958e+00
1.654186910545870148e+01,2.771454922211722405e+00
1.656187482137753619e+01,2.718235692990664809e+00
1.658188053729637090e+01,2.929435753901105777e+00
1.660188625321520561e+01,2.775190003994307375e+00
1.662189196913404032e+01,3.027669181310401747e+00
1.664189768505287148e+01,2.828464931279552008e+00
1.666190340097170619e+01,2.896385105128758575e+00
1.668190911689054090e+01,3.562886496899626998e+00
1.670191483280937561e+01,3.216860611817413229e+00
1.672192054872820677e+01,2.595645595279112872e+00
1.674192626464704148e+01,3.440517565430283753e+00
1.676193198056587619e+01,2.915612076072704006e+00
1.678193769648471090e+01,3.091528202860148067e+00
1.680194341240354561e+01,2.697808624765047902e+00
1.682194912832238032e+01,3.130706944169705963e+00
1.684195484424121148e+01,2.631347617596066613e+00
1.686196056016004619e+01,3.368377090655138240e+00
1.688196627607888090e+01,2.760216261032882645e+00
1.690197199199771205e+01,3.030403241799250580e+00
1.692197770791654676e+01,2.722615711393931548e+00
1.694198342383538147e+01,2.974552196245785929e+00
1.696198913975421618e+01,3.036950763911892004e+00
1.698199485567305089e+01,3.139112574462149752e+00
1.700200057159188560e+01,2.967642026042173420e+00
1.702200628751071676e+01,2.246920355100938238e+00
1.704201200342955147e+01,2.772527021927007063e+00
1.706201771934838618e+01,3.487727505214636814e+00
1.708202343526722089e+01,3.121571193562063140e+00
1.710202915118605205e+01,3.445154008219959429e+00
1.712203486710488676e+01,2.881449764128810820e+00
1.714204058302372147e+01,3.181578477275475159e+00
1.716204629894255618e+01,2.712894299239322571e+00
1.718205201486139089e+01,3.077174354692102654e+00
1.720205773078022204e+01,3.498173511729140372e+00
1.722206344669905675e+01,3.698956038986664474e+00
1.724206916261789146e+01,3.312830997568987801e+00
1.726207487853672617e+01,3.879995465637944285e+00
1.728208059445555733e+01,3.468145831990028682e+00
1.730208631037439204e+01,3.185281723117080244e+00
1.732209202629322675e+01,2.719432319432380396e+00
1.734209774221206146e+01,3.579295096271249754e+00
1.736210345813089617e+01,3.094322019480068242e+00
1.738210917404973088e+01,2.955126972173551358e+00
1.740211488996856204e+01,3.373457991816224855e+00
1.742212060588739675e+01,3.912931451037377606e+00
1.744212632180623146e+01,3.547692006977584800e+00
1.746213203772506262e+01,3.502796507582733199e+00
1.748213775364389733e+01,3.256023133093692401e+00
1.750214346956273204e+01,3.524250328596732817e+00
1.752214918548156675e+01,3.744212480374488727e+00
1.754215490140040146e+01,3.196882111431570639e+00
1.756216061731923617e+01,3.920057623508986566e+00
1.758216633323806732e+01,3.492051298109118296e+00
1.760217204915690203e+01,3.227172981264066820e+00
1.762217776507573674e+01,3.440756133570509689e+00
1.764218348099457145e+01,2.988782115176879195e+00
1.766218919691340261e+01,3.706181530278636949e+00
1.768219491283223732e+01,3.373520879440170095e+00
1.770220062875107203e+01,3.071601953750039193e+00
1.772220634466990674e+01,3.061394746798352884e+00
1.774221206058874145e+01,3.440549876571624921e+00
1.776221777650757616e+01,3.027504398112358608e+00
1.778222349242640732e+01,3.387685655406063034e+00
1.780222920834524203e+01,3.566077222172479466e+00
1.782223492426407674e+01,3.432151836404008449e+00
1.784224064018290790e+01,3.171339489299007663e+00
1.786224635610174261e+01,2.724119779525483676e+00
1.788225207202057732e+01,3.373393150215770575e+00
1.790225778793941203e+01,3.597373147393908344e+00
1.792226350385824674e+01,3.260040258156155168e+00
1.794226921977708145e+01,3.182077201752974815e+00
1.796227493569591260e+01,2.780816361589204533e+00
1.798228065161474731e+01,2.853018225683307207e+00
1.800228636753358202e+01,3.272482067515360082e+00
1.802229208345241318e+01,3.220021822579289594e+00
1.804229779937124789e+01,3.618875943011468976e+00
1.806230351529008260e+01,2.554591973955593343e+00
1.808230923120891731e+01,2.967366348581899516e+00
1.810231494712775202e+01,3.499462368760584141e+00
1.812232066304658673e+01,2.684320337097089393e+00
1.814232637896542144e+01,3.618863222216503139e+00
1.816233209488425260e+01,3.509275238105926231e+00
1.818233781080308731e+01,3.437840102653532348e+00
1.820234352672191847e+01,3.413244025870196374e+00
1.822234924264075318e+01,3.612169084857284496e+00
1.824235495855958789e+01,3.519211202537956940e+00
1.826236067447842260e+01,3.661655178209855421e+00
1.828236639039725731e+01,3.254563085980775039e+00
1.830237210631609202e+01,3.671185500543383107e+00
1.832237782223492673e+01,4.110125329218383250e+00
1.834238353815375788e+01,3.236617450444303046e+00
1.836238925407259259e+01,3.105447120495790969e+00
1.838239496999142730e+01,3.446485455124760122e+00
1.840240068591025846e+01,4.091472697356744348e+00
1.842240640182909317e+01,3.115858274608876322e+00
1.844241211774792788e+01,3.400545896249593802e+00
1.846241783366676259e+01,3.495283608960141564e+00
1.848242354958559730e+01,4.191562188006954237e+00
1.850242926550443201e+01,2.960246263270851053e+00
1.852243498142326672e+01,3.499844200995985588e+00
1.854244069734209788e+01,3.807506717694873366e+00
1.856244641326093259e+01,3.309327547616729426e+00
1.858245212917976374e+01,3.256325348714376844e+00
1.860245784509859845e+01,3.825054241284780332e+00
1.862246356101743316e+01,3.338741319731181711e+00
1.864246927693626787e+01,3.210164112201342679e+00
1.866247499285510258e+01,4.539434692984184672e+00
1.868248070877393729e+01,3.062155308770602602e+00
1.870248642469277200e+01,3.548038896665798525e+00
1.872249214061160316e+01,3.775586293442876773e+00
1.874249785653043787e+01,3.336866349247769925e+00
1.876250357244927258e+01,3.200186614579617839e+00
1.878250928836810374e+01,2.954425325103744004e+00
1.880251500428693845e+01,3.674702023653029226e+00
1.882252072020577316e+01,3.588872775950793681e+00
1.884252643612460787e+01,3.777120689090061489e+00
1.886253215204344258e+01,3.052049366392746599e+00
1.888253786796227729e+01,3.612694316176241927e+00
1.890254358388111200e+01,3.943697887266599977e+00
1.892254929979994316e+01,3.760505046966732046e+00
1.894255501571877787e+01,3.622833284733371961e+00
1.896256073163760902e+01,4.167716124459765581e+00
1.898256644755644373e+01,4.134102169232685142e+00
1.900257216347527844e+01,4.054511280945728657e+00
1.902257787939411315e+01,3.545809572511343877e+00
1.904258359531294786e+01,4.104661804089727362e+00
1.906258931123178257e+01,3.631200788317276995e+00
1.908259502715061728e+01,3.737441330178248311e+00
1.910260074306944844e+01,4.018754037884232133e+00
1.912260645898828315e+01,4.370941048828377973e+00
1.914261217490711431e+01,3.977565961043176834e+00
1.916261789082594902e+01,3.665794840275845790e+00
1.918262360674478373e+01,4.140861376443730535e+00
1.920262932266361844e+01,4.128438080218986173e+00
1.922263503858245315e+01,4.105546220083706288e+00
1.924264075450128786e+01,3.620032642891664487e+00
1.926264647042012257e+01,3.596930892425073800e+00
1.928265218633895373e+01,4.866067439768096747e+00
1.930265790225778844e+01,4.175043984437210476e+00
1.932266361817662315e+01,3.949383813227092421e+00
1.934266933409545430e+01,3.917558722890894796e+00
1.936267505001428901e+01,3.760597441850055844e+00
1.938268076593312372e+01,4.244496082757743594e+00
1.940268648185195843e+01,3.685614019207422487e+00
1.942269219777079314e+01,4.634327175270744448e+00
1.944269791368962785e+01,4.522106449564915920e+00
1.946270362960846256e+01,4.069337429989213106e+00
1.948270934552729372e+01,4.489489094083142895e+00
1.950271506144612843e+01,4.805289890149346377e+00
1.952272077736495959e+01,4.186396433351774249e+00
1.954272649328379430e+01,4.658614017349271386e+00
1.956273220920262901e+01,4.232293360521608427e+00
1.958273792512146372e+01,4.063191736888937200e+00
1.960274364104029843e+01,4.047988600046661389e+00
1.962274935695913314e+01,5.092492625697047970e+00
1.964275507287796785e+01,4.428266081657089792e+00
1.966276078879679901e+01,4.756174584471749789e+00
1.968276650471563372e+01,4.159281432423328262e+00
1.970277222063446487e+01,5.060847947266582381e+00
1.972277793655329958e+01,4.307305496530010380e+00
1.974278365247213429e+01,4.379847566080718124e+00
1.976278936839096900e+01,5.128927678012726865e+00
1.978279508430980371e+01,4.925344009462571115e+00
1.980280080022863842e+01,4.286214641129166836e+00
1.982280651614747313e+01,4.702854814777529313e+00
1.984281223206630784e+01,4.950293643616824113e+00
1.986281794798513900e+01,4.984745603627969146e+00
1.988282366390397371e+01,5.220194267316985659e+00
1.990282937982280487e+01,4.591880703451606038e+00
1.992283509574163958e+01,4.707095769291766096e+00
1.994284081166047429e+01,4.863928626391174959e+00
1.996284652757930900e+01,4.857116488834753554e+00
1.998285224349814371e+01,5.881690536760435961e+00
2.000285795941697842e+01,4.993609373652612149e+00
2.002286367533581313e+01,5.341761847380363193e+00
2.004286939125464428e+01,4.370526943583779911e+00
2.006287510717347899e+01,4.961355638349668418e+00
2.008288082309231015e+01,6.055469356372613632e+00
2.010288653901114486e+01,5.080591899053266580e+00
2.012289225492997957e+01,5.164854086803000399e+00
2.014289797084881428e+01,6.384334826397072504e+00
2.016290368676764899e+01,5.866875624443014914e+00
2.018290940268648370e+01,5.896322689628997082e+00
2.020291511860531841e+01,5.982499905819546271e+00
2.022292083452414957e+01,5.891799397767019997e+00
2.024292655044298428e+01,6.732244239446708356e+00
2.026293226636181899e+01,6.472140705591511001e+00
2.028293798228065015e+01,7.099745520753881323e+00
2.030294369819948486e+01,7.169656750729502370e+00
2.032294941411831957e+01,7.271658050711894639e+00
2.034295513003715428e+01,8.159871090680649530e+00
2.036296084595598899e+01,7.812770506826612227e+00
2.038296656187482370e+01,8.711398544792441356e+00
2.040297227779365841e+01,8.859286857543594351e+00
2.042297799371248956e+01,8.517742193860005528e+00
2.044298370963132427e+01,8.892598717871941005e+00
2.046298942555015543e+01,9.546737859032033313e+00
2.048299514146899014e+01,1.078874575674107916e+01
2.050300085738782485e+01,9.790843562727994609e+00
2.052300657330665956e+01,1.076756170810277524e+01
2.054301228922549427e+01,1.090183777578237567e+01
2.056301800514432898e+01,1.246336347153498103e+01
2.058302372106316369e+01,1.314094631430760884e+01
2.060302943698199485e+01,1.389030588319179316e+01
2.062303515290082956e+01,1.388429230921971858e+01
2.064304086881966072e+01,1.439164588679837209e+01
2.066304658473849543e+01,1.584046946864649996e+01
2.068305230065733014e+01,1.598099002565734317e+01
2.070305801657616485e+01,1.729251087178325008e+01
2.072306373249499956e+01,1.764543926439496957e+01
2.074306944841383427e+01,1.823822623346863026e+01
2.076307516433266898e+01,1.944843866750999695e+01
2.078308088025150369e+01,2.053541655924723131e+01
2.080308659617033484e+01,2.043914554082163093e+01
2.082309231208916955e+01,2.158973999326585158e+01
2.084309802800800071e+01,2.339362965557851481e+01
2.086310374392683542e+01,2.468294348877288868e+01
2.088310945984567013e+01,2.551289345463422364e+01
2.090311517576450484e+01,2.653802687057746823e+01
2.092312089168333955e+01,2.805520485390333363e+01
2.094312660760217426e+01,2.944588955928333007e+01
2.096313232352100897e+01,3.054352887639073799e+01
2.098313803943984013e+01,3.229170829636882445e+01
2.100314375535867484e+01,3.358510176532418967e+01
2.102314947127750600e+01,3.510475743315361541e+01
2.104315518719634071e+01,3.656385592583613686e+01
2.106316090311517542e+01,3.819061560453511106e+01
2.108316661903401013e+01,3.920203279083332149e+01
2.110317233495284484e+01,4.076762860209663586e+01
2.112317805087167955e+01,4.390620546452649364e+01
2.114318376679051426e+01,4.500974837390614880e+01
2.116318948270934541e+01,4.753490852760963037e+01
2.118319519862818012e+01,4.849498901343078217e+01
2.120320091454701483e+01,5.147277179442235706e+01
2.122320663046584599e+01,5.270961305751102088e+01
2.124321234638468070e+01,5.584427135558858168e+01
2.126321806230351541e+01,5.801733614245841864e+01
2.128322377822235012e+01,6.000187075614771004e+01
2.130322949414118483e+01,6.157079214317127480e+01
2.132323521006001954e+01,6.408292051640276554e+01
2.134324092597885425e+01,6.647461160531899793e+01
2.136324664189768541e+01,6.976243615960714806e+01
2.138325235781652012e+01,7.197702807952268245e+01
2.140325807373535127e+01,7.411183872690310181e+01
2.142326378965418598e+01,7.680890426046551056e+01
2.144326950557302069e+01,7.975942713117788685e+01
2.146327522149185540e+01,8.169694601009582868e+01
2.148328093741069011e+01,8.394698656620178667e+01
2.150328665332952482e+01,8.610793607253168602e+01
2.152329236924835953e+01,8.763750493950183795e+01
2.154329808516719069e+01,8.981573271411144788e+01
2.156330380108602540e+01,9.155999982594909170e+01
2.158330951700485656e+01,9.313914778949595075e+01
2.160331523292369127e+01,9.496583529378628441e+01
2.162332094884252598e+01,9.460751215332516040e+01
