angle,intensity
1.710202915118605205e+01,2.510853919670163492e+01
1.712203486710488676e+01,2.485605887636731737e+01
1.714204058302372147e+01,2.605672021093724311e+01
1.716204629894255618e+01,2.775710728659650428e+01
1.718205201486139089e+01,2.848392742969916824e+01
1.720205773078022204e+01,3.044859347364438307e+01
1.722206344669905675e+01,3.027803827663342418e+01
1.724206916261789146e+01,3.184612012469942499e+01
1.726207487853672617e+01,3.261803453153363819e+01
1.728208059445555733e+01,3.504339922842881094e+01
1.730208631037439204e+01,3.663712767272357951e+01
1.732209202629322675e+01,3.687810944501148924e+01
1.734209774221206146e+01,3.789808328031618601e+01
1.736210345813089617e+01,3.919569273534737164e+01
1.738210917404973088e+01,4.210142401402072920e+01
1.740211488996856204e+01,4.317406628306638083e+01
1.742212060588739675e+01,4.494403803235466199e+01
1.744212632180623146e+01,4.518616727407362532e+01
1.746213203772506262e+01,4.686066664872846843e+01
1.748213775364389733e+01,4.896632231870606944e+01
1.750214346956273204e+01,5.048618189011803281e+01
1.752214918548156675e+01,5.350411760477494738e+01
1.754215490140040146e+01,5.448008559928929628e+01
1.756216061731923617e+01,5.604841652837613708e+01
1.758216633323806732e+01,5.845543410320067323e+01
1.760217204915690203e+01,6.091803176428057043e+01
1.762217776507573674e+01,6.302190771744930231e+01
1.764218348099457145e+01,6.602379727132372977e+01
1.766218919691340261e+01,6.728947562179314446e+01
1.768219491283223732e+01,6.953003974427161893e+01
1.770220062875107203e+01,7.240884060811364975e+01
1.772220634466990674e+01,7.407882030091754189e+01
1.774221206058874145e+01,7.601447295932059944e+01
1.776221777650757616e+01,7.898668840767668087e+01
1.778222349242640732e+01,8.060545939193154652e+01
1.780222920834524203e+01,8.332456237553212475e+01
1.782223492426407674e+01,8.541583081895548446e+01
1.784224064018290790e+01,8.617337570872936681e+01
1.786224635610174261e+01,8.780403218473864513e+01
1.788225207202057732e+01,8.954797070714386109e+01
1.790225778793941203e+01,9.006832793041759544e+01
1.792226350385824674e+01,8.972252333879558250e+01
1.794226921977708145e+01,9.074835180952864278e+01
1.796227493569591260e+01,8.854457467884495259e+01
1.798228065161474731e+01,8.812361639459940932e+01
1.800228636753358202e+01,8.440462664045504937e+01
1.802229208345241318e+01,8.135325479734855492e+01
1.804229779937124789e+01,7.758317771620679082e+01
1.806230351529008260e+01,7.296105224011381551e+01
1.808230923120891731e+01,6.833588027825575750e+01
1.810231494712775202e+01,6.228558489934295039e+01
1.812232066304658673e+01,5.596868481151697239e+01
1.814232637896542144e+01,5.114203115039079961e+01
1.816233209488425260e+01,4.489609482359433912e+01
1.818233781080308731e+01,3.869403173862362166e+01
1.820234352672191847e+01,3.323691806297863849e+01
1.822234924264075318e+01,2.822598499996832189e+01
1.824235495855958789e+01,2.481928323336607534e+01
1.826236067447842260e+01,1.959642731698158968e+01
1.828236639039725731e+01,1.736945132634295774e+01
1.830237210631609202e+01,1.479732114360359141e+01
1.832237782223492673e+01,1.158542243046347231e+01
1.834238353815375788e+01,9.894830605714163951e+00
1.836238925407259259e+01,9.626637357016061713e+00
1.838239496999142730e+01,9.066030216539139985e+00
1.840240068591025846e+01,6.744545222140264862e+00
1.842240640182909317e+01,6.418171776944203266e+00
1.844241211774792788e+01,6.819082241156702473e+00
1.846241783366676259e+01,5.573542176748807364e+00
1.848242354958559730e+01,5.910544081434354169e+00
1.850242926550443201e+01,5.803128364862249811e+00
1.852243498142326672e+01,5.161188790832353490e+00
1.854244069734209788e+01,5.569065551174676720e+00
1.856244641326093259e+01,5.689401359573968087e+00
1.858245212917976374e+01,5.510721247053228744e+00
1.860245784509859845e+01,5.018251035616462019e+00
1.862246356101743316e+01,4.726663302425940572e+00
1.864246927693626787e+01,5.075783988762051280e+00
1.866247499285510258e+01,4.777660195167542589e+00
1.868248070877393729e+01,4.650579311811275929e+00
1.870248642469277200e+01,4.770397086439701617e+00
1.872249214061160316e+01,5.240580909872161186e+00
1.874249785653043787e+01,5.158348459731787905e+00
1.876250357244927258e+01,4.620611041010364239e+00
1.878250928836810374e+01,3.582810862105322514e+00
1.880251500428693845e+01,3.762294310410588594e+00
1.882252072020577316e+01,5.054043540244785859e+00
1.884252643612460787e+01,4.698915821175532415e+00
1.886253215204344258e+01,3.692269763056106324e+00
1.888253786796227729e+01,4.203478107547470088e+00
1.890254358388111200e+01,4.314604110912904744e+00
1.892254929979994316e+01,4.768564513054942111e+00
1.894255501571877787e+01,4.633940361616883941e+00
1.896256073163760902e+01,4.281781224934063879e+00
1.898256644755644373e+01,4.891873093774574244e+00
1.900257216347527844e+01,3.349409761155745180e+00
1.902257787939411315e+01,4.843798457396988333e+00
1.904258359531294786e+01,3.172790184326460761e+00
1.906258931123178257e+01,4.209031713794959551e+00
1.908259502715061728e+01,3.217822166043406096e+00
1.910260074306944844e+01,4.342358220889355636e+00
1.912260645898828315e+01,4.827038093857136225e+00
1.914261217490711431e+01,3.421939502336402761e+00
1.916261789082594902e+01,4.478695807082941016e+00
1.918262360674478373e+01,3.536604826900781706e+00
1.920262932266361844e+01,3.243888531007788512e+00
1.922263503858245315e+01,3.488564815241763650e+00
1.924264075450128786e+01,4.029997122666164167e+00
1.926264647042012257e+01,3.895795058049390747e+00
1.928265218633895373e+01,3.438231866746053633e+00
1.930265790225778844e+01,3.866553690762606799e+00
1.932266361817662315e+01,4.470092304549402762e+00
1.934266933409545430e+01,4.442437628882648148e+00
1.936267505001428901e+01,3.099871806839162858e+00
1.938268076593312372e+01,4.509889815328819829e+00
1.940268648185195843e+01,3.036214382168574311e+00
1.942269219777079314e+01,4.223015697944320301e+00
1.944269791368962785e+01,3.125613052531976965e+00
1.946270362960846256e+01,4.629065925558430550e+00
1.948270934552729372e+01,4.161929769161297088e+00
1.950271506144612843e+01,4.804285358531545924e+00
1.952272077736495959e+01,4.402692123480961506e+00
1.954272649328379430e+01,3.886923468161076034e+00
1.956273220920262901e+01,4.070319703510774545e+00
1.958273792512146372e+01,4.036482134686687928e+00
1.960274364104029843e+01,3.442792697925109113e+00
1.962274935695913314e+01,3.405385220853524686e+00
1.964275507287796785e+01,3.446607819117469607e+00
1.966276078879679901e+01,4.312936202361924209e+00
1.968276650471563372e+01,4.725222026106068896e+00
1.970277222063446487e+01,4.667455144916455190e+00
1.972277793655329958e+01,3.184113111213235481e+00
1.974278365247213429e+01,3.336792928969632310e+00
1.976278936839096900e+01,3.721950542504542714e+00
1.978279508430980371e+01,3.767924383640423258e+00
1.980280080022863842e+01,3.483849101786077540e+00
1.982280651614747313e+01,2.974989403994725112e+00
1.984281223206630784e+01,4.082954777562220805e+00
1.986281794798513900e+01,3.098544650311467752e+00
1.988282366390397371e+01,4.783480631760205881e+00
1.990282937982280487e+01,4.194506215784964631e+00
1.992283509574163958e+01,4.765501138658510882e+00
1.994284081166047429e+01,3.647090730590553331e+00
1.996284652757930900e+01,3.589253943480717357e+00
1.998285224349814371e+01,3.242722447249661410e+00
2.000285795941697842e+01,4.544757247855976345e+00
2.002286367533581313e+01,4.498694625008026193e+00
2.004286939125464428e+01,4.235011205523843358e+00
2.006287510717347899e+01,4.153050957945294996e+00
2.008288082309231015e+01,4.067606381497371970e+00
2.010288653901114486e+01,3.319578255051014448e+00
2.012289225492997957e+01,3.430852495658958112e+00
2.014289797084881428e+01,3.954099792348630071e+00
2.016290368676764899e+01,3.388036998742410599e+00
2.018290940268648370e+01,4.426148073952609785e+00
2.020291511860531841e+01,3.743827718460148724e+00
2.022292083452414957e+01,3.727069976469348234e+00
2.024292655044298428e+01,3.048894253174346147e+00
2.026293226636181899e+01,3.730857611213244773e+00
2.028293798228065015e+01,4.820619931941727110e+00
2.030294369819948486e+01,3.669128782246077858e+00
2.032294941411831957e+01,4.392865970682870547e+00
2.034295513003715428e+01,3.290506542167232595e+00
2.036296084595598899e+01,4.090459303020671733e+00
2.038296656187482370e+01,3.835614594029780111e+00
2.040297227779365841e+01,4.613016544385351914e+00
2.042297799371248956e+01,3.714145490510185166e+00
2.044298370963132427e+01,4.006693449733730539e+00
2.046298942555015543e+01,4.140092327876661926e+00
2.048299514146899014e+01,3.521468468244503214e+00
2.050300085738782485e+01,4.725125524752692208e+00
2.052300657330665956e+01,3.738197788791853160e+00
2.054301228922549427e+01,3.608171196362601307e+00
2.056301800514432898e+01,4.544024634071066160e+00
2.058302372106316369e+01,4.272827729488952286e+00
2.060302943698199485e+01,3.839585633463426184e+00
2.062303515290082956e+01,3.021455495096196042e+00
2.064304086881966072e+01,4.146140195571728526e+00
2.066304658473849543e+01,4.082255434394367555e+00
2.068305230065733014e+01,3.208709247934274700e+00
2.070305801657616485e+01,3.565069861065395695e+00
2.072306373249499956e+01,3.636603314423108024e+00
2.074306944841383427e+01,4.247726341562595209e+00
2.076307516433266898e+01,3.605732673962028123e+00
2.078308088025150369e+01,3.058267726363468331e+00
2.080308659617033484e+01,3.110169566922686535e+00
2.082309231208916955e+01,3.693489414674671067e+00
2.084309802800800071e+01,4.501813711626851067e+00
2.086310374392683542e+01,3.492122313580527049e+00
2.088310945984567013e+01,4.844832942943035015e+00
2.090311517576450484e+01,2.999469379946753556e+00
2.092312089168333955e+01,4.596302912632137527e+00
2.094312660760217426e+01,4.778479695952472461e+00
2.096313232352100897e+01,4.001143735954643788e+00
2.098313803943984013e+01,4.509906712528487738e+00
2.100314375535867484e+01,3.096618942117729922e+00
2.102314947127750600e+01,4.149317992226783325e+00
2.104315518719634071e+01,4.396910476606744389e+00
2.106316090311517542e+01,4.315986241785904731e+00
2.108316661903401013e+01,3.047011391877693320e+00
2.110317233495284484e+01,3.756070362449551503e+00
2.112317805087167955e+01,3.232290568500403083e+00
2.114318376679051426e+01,3.863791928185713154e+00
2.116318948270934541e+01,3.214444317640358317e+00
2.118319519862818012e+01,3.660123719583872504e+00
2.120320091454701483e+01,4.222998959646303341e+00
2.122320663046584599e+01,3.370922844478972280e+00
2.124321234638468070e+01,3.768318662413222331e+00
2.126321806230351541e+01,4.447174001211348759e+00
2.128322377822235012e+01,3.291091126407625023e+00
2.130322949414118483e+01,4.568195912076554954e+00
2.132323521006001954e+01,3.223526167566559408e+00
2.134324092597885425e+01,3.576368470324616577e+00
2.136324664189768541e+01,3.704441728756582286e+00
2.138325235781652012e+01,3.440129840863105581e+00
2.140325807373535127e+01,4.737784012511662368e+00
2.142326378965418598e+01,3.845974065456853275e+00
2.144326950557302069e+01,4.474255569490340534e+00
2.146327522149185540e+01,4.044050047700083361e+00
2.148328093741069011e+01,3.664313144276807765e+00
2.150328665332952482e+01,3.372784624178971402e+00
2.152329236924835953e+01,4.766042444819833968e+00
2.154329808516719069e+01,4.041068491871237178e+00
2.156330380108602540e+01,4.792010305569002426e+00
2.158330951700485656e+01,3.383826222742744250e+00
2.160331523292369127e+01,4.327681492100378335e+00
2.162332094884252598e+01,4.269416407436922078e+00
