angle,intensity
1.406116033152329337e+01,4.848379462816528651e+00
1.408116604744212630e+01,5.105612266019177170e+00
1.410117176336095923e+01,4.288392911302771893e+00
1.412117747927979394e+01,4.849859365894303664e+00
1.414118319519862865e+01,5.138569333472707612e+00
1.416118891111746336e+01,4.303847731479006455e+00
1.418119462703629630e+01,4.225694506632637015e+00
1.420120034295512923e+01,4.197058433222249363e+00
1.422120605887396394e+01,4.065339044900801113e+00
1.424121177479279865e+01,3.590047755408966701e+00
1.426121749071163336e+01,4.001689669200011679e+00
1.428122320663046629e+01,4.676571887597082089e+00
1.430122892254929923e+01,3.945635623131511061e+00
1.432123463846813394e+01,4.485657249573556271e+00
1.434124035438696865e+01,4.293874423731201873e+00
1.436124607030580158e+01,3.599880119560298297e+00
1.438125178622463629e+01,3.156560670000140956e+00
1.440125750214346922e+01,4.236929885045734423e+00
1.442126321806230393e+01,4.515846525198227823e+00
1.444126893398113864e+01,3.140025531529478275e+00
1.446127464989997158e+01,4.063752517200719616e+00
1.448128036581880451e+01,3.339602344444699611e+00
1.450128608173763922e+01,3.971685212576397284e+00
1.452129179765647393e+01,3.679965803849574613e+00
1.454129751357530864e+01,3.568022402043134811e+00
1.456130322949414158e+01,3.068964391066808517e+00
1.458130894541297451e+01,4.329986404565375757e+00
1.460131466133180922e+01,4.043775712801878974e+00
1.462132037725064393e+01,3.563448791508486035e+00
1.464132609316947686e+01,3.577174544991717831e+00
1.466133180908831157e+01,4.041047966013278092e+00
1.468133752500714451e+01,3.417573971836141311e+00
1.470134324092597922e+01,3.873053783008156614e+00
1.472134895684481393e+01,4.081947479698563086e+00
1.474135467276364686e+01,3.101194033399618188e+00
1.476136038868247979e+01,2.938909826055607244e+00
1.478136610460131450e+01,3.825012520927716597e+00
1.480137182052014921e+01,2.901030021558294258e+00
1.482137753643898392e+01,3.800060715982505499e+00
1.484138325235781686e+01,3.103872978866552224e+00
1.486138896827664979e+01,3.553558895095166648e+00
1.488139468419548450e+01,3.116082745987687197e+00
1.490140040011431921e+01,4.184601481285939784e+00
1.492140611603315392e+01,3.789393512715470091e+00
1.494141183195198685e+01,3.173476624431627702e+00
1.496141754787081979e+01,4.205365347716099933e+00
1.498142326378965450e+01,3.709972538930585984e+00
1.500142897970848921e+01,3.654828837824838139e+00
1.502143469562732214e+01,3.919914479342324398e+00
1.504144041154615508e+01,2.914157434138571201e+00
1.506144612746498979e+01,3.637598914913122705e+00
1.508145184338382450e+01,3.420828421162583677e+00
1.510145755930265921e+01,2.777315416939822423e+00
1.512146327522149214e+01,3.854175397900395872e+00
1.514146899114032507e+01,3.345234388530216929e+00
1.516147470705915978e+01,3.914794039514823076e+00
1.518148042297799449e+01,2.680705828100279131e+00
1.520148613889682920e+01,3.052742516564188158e+00
1.522149185481566214e+01,3.715429969404020927e+00
1.524149757073449507e+01,3.774052445153023960e+00
1.526150328665332978e+01,4.260950090023035486e+00
1.528150900257216449e+01,3.107605727292902742e+00
1.530151471849099742e+01,4.007790930801164997e+00
1.532152043440983036e+01,3.255472722044909339e+00
1.534152615032866507e+01,4.096856173645165633e+00
1.536153186624749978e+01,3.854090348909149810e+00
1.538153758216633449e+01,3.938508797858959465e+00
1.540154329808516742e+01,3.093610779949564460e+00
1.542154901400400036e+01,3.191625580361880488e+00
1.544155472992283507e+01,3.564211707599868717e+00
1.546156044584166978e+01,3.472808569001529122e+00
1.548156616176050449e+01,3.723553246009398077e+00
1.550157187767933742e+01,3.303394570767698379e+00
1.552157759359817035e+01,3.381793972090838540e+00
1.554158330951700506e+01,2.859528680626961084e+00
1.556158902543583977e+01,3.323830360685607666e+00
1.558159474135467271e+01,3.052137271430027887e+00
1.560160045727350742e+01,3.274530643258989571e+00
1.562160617319234035e+01,2.942301985184849755e+00
1.564161188911117506e+01,2.846412162588327632e+00
1.566161760503000977e+01,3.425630451696657808e+00
1.568162332094884270e+01,3.287465845226194006e+00
1.570162903686767564e+01,3.146907145028968955e+00
1.572163475278651035e+01,3.755410307298391981e+00
1.574164046870534506e+01,3.899061868296831435e+00
1.576164618462417977e+01,3.357834810776906487e+00
1.578165190054301270e+01,3.879121362756726921e+00
1.580165761646184563e+01,4.132078290920554231e+00
1.582166333238068034e+01,4.013924270704380071e+00
1.584166904829951505e+01,3.857591178128330967e+00
1.586167476421834799e+01,3.408984004944956681e+00
1.588168048013718270e+01,3.083012843561701022e+00
1.590168619605601563e+01,3.990447685183086790e+00
1.592169191197485034e+01,3.752707328729834924e+00
1.594169762789368505e+01,3.802613805615429499e+00
1.596170334381251799e+01,3.156997592836152222e+00
1.598170905973135092e+01,3.187613168788284046e+00
1.600171477565018563e+01,3.009542768387334366e+00
1.602172049156902034e+01,3.083320385783940409e+00
1.604172620748785505e+01,3.497113929222781969e+00
1.606173192340668976e+01,3.195034720379587689e+00
1.608173763932552092e+01,3.662142924927453080e+00
1.610174335524435563e+01,3.293831645730947777e+00
1.612174907116319034e+01,3.240791871414869796e+00
1.614175478708202505e+01,3.060280362189480741e+00
1.616176050300085620e+01,2.882422161050287812e+00
1.618176621891969091e+01,2.892916220076116041e+00
1.620177193483852562e+01,3.935676141540103146e+00
1.622177765075736033e+01,2.751666160233459113e+00
1.624178336667619504e+01,3.823530368110474420e+00
1.626178908259502620e+01,3.470915603318762699e+00
1.628179479851386091e+01,3.436273997134917657e+00
1.630180051443269562e+01,3.658254471467889957e+00
1.632180623035153033e+01,3.640711028162439966e+00
1.634181194627036149e+01,3.090686547141855200e+00
1.636181766218919620e+01,3.554759702318641246e+00
1.638182337810803091e+01,3.940543074529437195e+00
1.640182909402686562e+01,3.685617999510479414e+00
1.642183480994570033e+01,3.357303320680027348e+00
1.644184052586453504e+01,3.856247338540371050e+00
1.646184624178336620e+01,2.535477450913591113e+00
1.648185195770220091e+01,3.345497410075719991e+00
1.650185767362103562e+01,3.594220850844159543e+00
1.652186338953986677e+01,4.118957750988647248e+00
1.654186910545870148e+01,3.646381663980694299e+00
1.656187482137753619e+01,4.080027617333243484e+00
1.658188053729637090e+01,2.964123091536104315e+00
1.660188625321520561e+01,2.870462869754851098e+00
1.662189196913404032e+01,3.243548143496882474e+00
1.664189768505287148e+01,3.180565277723000683e+00
1.666190340097170619e+01,3.634251453813514665e+00
1.668190911689054090e+01,2.823660917899361245e+00
1.670191483280937561e+01,3.751163778524711390e+00
1.672192054872820677e+01,3.262199706607001204e+00
1.674192626464704148e+01,3.885707946035719118e+00
1.676193198056587619e+01,3.441412782043137497e+00
1.678193769648471090e+01,3.665103267784317609e+00
1.680194341240354561e+01,3.626028367112117401e+00
1.682194912832238032e+01,3.449159005443021897e+00
1.684195484424121148e+01,3.946212577223076945e+00
1.686196056016004619e+01,2.880301623128810107e+00
1.688196627607888090e+01,3.791099285562853360e+00
1.690197199199771205e+01,4.250389675335896733e+00
1.692197770791654676e+01,3.084382473072371234e+00
1.694198342383538147e+01,3.565257840345053886e+00
1.696198913975421618e+01,3.523747260772164047e+00
1.698199485567305089e+01,3.671727689248244886e+00
1.700200057159188560e+01,3.183844914285788974e+00
1.702200628751071676e+01,4.029090775749337716e+00
1.704201200342955147e+01,3.270306690952206274e+00
1.706201771934838618e+01,3.074567295163376457e+00
1.708202343526722089e+01,2.954978358491836765e+00
1.710202915118605205e+01,3.620816076026505570e+00
1.712203486710488676e+01,4.101024199190595354e+00
1.714204058302372147e+01,3.649420022239473482e+00
1.716204629894255618e+01,3.052367009554354027e+00
1.718205201486139089e+01,3.042562323899829391e+00
1.720205773078022204e+01,4.201016032845951820e+00
1.722206344669905675e+01,2.861048009562841443e+00
1.724206916261789146e+01,3.713991337098610401e+00
1.726207487853672617e+01,3.305579578867300583e+00
1.728208059445555733e+01,3.385165891420290230e+00
1.730208631037439204e+01,3.968047558488120519e+00
1.732209202629322675e+01,3.342672210579583414e+00
1.734209774221206146e+01,3.728194414496381892e+00
1.736210345813089617e+01,3.684246583031355549e+00
1.738210917404973088e+01,3.823029801045064069e+00
1.740211488996856204e+01,3.215300481393845722e+00
1.742212060588739675e+01,3.251987130742326482e+00
1.744212632180623146e+01,3.085940997821960075e+00
1.746213203772506262e+01,4.124626666428270028e+00
1.748213775364389733e+01,3.382396048444843650e+00
1.750214346956273204e+01,3.098126585058578186e+00
1.752214918548156675e+01,3.366799460893496132e+00
1.754215490140040146e+01,3.610820481543056459e+00
1.756216061731923617e+01,3.892246396594011948e+00
1.758216633323806732e+01,3.213148708299185863e+00
1.760217204915690203e+01,3.090027807131675353e+00
1.762217776507573674e+01,3.995867933032841268e+00
1.764218348099457145e+01,3.714543084244505966e+00
1.766218919691340261e+01,3.505879907854353661e+00
1.768219491283223732e+01,3.068038503860344157e+00
1.770220062875107203e+01,3.376706184695632551e+00
1.772220634466990674e+01,3.753807408037814319e+00
1.774221206058874145e+01,3.832375727536386556e+00
1.776221777650757616e+01,3.694567762013295287e+00
1.778222349242640732e+01,2.894078561965729435e+00
1.780222920834524203e+01,3.449167456285600508e+00
1.782223492426407674e+01,3.703201346848638664e+00
1.784224064018290790e+01,3.478479484035661873e+00
1.786224635610174261e+01,3.180141862415631682e+00
1.788225207202057732e+01,3.618068887146114854e+00
1.790225778793941203e+01,2.821434170296708288e+00
1.792226350385824674e+01,3.848704362863552664e+00
1.794226921977708145e+01,3.830334715394859924e+00
1.796227493569591260e+01,3.953744423123142671e+00
1.798228065161474731e+01,3.102679623154295907e+00
1.800228636753358202e+01,4.056848311219695802e+00
1.802229208345241318e+01,2.729386977676049764e+00
1.804229779937124789e+01,3.193003746661485565e+00
1.806230351529008260e+01,3.672494802631005584e+00
1.808230923120891731e+01,3.319613245965563841e+00
1.810231494712775202e+01,3.267791386884803639e+00
1.812232066304658673e+01,3.095038956806704267e+00
1.814232637896542144e+01,3.174388128471155035e+00
1.816233209488425260e+01,2.692334657842230250e+00
1.818233781080308731e+01,3.061203581110194971e+00
1.820234352672191847e+01,2.647693124659551867e+00
1.822234924264075318e+01,3.487172586661521745e+00
1.824235495855958789e+01,4.273760377663882615e+00
1.826236067447842260e+01,3.023092049047018115e+00
1.828236639039725731e+01,3.305174572819545631e+00
1.830237210631609202e+01,3.836670934529053500e+00
1.832237782223492673e+01,3.246085163477708591e+00
1.834238353815375788e+01,3.530613492140911358e+00
1.836238925407259259e+01,2.872501929052587499e+00
1.838239496999142730e+01,3.759479871074963064e+00
1.840240068591025846e+01,3.471632985727619580e+00
1.842240640182909317e+01,3.502653541203946119e+00
1.844241211774792788e+01,4.119092446166908950e+00
1.846241783366676259e+01,3.210040664734980176e+00
1.848242354958559730e+01,3.149635984551611756e+00
1.850242926550443201e+01,3.293462235374443381e+00
1.852243498142326672e+01,3.300908241095801721e+00
1.854244069734209788e+01,3.568235597505437617e+00
1.856244641326093259e+01,3.597778503625455926e+00
1.858245212917976374e+01,3.676098363168983862e+00
1.860245784509859845e+01,3.650860570866235388e+00
1.862246356101743316e+01,3.315602254746788269e+00
1.864246927693626787e+01,3.495909845835043495e+00
1.866247499285510258e+01,2.723322033301446066e+00
1.868248070877393729e+01,3.490947289113274898e+00
1.870248642469277200e+01,3.370387699462548348e+00
1.872249214061160316e+01,3.787301541511403080e+00
1.874249785653043787e+01,3.776563897353589105e+00
1.876250357244927258e+01,2.917392081992581154e+00
1.878250928836810374e+01,3.559284667709652794e+00
1.880251500428693845e+01,3.433846884558366064e+00
1.882252072020577316e+01,4.020469761899779115e+00
1.884252643612460787e+01,4.170910685901660031e+00
1.886253215204344258e+01,3.318634039899171384e+00
1.888253786796227729e+01,3.751189471495255390e+00
1.890254358388111200e+01,3.713159211825729500e+00
1.892254929979994316e+01,4.039361881252968800e+00
1.894255501571877787e+01,2.771020018750278702e+00
1.896256073163760902e+01,3.398199737389455244e+00
1.898256644755644373e+01,3.551462335131037484e+00
1.900257216347527844e+01,4.048329442621717789e+00
1.902257787939411315e+01,3.185310335340772347e+00
1.904258359531294786e+01,3.330089475765258378e+00
1.906258931123178257e+01,3.583078798400040732e+00
1.908259502715061728e+01,3.819521344575944610e+00
1.910260074306944844e+01,3.611473257253186020e+00
1.912260645898828315e+01,3.783193643472363199e+00
1.914261217490711431e+01,2.899251462580295424e+00
1.916261789082594902e+01,3.502788402320580197e+00
1.918262360674478373e+01,4.022075921636222517e+00
1.920262932266361844e+01,2.969147796681194329e+00
1.922263503858245315e+01,3.259601851273356665e+00
1.924264075450128786e+01,4.044839110645988001e+00
1.926264647042012257e+01,3.418869889395197426e+00
1.928265218633895373e+01,3.145347893653618776e+00
1.930265790225778844e+01,3.407139369649644145e+00
1.932266361817662315e+01,3.065113615726171581e+00
1.934266933409545430e+01,2.890846933538000485e+00
1.936267505001428901e+01,2.738946070444103764e+00
1.938268076593312372e+01,2.813268443407602515e+00
1.940268648185195843e+01,3.495479726014963262e+00
1.942269219777079314e+01,4.025695848984355507e+00
1.944269791368962785e+01,3.049739197790462875e+00
1.946270362960846256e+01,4.121983657468563322e+00
1.948270934552729372e+01,4.010172851056999832e+00
1.950271506144612843e+01,3.643506842491465392e+00
1.952272077736495959e+01,3.178786810623712711e+00
1.954272649328379430e+01,3.542426938128146130e+00
1.956273220920262901e+01,2.794636193184108386e+00
1.958273792512146372e+01,2.988831721809478204e+00
1.960274364104029843e+01,3.592640696042030513e+00
1.962274935695913314e+01,3.458634437111251181e+00
1.964275507287796785e+01,3.038536189742729210e+00
1.966276078879679901e+01,3.416396021892111001e+00
1.968276650471563372e+01,3.881706795122839448e+00
1.970277222063446487e+01,3.254578608668746931e+00
1.972277793655329958e+01,3.816217667880013487e+00
1.974278365247213429e+01,3.648969058619611960e+00
1.976278936839096900e+01,4.210212991671598459e+00
1.978279508430980371e+01,3.531734818062365555e+00
1.980280080022863842e+01,3.763379177893458660e+00
1.982280651614747313e+01,3.301005250636195321e+00
1.984281223206630784e+01,3.021691869090386895e+00
1.986281794798513900e+01,3.583120040030816522e+00
1.988282366390397371e+01,3.770370015528465402e+00
1.990282937982280487e+01,2.989848949100205822e+00
1.992283509574163958e+01,3.940534354331925115e+00
1.994284081166047429e+01,3.069222559548199225e+00
1.996284652757930900e+01,3.126501333057791321e+00
1.998285224349814371e+01,4.089893942906596358e+00
2.000285795941697842e+01,2.661529107328052035e+00
2.002286367533581313e+01,3.360179090516630218e+00
2.004286939125464428e+01,3.573599630063189814e+00
2.006287510717347899e+01,3.386723560606943906e+00
2.008288082309231015e+01,4.222898014886608209e+00
2.010288653901114486e+01,3.549739114829102427e+00
2.012289225492997957e+01,3.415783273175185375e+00
2.014289797084881428e+01,3.394055707832165591e+00
2.016290368676764899e+01,3.872393886696349874e+00
2.018290940268648370e+01,4.101873944131805061e+00
2.020291511860531841e+01,3.553803485983127786e+00
2.022292083452414957e+01,2.943669367708664275e+00
2.024292655044298428e+01,3.853982294619779481e+00
2.026293226636181899e+01,3.136066447289456605e+00
2.028293798228065015e+01,3.079748379651432444e+00
2.030294369819948486e+01,4.387914502894261659e+00
2.032294941411831957e+01,3.591134964780411387e+00
2.034295513003715428e+01,2.501794612467676426e+00
2.036296084595598899e+01,2.644007348155861692e+00
2.038296656187482370e+01,3.380580810494053345e+00
2.040297227779365841e+01,3.962238448699662463e+00
2.042297799371248956e+01,3.410057034062588421e+00
2.044298370963132427e+01,2.998119656768128749e+00
2.046298942555015543e+01,4.038554551394249792e+00
2.048299514146899014e+01,3.687091583256091543e+00
2.050300085738782485e+01,2.811835301715929880e+00
2.052300657330665956e+01,4.010615752145374913e+00
2.054301228922549427e+01,3.854937660473741090e+00
2.056301800514432898e+01,3.460996973956634637e+00
2.058302372106316369e+01,3.495191379531228826e+00
2.060302943698199485e+01,3.387449172726970659e+00
2.062303515290082956e+01,3.149650484618403468e+00
2.064304086881966072e+01,3.610576380861842516e+00
2.066304658473849543e+01,3.134443710912239389e+00
2.068305230065733014e+01,2.564544660731934211e+00
2.070305801657616485e+01,3.960271876933985080e+00
2.072306373249499956e+01,3.438121841612864493e+00
2.074306944841383427e+01,3.736112843677158679e+00
2.076307516433266898e+01,3.056003868386666156e+00
2.078308088025150369e+01,3.472052235241579687e+00
2.080308659617033484e+01,3.989930798379400123e+00
2.082309231208916955e+01,3.970293415519368541e+00
2.084309802800800071e+01,2.856220445958721044e+00
2.086310374392683542e+01,2.729384342152513021e+00
2.088310945984567013e+01,2.998085294565631997e+00
2.090311517576450484e+01,2.921121481693448096e+00
2.092312089168333955e+01,3.517968739398754430e+00
2.094312660760217426e+01,3.484645701746150515e+00
2.096313232352100897e+01,4.179067308057126340e+00
2.098313803943984013e+01,4.034468631887273560e+00
2.100314375535867484e+01,2.597459693496855682e+00
2.102314947127750600e+01,3.032022757879142105e+00
2.104315518719634071e+01,4.024269166501883710e+00
2.106316090311517542e+01,3.014912536115842201e+00
2.108316661903401013e+01,3.274628967682627678e+00
2.110317233495284484e+01,4.106204372536137015e+00
2.112317805087167955e+01,3.347861908508472872e+00
2.114318376679051426e+01,3.596275389925705390e+00
2.116318948270934541e+01,3.199456857801383336e+00
2.118319519862818012e+01,4.372118889658643148e+00
2.120320091454701483e+01,3.084123675230076245e+00
2.122320663046584599e+01,3.188758660268865341e+00
2.124321234638468070e+01,3.339024547953614253e+00
2.126321806230351541e+01,3.565264962777555890e+00
2.128322377822235012e+01,4.056834572602912026e+00
2.130322949414118483e+01,3.615991917839557868e+00
2.132323521006001954e+01,2.719663852388435998e+00
2.134324092597885425e+01,3.352826783480359119e+00
2.136324664189768541e+01,3.593843537176025116e+00
2.138325235781652012e+01,3.508669928053903320e+00
2.140325807373535127e+01,3.772926344941192056e+00
2.142326378965418598e+01,3.835633430449352677e+00
2.144326950557302069e+01,3.291887767694146039e+00
2.146327522149185540e+01,3.236072833630008638e+00
2.148328093741069011e+01,2.662693765099159116e+00
2.150328665332952482e+01,3.970853988935675094e+00
2.152329236924835953e+01,3.484793698568900755e+00
2.154329808516719069e+01,3.581006837046461388e+00
2.156330380108602540e+01,3.794036975163499914e+00
2.158330951700485656e+01,3.597235689088710942e+00
2.160331523292369127e+01,3.992053929494723707e+00
2.162332094884252598e+01,3.227465795759276723e+00
