angle,intensity
2.164332666476136069e+01,4.679335992265711397e+00
2.166333238068019540e+01,4.334367941476150676e+00
2.168333809659903011e+01,3.353853046648216818e+00
2.170334381251786482e+01,4.349246734749329768e+00
2.172334952843669598e+01,3.261904413678980319e+00
2.174335524435553069e+01,3.889388679151863926e+00
2.176336096027436540e+01,4.204224425748732230e+00
2.178336667619319655e+01,4.080390666118242748e+00
2.180337239211203126e+01,4.182116777694913523e+00
2.182337810803086597e+01,4.086942943868662859e+00
2.184338382394970068e+01,3.531539963545603733e+00
2.186338953986853539e+01,4.380816347975535763e+00
2.188339525578737010e+01,3.519475661518737475e+00
2.190340097170620481e+01,4.105869351867866612e+00
2.192340668762503597e+01,4.514791727730155912e+00
2.194341240354387068e+01,3.427295288589425226e+00
2.196341811946270184e+01,4.103349750432058407e+00
2.198342383538153655e+01,3.624299574636010934e+00
2.200342955130037126e+01,4.327735675525007153e+00
2.202343526721920597e+01,4.238323319766575281e+00
2.204344098313804068e+01,4.785534830198243661e+00
2.206344669905687539e+01,4.451228511387899545e+00
2.208345241497571010e+01,4.235923264528000942e+00
2.210345813089454126e+01,4.761834830788415296e+00
2.212346384681337597e+01,4.384678579407431442e+00
2.214346956273221068e+01,4.050597128544468184e+00
2.216347527865104183e+01,4.412873216819946265e+00
2.218348099456987654e+01,3.947281765625528571e+00
2.220348671048871125e+01,4.980631524949886924e+00
2.222349242640754596e+01,4.044350979020267189e+00
2.224349814232638067e+01,5.124581779741030019e+00
2.226350385824521538e+01,4.182072385638355705e+00
2.228350957416405009e+01,4.228172754496252850e+00
2.230351529008288125e+01,4.954145574637615290e+00
2.232352100600171596e+01,5.016039792599905844e+00
2.234352672192054712e+01,5.667566304828530299e+00
2.236353243783938183e+01,5.506935583049093808e+00
2.238353815375821654e+01,5.046252554354730080e+00
2.240354386967705125e+01,5.374354374385506894e+00
2.242354958559588596e+01,5.070822892914426561e+00
2.244355530151472067e+01,5.777794635286561231e+00
2.246356101743355538e+01,6.373963681332403652e+00
2.248356673335238654e+01,5.473421726845630886e+00
2.250357244927122125e+01,4.967302664993645145e+00
2.252357816519005240e+01,5.148436431383939471e+00
2.254358388110888711e+01,5.441258224073128424e+00
2.256358959702772182e+01,6.070108677130033215e+00
2.258359531294655653e+01,5.970269787787882088e+00
2.260360102886539124e+01,5.794018721041753750e+00
2.262360674478422595e+01,6.499751926422645987e+00
2.264361246070306066e+01,6.415519309639604373e+00
2.266361817662189182e+01,6.617835435850048853e+00
2.268362389254072653e+01,6.642855960901862034e+00
2.270362960845956124e+01,7.293937985671063551e+00
2.272363532437839240e+01,7.421598858590265024e+00
2.274364104029722711e+01,6.388490910914240928e+00
2.276364675621606182e+01,7.666160749799644236e+00
2.278365247213489653e+01,7.574659503708257802e+00
2.280365818805373124e+01,6.908653909021738926e+00
2.282366390397256595e+01,7.568535739111914573e+00
2.284366961989140066e+01,7.187085625502614761e+00
2.286367533581023181e+01,8.775109534844833803e+00
2.288368105172906652e+01,8.273084642587072324e+00
2.290368676764789768e+01,8.687927658542156095e+00
2.292369248356673239e+01,8.070359876298963897e+00
2.294369819948556710e+01,8.734907421108243142e+00
2.296370391540440181e+01,8.512228085193045857e+00
2.298370963132323652e+01,9.289132568808341262e+00
2.300371534724207123e+01,8.705745911888540078e+00
2.302372106316090594e+01,8.727867524327086457e+00
2.304372677907973710e+01,8.477903828808353026e+00
2.306373249499857181e+01,9.788990728687325671e+00
2.308373821091740652e+01,9.229516333869787204e+00
2.310374392683623768e+01,9.958923392541208841e+00
2.312374964275507239e+01,9.591590847250024865e+00
2.314375535867390710e+01,9.627570043452537973e+00
2.316376107459274181e+01,9.575451140518394411e+00
2.318376679051157652e+01,1.007102346495570799e+01
2.320377250643041123e+01,1.012392847417082820e+01
2.322377822234924594e+01,1.015546599358892976e+01
2.324378393826807709e+01,1.075983513395947710e+01
2.326378965418691180e+01,1.080071441618616390e+01
2.328379537010574296e+01,1.139837193559158379e+01
2.330380108602457767e+01,1.195829586920414833e+01
2.332380680194341238e+01,1.183711663759769905e+01
2.334381251786224709e+01,1.173831932213326468e+01
2.336381823378108180e+01,1.199462532268195147e+01
2.338382394969991651e+01,1.208290139578086198e+01
2.340382966561875122e+01,1.336514963178678173e+01
2.342383538153758238e+01,1.314759358461415673e+01
2.344384109745641709e+01,1.372629737242225545e+01
2.346384681337524825e+01,1.351177843457869798e+01
2.348385252929408296e+01,1.414752788276247841e+01
2.350385824521291767e+01,1.469159383746833036e+01
2.352386396113175238e+01,1.413502892519292686e+01
2.354386967705058709e+01,1.516713627445670198e+01
2.356387539296942180e+01,1.503215011118304467e+01
2.358388110888825651e+01,1.537750486841248332e+01
2.360388682480708766e+01,1.572535520741544701e+01
2.362389254072592237e+01,1.587346306851229194e+01
2.364389825664475708e+01,1.628421909912798782e+01
2.366390397256358824e+01,1.648120554719858788e+01
2.368390968848242295e+01,1.644240827502474289e+01
2.370391540440125766e+01,1.663195667704505709e+01
2.372392112032009237e+01,1.651848714398592932e+01
2.374392683623892708e+01,1.708554951744336137e+01
2.376393255215776179e+01,1.711024045063241061e+01
2.378393826807659650e+01,1.750440437629279700e+01
2.380394398399542766e+01,1.693890835281648677e+01
2.382394969991426237e+01,1.684031600116387040e+01
2.384395541583309353e+01,1.713631960833473755e+01
2.386396113175192824e+01,1.648057085870048155e+01
2.388396684767076295e+01,1.606413759592236801e+01
2.390397256358959766e+01,1.588213021542577330e+01
2.392397827950843237e+01,1.494743749650639231e+01
2.394398399542726708e+01,1.553444102589464215e+01
2.396398971134610179e+01,1.514191694445739955e+01
2.398399542726493294e+01,1.471849385721702674e+01
2.400400114318376765e+01,1.396119000946796618e+01
2.402400685910260236e+01,1.321624689422098342e+01
2.404401257502143352e+01,1.265216277619343366e+01
2.406401829094026823e+01,1.286003404351468049e+01
2.408402400685910294e+01,1.145033804105193020e+01
2.410402972277793765e+01,1.131756804921733917e+01
2.412403543869677236e+01,9.955768596804757564e+00
2.414404115461560707e+01,1.042790940779696562e+01
2.416404687053444178e+01,9.463076993563811712e+00
2.418405258645327294e+01,9.066595454179735114e+00
2.420405830237210765e+01,8.879737997233275948e+00
2.422406401829093880e+01,8.980979194211322181e+00
2.424406973420977351e+01,8.322264845806845557e+00
2.426407545012860822e+01,8.331083136900236497e+00
2.428408116604744293e+01,7.645008681551333396e+00
2.430408688196627764e+01,7.743324520151208645e+00
2.432409259788511235e+01,7.144488275819101730e+00
2.434409831380394706e+01,7.283060199751719033e+00
2.436410402972277822e+01,7.114190251259868703e+00
2.438410974564161293e+01,6.346340225755585429e+00
2.440411546156044409e+01,6.736277750312275714e+00
2.442412117747927880e+01,6.299265405278811514e+00
2.444412689339811351e+01,6.567379760906517205e+00
2.446413260931694822e+01,5.946887815638651098e+00
2.448413832523578293e+01,6.302453189212341655e+00
2.450414404115461764e+01,6.547752056732917048e+00
2.452414975707345235e+01,6.053466650988641007e+00
2.454415547299228351e+01,5.997135435018302374e+00
2.456416118891111822e+01,5.917673700006148785e+00
2.458416690482995293e+01,6.516873922385927109e+00
2.460417262074878408e+01,5.964247974907348926e+00
2.462417833666761879e+01,5.938019269581257475e+00
2.464418405258645350e+01,6.528814119435619290e+00
2.466418976850528821e+01,6.435761651306593834e+00
2.468419548442412292e+01,5.976137890727272861e+00
2.470420120034295763e+01,6.947218459053633666e+00
2.472420691626179234e+01,6.724699961942382842e+00
2.474421263218062350e+01,6.321214160549541994e+00
2.476421834809945821e+01,6.702377121563579010e+00
2.478422406401828937e+01,6.833070426966773248e+00
2.480422977993712408e+01,6.684314613142886330e+00
2.482423549585595879e+01,6.777135146620175021e+00
2.484424121177479350e+01,8.037609688543916775e+00
2.486424692769362821e+01,8.248120956284161309e+00
2.488425264361246292e+01,7.238660104844854004e+00
2.490425835953129763e+01,8.414453256869023789e+00
2.492426407545012879e+01,7.873518398257282946e+00
2.494426979136896350e+01,7.442313778703322669e+00
2.496427550728779821e+01,7.960018370691331668e+00
2.498428122320662936e+01,8.230354964558042496e+00
2.500428693912546407e+01,9.087133656846138052e+00
2.502429265504429878e+01,9.071132874282938019e+00
2.504429837096313349e+01,8.754023210049560078e+00
2.506430408688196820e+01,9.688037169477365040e+00
2.508430980280080291e+01,9.553350883892786527e+00
2.510431551871963762e+01,9.478695398241377745e+00
2.512432123463846878e+01,1.112271667813642395e+01
2.514432695055730349e+01,1.035309717266909502e+01
2.516433266647613465e+01,1.066228907001132598e+01
2.518433838239496936e+01,1.109735401319031034e+01
2.520434409831380407e+01,1.137657699115508336e+01
2.522434981423263878e+01,1.172589870780162791e+01
2.524435553015147349e+01,1.222647744582538820e+01
2.526436124607030820e+01,1.198618575990836277e+01
2.528436696198914291e+01,1.332427803771131991e+01
2.530437267790797407e+01,1.387891704636304979e+01
2.532437839382680878e+01,1.296368980355712530e+01
2.534438410974563993e+01,1.368239119810376891e+01
2.536438982566447464e+01,1.498373407755058473e+01
2.538439554158330935e+01,1.480232721821048436e+01
2.540440125750214406e+01,1.547681455421642482e+01
2.542440697342097877e+01,1.482106037793957931e+01
2.544441268933981348e+01,1.588624746839771440e+01
2.546441840525864819e+01,1.677762918251552549e+01
2.548442412117747935e+01,1.614767544005725952e+01
2.550442983709631406e+01,1.729825042770326604e+01
2.552443555301514877e+01,1.688906870971060314e+01
2.554444126893397993e+01,1.760565369341165365e+01
2.556444698485281464e+01,1.840108395687579446e+01
2.558445270077164935e+01,1.811599700811326485e+01
2.560445841669048406e+01,1.938817077603679451e+01
2.562446413260931877e+01,1.956422949590550786e+01
2.564446984852815348e+01,1.901887663697741004e+01
2.566447556444698819e+01,1.851481999371547715e+01
2.568448128036581934e+01,1.938867846932102168e+01
2.570448699628465405e+01,1.933110119856367959e+01
2.572449271220348521e+01,1.936213098941145461e+01
2.574449842812231992e+01,1.818572407825679704e+01
2.576450414404115463e+01,1.894019560648947476e+01
2.578450985995998934e+01,1.879977010892670108e+01
2.580451557587882405e+01,1.751662632923649454e+01
2.582452129179765876e+01,1.734616362067657036e+01
2.584452700771649347e+01,1.713463898376752326e+01
2.586453272363532463e+01,1.673162510419532722e+01
2.588453843955415934e+01,1.656703343482038093e+01
2.590454415547299405e+01,1.632923012048096467e+01
2.592454987139182521e+01,1.592834887602653637e+01
2.594455558731065992e+01,1.514361418839795626e+01
2.596456130322949463e+01,1.508368965546231166e+01
2.598456701914832934e+01,1.457184999805429015e+01
2.600457273506716405e+01,1.401755540003687628e+01
2.602457845098599520e+01,1.480082475271412257e+01
2.604458416690482991e+01,1.313861590811285041e+01
2.606458988282366462e+01,1.427748442323668776e+01
2.608459559874249933e+01,1.368521983653481300e+01
2.610460131466133404e+01,1.332621043438967234e+01
2.612460703058016520e+01,1.294213178884501758e+01
2.614461274649899991e+01,1.374305673514833082e+01
2.616461846241783462e+01,1.275715630551069424e+01
2.618462417833666933e+01,1.380248259920853648e+01
2.620462989425550404e+01,1.364819466893562350e+01
2.622463561017433520e+01,1.273564854655663936e+01
2.624464132609316991e+01,1.294950195844250729e+01
2.626464704201200462e+01,1.253244158362375771e+01
2.628465275793083933e+01,1.220862233875030967e+01
2.630465847384967049e+01,1.282765935020161230e+01
2.632466418976850520e+01,1.356679235410493689e+01
2.634466990568733991e+01,1.186032467072466368e+01
2.636467562160617462e+01,1.234786161458978171e+01
2.638468133752500933e+01,1.280736947224350253e+01
2.640468705344384048e+01,1.216823367346779605e+01
2.642469276936267519e+01,1.218355118061364450e+01
2.644469848528150990e+01,1.176341188568538598e+01
2.646470420120034461e+01,1.104835139346029926e+01
2.648470991711917932e+01,1.115192328074309636e+01
2.650471563303801048e+01,1.064248754427102384e+01
2.652472134895684519e+01,1.013713061838228668e+01
2.654472706487567990e+01,1.000403516361739342e+01
2.656473278079451461e+01,8.900557327384321482e+00
2.658473849671334932e+01,9.325981013578436674e+00
2.660474421263218048e+01,9.227944189734543556e+00
2.662474992855101519e+01,9.045307204190052630e+00
2.664475564446984990e+01,8.459326274784311650e+00
2.666476136038868461e+01,7.763858658294871873e+00
2.668476707630751577e+01,6.764488782226139030e+00
2.670477279222635048e+01,7.006082819488302249e+00
2.672477850814518519e+01,6.616020761086281787e+00
2.674478422406401990e+01,6.912004582741771763e+00
2.676478993998285461e+01,5.935996221018434937e+00
2.678479565590168576e+01,5.965785683718285881e+00
2.680480137182052047e+01,6.683748171505950353e+00
2.682480708773935518e+01,5.723726556660530207e+00
2.684481280365818989e+01,5.791367565249636584e+00
2.686481851957702460e+01,5.268980440968050516e+00
2.688482423549585576e+01,5.122246735895900294e+00
2.690482995141469047e+01,4.709413283646678217e+00
2.692483566733352518e+01,4.893553469479758000e+00
2.694484138325235989e+01,5.391129379727038540e+00
2.696484709917119105e+01,4.337556698507277098e+00
2.698485281509002576e+01,4.940451067566736576e+00
2.700485853100886047e+01,4.186866911979910455e+00
2.702486424692769518e+01,4.627068315478701344e+00
2.704486996284652989e+01,5.172259635194856209e+00
2.706487567876536104e+01,4.658225650402330942e+00
2.708488139468419575e+01,4.093415728213149585e+00
2.710488711060303046e+01,4.492842613063658064e+00
2.712489282652186517e+01,4.287774410633035771e+00
2.714489854244069988e+01,3.674627520369992517e+00
2.716490425835953104e+01,3.924369753924339843e+00
2.718490997427836575e+01,4.240762913702807779e+00
2.720491569019720046e+01,3.969926375522700557e+00
2.722492140611603517e+01,3.488357658915870907e+00
2.724492712203486633e+01,4.364395996352541829e+00
2.726493283795370104e+01,3.663016291296977478e+00
2.728493855387253575e+01,3.640329464812190441e+00
2.730494426979137046e+01,3.823570610960778104e+00
2.732494998571020517e+01,4.329182477259742257e+00
2.734495570162903633e+01,3.281720636176827632e+00
2.736496141754787104e+01,3.483334817442937492e+00
2.738496713346670575e+01,3.632691433181561624e+00
2.740497284938554046e+01,3.884462363618101932e+00
2.742497856530437517e+01,3.874338355603798689e+00
2.744498428122320632e+01,3.690809073786313732e+00
2.746498999714204103e+01,3.563334953152656581e+00
2.748499571306087574e+01,2.939237552225963057e+00
2.750500142897971045e+01,3.209723431049286368e+00
2.752500714489854516e+01,3.709340570395197823e+00
2.754501286081737632e+01,3.478538216384100323e+00
2.756501857673621103e+01,4.036445059083265896e+00
2.758502429265504574e+01,3.904001003535794823e+00
2.760503000857388045e+01,3.572341183795924024e+00
2.762503572449271161e+01,3.543495236892771239e+00
2.764504144041154632e+01,3.124685734715499930e+00
2.766504715633038103e+01,3.259409862446998041e+00
2.768505287224921574e+01,3.075446411550224024e+00
2.770505858816805045e+01,3.870631830833090259e+00
2.772506430408688161e+01,3.502834866978834505e+00
2.774507002000571632e+01,2.803253243489064239e+00
2.776507573592455103e+01,2.772998331064825184e+00
2.778508145184338574e+01,2.558380934832553688e+00
2.780508716776222045e+01,2.646395008036805940e+00
2.782509288368105160e+01,3.024138483143876677e+00
2.784509859959988631e+01,3.346298033140019612e+00
2.786510431551872102e+01,3.401735780947835686e+00
2.788511003143755573e+01,3.530838137603436344e+00
2.790511574735638689e+01,2.610163873498094311e+00
2.792512146327522160e+01,3.642616352230290122e+00
2.794512717919405631e+01,3.776522458007007366e+00
2.796513289511289102e+01,3.763191173908419174e+00
2.798513861103172573e+01,2.729248578112848822e+00
2.800514432695055689e+01,2.531261656193405596e+00
2.802515004286939160e+01,3.464081192958788247e+00
2.804515575878822631e+01,2.956026940937602099e+00
2.806516147470706102e+01,3.513466382011416922e+00
2.808516719062589573e+01,3.618758917606256453e+00
2.810517290654472689e+01,3.263175465704076572e+00
2.812517862246356160e+01,3.322268541990594848e+00
2.814518433838239631e+01,3.148616258765768894e+00
2.816519005430123102e+01,3.179293225842737769e+00
2.818519577022006217e+01,2.876761797288029054e+00
2.820520148613889688e+01,3.161363606801138815e+00
2.822520720205773159e+01,2.238580966062503563e+00
2.824521291797656630e+01,3.416918418532532087e+00
2.826521863389540101e+01,3.425384703693188371e+00
2.828522434981423217e+01,3.314632926386495093e+00
2.830523006573306688e+01,3.708971245993275989e+00
2.832523578165190159e+01,2.673498354123165388e+00
2.834524149757073630e+01,2.967325400642400357e+00
2.836524721348957101e+01,3.031995474419950209e+00
2.838525292940840217e+01,2.580451775769085465e+00
2.840525864532723688e+01,3.030253436550679691e+00
2.842526436124607159e+01,2.976124789804789117e+00
2.844527007716490630e+01,3.152392679107342666e+00
2.846527579308374101e+01,3.168226913415300494e+00
2.848528150900257216e+01,3.416958532840849827e+00
2.850528722492140687e+01,3.154669869272175298e+00
2.852529294084024158e+01,3.775305756645392030e+00
2.854529865675907629e+01,3.300374581477357516e+00
2.856530437267790745e+01,2.672424100926418244e+00
2.858531008859674216e+01,2.788434982388910299e+00
2.860531580451557687e+01,2.062889339450646453e+00
2.862532152043441158e+01,3.151773306788493656e+00
2.864532723635324629e+01,2.820231585074997938e+00
2.866533295227207745e+01,2.957408893059528143e+00
2.868533866819091216e+01,2.779822523341201723e+00
2.870534438410974687e+01,2.875602293342972793e+00
2.872535010002858158e+01,2.975313989483848953e+00
2.874535581594741629e+01,2.887741981564768690e+00
2.876536153186624745e+01,2.620063750830302851e+00
2.878536724778508216e+01,3.701101507660980339e+00
2.880537296370391687e+01,3.089300450783379670e+00
2.882537867962275158e+01,2.144434803965800551e+00
2.884538439554158273e+01,3.421123985093509567e+00
2.886539011146041744e+01,3.336487456511214589e+00
2.888539582737925215e+01,2.402482689949061889e+00
2.890540154329808686e+01,3.574589979371386672e+00
2.892540725921692157e+01,2.740151316889444910e+00
2.894541297513575273e+01,2.382678272293385469e+00
2.896541869105458744e+01,2.376140957241459351e+00
2.898542440697342215e+01,2.571287275275683903e+00
2.900543012289225686e+01,3.215038488039782205e+00
2.902543583881109157e+01,3.410626487607751223e+00
2.904544155472992273e+01,2.784219353347799242e+00
2.906544727064875744e+01,3.012186206466083593e+00
2.908545298656759215e+01,3.048773746799867901e+00
2.910545870248642686e+01,2.294449277175582669e+00
2.912546441840525802e+01,3.244417588629056048e+00
2.914547013432409273e+01,3.456559855684064431e+00
2.916547585024292744e+01,2.650453600946788946e+00
2.918548156616176215e+01,3.117505266348457926e+00
2.920548728208059686e+01,2.620844071631831085e+00
2.922549299799942801e+01,3.132157378986053953e+00
2.924549871391826272e+01,3.781011098383053604e+00
2.926550442983709743e+01,3.616708785265825732e+00
2.928551014575593214e+01,2.287481239488351914e+00
2.930551586167476685e+01,3.142538586395231981e+00
2.932552157759359801e+01,3.139675051225677471e+00
2.934552729351243272e+01,3.535643108506095089e+00
2.936553300943126743e+01,2.431321668849565576e+00
2.938553872535010214e+01,2.694966117335019007e+00
2.940554444126893330e+01,3.044988755836262051e+00
2.942555015718776801e+01,3.211847601617784154e+00
2.944555587310660272e+01,3.723527282383924053e+00
2.946556158902543743e+01,3.277519744314023598e+00
2.948556730494427214e+01,3.151813045816054704e+00
2.950557302086310330e+01,4.058085983229105409e+00
2.952557873678193801e+01,3.019843904078965746e+00
2.954558445270077272e+01,3.104532879009012536e+00
2.956559016861960743e+01,3.164778375816760025e+00
2.958559588453844214e+01,3.340317675922342744e+00
2.960560160045727329e+01,3.492923531856221508e+00
2.962560731637610800e+01,3.792261611940050514e+00
2.964561303229494271e+01,3.870625000439319230e+00
2.966561874821377742e+01,3.691448214576015019e+00
2.968562446413261213e+01,2.928880238536408775e+00
2.970563018005144329e+01,4.127182929633004704e+00
2.972563589597027800e+01,3.525813615706820947e+00
2.974564161188911271e+01,3.670179800463253983e+00
2.976564732780794742e+01,4.249204546594475218e+00
2.978565304372677858e+01,3.976878388853600566e+00
2.980565875964561329e+01,3.975057318128914829e+00
2.982566447556444800e+01,3.989324726251531672e+00
2.984567019148328271e+01,4.671065631223323855e+00
2.986567590740211742e+01,4.336546829727298658e+00
2.988568162332094857e+01,4.013887984147618937e+00
2.990568733923978328e+01,3.369211828518055896e+00
2.992569305515861799e+01,3.579627327772090695e+00
2.994569877107745270e+01,3.714535650339637840e+00
2.996570448699628741e+01,3.809827797439649721e+00
2.998571020291511857e+01,4.185210798160049706e+00
3.000571591883395328e+01,4.067324814764077701e+00
3.002572163475278799e+01,3.925971895074136242e+00
3.004572735067162270e+01,4.336617331223665772e+00
3.006573306659045386e+01,5.049207311780606666e+00
3.008573878250928857e+01,4.662305073748300721e+00
3.010574449842812328e+01,4.782028128326443195e+00
3.012575021434695799e+01,4.750833617886017990e+00
3.014575593026579270e+01,4.879752822463462536e+00
3.016576164618462386e+01,5.517505163498099385e+00
3.018576736210345857e+01,5.594492221713645463e+00
3.020577307802229328e+01,5.687815215825237303e+00
3.022577879394112799e+01,5.149048853702358208e+00
3.024578450985996270e+01,5.334441909429111561e+00
3.026579022577879385e+01,6.057679165061742310e+00
3.028579594169762856e+01,5.504554982330870594e+00
3.030580165761646327e+01,4.910927283256277143e+00
3.032580737353529798e+01,5.694057213368934889e+00
3.034581308945412914e+01,6.395785847659509749e+00
3.036581880537296385e+01,6.124920016351593333e+00
3.038582452129179856e+01,6.603617176676419120e+00
3.040583023721063327e+01,5.588368801400548591e+00
3.042583595312946798e+01,6.804353111180154734e+00
3.044584166904829914e+01,6.305003486594147333e+00
3.046584738496713385e+01,6.459209107964694496e+00
3.048585310088596856e+01,6.686985370070976487e+00
3.050585881680480327e+01,6.850688881347766213e+00
3.052586453272363798e+01,6.809450158321528335e+00
3.054587024864246914e+01,7.216444245269974189e+00
3.056587596456130385e+01,7.305410145047980919e+00
3.058588168048013856e+01,7.630298306421533283e+00
3.060588739639897327e+01,7.356081841697287516e+00
3.062589311231780798e+01,7.959784631451693571e+00
3.064589882823663913e+01,7.366722053929565917e+00
3.066590454415547384e+01,7.690001255550782844e+00
3.068591026007430855e+01,9.051519333737781281e+00
3.070591597599314326e+01,9.228720289191429060e+00
3.072592169191197442e+01,9.672142769177714428e+00
3.074592740783080913e+01,9.991508825071774069e+00
3.076593312374964384e+01,9.976612608129098447e+00
3.078593883966847855e+01,1.069988734037621647e+01
3.080594455558731326e+01,1.064399805735075866e+01
3.082595027150614442e+01,1.062944648563158268e+01
3.084595598742497913e+01,1.091916408003435990e+01
3.086596170334381384e+01,1.130841122705177426e+01
3.088596741926264855e+01,1.076045910316604548e+01
3.090597313518148326e+01,1.146162266676017438e+01
3.092597885110031442e+01,1.215997912215873633e+01
3.094598456701914913e+01,1.092987426959126651e+01
3.096599028293798384e+01,1.180010036744895707e+01
3.098599599885681855e+01,1.152014056989698076e+01
3.100600171477564970e+01,1.161454837444192023e+01
3.102600743069448441e+01,1.130272523114773975e+01
3.104601314661331912e+01,1.127958484037928955e+01
3.106601886253215383e+01,1.192364533143900296e+01
3.108602457845098854e+01,1.164747978631373826e+01
3.110603029436981970e+01,1.083766070900163214e+01
3.112603601028865441e+01,1.026423824219077297e+01
3.114604172620748912e+01,1.140795539395046632e+01
3.116604744212632383e+01,1.019985409513473584e+01
3.118605315804515854e+01,9.864932256587945147e+00
3.120605887396398970e+01,9.771215493541305364e+00
3.122606458988282441e+01,9.524755296345311706e+00
3.124607030580165912e+01,9.007461588201307379e+00
3.126607602172049383e+01,8.568521459324291101e+00
3.128608173763932498e+01,8.265323386128812899e+00
3.130608745355815969e+01,8.676374121795333849e+00
3.132609316947699440e+01,7.558343808819712351e+00
3.134609888539582911e+01,8.075046428526235331e+00
3.136610460131466382e+01,6.537958564340630829e+00
3.138611031723349498e+01,6.981965169366674218e+00
3.140611603315232969e+01,7.159767332711185261e+00
3.142612174907116440e+01,6.582176210568254859e+00
3.144612746498999911e+01,6.112538881419824932e+00
3.146613318090883382e+01,6.373079834978979008e+00
3.148613889682766498e+01,6.371791336576178466e+00
3.150614461274649969e+01,6.171516562274543816e+00
3.152615032866533440e+01,6.204123433053700509e+00
3.154615604458416911e+01,6.113074404380311577e+00
3.156616176050300382e+01,5.691249648396988547e+00
3.158616747642183498e+01,5.490260667601382316e+00
3.160617319234066969e+01,5.709769644937338740e+00
3.162617890825950440e+01,6.409804824872738394e+00
3.164618462417833911e+01,5.430747888013860880e+00
3.166619034009717026e+01,5.661333502112320559e+00
3.168619605601600497e+01,5.818854404412105552e+00
3.170620177193483968e+01,6.261193133458009541e+00
3.172620748785367439e+01,6.316695102057233946e+00
3.174621320377250910e+01,5.739583082919879509e+00
3.176621891969134026e+01,5.551182709792890080e+00
3.178622463561017497e+01,5.665675325934371287e+00
3.180623035152900968e+01,5.402561158326406598e+00
3.182623606744784439e+01,5.888379964442123082e+00
3.184624178336667910e+01,6.092554961182803375e+00
3.186624749928551026e+01,5.509897888630410634e+00
3.188625321520434497e+01,5.553059099999841486e+00
3.190625893112317968e+01,5.256700504834160625e+00
3.192626464704201439e+01,5.312849878109277668e+00
3.194627036296084555e+01,5.853234705912820246e+00
3.196627607887968026e+01,6.031367589230654858e+00
3.198628179479851497e+01,5.277121407098416483e+00
3.200628751071734968e+01,5.918089191322755127e+00
3.202629322663618439e+01,6.169536332498561038e+00
3.204629894255501199e+01,6.663776877704319368e+00
3.206630465847385381e+01,5.702140974781614524e+00
3.208631037439268141e+01,5.609250940896204796e+00
3.210631609031152323e+01,6.461843947108777186e+00
3.212632180623035083e+01,6.739066151803625004e+00
3.214632752214918554e+01,6.278558115760882963e+00
3.216633323806802025e+01,6.879531667883887813e+00
3.218633895398685496e+01,6.632921289052538860e+00
3.220634466990568967e+01,6.973619697285540653e+00
3.222635038582451728e+01,6.372292453953092739e+00
3.224635610174335909e+01,6.683991905237975040e+00
3.226636181766218670e+01,7.298108637173312374e+00
3.228636753358102851e+01,7.996983050378624114e+00
3.230637324949985612e+01,7.765183170533848767e+00
3.232637896541869083e+01,7.477049555512856216e+00
3.234638468133752554e+01,7.643023958381657934e+00
3.236639039725636025e+01,8.349083431037342962e+00
3.238639611317519496e+01,8.348296542033942558e+00
3.240640182909402967e+01,8.184121815683532475e+00
3.242640754501286438e+01,9.290126673000763446e+00
3.244641326093169198e+01,9.596961840621588635e+00
3.246641897685053380e+01,9.297089787603455946e+00
3.248642469276936140e+01,9.554450531014316184e+00
3.250643040868819611e+01,9.372562736380151804e+00
3.252643612460703082e+01,9.628939608273103801e+00
3.254644184052586553e+01,1.042346845767867158e+01
3.256644755644470024e+01,1.132058966835953484e+01
3.258645327236353495e+01,1.083843577891128263e+01
3.260645898828236966e+01,1.149816166826383856e+01
3.262646470420119726e+01,1.190742184231411827e+01
3.264647042012003908e+01,1.169610943143682746e+01
3.266647613603886668e+01,1.286048487584262290e+01
3.268648185195770850e+01,1.252794623252448325e+01
3.270648756787653610e+01,1.412734928785160804e+01
3.272649328379537081e+01,1.349600824722134540e+01
3.274649899971420552e+01,1.455143076321687268e+01
3.276650471563304023e+01,1.471475886613917083e+01
3.278651043155187494e+01,1.606581760933635294e+01
3.280651614747070255e+01,1.587824501543947697e+01
3.282652186338954436e+01,1.695695960439987005e+01
3.284652757930837197e+01,1.744805780315324029e+01
3.286653329522721378e+01,1.811042522070016858e+01
3.288653901114604139e+01,1.866416627760313673e+01
3.290654472706487610e+01,2.001899890430676976e+01
3.292655044298371081e+01,2.067050819349100621e+01
3.294655615890254552e+01,2.193670222170356610e+01
3.296656187482138023e+01,2.288293598882455626e+01
3.298656759074020783e+01,2.318538289407059949e+01
3.300657330665904965e+01,2.448348423404064533e+01
3.302657902257787725e+01,2.597493059197323362e+01
3.304658473849671907e+01,2.624852415711931641e+01
3.306659045441554667e+01,2.714393354993315910e+01
3.308659617033438138e+01,2.862672086114560699e+01
3.310660188625321609e+01,2.945555743307988905e+01
3.312660760217205080e+01,3.172271387871550274e+01
3.314661331809088551e+01,3.193862871160369110e+01
3.316661903400971312e+01,3.315864618854607926e+01
3.318662474992855493e+01,3.561681567173771867e+01
3.320663046584738254e+01,3.666492728462988993e+01
3.322663618176622435e+01,3.723390699686574834e+01
3.324664189768505196e+01,3.922473000890693129e+01
3.326664761360388667e+01,4.082732318354256051e+01
3.328665332952272138e+01,4.148057664640626285e+01
