angle,intensity
1.152043440983138112e+01,1.009032077028917662e+01
1.154044012575021405e+01,9.896420730913002117e+00
1.156044584166904876e+01,8.323491853161037568e+00
1.158045155758788169e+01,8.193804519981204848e+00
1.160045727350671640e+01,8.284136406053011825e+00
1.162046298942555111e+01,7.020489707777910482e+00
1.164046870534438405e+01,6.135839886259906173e+00
1.166047442126321876e+01,6.152180627849049621e+00
1.168048013718205169e+01,6.078972120386023192e+00
1.170048585310088640e+01,5.686214044750808050e+00
1.172049156901971934e+01,6.041529065644478891e+00
1.174049728493855405e+01,5.119135354681100480e+00
1.176050300085738698e+01,5.055557593666321736e+00
1.178050871677622169e+01,4.627675351377151358e+00
1.180051443269505640e+01,4.343245580176503751e+00
1.182052014861388933e+01,4.452902557441221099e+00
1.184052586453272404e+01,4.486090654007719891e+00
1.186053158045155698e+01,3.888546564110553660e+00
1.188053729637039169e+01,3.307230742340032670e+00
1.190054301228922640e+01,3.513172433361654079e+00
1.192054872820805933e+01,4.562434433570094150e+00
1.194055444412689404e+01,3.477132988316942175e+00
1.196056016004572697e+01,3.418238360121470532e+00
1.198056587596456168e+01,3.076373883603418236e+00
1.200057159188339639e+01,2.862385364059186088e+00
1.202057730780222933e+01,3.719665118713224139e+00
1.204058302372106226e+01,4.336144046067221147e+00
1.206058873963989697e+01,4.163870320499356126e+00
1.208059445555873168e+01,3.447902638191492564e+00
1.210060017147756461e+01,3.770115189341447515e+00
1.212060588739639932e+01,4.007118168411299308e+00
1.214061160331523226e+01,3.751737426193367142e+00
1.216061731923406697e+01,3.518880059822371287e+00
1.218062303515290168e+01,3.531312722236963797e+00
1.220062875107173461e+01,4.054542736753832699e+00
1.222063446699056932e+01,3.322377527661164898e+00
1.224064018290940226e+01,4.199618148667946471e+00
1.226064589882823697e+01,3.779211949629212697e+00
1.228065161474707168e+01,3.293411201981445657e+00
1.230065733066590461e+01,3.067867011306409708e+00
1.232066304658473754e+01,3.086002005525640524e+00
1.234066876250357225e+01,4.250040509965318236e+00
1.236067447842240696e+01,3.951381770804485161e+00
1.238068019434123990e+01,4.348716921116084322e+00
1.240068591026007461e+01,4.335241869934485237e+00
1.242069162617890754e+01,3.492732127855393998e+00
1.244069734209774225e+01,3.925151295067481616e+00
1.246070305801657696e+01,3.112755739224673857e+00
1.248070877393540989e+01,3.334169090617355113e+00
1.250071448985424460e+01,3.937096483672344327e+00
1.252072020577307754e+01,3.142325410457051493e+00
1.254072592169191225e+01,3.554657175575941075e+00
1.256073163761074696e+01,4.094374682591395143e+00
1.258073735352957989e+01,3.847112507126350778e+00
1.260074306944841460e+01,3.335912712077262920e+00
1.262074878536724754e+01,4.316402743278286103e+00
1.264075450128608225e+01,3.270655974060162396e+00
1.266076021720491518e+01,4.101999561290081253e+00
1.268076593312374989e+01,3.793554540951435960e+00
1.270077164904258282e+01,3.653026134624426824e+00
1.272077736496141753e+01,3.260586025521008402e+00
1.274078308088025224e+01,3.308934565871535671e+00
1.276078879679908518e+01,2.875600708281805584e+00
1.278079451271791989e+01,3.579679092569644894e+00
1.280080022863675282e+01,3.233536890438010403e+00
1.282080594455558753e+01,3.276585966976459652e+00
1.284081166047442224e+01,3.606005104539119710e+00
1.286081737639325517e+01,3.778643106261048601e+00
1.288082309231208988e+01,3.205024646693358736e+00
1.290082880823092282e+01,3.647635997750438452e+00
1.292083452414975753e+01,4.185612139359514039e+00
1.294084024006859224e+01,3.301260835075686462e+00
1.296084595598742517e+01,3.575277743827846244e+00
1.298085167190625810e+01,3.517914921135463224e+00
1.300085738782509281e+01,3.021921118962658248e+00
1.302086310374392752e+01,2.898367926071904410e+00
1.304086881966276046e+01,2.913636544346503321e+00
1.306087453558159517e+01,3.159317619859741022e+00
1.308088025150042810e+01,3.425118469737233884e+00
1.310088596741926281e+01,4.131787461938884576e+00
1.312089168333809752e+01,4.171135483983229975e+00
1.314089739925693046e+01,3.613360909937541443e+00
1.316090311517576517e+01,3.454905628009426355e+00
1.318090883109459810e+01,2.938187378776752734e+00
1.320091454701343281e+01,3.714505366724838442e+00
1.322092026293226752e+01,4.144864558844554736e+00
1.324092597885110045e+01,3.023256585858852930e+00
1.326093169476993339e+01,3.287630014937314993e+00
1.328093741068876810e+01,3.897094740406692015e+00
1.330094312660760281e+01,3.416789416685345415e+00
1.332094884252643574e+01,3.838480007471698929e+00
1.334095455844527045e+01,3.463516654638742143e+00
1.336096027436410338e+01,3.865555150303946697e+00
1.338096599028293809e+01,2.761817938604428146e+00
1.340097170620177280e+01,2.946211938721580381e+00
1.342097742212060574e+01,2.951831524954945163e+00
1.344098313803944045e+01,3.242467794162513961e+00
1.346098885395827338e+01,3.575117135971036753e+00
1.348099456987710809e+01,3.707417029833718569e+00
1.350100028579594280e+01,3.152751924119560289e+00
1.352100600171477573e+01,4.211369063750756148e+00
1.354101171763361044e+01,3.022136230212923103e+00
1.356101743355244338e+01,3.914740767093434215e+00
1.358102314947127809e+01,3.100039771125730148e+00
1.360102886539011102e+01,4.054184188900273433e+00
1.362103458130894573e+01,3.203561026278627821e+00
1.364104029722777867e+01,2.859502438428684901e+00
1.366104601314661338e+01,3.498374847081792360e+00
1.368105172906544809e+01,3.441585536451192695e+00
1.370105744498428102e+01,3.486258714155140215e+00
1.372106316090311573e+01,3.841686862419304571e+00
1.374106887682194866e+01,3.371978085891996102e+00
1.376107459274078337e+01,3.599817471082665143e+00
1.378108030865961808e+01,3.892310545639392494e+00
1.380108602457845102e+01,3.583911806769735531e+00
1.382109174049728573e+01,3.421588686154963810e+00
1.384109745641611866e+01,3.594358796592861616e+00
1.386110317233495337e+01,2.765930843956569518e+00
1.388110888825378808e+01,3.348000766994510435e+00
1.390111460417262101e+01,3.752843802898769177e+00
1.392112032009145395e+01,4.338025238024956209e+00
1.394112603601028866e+01,2.904967364678801456e+00
1.396113175192912337e+01,3.292764063409268083e+00
1.398113746784795630e+01,3.909728300539407009e+00
1.400114318376679101e+01,4.134911309114970734e+00
1.402114889968562395e+01,3.498608894898924682e+00
1.404115461560445866e+01,3.290426003333899452e+00
1.406116033152329337e+01,3.252362807975377024e+00
1.408116604744212630e+01,3.490414039681833280e+00
1.410117176336095923e+01,2.851118521032669051e+00
1.412117747927979394e+01,3.759321016399325366e+00
1.414118319519862865e+01,3.454550702805936346e+00
1.416118891111746336e+01,2.935795884309687853e+00
1.418119462703629630e+01,3.992835203611914352e+00
1.420120034295512923e+01,3.127946267816942960e+00
1.422120605887396394e+01,3.443310149411328958e+00
1.424121177479279865e+01,2.871005582526748867e+00
1.426121749071163336e+01,3.503155244477778485e+00
1.428122320663046629e+01,2.866881214123723876e+00
1.430122892254929923e+01,2.650814938176913049e+00
1.432123463846813394e+01,2.997764930096537661e+00
1.434124035438696865e+01,3.835651434772455737e+00
1.436124607030580158e+01,4.063305505594418499e+00
1.438125178622463629e+01,3.526168258605181904e+00
1.440125750214346922e+01,4.379975062025436294e+00
1.442126321806230393e+01,3.221724838206792008e+00
1.444126893398113864e+01,3.959434833893448857e+00
1.446127464989997158e+01,4.136950575354106263e+00
1.448128036581880451e+01,3.868691974201444062e+00
1.450128608173763922e+01,2.984813784223886657e+00
1.452129179765647393e+01,3.563755403770065833e+00
1.454129751357530864e+01,4.423745327896515533e+00
1.456130322949414158e+01,3.505925200976645950e+00
1.458130894541297451e+01,3.460287279782141567e+00
1.460131466133180922e+01,3.331335513899029266e+00
1.462132037725064393e+01,4.018177308233913614e+00
1.464132609316947686e+01,3.505466576212819430e+00
1.466133180908831157e+01,3.720489476714254451e+00
1.468133752500714451e+01,3.580519371291974284e+00
1.470134324092597922e+01,3.680346784511161928e+00
1.472134895684481393e+01,3.446897126311389670e+00
1.474135467276364686e+01,2.993907857155667429e+00
1.476136038868247979e+01,2.997674058542266096e+00
1.478136610460131450e+01,3.617783923012454217e+00
1.480137182052014921e+01,2.957310528862278964e+00
1.482137753643898392e+01,4.080720260296115676e+00
1.484138325235781686e+01,3.473991080073065341e+00
1.486138896827664979e+01,3.623575449437780538e+00
1.488139468419548450e+01,4.071832470928242742e+00
1.490140040011431921e+01,3.033031070241685168e+00
1.492140611603315392e+01,4.108832779194046658e+00
1.494141183195198685e+01,3.427496980174154384e+00
1.496141754787081979e+01,3.454279362072891324e+00
1.498142326378965450e+01,4.362863308462186396e+00
1.500142897970848921e+01,3.577800440705460439e+00
1.502143469562732214e+01,4.194665723463923968e+00
1.504144041154615508e+01,3.865261721443437271e+00
1.506144612746498979e+01,4.108085272452186132e+00
1.508145184338382450e+01,3.514728902043762648e+00
1.510145755930265921e+01,3.680016166317799264e+00
1.512146327522149214e+01,3.818128630951479252e+00
1.514146899114032507e+01,3.759007940567173023e+00
1.516147470705915978e+01,3.812814128909972844e+00
1.518148042297799449e+01,3.661374900747031980e+00
1.520148613889682920e+01,3.894131554753771152e+00
1.522149185481566214e+01,3.588200530322910087e+00
1.524149757073449507e+01,4.063714834229369188e+00
1.526150328665332978e+01,3.746414682293910836e+00
1.528150900257216449e+01,3.789349365967126904e+00
1.530151471849099742e+01,3.515571580171640065e+00
1.532152043440983036e+01,3.977308473540841049e+00
1.534152615032866507e+01,3.609731668491309442e+00
1.536153186624749978e+01,3.100428215503910678e+00
1.538153758216633449e+01,3.730809951459439944e+00
1.540154329808516742e+01,4.023382039978091740e+00
1.542154901400400036e+01,4.270702569275189653e+00
1.544155472992283507e+01,4.139956397632829521e+00
1.546156044584166978e+01,4.038665817073368913e+00
1.548156616176050449e+01,3.957520968477274970e+00
1.550157187767933742e+01,3.813136486988640605e+00
1.552157759359817035e+01,4.356662135987424023e+00
1.554158330951700506e+01,4.582513232632024369e+00
1.556158902543583977e+01,3.953506381866486841e+00
1.558159474135467271e+01,4.301348453206063738e+00
1.560160045727350742e+01,3.340856312402405770e+00
1.562160617319234035e+01,4.813394939443950804e+00
1.564161188911117506e+01,4.139495168176608786e+00
1.566161760503000977e+01,3.424825756042059854e+00
1.568162332094884270e+01,4.062752933458394722e+00
1.570162903686767564e+01,4.752968717539031829e+00
1.572163475278651035e+01,4.195856004111363724e+00
1.574164046870534506e+01,3.844282380979006319e+00
1.576164618462417977e+01,4.292649522223588754e+00
1.578165190054301270e+01,4.663739183313626135e+00
1.580165761646184563e+01,3.642508248621203037e+00
1.582166333238068034e+01,3.779169018054115980e+00
1.584166904829951505e+01,4.205367295157921070e+00
1.586167476421834799e+01,4.768697962093366272e+00
1.588168048013718270e+01,3.549037677777660882e+00
1.590168619605601563e+01,3.698474485719736471e+00
1.592169191197485034e+01,4.368765494268746608e+00
1.594169762789368505e+01,4.698874656942811256e+00
1.596170334381251799e+01,4.166903909279490392e+00
1.598170905973135092e+01,3.303318016337207119e+00
1.600171477565018563e+01,4.517115208479040689e+00
1.602172049156902034e+01,4.573581585909497704e+00
1.604172620748785505e+01,4.459958682286773168e+00
1.606173192340668976e+01,4.386913852940322656e+00
1.608173763932552092e+01,4.070998495561141794e+00
1.610174335524435563e+01,4.310930193144892897e+00
1.612174907116319034e+01,5.111013429319985590e+00
1.614175478708202505e+01,4.738497409937270533e+00
1.616176050300085620e+01,4.777854685046099448e+00
1.618176621891969091e+01,4.432520265560905948e+00
1.620177193483852562e+01,4.905646756856504531e+00
1.622177765075736033e+01,4.680775833104866557e+00
1.624178336667619504e+01,4.043435769957898884e+00
1.626178908259502620e+01,5.141554327144161718e+00
1.628179479851386091e+01,5.864173551332140910e+00
1.630180051443269562e+01,5.626637410881816237e+00
1.632180623035153033e+01,6.000750846787843429e+00
1.634181194627036149e+01,6.303216327500630101e+00
1.636181766218919620e+01,5.521866626555355317e+00
1.638182337810803091e+01,5.795998441985082295e+00
1.640182909402686562e+01,6.297963318905262398e+00
1.642183480994570033e+01,6.392112159694314677e+00
1.644184052586453504e+01,5.938489311334537391e+00
1.646184624178336620e+01,6.394320551568973166e+00
1.648185195770220091e+01,6.131903692140934226e+00
1.650185767362103562e+01,6.386693998776211245e+00
1.652186338953986677e+01,7.501032654453149817e+00
1.654186910545870148e+01,6.930008375771215867e+00
1.656187482137753619e+01,7.769285769637244599e+00
1.658188053729637090e+01,7.414839649019979717e+00
1.660188625321520561e+01,7.415806798396177513e+00
1.662189196913404032e+01,7.648525338773946025e+00
1.664189768505287148e+01,7.509636817739597348e+00
1.666190340097170619e+01,7.725750021247716148e+00
1.668190911689054090e+01,8.072800328539678105e+00
1.670191483280937561e+01,8.333745889638020543e+00
1.672192054872820677e+01,8.258736763118452728e+00
1.674192626464704148e+01,8.563400552000578259e+00
1.676193198056587619e+01,9.297249366935854908e+00
1.678193769648471090e+01,9.666727303321930975e+00
1.680194341240354561e+01,9.873480307416391710e+00
1.682194912832238032e+01,1.011395304572153009e+01
1.684195484424121148e+01,1.050555755521942203e+01
1.686196056016004619e+01,1.075742208740750527e+01
1.688196627607888090e+01,1.077855754423801926e+01
1.690197199199771205e+01,1.109668340353072225e+01
1.692197770791654676e+01,1.128407539091121592e+01
1.694198342383538147e+01,1.190987768212235842e+01
1.696198913975421618e+01,1.218853641451477365e+01
1.698199485567305089e+01,1.192634410428806291e+01
1.700200057159188560e+01,1.301280159638059430e+01
1.702200628751071676e+01,1.283478263162077937e+01
1.704201200342955147e+01,1.384102550269962606e+01
1.706201771934838618e+01,1.428733828699602881e+01
1.708202343526722089e+01,1.416111335447948605e+01
1.710202915118605205e+01,1.425835607544508932e+01
1.712203486710488676e+01,1.447122398042501601e+01
1.714204058302372147e+01,1.534157851368531844e+01
1.716204629894255618e+01,1.611567940823728406e+01
1.718205201486139089e+01,1.622164671731127328e+01
1.720205773078022204e+01,1.680358130289299723e+01
1.722206344669905675e+01,1.812464092797468140e+01
1.724206916261789146e+01,1.850688331089354222e+01
1.726207487853672617e+01,1.818750043152394369e+01
1.728208059445555733e+01,1.920968800277577770e+01
1.730208631037439204e+01,1.962084041156582259e+01
1.732209202629322675e+01,2.045755498762546054e+01
1.734209774221206146e+01,2.011151446400044307e+01
1.736210345813089617e+01,2.099391880429650570e+01
1.738210917404973088e+01,2.223611610591032672e+01
1.740211488996856204e+01,2.303567038392146316e+01
1.742212060588739675e+01,2.349167718957605189e+01
1.744212632180623146e+01,2.412412567948135944e+01
1.746213203772506262e+01,2.425833365839953970e+01
1.748213775364389733e+01,2.518404681180095750e+01
1.750214346956273204e+01,2.597859246741144545e+01
1.752214918548156675e+01,2.620722731401788863e+01
1.754215490140040146e+01,2.724823381546015710e+01
1.756216061731923617e+01,2.717224746960036441e+01
1.758216633323806732e+01,2.768757200170303179e+01
1.760217204915690203e+01,2.755348878493798992e+01
1.762217776507573674e+01,2.795879067412885277e+01
1.764218348099457145e+01,2.758449441799088930e+01
1.766218919691340261e+01,2.775595944644480539e+01
1.768219491283223732e+01,2.734278660349842482e+01
1.770220062875107203e+01,2.691972125792790393e+01
1.772220634466990674e+01,2.596805282566913320e+01
1.774221206058874145e+01,2.541249352239815806e+01
1.776221777650757616e+01,2.439609519887654443e+01
1.778222349242640732e+01,2.416470217952186772e+01
1.780222920834524203e+01,2.194048752364575350e+01
1.782223492426407674e+01,2.087239118032842100e+01
1.784224064018290790e+01,1.900710028189818246e+01
1.786224635610174261e+01,1.868423804598360860e+01
1.788225207202057732e+01,1.703611130704339871e+01
1.790225778793941203e+01,1.482646523915158809e+01
1.792226350385824674e+01,1.450212797149898591e+01
1.794226921977708145e+01,1.327327137274872015e+01
1.796227493569591260e+01,1.157629687911453331e+01
1.798228065161474731e+01,1.023293136350165966e+01
1.800228636753358202e+01,9.538448358112525227e+00
1.802229208345241318e+01,8.883872582269077611e+00
1.804229779937124789e+01,7.624044846766645733e+00
1.806230351529008260e+01,7.153265661141587017e+00
1.808230923120891731e+01,5.759799763196216560e+00
1.810231494712775202e+01,6.059806851970546582e+00
1.812232066304658673e+01,5.961247492837534523e+00
1.814232637896542144e+01,4.706718803520713479e+00
1.816233209488425260e+01,4.502018943714734434e+00
1.818233781080308731e+01,4.075934040278331949e+00
1.820234352672191847e+01,5.103246994072058840e+00
1.822234924264075318e+01,4.274046403649733428e+00
1.824235495855958789e+01,3.783368633689961236e+00
1.826236067447842260e+01,4.416283269987038906e+00
1.828236639039725731e+01,4.605331679687408197e+00
1.830237210631609202e+01,4.214578775434393521e+00
1.832237782223492673e+01,4.219963213297649673e+00
1.834238353815375788e+01,4.419199089536435920e+00
1.836238925407259259e+01,3.454967356821827540e+00
1.838239496999142730e+01,4.165231753725807451e+00
1.840240068591025846e+01,4.081401906181974404e+00
1.842240640182909317e+01,4.069421345534317780e+00
1.844241211774792788e+01,3.915360741387040378e+00
1.846241783366676259e+01,4.392320463326216284e+00
1.848242354958559730e+01,4.321630704993163263e+00
1.850242926550443201e+01,4.001629925083206807e+00
1.852243498142326672e+01,3.901848929945412880e+00
1.854244069734209788e+01,3.927350921440941445e+00
1.856244641326093259e+01,3.756000155916312977e+00
1.858245212917976374e+01,4.093447763115322324e+00
1.860245784509859845e+01,4.218650910457514946e+00
1.862246356101743316e+01,4.094627071900585946e+00
1.864246927693626787e+01,4.661364037970301410e+00
1.866247499285510258e+01,4.058237951099600060e+00
1.868248070877393729e+01,3.861449433692977884e+00
1.870248642469277200e+01,4.211201577997090162e+00
1.872249214061160316e+01,3.485810713033507646e+00
1.874249785653043787e+01,3.514373839698854418e+00
1.876250357244927258e+01,3.263820017116376704e+00
1.878250928836810374e+01,4.163785492318600845e+00
1.880251500428693845e+01,3.764559886309250203e+00
1.882252072020577316e+01,3.762322064005985567e+00
1.884252643612460787e+01,2.994170341001342273e+00
1.886253215204344258e+01,4.648696129109543662e+00
1.888253786796227729e+01,4.164271368273642082e+00
1.890254358388111200e+01,3.540594235693614866e+00
1.892254929979994316e+01,4.221188600156970061e+00
1.894255501571877787e+01,4.259118745970975617e+00
1.896256073163760902e+01,3.810349485198554653e+00
1.898256644755644373e+01,3.866841523746667786e+00
1.900257216347527844e+01,3.544597269449032861e+00
1.902257787939411315e+01,3.460947989095505939e+00
1.904258359531294786e+01,4.084683475015534526e+00
1.906258931123178257e+01,3.969836818632744624e+00
1.908259502715061728e+01,4.487013110204772559e+00
1.910260074306944844e+01,4.371130300099237864e+00
1.912260645898828315e+01,3.274675667316402361e+00
1.914261217490711431e+01,3.813422261604500818e+00
1.916261789082594902e+01,3.927856345296871776e+00
1.918262360674478373e+01,3.377070927998531147e+00
1.920262932266361844e+01,4.203870980313318739e+00
1.922263503858245315e+01,4.190168170426417760e+00
1.924264075450128786e+01,3.875590016171743368e+00
1.926264647042012257e+01,3.609666671547998362e+00
1.928265218633895373e+01,4.013314587294643410e+00
1.930265790225778844e+01,3.577672302397650217e+00
1.932266361817662315e+01,4.539913145361431646e+00
1.934266933409545430e+01,3.951857546651489361e+00
1.936267505001428901e+01,4.372538692918567449e+00
1.938268076593312372e+01,3.654727242601829573e+00
1.940268648185195843e+01,4.210895284607960143e+00
1.942269219777079314e+01,3.870911263462667229e+00
1.944269791368962785e+01,4.049267563375206436e+00
1.946270362960846256e+01,2.986517159847394076e+00
1.948270934552729372e+01,3.670302292978387726e+00
1.950271506144612843e+01,4.047622157306349777e+00
1.952272077736495959e+01,3.605474802718528604e+00
1.954272649328379430e+01,4.396538999685584592e+00
1.956273220920262901e+01,4.152794871306316082e+00
1.958273792512146372e+01,4.039432473292450254e+00
1.960274364104029843e+01,3.450123901007775995e+00
1.962274935695913314e+01,3.631356818365375716e+00
1.964275507287796785e+01,4.183813373606341202e+00
1.966276078879679901e+01,3.957133443254398308e+00
1.968276650471563372e+01,3.806077066235117101e+00
1.970277222063446487e+01,3.869328059504730355e+00
1.972277793655329958e+01,4.971094160702657305e+00
1.974278365247213429e+01,4.908913090247400746e+00
1.976278936839096900e+01,3.981353523484194579e+00
1.978279508430980371e+01,4.714361299866155264e+00
1.980280080022863842e+01,5.429865339770261201e+00
1.982280651614747313e+01,5.309155786596583049e+00
1.984281223206630784e+01,5.190408913711178407e+00
1.986281794798513900e+01,5.395023480737840771e+00
1.988282366390397371e+01,6.272236262996694123e+00
1.990282937982280487e+01,5.555572872721127986e+00
1.992283509574163958e+01,6.028245594166113719e+00
1.994284081166047429e+01,5.756361452627199782e+00
1.996284652757930900e+01,6.490005779597854740e+00
1.998285224349814371e+01,5.913861347496549570e+00
2.000285795941697842e+01,6.176250038034234002e+00
2.002286367533581313e+01,6.344293132117648781e+00
2.004286939125464428e+01,8.220003564283683062e+00
2.006287510717347899e+01,6.962080125739717573e+00
2.008288082309231015e+01,7.996406174367294284e+00
2.010288653901114486e+01,8.776058991735993686e+00
2.012289225492997957e+01,8.606380387714521518e+00
2.014289797084881428e+01,8.147180736733039552e+00
2.016290368676764899e+01,9.567670248071825867e+00
2.018290940268648370e+01,9.809379766813897561e+00
2.020291511860531841e+01,1.065856246588725753e+01
2.022292083452414957e+01,1.087001715007500025e+01
2.024292655044298428e+01,1.164449214127117571e+01
2.026293226636181899e+01,1.217696827795961489e+01
2.028293798228065015e+01,1.199279524078704462e+01
2.030294369819948486e+01,1.284722132197646793e+01
2.032294941411831957e+01,1.287676062590279003e+01
2.034295513003715428e+01,1.390547842689639246e+01
2.036296084595598899e+01,1.474061109910735823e+01
2.038296656187482370e+01,1.520300185917343683e+01
2.040297227779365841e+01,1.548673818066300711e+01
2.042297799371248956e+01,1.667248856593735695e+01
2.044298370963132427e+01,1.709819822530451816e+01
2.046298942555015543e+01,1.758085576073924372e+01
2.048299514146899014e+01,1.903644478731589373e+01
2.050300085738782485e+01,1.986846658707598579e+01
2.052300657330665956e+01,2.029724753900864442e+01
2.054301228922549427e+01,2.046467113356872503e+01
2.056301800514432898e+01,2.233536789802813871e+01
2.058302372106316369e+01,2.290884266547513448e+01
2.060302943698199485e+01,2.430202998382127788e+01
2.062303515290082956e+01,2.566776365687221073e+01
2.064304086881966072e+01,2.619333277004654548e+01
2.066304658473849543e+01,2.694608292196141619e+01
2.068305230065733014e+01,2.843029977953533916e+01
2.070305801657616485e+01,2.924294392418165245e+01
2.072306373249499956e+01,3.061130482734114011e+01
2.074306944841383427e+01,3.199904820851709530e+01
2.076307516433266898e+01,3.357023988385822122e+01
2.078308088025150369e+01,3.408665134045575940e+01
2.080308659617033484e+01,3.640924754170407596e+01
2.082309231208916955e+01,3.776947106418232636e+01
2.084309802800800071e+01,3.861407888893376139e+01
2.086310374392683542e+01,4.041562622889381373e+01
2.088310945984567013e+01,4.231255980929539362e+01
2.090311517576450484e+01,4.391620182824546248e+01
2.092312089168333955e+01,4.450759002323000146e+01
2.094312660760217426e+01,4.644578192248336279e+01
2.096313232352100897e+01,4.850254580656552861e+01
2.098313803943984013e+01,4.993835268013425832e+01
2.100314375535867484e+01,5.196311115608578746e+01
2.102314947127750600e+01,5.233794367512416557e+01
2.104315518719634071e+01,5.468528151200431608e+01
2.106316090311517542e+01,5.546354542892812844e+01
2.108316661903401013e+01,5.566510020064087882e+01
2.110317233495284484e+01,5.697928997855653677e+01
2.112317805087167955e+01,5.769609392903652179e+01
2.114318376679051426e+01,5.747502948866282679e+01
2.116318948270934541e+01,5.654668334987545819e+01
2.118319519862818012e+01,5.683675396730602358e+01
2.120320091454701483e+01,5.464588036021954309e+01
2.122320663046584599e+01,5.346388105454984441e+01
2.124321234638468070e+01,5.126700453891533016e+01
2.126321806230351541e+01,4.833438107551324947e+01
2.128322377822235012e+01,4.537230386295094320e+01
2.130322949414118483e+01,4.176919596914312649e+01
2.132323521006001954e+01,3.981643409403210399e+01
2.134324092597885425e+01,3.538488190195967320e+01
2.136324664189768541e+01,3.173567786973973881e+01
2.138325235781652012e+01,2.867343880120992239e+01
2.140325807373535127e+01,2.478414323590339663e+01
2.142326378965418598e+01,2.202160479690046913e+01
2.144326950557302069e+01,1.900936769201219079e+01
2.146327522149185540e+01,1.668781335124441156e+01
2.148328093741069011e+01,1.492097832134398772e+01
2.150328665332952482e+01,1.257328911446908748e+01
2.152329236924835953e+01,1.149121298533452418e+01
2.154329808516719069e+01,1.029555542262622581e+01
2.156330380108602540e+01,9.338068710541119088e+00
2.158330951700485656e+01,7.563019750443972455e+00
2.160331523292369127e+01,7.253471499125128119e+00
2.162332094884252598e+01,6.492283276601980901e+00
