angle,intensity
1.210060017147756461e+01,2.321677734994221609e+01
1.212060588739639932e+01,2.313525065327547736e+01
1.214061160331523226e+01,2.360440404636031175e+01
1.216061731923406697e+01,2.449698717953690874e+01
1.218062303515290168e+01,2.458111610576109740e+01
1.220062875107173461e+01,2.521628032130291075e+01
1.222063446699056932e+01,2.501192451148531148e+01
1.224064018290940226e+01,2.617255011940963527e+01
1.226064589882823697e+01,2.614470814435414070e+01
1.228065161474707168e+01,2.814802386578007187e+01
1.230065733066590461e+01,2.785739813843117219e+01
1.232066304658473754e+01,2.849126480237527304e+01
1.234066876250357225e+01,2.864114127310805102e+01
1.236067447842240696e+01,3.000970645716114760e+01
1.238068019434123990e+01,3.127667131114874266e+01
1.240068591026007461e+01,3.095614482629180841e+01
1.242069162617890754e+01,3.106940896415629538e+01
1.244069734209774225e+01,3.233070960713881448e+01
1.246070305801657696e+01,3.301569266901539379e+01
1.248070877393540989e+01,3.353619958028060921e+01
1.250071448985424460e+01,3.459164155538991281e+01
1.252072020577307754e+01,3.578830348360539659e+01
1.254072592169191225e+01,3.612392672503463587e+01
1.256073163761074696e+01,3.614468107671471842e+01
1.258073735352957989e+01,3.741453093999447788e+01
1.260074306944841460e+01,3.792123142357002052e+01
1.262074878536724754e+01,3.942244678242639111e+01
1.264075450128608225e+01,4.075171584497938682e+01
1.266076021720491518e+01,4.095841151579055861e+01
1.268076593312374989e+01,4.177734083565786705e+01
1.270077164904258282e+01,4.247899003970648835e+01
1.272077736496141753e+01,4.397393420532119990e+01
1.274078308088025224e+01,4.433985470117166017e+01
1.276078879679908518e+01,4.539411117321550648e+01
1.278079451271791989e+01,4.626496318828260002e+01
1.280080022863675282e+01,4.679348031209959657e+01
1.282080594455558753e+01,4.768933444529433530e+01
1.284081166047442224e+01,4.865343523360976974e+01
1.286081737639325517e+01,4.921263970891136807e+01
1.288082309231208988e+01,5.012278638093196292e+01
1.290082880823092282e+01,5.053397483107414700e+01
1.292083452414975753e+01,5.102918098277189074e+01
1.294084024006859224e+01,5.170904775959315458e+01
1.296084595598742517e+01,5.198149756232422902e+01
1.298085167190625810e+01,5.178381906653307709e+01
1.300085738782509281e+01,5.227834875891279154e+01
1.302086310374392752e+01,5.131878647778385982e+01
1.304086881966276046e+01,5.238816786431454631e+01
1.306087453558159517e+01,5.146416088119989496e+01
1.308088025150042810e+01,5.113344583534057364e+01
1.310088596741926281e+01,5.035904775859927440e+01
1.312089168333809752e+01,4.872076450119260471e+01
1.314089739925693046e+01,4.769262215015859141e+01
1.316090311517576517e+01,4.602875900327551761e+01
1.318090883109459810e+01,4.424634525964166443e+01
1.320091454701343281e+01,4.213748029346552215e+01
1.322092026293226752e+01,4.056996032308085631e+01
1.324092597885110045e+01,3.882282530418340372e+01
1.326093169476993339e+01,3.598926496557541554e+01
1.328093741068876810e+01,3.477413270524498756e+01
1.330094312660760281e+01,3.167089925627866975e+01
1.332094884252643574e+01,2.891837784240012610e+01
1.334095455844527045e+01,2.720925147117088372e+01
1.336096027436410338e+01,2.558600131120727639e+01
1.338096599028293809e+01,2.379890170939816940e+01
1.340097170620177280e+01,2.152820818636060096e+01
1.342097742212060574e+01,2.010201394102362826e+01
1.344098313803944045e+01,1.864568853958113692e+01
1.346098885395827338e+01,1.825914168449261510e+01
1.348099456987710809e+01,1.622604121724431891e+01
1.350100028579594280e+01,1.518577706244568404e+01
1.352100600171477573e+01,1.557676085022699652e+01
1.354101171763361044e+01,1.377485751050078022e+01
1.356101743355244338e+01,1.361038777123712151e+01
1.358102314947127809e+01,1.299112844508815101e+01
1.360102886539011102e+01,1.368922468908214007e+01
1.362103458130894573e+01,1.262714212892738530e+01
1.364104029722777867e+01,1.327645790200821629e+01
1.366104601314661338e+01,1.296346730143328330e+01
1.368105172906544809e+01,1.257063112319350218e+01
1.370105744498428102e+01,1.296860084726695206e+01
1.372106316090311573e+01,1.239789285373887218e+01
1.374106887682194866e+01,1.330698399421607014e+01
1.376107459274078337e+01,1.219407556846906182e+01
1.378108030865961808e+01,1.203040759125470949e+01
1.380108602457845102e+01,1.281115609330972838e+01
1.382109174049728573e+01,1.271793028129758873e+01
1.384109745641611866e+01,1.293887425007378766e+01
1.386110317233495337e+01,1.226362040534583464e+01
1.388110888825378808e+01,1.214921163509741575e+01
1.390111460417262101e+01,1.224734620164978693e+01
1.392112032009145395e+01,1.205679378487923614e+01
1.394112603601028866e+01,1.219311972751365047e+01
1.396113175192912337e+01,1.230642268643350157e+01
1.398113746784795630e+01,1.167066982888342608e+01
1.400114318376679101e+01,1.162627362653233654e+01
1.402114889968562395e+01,1.110456267676645048e+01
1.404115461560445866e+01,1.077405357679555742e+01
1.406116033152329337e+01,1.031581505486195915e+01
1.408116604744212630e+01,1.033796299144792563e+01
1.410117176336095923e+01,9.807936678000762853e+00
1.412117747927979394e+01,9.538294104208265622e+00
1.414118319519862865e+01,9.535649861405477878e+00
1.416118891111746336e+01,8.826792682700272508e+00
1.418119462703629630e+01,8.943411042646621567e+00
1.420120034295512923e+01,7.635517096132122816e+00
1.422120605887396394e+01,7.910992958166782607e+00
1.424121177479279865e+01,7.418070788884525868e+00
1.426121749071163336e+01,7.537055237599121327e+00
1.428122320663046629e+01,6.476513611107526103e+00
1.430122892254929923e+01,6.121770185216394822e+00
1.432123463846813394e+01,6.268842862489534262e+00
1.434124035438696865e+01,5.996678460405370892e+00
1.436124607030580158e+01,5.658135930434988303e+00
1.438125178622463629e+01,6.197752932424935857e+00
1.440125750214346922e+01,5.547756334974867976e+00
1.442126321806230393e+01,5.615143401579048898e+00
1.444126893398113864e+01,5.671821778927204960e+00
1.446127464989997158e+01,5.092475773168789743e+00
1.448128036581880451e+01,5.326510133123358415e+00
1.450128608173763922e+01,6.171344836226864139e+00
1.452129179765647393e+01,5.653510844365404964e+00
1.454129751357530864e+01,4.725784346406703307e+00
1.456130322949414158e+01,5.310318826852509666e+00
1.458130894541297451e+01,5.139082697205467731e+00
1.460131466133180922e+01,4.856945489258957416e+00
1.462132037725064393e+01,6.061347636297227837e+00
1.464132609316947686e+01,5.102513283642512221e+00
1.466133180908831157e+01,6.197937765349792016e+00
1.468133752500714451e+01,4.978287804754790713e+00
1.470134324092597922e+01,5.547428558136664911e+00
1.472134895684481393e+01,4.777834305907367352e+00
1.474135467276364686e+01,6.234109123973376576e+00
1.476136038868247979e+01,5.108855878206911783e+00
1.478136610460131450e+01,5.502045589585842222e+00
1.480137182052014921e+01,4.908865380035577708e+00
1.482137753643898392e+01,5.642360001816783210e+00
1.484138325235781686e+01,4.987492976563786762e+00
1.486138896827664979e+01,6.173288960978087658e+00
1.488139468419548450e+01,5.354781321885487166e+00
1.490140040011431921e+01,4.721664798950421016e+00
1.492140611603315392e+01,4.676802575796683570e+00
1.494141183195198685e+01,5.665959607676588128e+00
1.496141754787081979e+01,5.462101347548850683e+00
1.498142326378965450e+01,5.725862483313234996e+00
1.500142897970848921e+01,5.155395659899658867e+00
1.502143469562732214e+01,5.389877452627430898e+00
1.504144041154615508e+01,4.623248902226415602e+00
1.506144612746498979e+01,5.198046247853378432e+00
1.508145184338382450e+01,6.210912093674016532e+00
1.510145755930265921e+01,5.278871041499051842e+00
1.512146327522149214e+01,5.956315415493335763e+00
1.514146899114032507e+01,5.798459744964011620e+00
1.516147470705915978e+01,5.506035487428455610e+00
1.518148042297799449e+01,5.004627371812620851e+00
1.520148613889682920e+01,4.840361284381314633e+00
1.522149185481566214e+01,5.156652452879900039e+00
1.524149757073449507e+01,4.857285038616212525e+00
1.526150328665332978e+01,5.580365215753769981e+00
1.528150900257216449e+01,5.100402951496747050e+00
1.530151471849099742e+01,5.006847561433431792e+00
1.532152043440983036e+01,4.926702739142912790e+00
1.534152615032866507e+01,4.927535525700657892e+00
1.536153186624749978e+01,4.815052246369211808e+00
1.538153758216633449e+01,4.416955895995416270e+00
1.540154329808516742e+01,5.224234966063045604e+00
1.542154901400400036e+01,4.729185140008335786e+00
1.544155472992283507e+01,4.541443607100693391e+00
1.546156044584166978e+01,3.925625430303034236e+00
1.548156616176050449e+01,4.933239104693193156e+00
1.550157187767933742e+01,4.790812483015487899e+00
1.552157759359817035e+01,4.672135768953269874e+00
1.554158330951700506e+01,4.622409574047161129e+00
1.556158902543583977e+01,4.357739681121909570e+00
1.558159474135467271e+01,4.234752972858771614e+00
1.560160045727350742e+01,4.395502327711586332e+00
1.562160617319234035e+01,5.127994321942205502e+00
1.564161188911117506e+01,4.105263773667932270e+00
1.566161760503000977e+01,4.390909838600692616e+00
1.568162332094884270e+01,3.495934552017183172e+00
1.570162903686767564e+01,3.785829876402092342e+00
1.572163475278651035e+01,4.736411186428348685e+00
1.574164046870534506e+01,4.238844488943589006e+00
1.576164618462417977e+01,4.601953719460096792e+00
1.578165190054301270e+01,4.625231170778585366e+00
1.580165761646184563e+01,4.301745177242291440e+00
1.582166333238068034e+01,4.188049215334300968e+00
1.584166904829951505e+01,4.705619462360992600e+00
1.586167476421834799e+01,4.820546416253533195e+00
1.588168048013718270e+01,4.336560011295104822e+00
1.590168619605601563e+01,4.593138973774692602e+00
1.592169191197485034e+01,4.723600736842768377e+00
1.594169762789368505e+01,3.684355944828687335e+00
1.596170334381251799e+01,4.307109040641754483e+00
1.598170905973135092e+01,4.447507551897764699e+00
1.600171477565018563e+01,4.557242963141487024e+00
1.602172049156902034e+01,4.208459660909166900e+00
1.604172620748785505e+01,3.451715047274804604e+00
1.606173192340668976e+01,4.707447094591756809e+00
1.608173763932552092e+01,4.732891781058679470e+00
1.610174335524435563e+01,3.578647487191301657e+00
1.612174907116319034e+01,4.195583690012366418e+00
1.614175478708202505e+01,3.739511838403009047e+00
1.616176050300085620e+01,4.692785826079477474e+00
1.618176621891969091e+01,4.535116537532884351e+00
1.620177193483852562e+01,3.744469236443413784e+00
1.622177765075736033e+01,3.994949850478648035e+00
1.624178336667619504e+01,4.056434058787854013e+00
1.626178908259502620e+01,3.404530592195152749e+00
1.628179479851386091e+01,4.334673089091622522e+00
1.630180051443269562e+01,3.797035483396330235e+00
1.632180623035153033e+01,4.038733643147939922e+00
1.634181194627036149e+01,4.645295031631121674e+00
1.636181766218919620e+01,3.836696261785904838e+00
1.638182337810803091e+01,3.704584249261566598e+00
1.640182909402686562e+01,3.512269267579775089e+00
1.642183480994570033e+01,3.890589349159907506e+00
1.644184052586453504e+01,4.119013980916392370e+00
1.646184624178336620e+01,4.133599964817283201e+00
1.648185195770220091e+01,4.224921331420418369e+00
1.650185767362103562e+01,4.343873747584890310e+00
1.652186338953986677e+01,4.105523845892476764e+00
1.654186910545870148e+01,4.134287451605386465e+00
1.656187482137753619e+01,4.277478840716079311e+00
1.658188053729637090e+01,4.156854730737546966e+00
1.660188625321520561e+01,3.822311326892296801e+00
1.662189196913404032e+01,3.528288380148715042e+00
1.664189768505287148e+01,4.476209637534542374e+00
1.666190340097170619e+01,3.868842362727279216e+00
1.668190911689054090e+01,3.982385124866578252e+00
1.670191483280937561e+01,3.985337461128576120e+00
1.672192054872820677e+01,3.509649285641270211e+00
1.674192626464704148e+01,4.456032844257563852e+00
1.676193198056587619e+01,4.513194436994522718e+00
1.678193769648471090e+01,4.903816096348542430e+00
1.680194341240354561e+01,4.936486410139266923e+00
1.682194912832238032e+01,3.924675665946858238e+00
1.684195484424121148e+01,4.045820360822579786e+00
1.686196056016004619e+01,3.984064714636059712e+00
1.688196627607888090e+01,4.549800141021657751e+00
1.690197199199771205e+01,4.018613471397225467e+00
1.692197770791654676e+01,3.889847629740555313e+00
1.694198342383538147e+01,4.787019095039624972e+00
1.696198913975421618e+01,4.542156608374037674e+00
1.698199485567305089e+01,4.449410695782093583e+00
1.700200057159188560e+01,4.585437258490530965e+00
1.702200628751071676e+01,4.284024530790487617e+00
1.704201200342955147e+01,4.909387045528712079e+00
1.706201771934838618e+01,5.341169757614194324e+00
1.708202343526722089e+01,4.485606298210932152e+00
1.710202915118605205e+01,4.636326432950282239e+00
1.712203486710488676e+01,4.817920635454013834e+00
1.714204058302372147e+01,4.928516370063722007e+00
1.716204629894255618e+01,4.283096038309197162e+00
1.718205201486139089e+01,4.922714195330868847e+00
1.720205773078022204e+01,4.400106013599969224e+00
1.722206344669905675e+01,4.838570180621610817e+00
1.724206916261789146e+01,4.791391365523498536e+00
1.726207487853672617e+01,5.271283155533454945e+00
1.728208059445555733e+01,4.196381564365736949e+00
1.730208631037439204e+01,4.852061565473976046e+00
1.732209202629322675e+01,5.034383229979685126e+00
1.734209774221206146e+01,4.644242845813284504e+00
1.736210345813089617e+01,5.141289555071828055e+00
1.738210917404973088e+01,4.729605861138500345e+00
1.740211488996856204e+01,5.844808885598992809e+00
1.742212060588739675e+01,5.585775233375011695e+00
1.744212632180623146e+01,5.467872183794739271e+00
1.746213203772506262e+01,5.160929931108764634e+00
1.748213775364389733e+01,5.088075604553183418e+00
1.750214346956273204e+01,5.434833408622207429e+00
1.752214918548156675e+01,5.255973116073306528e+00
1.754215490140040146e+01,5.109986557528411133e+00
1.756216061731923617e+01,5.357415233285323097e+00
1.758216633323806732e+01,6.105464478093393765e+00
1.760217204915690203e+01,5.337609656471018482e+00
1.762217776507573674e+01,5.920477657155043261e+00
1.764218348099457145e+01,5.882706445790519822e+00
1.766218919691340261e+01,5.493222924733206725e+00
1.768219491283223732e+01,5.667001877494270090e+00
1.770220062875107203e+01,5.721186435228066358e+00
1.772220634466990674e+01,5.586268008565588694e+00
1.774221206058874145e+01,6.526742744825772213e+00
1.776221777650757616e+01,5.631082541967384891e+00
1.778222349242640732e+01,7.005877128912396223e+00
1.780222920834524203e+01,6.874856037998984704e+00
1.782223492426407674e+01,6.094840307531675272e+00
1.784224064018290790e+01,6.170006932216532292e+00
1.786224635610174261e+01,7.103893918525812978e+00
1.788225207202057732e+01,6.394595123142506665e+00
1.790225778793941203e+01,6.583615514827444670e+00
1.792226350385824674e+01,6.254258953660306375e+00
1.794226921977708145e+01,7.253506413908638706e+00
1.796227493569591260e+01,6.852085817168794613e+00
1.798228065161474731e+01,7.065571031544475744e+00
1.800228636753358202e+01,6.830263032462614348e+00
1.802229208345241318e+01,6.959394808478053918e+00
1.804229779937124789e+01,6.889273409417987715e+00
1.806230351529008260e+01,6.874004707785154267e+00
1.808230923120891731e+01,5.885409839107111907e+00
1.810231494712775202e+01,6.235967265344996235e+00
1.812232066304658673e+01,5.318923439642905038e+00
1.814232637896542144e+01,6.516629024581595431e+00
1.816233209488425260e+01,5.507024001527635271e+00
1.818233781080308731e+01,6.011538332375497617e+00
1.820234352672191847e+01,4.779365848167232755e+00
1.822234924264075318e+01,4.760347952486666756e+00
1.824235495855958789e+01,5.555276494628387240e+00
1.826236067447842260e+01,5.533748041553783636e+00
1.828236639039725731e+01,3.972356418537076550e+00
1.830237210631609202e+01,4.618149934173009896e+00
1.832237782223492673e+01,4.269458529725806528e+00
1.834238353815375788e+01,4.641879439273658647e+00
1.836238925407259259e+01,4.625407752238131387e+00
1.838239496999142730e+01,5.186122293086066648e+00
1.840240068591025846e+01,4.299118243723203392e+00
1.842240640182909317e+01,4.823862704168702997e+00
1.844241211774792788e+01,4.897698567497998923e+00
1.846241783366676259e+01,4.747984777273615009e+00
1.848242354958559730e+01,4.624648456722146861e+00
1.850242926550443201e+01,4.855683129341874960e+00
1.852243498142326672e+01,4.355980431952731990e+00
1.854244069734209788e+01,5.468081992039447670e+00
1.856244641326093259e+01,3.923517618549552388e+00
1.858245212917976374e+01,4.318184789281746205e+00
1.860245784509859845e+01,4.575419944712864506e+00
1.862246356101743316e+01,4.789659188066687001e+00
1.864246927693626787e+01,5.290001350907729716e+00
1.866247499285510258e+01,5.015292868188589992e+00
1.868248070877393729e+01,5.187248326389392261e+00
1.870248642469277200e+01,5.393585624992727645e+00
1.872249214061160316e+01,4.855336750049294992e+00
1.874249785653043787e+01,5.597946953667582548e+00
1.876250357244927258e+01,5.545992346085196978e+00
1.878250928836810374e+01,5.038754041074742673e+00
1.880251500428693845e+01,5.783439784524651017e+00
1.882252072020577316e+01,5.525070405246946592e+00
1.884252643612460787e+01,6.245640310503192794e+00
1.886253215204344258e+01,6.057425274897479284e+00
1.888253786796227729e+01,5.984409504154505122e+00
1.890254358388111200e+01,5.775819214221581177e+00
1.892254929979994316e+01,6.069073505049933814e+00
1.894255501571877787e+01,5.815952005813444181e+00
1.896256073163760902e+01,6.153147037623448057e+00
1.898256644755644373e+01,6.527929531892306514e+00
1.900257216347527844e+01,6.234915204455495186e+00
1.902257787939411315e+01,6.933465655489983170e+00
1.904258359531294786e+01,6.998864688456699845e+00
1.906258931123178257e+01,7.281815697493517092e+00
1.908259502715061728e+01,5.832951138049280004e+00
1.910260074306944844e+01,7.010560849333970168e+00
1.912260645898828315e+01,6.354586685286946590e+00
1.914261217490711431e+01,6.942924246466370519e+00
1.916261789082594902e+01,7.220781753236284572e+00
1.918262360674478373e+01,6.981941052714711660e+00
1.920262932266361844e+01,7.322624367389298783e+00
1.922263503858245315e+01,6.764642435341858828e+00
1.924264075450128786e+01,7.756916292042911110e+00
1.926264647042012257e+01,7.219011963141411137e+00
1.928265218633895373e+01,7.973757018694972665e+00
1.930265790225778844e+01,8.145201880271148553e+00
1.932266361817662315e+01,6.978642628334958076e+00
1.934266933409545430e+01,7.791979100847327366e+00
1.936267505001428901e+01,7.119525380986031493e+00
1.938268076593312372e+01,7.348927268359177312e+00
1.940268648185195843e+01,7.764765724772236588e+00
1.942269219777079314e+01,7.579955157334502758e+00
1.944269791368962785e+01,6.956918104985932771e+00
1.946270362960846256e+01,7.449217719139337390e+00
1.948270934552729372e+01,6.097715391982047706e+00
1.950271506144612843e+01,7.209996142121577023e+00
1.952272077736495959e+01,6.149304144931673655e+00
1.954272649328379430e+01,6.281507031597850066e+00
1.956273220920262901e+01,6.389522858273670280e+00
1.958273792512146372e+01,5.896931709411263434e+00
1.960274364104029843e+01,5.425547425570282911e+00
1.962274935695913314e+01,5.653190492604579731e+00
1.964275507287796785e+01,4.817359254340258801e+00
1.966276078879679901e+01,4.199400972501361906e+00
1.968276650471563372e+01,4.273775459345915628e+00
1.970277222063446487e+01,3.643576530943824388e+00
1.972277793655329958e+01,4.021036631604591349e+00
1.974278365247213429e+01,5.006579705059222896e+00
1.976278936839096900e+01,4.496502508107321106e+00
1.978279508430980371e+01,4.531744676660638405e+00
1.980280080022863842e+01,4.485080842532578771e+00
1.982280651614747313e+01,3.862200320296415246e+00
1.984281223206630784e+01,4.013612623000534896e+00
1.986281794798513900e+01,3.801231784539321978e+00
1.988282366390397371e+01,3.927584125638368562e+00
1.990282937982280487e+01,3.360658810673347041e+00
1.992283509574163958e+01,3.950158083986946345e+00
1.994284081166047429e+01,3.121346551649331502e+00
1.996284652757930900e+01,4.472881046039391073e+00
1.998285224349814371e+01,3.438170237599901924e+00
2.000285795941697842e+01,4.254852434419460927e+00
2.002286367533581313e+01,3.002379839894190106e+00
2.004286939125464428e+01,3.210419614947137568e+00
2.006287510717347899e+01,3.600979071627417927e+00
2.008288082309231015e+01,3.407428699374744241e+00
2.010288653901114486e+01,4.118589707534813016e+00
2.012289225492997957e+01,3.075877783436401280e+00
2.014289797084881428e+01,4.551848504911209403e+00
2.016290368676764899e+01,4.106160175148762193e+00
2.018290940268648370e+01,3.095571771064184574e+00
2.020291511860531841e+01,4.090453339752710527e+00
2.022292083452414957e+01,3.631223971778589910e+00
2.024292655044298428e+01,3.397686790436839299e+00
2.026293226636181899e+01,3.017624552421461104e+00
2.028293798228065015e+01,3.155660693435240916e+00
2.030294369819948486e+01,3.722378643684839616e+00
2.032294941411831957e+01,4.365219497171006324e+00
2.034295513003715428e+01,3.095264665646190849e+00
2.036296084595598899e+01,4.729200700135733015e+00
2.038296656187482370e+01,4.240222225505784870e+00
2.040297227779365841e+01,4.346255136522374052e+00
2.042297799371248956e+01,4.782636248049056960e+00
2.044298370963132427e+01,3.561024380758611052e+00
2.046298942555015543e+01,3.534497945168029176e+00
2.048299514146899014e+01,4.374727964331089680e+00
2.050300085738782485e+01,4.311731713179835168e+00
2.052300657330665956e+01,3.400014117944454295e+00
2.054301228922549427e+01,4.344659277115050955e+00
2.056301800514432898e+01,3.755108858482949952e+00
2.058302372106316369e+01,4.400391672036679580e+00
2.060302943698199485e+01,3.973661969867801069e+00
2.062303515290082956e+01,4.705300050792273758e+00
2.064304086881966072e+01,4.570970035328089764e+00
2.066304658473849543e+01,4.946700078142926671e+00
2.068305230065733014e+01,5.449468362005690736e+00
2.070305801657616485e+01,4.971827265524674466e+00
2.072306373249499956e+01,4.924089596337005048e+00
2.074306944841383427e+01,5.267125694897355714e+00
2.076307516433266898e+01,5.602839134274210764e+00
2.078308088025150369e+01,5.392331952530447836e+00
2.080308659617033484e+01,5.965806841725125764e+00
2.082309231208916955e+01,5.674771945247218063e+00
2.084309802800800071e+01,5.529144440073377353e+00
2.086310374392683542e+01,7.084799155215555366e+00
2.088310945984567013e+01,7.128323018507741082e+00
2.090311517576450484e+01,7.302378550967293158e+00
2.092312089168333955e+01,6.949044750985349239e+00
2.094312660760217426e+01,7.756695466412844908e+00
2.096313232352100897e+01,7.481090426199954457e+00
2.098313803943984013e+01,8.302709404106582980e+00
2.100314375535867484e+01,8.335427363643812981e+00
2.102314947127750600e+01,8.811654199789604291e+00
2.104315518719634071e+01,8.746792960965024122e+00
2.106316090311517542e+01,1.002184398024432355e+01
2.108316661903401013e+01,8.934474744536885282e+00
2.110317233495284484e+01,1.006999049325823492e+01
2.112317805087167955e+01,1.022115334416412757e+01
2.114318376679051426e+01,1.033444866822866182e+01
2.116318948270934541e+01,1.128373351612228248e+01
2.118319519862818012e+01,1.177699741772809716e+01
2.120320091454701483e+01,1.156124935945328858e+01
2.122320663046584599e+01,1.266667557115662035e+01
2.124321234638468070e+01,1.303299931501409681e+01
2.126321806230351541e+01,1.345716642260614293e+01
2.128322377822235012e+01,1.374371596334172985e+01
2.130322949414118483e+01,1.430709844310239554e+01
2.132323521006001954e+01,1.490707351281908899e+01
2.134324092597885425e+01,1.641799505922635660e+01
2.136324664189768541e+01,1.667357253047600096e+01
2.138325235781652012e+01,1.734715749120460515e+01
2.140325807373535127e+01,1.780726807957993785e+01
2.142326378965418598e+01,1.844517605923052983e+01
2.144326950557302069e+01,1.858312838318760285e+01
2.146327522149185540e+01,1.933319870920863082e+01
2.148328093741069011e+01,2.045627599991479428e+01
2.150328665332952482e+01,2.075527779363968506e+01
2.152329236924835953e+01,2.220240544778755520e+01
2.154329808516719069e+01,2.324596489968691770e+01
2.156330380108602540e+01,2.315131286304795566e+01
2.158330951700485656e+01,2.327713712094488585e+01
2.160331523292369127e+01,2.536487256210834929e+01
2.162332094884252598e+01,2.548326419922726060e+01
