angle,intensity
1.132037725064304112e+01,5.425473158646156868e+00
1.134038296656187583e+01,6.556089765140763248e+00
1.136038868248070877e+01,5.205237322543655232e+00
1.138039439839954348e+01,5.584835687814662109e+00
1.140040011431837641e+01,5.095812497723391843e+00
1.142040583023721112e+01,5.293277792421031691e+00
1.144041154615604405e+01,6.124343725612739320e+00
1.146041726207487876e+01,5.014100462936531777e+00
1.148042297799371170e+01,6.029766492734603744e+00
1.150042869391254641e+01,5.538219494077606164e+00
1.152043440983138112e+01,6.168937360822113192e+00
1.154044012575021405e+01,5.985498981697759291e+00
1.156044584166904876e+01,5.981526263662881426e+00
1.158045155758788169e+01,6.277750541292940412e+00
1.160045727350671640e+01,6.539606179863044488e+00
1.162046298942555111e+01,6.483526159899017038e+00
1.164046870534438405e+01,6.860340655060343629e+00
1.166047442126321876e+01,5.250704282020659974e+00
1.168048013718205169e+01,7.063765431267773565e+00
1.170048585310088640e+01,6.231340235966430718e+00
1.172049156901971934e+01,6.243477934667447826e+00
1.174049728493855405e+01,6.718594066575144019e+00
1.176050300085738698e+01,5.466974620082166503e+00
1.178050871677622169e+01,5.657794473606943875e+00
1.180051443269505640e+01,6.605511087834666561e+00
1.182052014861388933e+01,5.613970632085204748e+00
1.184052586453272404e+01,5.588595031591252926e+00
1.186053158045155698e+01,7.507825903926812927e+00
1.188053729637039169e+01,7.271593728460181261e+00
1.190054301228922640e+01,7.274891260468025145e+00
1.192054872820805933e+01,6.588609644957955425e+00
1.194055444412689404e+01,6.282243731006714071e+00
1.196056016004572697e+01,5.999663973336541112e+00
1.198056587596456168e+01,6.203896590486191798e+00
1.200057159188339639e+01,7.865766711851084558e+00
1.202057730780222933e+01,6.672243595727394450e+00
1.204058302372106226e+01,7.379612347016316853e+00
1.206058873963989697e+01,8.154737041899949190e+00
1.208059445555873168e+01,7.902799383259721644e+00
1.210060017147756461e+01,6.667069643512454569e+00
1.212060588739639932e+01,8.140198993282476536e+00
1.214061160331523226e+01,7.465658514908382060e+00
1.216061731923406697e+01,7.697667674695925832e+00
1.218062303515290168e+01,6.904938033650340756e+00
1.220062875107173461e+01,7.774567153471599212e+00
1.222063446699056932e+01,7.504245515817438594e+00
1.224064018290940226e+01,8.016768091662502371e+00
1.226064589882823697e+01,8.702854034500047575e+00
1.228065161474707168e+01,8.780575494644667245e+00
1.230065733066590461e+01,8.165091972450218449e+00
1.232066304658473754e+01,7.341606281147806001e+00
1.234066876250357225e+01,8.858320992932057436e+00
1.236067447842240696e+01,8.276554229337030222e+00
1.238068019434123990e+01,8.310170056946603268e+00
1.240068591026007461e+01,7.685077776595051979e+00
1.242069162617890754e+01,9.472684418996410116e+00
1.244069734209774225e+01,8.285479070566877269e+00
1.246070305801657696e+01,9.020160492666303043e+00
1.248070877393540989e+01,9.776315212007578026e+00
1.250071448985424460e+01,9.116121775135423988e+00
1.252072020577307754e+01,9.920514719992697295e+00
1.254072592169191225e+01,8.950261231335137069e+00
1.256073163761074696e+01,9.742451889496775763e+00
1.258073735352957989e+01,9.806587972728415536e+00
1.260074306944841460e+01,1.046704484617308140e+01
1.262074878536724754e+01,9.161012129192959819e+00
1.264075450128608225e+01,1.009773125718217557e+01
1.266076021720491518e+01,1.106824086768708604e+01
1.268076593312374989e+01,1.032750212454843819e+01
1.270077164904258282e+01,1.046434337367823630e+01
1.272077736496141753e+01,9.726265528005686889e+00
1.274078308088025224e+01,1.152979804642302497e+01
1.276078879679908518e+01,1.117824104515626082e+01
1.278079451271791989e+01,1.155480186052193758e+01
1.280080022863675282e+01,1.101574091483638540e+01
1.282080594455558753e+01,1.063520797987473010e+01
1.284081166047442224e+01,1.143381792242083961e+01
1.286081737639325517e+01,1.113769722124950334e+01
1.288082309231208988e+01,1.152527591278355956e+01
1.290082880823092282e+01,1.264652934888492375e+01
1.292083452414975753e+01,1.337880636090450182e+01
1.294084024006859224e+01,1.254096987104702343e+01
1.296084595598742517e+01,1.270492920532969450e+01
1.298085167190625810e+01,1.295343933596880248e+01
1.300085738782509281e+01,1.372005516158396787e+01
1.302086310374392752e+01,1.294538002266530086e+01
1.304086881966276046e+01,1.425840520245920473e+01
1.306087453558159517e+01,1.401100360324275407e+01
1.308088025150042810e+01,1.511652152024595530e+01
1.310088596741926281e+01,1.534839064256289021e+01
1.312089168333809752e+01,1.539799033546752582e+01
1.314089739925693046e+01,1.555256495638708181e+01
1.316090311517576517e+01,1.492025446190623583e+01
1.318090883109459810e+01,1.508453331438592215e+01
1.320091454701343281e+01,1.497654395360275181e+01
1.322092026293226752e+01,1.623823625247946367e+01
1.324092597885110045e+01,1.682786487809436693e+01
1.326093169476993339e+01,1.688345627674249982e+01
1.328093741068876810e+01,1.778308072998722267e+01
1.330094312660760281e+01,1.638424888759502807e+01
1.332094884252643574e+01,1.773531584604478795e+01
1.334095455844527045e+01,1.705201671135241170e+01
1.336096027436410338e+01,1.727266397225376693e+01
1.338096599028293809e+01,1.912836726996437164e+01
1.340097170620177280e+01,1.922888522310805470e+01
1.342097742212060574e+01,1.867733721660836110e+01
1.344098313803944045e+01,1.903897636237838142e+01
1.346098885395827338e+01,2.006774224330133904e+01
1.348099456987710809e+01,1.908084172576993964e+01
1.350100028579594280e+01,2.005368893589995594e+01
1.352100600171477573e+01,2.107388731017119454e+01
1.354101171763361044e+01,2.005109335253482428e+01
1.356101743355244338e+01,2.080387681698103464e+01
1.358102314947127809e+01,2.001907394017276332e+01
1.360102886539011102e+01,2.102604426735599574e+01
1.362103458130894573e+01,2.006542745957791496e+01
1.364104029722777867e+01,2.114117770348307346e+01
1.366104601314661338e+01,2.026456160489174252e+01
1.368105172906544809e+01,2.065715220746787750e+01
1.370105744498428102e+01,1.989625219996351291e+01
1.372106316090311573e+01,2.024899933083376879e+01
1.374106887682194866e+01,1.846427957596661429e+01
1.376107459274078337e+01,1.849693908322909053e+01
1.378108030865961808e+01,1.687316233772993712e+01
1.380108602457845102e+01,1.701838814432349167e+01
1.382109174049728573e+01,1.512595377644053229e+01
1.384109745641611866e+01,1.406590505671263536e+01
1.386110317233495337e+01,1.243979857564302272e+01
1.388110888825378808e+01,1.309203486616066670e+01
1.390111460417262101e+01,1.217485731752164924e+01
1.392112032009145395e+01,1.111257463437473092e+01
1.394112603601028866e+01,8.435030232626498758e+00
1.396113175192912337e+01,7.682657639412518336e+00
1.398113746784795630e+01,8.867030994413442002e+00
1.400114318376679101e+01,7.075944403181672726e+00
1.402114889968562395e+01,7.516773539097700407e+00
1.404115461560445866e+01,7.021140019878631122e+00
1.406116033152329337e+01,6.616277431587363367e+00
1.408116604744212630e+01,5.811660496426141798e+00
1.410117176336095923e+01,6.375829773556500157e+00
1.412117747927979394e+01,6.373610715234746316e+00
1.414118319519862865e+01,5.992279369801655875e+00
1.416118891111746336e+01,4.776915546005936264e+00
1.418119462703629630e+01,4.377847036725894370e+00
1.420120034295512923e+01,4.308108033283788885e+00
1.422120605887396394e+01,5.117198880396982119e+00
1.424121177479279865e+01,5.860667146989440468e+00
1.426121749071163336e+01,5.286595409069909657e+00
1.428122320663046629e+01,5.662661756765068333e+00
1.430122892254929923e+01,4.332087096608210786e+00
1.432123463846813394e+01,4.712287140772343008e+00
1.434124035438696865e+01,5.436024752310496311e+00
1.436124607030580158e+01,5.366836256505096436e+00
1.438125178622463629e+01,4.900694964668770304e+00
1.440125750214346922e+01,4.974816906928002602e+00
1.442126321806230393e+01,3.992177460955309787e+00
1.444126893398113864e+01,5.215719514615801522e+00
1.446127464989997158e+01,5.161853635439701549e+00
1.448128036581880451e+01,5.061964510538250472e+00
1.450128608173763922e+01,4.040966868993740135e+00
1.452129179765647393e+01,5.503188882358982070e+00
1.454129751357530864e+01,4.260180994599913618e+00
1.456130322949414158e+01,4.048055413905511379e+00
1.458130894541297451e+01,5.502008003063342478e+00
1.460131466133180922e+01,4.775508924873735239e+00
1.462132037725064393e+01,4.709938163755834850e+00
1.464132609316947686e+01,5.281352969852606272e+00
1.466133180908831157e+01,4.558921850069636683e+00
1.468133752500714451e+01,5.149456163160699873e+00
1.470134324092597922e+01,5.419086829540475492e+00
1.472134895684481393e+01,4.299740297039375214e+00
1.474135467276364686e+01,4.566808724722142721e+00
1.476136038868247979e+01,5.058874173152088538e+00
1.478136610460131450e+01,4.018153706962683813e+00
1.480137182052014921e+01,4.872508162171005353e+00
1.482137753643898392e+01,5.008232858114794794e+00
1.484138325235781686e+01,4.732786741601763936e+00
1.486138896827664979e+01,3.698397087241498404e+00
1.488139468419548450e+01,4.074176683547767297e+00
1.490140040011431921e+01,4.886527794296486427e+00
1.492140611603315392e+01,4.290497826105452717e+00
1.494141183195198685e+01,5.324056439510200356e+00
1.496141754787081979e+01,4.416962984170687001e+00
1.498142326378965450e+01,4.165461502415687356e+00
1.500142897970848921e+01,3.914116183071222554e+00
1.502143469562732214e+01,4.940180366198894113e+00
1.504144041154615508e+01,5.016717021285665545e+00
1.506144612746498979e+01,4.165411635913082833e+00
1.508145184338382450e+01,4.682047751340593145e+00
1.510145755930265921e+01,4.101321398036352761e+00
1.512146327522149214e+01,4.729866504001084770e+00
1.514146899114032507e+01,4.271031698403546351e+00
1.516147470705915978e+01,4.425416018978981292e+00
1.518148042297799449e+01,4.214045898600434548e+00
1.520148613889682920e+01,3.517611606513508349e+00
1.522149185481566214e+01,4.814940554292000741e+00
1.524149757073449507e+01,4.562989541996787857e+00
1.526150328665332978e+01,3.831946610740095238e+00
1.528150900257216449e+01,4.048891254519496385e+00
1.530151471849099742e+01,4.307193098421620903e+00
1.532152043440983036e+01,4.721816015325220661e+00
1.534152615032866507e+01,4.718313581325055850e+00
1.536153186624749978e+01,4.409485734258737466e+00
1.538153758216633449e+01,3.878255534327255560e+00
1.540154329808516742e+01,5.059358284336539668e+00
1.542154901400400036e+01,3.914308510714096911e+00
1.544155472992283507e+01,3.655339302704254667e+00
1.546156044584166978e+01,5.004041863838061488e+00
1.548156616176050449e+01,4.114023485084270959e+00
1.550157187767933742e+01,3.605614026410152384e+00
1.552157759359817035e+01,3.784504309370072761e+00
1.554158330951700506e+01,3.997760585852589532e+00
1.556158902543583977e+01,4.498996183905505930e+00
1.558159474135467271e+01,4.644179752262493466e+00
1.560160045727350742e+01,5.095733765921928615e+00
1.562160617319234035e+01,4.750268461857154456e+00
1.564161188911117506e+01,3.877166168909906396e+00
1.566161760503000977e+01,3.583605129788919097e+00
1.568162332094884270e+01,4.308413095964209738e+00
1.570162903686767564e+01,5.000211292998479884e+00
1.572163475278651035e+01,4.102226645583848530e+00
1.574164046870534506e+01,3.822434257150591819e+00
1.576164618462417977e+01,4.052665446666465776e+00
1.578165190054301270e+01,3.976982962157482149e+00
1.580165761646184563e+01,3.693706344514807061e+00
1.582166333238068034e+01,4.163511294097736126e+00
1.584166904829951505e+01,4.168670574714861132e+00
1.586167476421834799e+01,4.898160782617132725e+00
1.588168048013718270e+01,3.799550405287665633e+00
1.590168619605601563e+01,4.245343496356749569e+00
1.592169191197485034e+01,3.405255352758587151e+00
1.594169762789368505e+01,4.385935204052666236e+00
1.596170334381251799e+01,4.328334585851483673e+00
1.598170905973135092e+01,4.310742689343329381e+00
1.600171477565018563e+01,4.747193800063346458e+00
1.602172049156902034e+01,4.762959714653207222e+00
1.604172620748785505e+01,5.264584592750219727e+00
1.606173192340668976e+01,4.103998269992835013e+00
1.608173763932552092e+01,5.180452304024314003e+00
1.610174335524435563e+01,5.112822395971424960e+00
1.612174907116319034e+01,4.231614392184589235e+00
1.614175478708202505e+01,4.106137956236072917e+00
1.616176050300085620e+01,4.962255860688241427e+00
1.618176621891969091e+01,5.079772669859744738e+00
1.620177193483852562e+01,4.437734660457131497e+00
1.622177765075736033e+01,3.357868454492311638e+00
1.624178336667619504e+01,5.309916703985432029e+00
1.626178908259502620e+01,4.785031879807227995e+00
1.628179479851386091e+01,4.242460109043723726e+00
1.630180051443269562e+01,3.579930466743145079e+00
1.632180623035153033e+01,5.043142496974415856e+00
1.634181194627036149e+01,5.105191546336966368e+00
1.636181766218919620e+01,4.741703356144365777e+00
1.638182337810803091e+01,3.566812284956660140e+00
1.640182909402686562e+01,5.042548327633418204e+00
1.642183480994570033e+01,4.738021231962022739e+00
1.644184052586453504e+01,5.375052321508803743e+00
1.646184624178336620e+01,5.076215792750880418e+00
1.648185195770220091e+01,5.044232412432382517e+00
1.650185767362103562e+01,4.611406913362123383e+00
1.652186338953986677e+01,5.345396273939941878e+00
1.654186910545870148e+01,4.281228020215061214e+00
1.656187482137753619e+01,4.093552134605171311e+00
1.658188053729637090e+01,4.618947889698777232e+00
1.660188625321520561e+01,4.039426896536788547e+00
1.662189196913404032e+01,4.076146759376863216e+00
1.664189768505287148e+01,5.444405864967365005e+00
1.666190340097170619e+01,4.239708719195471431e+00
1.668190911689054090e+01,5.525495967973915512e+00
1.670191483280937561e+01,5.107122833536346995e+00
1.672192054872820677e+01,3.989076192671637600e+00
1.674192626464704148e+01,4.313976833027168389e+00
1.676193198056587619e+01,4.818635275782214400e+00
1.678193769648471090e+01,4.422333957682594630e+00
1.680194341240354561e+01,5.239995543993724247e+00
1.682194912832238032e+01,5.539124541346286179e+00
1.684195484424121148e+01,4.469988473930425421e+00
1.686196056016004619e+01,4.301648925823358560e+00
1.688196627607888090e+01,5.024388648351510334e+00
1.690197199199771205e+01,3.912781330595382023e+00
1.692197770791654676e+01,4.300737333491498227e+00
1.694198342383538147e+01,3.861628543984958029e+00
1.696198913975421618e+01,5.109672287802199619e+00
1.698199485567305089e+01,4.233956252949482746e+00
1.700200057159188560e+01,4.561688430166405794e+00
1.702200628751071676e+01,4.247589379003921195e+00
1.704201200342955147e+01,3.508980459015187403e+00
1.706201771934838618e+01,4.477796395349417757e+00
1.708202343526722089e+01,4.161749638286590169e+00
1.710202915118605205e+01,3.953596176589273981e+00
1.712203486710488676e+01,4.602100207446625291e+00
1.714204058302372147e+01,3.987579670868317994e+00
1.716204629894255618e+01,3.674122660336878621e+00
1.718205201486139089e+01,4.789667899119199213e+00
1.720205773078022204e+01,4.670215795278310544e+00
1.722206344669905675e+01,3.823565610208390364e+00
1.724206916261789146e+01,3.946029464866060987e+00
1.726207487853672617e+01,5.472962400197025623e+00
1.728208059445555733e+01,4.961430275432532788e+00
1.730208631037439204e+01,3.890688958956546539e+00
1.732209202629322675e+01,4.161953863976783907e+00
1.734209774221206146e+01,3.802523656756185311e+00
1.736210345813089617e+01,4.960599980063729042e+00
1.738210917404973088e+01,4.363038646903186546e+00
1.740211488996856204e+01,4.953000892721423298e+00
1.742212060588739675e+01,4.550179195974114243e+00
1.744212632180623146e+01,3.883242297568890500e+00
1.746213203772506262e+01,5.028065371820989782e+00
1.748213775364389733e+01,5.447906633609796323e+00
1.750214346956273204e+01,4.460679085150506928e+00
1.752214918548156675e+01,5.450488340691079792e+00
1.754215490140040146e+01,5.467852807491841105e+00
1.756216061731923617e+01,5.684977786366625985e+00
1.758216633323806732e+01,5.948246819958221465e+00
1.760217204915690203e+01,4.969661620641280031e+00
1.762217776507573674e+01,4.371790808068243273e+00
1.764218348099457145e+01,4.965686656708489188e+00
1.766218919691340261e+01,5.402774116447838004e+00
1.768219491283223732e+01,4.991436008153741888e+00
1.770220062875107203e+01,5.227005527394923412e+00
1.772220634466990674e+01,6.290877169803337665e+00
1.774221206058874145e+01,4.734681679427197309e+00
1.776221777650757616e+01,5.686125152879826672e+00
1.778222349242640732e+01,6.542695013173999818e+00
1.780222920834524203e+01,5.954937252246742752e+00
1.782223492426407674e+01,4.892004055503056392e+00
1.784224064018290790e+01,6.219902052786172142e+00
1.786224635610174261e+01,6.769296711429764635e+00
1.788225207202057732e+01,5.518904662337948075e+00
1.790225778793941203e+01,6.990027095596779816e+00
1.792226350385824674e+01,5.888684810565004923e+00
1.794226921977708145e+01,7.163918162609723694e+00
1.796227493569591260e+01,6.338409177819905871e+00
1.798228065161474731e+01,6.484853784165544255e+00
1.800228636753358202e+01,6.740316092731528208e+00
1.802229208345241318e+01,6.420527734569708045e+00
1.804229779937124789e+01,6.852928675021180638e+00
1.806230351529008260e+01,7.396887977205397924e+00
1.808230923120891731e+01,6.878103931955494410e+00
1.810231494712775202e+01,6.092157469707329298e+00
1.812232066304658673e+01,7.318287647333029611e+00
1.814232637896542144e+01,5.797324818744721497e+00
1.816233209488425260e+01,6.434760711058381766e+00
1.818233781080308731e+01,6.451392966478178614e+00
1.820234352672191847e+01,6.111201241380141091e+00
1.822234924264075318e+01,6.778948599593956459e+00
1.824235495855958789e+01,5.365665939497208825e+00
1.826236067447842260e+01,6.251472950255332783e+00
1.828236639039725731e+01,4.773812804884191685e+00
1.830237210631609202e+01,5.038506149062977002e+00
1.832237782223492673e+01,6.028390373714313633e+00
1.834238353815375788e+01,4.171555749962482906e+00
1.836238925407259259e+01,5.200037309760222826e+00
1.838239496999142730e+01,4.701896619290272028e+00
1.840240068591025846e+01,4.671113890030061278e+00
1.842240640182909317e+01,4.458353589089941060e+00
1.844241211774792788e+01,3.946715154778153156e+00
1.846241783366676259e+01,3.769380947245906999e+00
1.848242354958559730e+01,3.347757948725587074e+00
1.850242926550443201e+01,4.129834107914741814e+00
1.852243498142326672e+01,3.726158736940415217e+00
1.854244069734209788e+01,2.805976477764133836e+00
1.856244641326093259e+01,4.328560512771737478e+00
1.858245212917976374e+01,3.787222291091620896e+00
1.860245784509859845e+01,2.915238862930084274e+00
1.862246356101743316e+01,4.008736375691892562e+00
1.864246927693626787e+01,3.033876954334685294e+00
1.866247499285510258e+01,3.445102034454699869e+00
1.868248070877393729e+01,3.530547708002631513e+00
1.870248642469277200e+01,4.391541299860516112e+00
1.872249214061160316e+01,4.496560444480210528e+00
1.874249785653043787e+01,4.285939706555981665e+00
1.876250357244927258e+01,2.827522867642054294e+00
1.878250928836810374e+01,2.755384972518565956e+00
1.880251500428693845e+01,2.942645733207170267e+00
1.882252072020577316e+01,3.144019038766700636e+00
1.884252643612460787e+01,3.805449515894204549e+00
1.886253215204344258e+01,2.751787563720285767e+00
1.888253786796227729e+01,3.798107442759952601e+00
1.890254358388111200e+01,4.320106702660401865e+00
1.892254929979994316e+01,4.025997880333120449e+00
1.894255501571877787e+01,3.972833658101059040e+00
1.896256073163760902e+01,2.780178844425101214e+00
1.898256644755644373e+01,4.241158545364806187e+00
1.900257216347527844e+01,2.804412581042047936e+00
1.902257787939411315e+01,3.156509252338382421e+00
1.904258359531294786e+01,4.381502684567759154e+00
1.906258931123178257e+01,3.913805177426973980e+00
1.908259502715061728e+01,2.709921010143685915e+00
1.910260074306944844e+01,2.572162469405725460e+00
1.912260645898828315e+01,3.357552991193561098e+00
1.914261217490711431e+01,3.700453746071218575e+00
1.916261789082594902e+01,4.259758347769603049e+00
1.918262360674478373e+01,4.210636601068969753e+00
1.920262932266361844e+01,3.837542609057657206e+00
1.922263503858245315e+01,2.604033211801858538e+00
1.924264075450128786e+01,3.754331278650244297e+00
1.926264647042012257e+01,3.682887792804611760e+00
1.928265218633895373e+01,2.678027244970635934e+00
1.930265790225778844e+01,4.116765141694679997e+00
1.932266361817662315e+01,3.139856512192058968e+00
1.934266933409545430e+01,3.091354847868103217e+00
1.936267505001428901e+01,3.954122493910134928e+00
1.938268076593312372e+01,3.461452070181016971e+00
1.940268648185195843e+01,2.675097729779591038e+00
1.942269219777079314e+01,3.184556749134305420e+00
1.944269791368962785e+01,3.249019400383635237e+00
1.946270362960846256e+01,2.406945957399742486e+00
1.948270934552729372e+01,2.628100855579065254e+00
1.950271506144612843e+01,4.299168104295342019e+00
1.952272077736495959e+01,4.247947914187910179e+00
1.954272649328379430e+01,3.024235689067821919e+00
1.956273220920262901e+01,4.071435502178037957e+00
1.958273792512146372e+01,3.636182135537286086e+00
1.960274364104029843e+01,4.098920542481208962e+00
1.962274935695913314e+01,2.555482497666617281e+00
1.964275507287796785e+01,3.423462445808755916e+00
1.966276078879679901e+01,4.092357384964357081e+00
1.968276650471563372e+01,2.745631716977500858e+00
1.970277222063446487e+01,3.598461534235416259e+00
1.972277793655329958e+01,4.128540910778399464e+00
1.974278365247213429e+01,2.780100321459449297e+00
1.976278936839096900e+01,3.834140662816432954e+00
1.978279508430980371e+01,2.764659227063466229e+00
1.980280080022863842e+01,2.353502745026622822e+00
1.982280651614747313e+01,2.572855833346423537e+00
1.984281223206630784e+01,4.177736721117985219e+00
1.986281794798513900e+01,3.250447178582678731e+00
1.988282366390397371e+01,4.140003681328265905e+00
1.990282937982280487e+01,2.270270083575773867e+00
1.992283509574163958e+01,3.141137753714864367e+00
1.994284081166047429e+01,3.309643366969312162e+00
1.996284652757930900e+01,4.013018538032965488e+00
1.998285224349814371e+01,4.209383054753985220e+00
2.000285795941697842e+01,2.626937192110171182e+00
2.002286367533581313e+01,3.998276219070596049e+00
2.004286939125464428e+01,3.492707981786183247e+00
2.006287510717347899e+01,3.033192577051079475e+00
2.008288082309231015e+01,2.612437957764147001e+00
2.010288653901114486e+01,3.191854832388000496e+00
2.012289225492997957e+01,3.168566413883231014e+00
2.014289797084881428e+01,2.364574477147650899e+00
2.016290368676764899e+01,3.498742758009799392e+00
2.018290940268648370e+01,2.746422083498665234e+00
2.020291511860531841e+01,3.030359244144610109e+00
2.022292083452414957e+01,2.767558613979939963e+00
2.024292655044298428e+01,3.710095601085264150e+00
2.026293226636181899e+01,2.897456970061508486e+00
2.028293798228065015e+01,3.921751816994250905e+00
2.030294369819948486e+01,3.589915722887572436e+00
2.032294941411831957e+01,2.853749310227914560e+00
2.034295513003715428e+01,3.242871400812869176e+00
2.036296084595598899e+01,2.426208567144271910e+00
2.038296656187482370e+01,2.937289011674079298e+00
2.040297227779365841e+01,3.924993684314605158e+00
2.042297799371248956e+01,3.583175617067091867e+00
2.044298370963132427e+01,3.537554170262657838e+00
2.046298942555015543e+01,3.186905472666758055e+00
2.048299514146899014e+01,2.492456765599957436e+00
2.050300085738782485e+01,2.959288856335717366e+00
2.052300657330665956e+01,2.247221280935447485e+00
2.054301228922549427e+01,2.745021529218971690e+00
2.056301800514432898e+01,3.248684603477663302e+00
2.058302372106316369e+01,3.929811518866387132e+00
2.060302943698199485e+01,2.559499971673483198e+00
2.062303515290082956e+01,2.174593801588712516e+00
2.064304086881966072e+01,3.542548391284927600e+00
2.066304658473849543e+01,3.468956786547490179e+00
2.068305230065733014e+01,4.005513946297210026e+00
2.070305801657616485e+01,3.491889719555940186e+00
2.072306373249499956e+01,3.924109057782925625e+00
2.074306944841383427e+01,3.077699667767332503e+00
2.076307516433266898e+01,3.995688983974016395e+00
2.078308088025150369e+01,3.858047798929906680e+00
2.080308659617033484e+01,2.900593702177588717e+00
2.082309231208916955e+01,3.313184454527737355e+00
2.084309802800800071e+01,3.028299163191598531e+00
2.086310374392683542e+01,2.851004083278709356e+00
2.088310945984567013e+01,3.041063059655491063e+00
2.090311517576450484e+01,3.758295894038383711e+00
2.092312089168333955e+01,3.371954877860431576e+00
2.094312660760217426e+01,2.391436087987568904e+00
2.096313232352100897e+01,2.432200090398185743e+00
2.098313803943984013e+01,2.622815744696374463e+00
2.100314375535867484e+01,4.112575084413287563e+00
2.102314947127750600e+01,2.331463476025708470e+00
2.104315518719634071e+01,3.451173742417109835e+00
2.106316090311517542e+01,2.316402990828800856e+00
2.108316661903401013e+01,3.258791113150631968e+00
2.110317233495284484e+01,2.972214359846363951e+00
2.112317805087167955e+01,2.664081984004090131e+00
2.114318376679051426e+01,3.550292119554189441e+00
2.116318948270934541e+01,4.140879775161361742e+00
2.118319519862818012e+01,2.782785774167413351e+00
2.120320091454701483e+01,2.824134534731458146e+00
2.122320663046584599e+01,2.910383416090843944e+00
2.124321234638468070e+01,3.290799831883668425e+00
2.126321806230351541e+01,3.571694558937225317e+00
2.128322377822235012e+01,4.069576691094149545e+00
2.130322949414118483e+01,3.005709552804396001e+00
2.132323521006001954e+01,3.605219098223647389e+00
2.134324092597885425e+01,2.720341611867672427e+00
2.136324664189768541e+01,3.641352841936206453e+00
2.138325235781652012e+01,2.763998510104498152e+00
2.140325807373535127e+01,4.071269155466016976e+00
2.142326378965418598e+01,3.996478795641804638e+00
2.144326950557302069e+01,3.133530540332462699e+00
2.146327522149185540e+01,2.605451218846287276e+00
2.148328093741069011e+01,2.572816794288626419e+00
2.150328665332952482e+01,3.987451010738469748e+00
2.152329236924835953e+01,2.786878374831816441e+00
2.154329808516719069e+01,2.563408132029722175e+00
2.156330380108602540e+01,2.715950328696748794e+00
2.158330951700485656e+01,3.434593117293847087e+00
2.160331523292369127e+01,3.438574984441705951e+00
2.162332094884252598e+01,2.816480374294641820e+00
