angle,intensity
1.250071448985424460e+01,1.663653850470790729e+01
1.252072020577307754e+01,1.562809898614349358e+01
1.254072592169191225e+01,1.512345365628545224e+01
1.256073163761074696e+01,1.506638482050395922e+01
1.258073735352957989e+01,1.484056209812454696e+01
1.260074306944841460e+01,1.289279900361135844e+01
1.262074878536724754e+01,1.202026769634943548e+01
1.264075450128608225e+01,1.299706036400819187e+01
1.266076021720491518e+01,1.135539590856645908e+01
1.268076593312374989e+01,1.005123855895334017e+01
1.270077164904258282e+01,9.495845696942030401e+00
1.272077736496141753e+01,8.902483439736046833e+00
1.274078308088025224e+01,9.663824684309442858e+00
1.276078879679908518e+01,9.139025338097599871e+00
1.278079451271791989e+01,7.925333431192389533e+00
1.280080022863675282e+01,8.554680247129187620e+00
1.282080594455558753e+01,7.544087309650885587e+00
1.284081166047442224e+01,6.922610083740381448e+00
1.286081737639325517e+01,7.240227590209051378e+00
1.288082309231208988e+01,6.897581843068855356e+00
1.290082880823092282e+01,7.256171734601541523e+00
1.292083452414975753e+01,5.926090662371170659e+00
1.294084024006859224e+01,5.329329349568055818e+00
1.296084595598742517e+01,6.287956433497246422e+00
1.298085167190625810e+01,5.488194563571988205e+00
1.300085738782509281e+01,5.793463005648557207e+00
1.302086310374392752e+01,5.058391929983491409e+00
1.304086881966276046e+01,6.041089236312783051e+00
1.306087453558159517e+01,6.605564719314396704e+00
1.308088025150042810e+01,4.955890343645966034e+00
1.310088596741926281e+01,6.161633963504867140e+00
1.312089168333809752e+01,6.472550330704018862e+00
1.314089739925693046e+01,6.204806309586857971e+00
1.316090311517576517e+01,5.672598236597830912e+00
1.318090883109459810e+01,4.652544791243666822e+00
1.320091454701343281e+01,5.719485616765205727e+00
1.322092026293226752e+01,5.015008266569256357e+00
1.324092597885110045e+01,5.392213714748936404e+00
1.326093169476993339e+01,5.807616011910667453e+00
1.328093741068876810e+01,4.653919065272601685e+00
1.330094312660760281e+01,5.493537593361776494e+00
1.332094884252643574e+01,5.958108736125234728e+00
1.334095455844527045e+01,4.957750253595840206e+00
1.336096027436410338e+01,6.038615426348826531e+00
1.338096599028293809e+01,4.915230229873219336e+00
1.340097170620177280e+01,5.949942717192835850e+00
1.342097742212060574e+01,5.541390427693811738e+00
1.344098313803944045e+01,4.442358500548175826e+00
1.346098885395827338e+01,5.675806408013051474e+00
1.348099456987710809e+01,4.182911661634912903e+00
1.350100028579594280e+01,4.832547146382557557e+00
1.352100600171477573e+01,5.404975162463954597e+00
1.354101171763361044e+01,5.783655419182126778e+00
1.356101743355244338e+01,4.256711882045604689e+00
1.358102314947127809e+01,5.378332953632484426e+00
1.360102886539011102e+01,5.107293120574861511e+00
1.362103458130894573e+01,4.989770484869010758e+00
1.364104029722777867e+01,5.548094230465510535e+00
1.366104601314661338e+01,5.107692708558246864e+00
1.368105172906544809e+01,4.425925154280174745e+00
1.370105744498428102e+01,5.879819005293880352e+00
1.372106316090311573e+01,4.459320448164733719e+00
1.374106887682194866e+01,5.667638538303276796e+00
1.376107459274078337e+01,4.345340616858998750e+00
1.378108030865961808e+01,5.492870604419784364e+00
1.380108602457845102e+01,5.020512011064869995e+00
1.382109174049728573e+01,4.724071884254072984e+00
1.384109745641611866e+01,4.085622477953886111e+00
1.386110317233495337e+01,4.683512967709368979e+00
1.388110888825378808e+01,5.668909978101145164e+00
1.390111460417262101e+01,4.898175341760471646e+00
1.392112032009145395e+01,4.040958337471872497e+00
1.394112603601028866e+01,4.381449277556599853e+00
1.396113175192912337e+01,4.841158735167031324e+00
1.398113746784795630e+01,4.651190571822886533e+00
1.400114318376679101e+01,4.968471554130042378e+00
1.402114889968562395e+01,5.054796585809360643e+00
1.404115461560445866e+01,5.061243946827622686e+00
1.406116033152329337e+01,4.068399726830958407e+00
1.408116604744212630e+01,4.345453906739797922e+00
1.410117176336095923e+01,3.957762400757351529e+00
1.412117747927979394e+01,5.351363099868412299e+00
1.414118319519862865e+01,4.742002089050841640e+00
1.416118891111746336e+01,5.120138288669855875e+00
1.418119462703629630e+01,5.233012735933541215e+00
1.420120034295512923e+01,3.775698777879898937e+00
1.422120605887396394e+01,4.955836068982817366e+00
1.424121177479279865e+01,5.039901820634374197e+00
1.426121749071163336e+01,3.785898211989171980e+00
1.428122320663046629e+01,4.523253474458383216e+00
1.430122892254929923e+01,5.584068462005673084e+00
1.432123463846813394e+01,4.051214251374563702e+00
1.434124035438696865e+01,5.485058817639393958e+00
1.436124607030580158e+01,5.411566437118008999e+00
1.438125178622463629e+01,4.611212220242566495e+00
1.440125750214346922e+01,4.095525700847356454e+00
1.442126321806230393e+01,3.830438010756207490e+00
1.444126893398113864e+01,3.717276452107864948e+00
1.446127464989997158e+01,4.171376261940199726e+00
1.448128036581880451e+01,4.750087057450748773e+00
1.450128608173763922e+01,3.839853308250532837e+00
1.452129179765647393e+01,5.332878098670407852e+00
1.454129751357530864e+01,5.176326679818388676e+00
1.456130322949414158e+01,5.572342475138092333e+00
1.458130894541297451e+01,4.184273655754381593e+00
1.460131466133180922e+01,4.699969485803035418e+00
1.462132037725064393e+01,4.978020665588367422e+00
1.464132609316947686e+01,3.879261088940174851e+00
1.466133180908831157e+01,3.766255717678256953e+00
1.468133752500714451e+01,4.643237797199467387e+00
1.470134324092597922e+01,4.510117150383809559e+00
1.472134895684481393e+01,4.944301385416597583e+00
1.474135467276364686e+01,3.898549312139046208e+00
1.476136038868247979e+01,3.864033522645410113e+00
1.478136610460131450e+01,5.257492961265113784e+00
1.480137182052014921e+01,4.083733886790143153e+00
1.482137753643898392e+01,3.857145193260241633e+00
1.484138325235781686e+01,4.539886232268800725e+00
1.486138896827664979e+01,5.004162630768888675e+00
1.488139468419548450e+01,4.154209970187303647e+00
1.490140040011431921e+01,3.954633125099551005e+00
1.492140611603315392e+01,4.345549699535590449e+00
1.494141183195198685e+01,4.548575115998302998e+00
1.496141754787081979e+01,5.442903015640394138e+00
1.498142326378965450e+01,5.525788257588375885e+00
1.500142897970848921e+01,5.151478499697168090e+00
1.502143469562732214e+01,4.931611096614723522e+00
1.504144041154615508e+01,4.078298333393796327e+00
1.506144612746498979e+01,3.925420621380556696e+00
1.508145184338382450e+01,5.326429189168526257e+00
1.510145755930265921e+01,4.251219242403309728e+00
1.512146327522149214e+01,4.098552511767999285e+00
1.514146899114032507e+01,4.017785443948974411e+00
1.516147470705915978e+01,4.809893839897835477e+00
1.518148042297799449e+01,4.031091324613758964e+00
1.520148613889682920e+01,4.321858098178751106e+00
1.522149185481566214e+01,4.074990491519405289e+00
1.524149757073449507e+01,5.218537948237754520e+00
1.526150328665332978e+01,4.892973243098710512e+00
1.528150900257216449e+01,5.585176009864440516e+00
1.530151471849099742e+01,4.027133856331624351e+00
1.532152043440983036e+01,4.438792077805573832e+00
1.534152615032866507e+01,4.895620836367803541e+00
1.536153186624749978e+01,5.363128095935946860e+00
1.538153758216633449e+01,5.008006613365396653e+00
1.540154329808516742e+01,5.061075041559358390e+00
1.542154901400400036e+01,3.864221040029500731e+00
1.544155472992283507e+01,4.500894392075911021e+00
1.546156044584166978e+01,4.082142950449664909e+00
1.548156616176050449e+01,5.184346699840578054e+00
1.550157187767933742e+01,4.239106640293664796e+00
1.552157759359817035e+01,3.895933165333908210e+00
1.554158330951700506e+01,5.344138116807679140e+00
1.556158902543583977e+01,5.288640320368090286e+00
1.558159474135467271e+01,5.189085392778591377e+00
1.560160045727350742e+01,5.589760281611901860e+00
1.562160617319234035e+01,4.796992948907251808e+00
1.564161188911117506e+01,5.556130033706326188e+00
1.566161760503000977e+01,4.929682469131899225e+00
1.568162332094884270e+01,5.942804448068149448e+00
1.570162903686767564e+01,4.516614727550271269e+00
1.572163475278651035e+01,5.288413478610029195e+00
1.574164046870534506e+01,4.565101635626612975e+00
1.576164618462417977e+01,6.058100766857250186e+00
1.578165190054301270e+01,4.586522006441102306e+00
1.580165761646184563e+01,4.704895851144470065e+00
1.582166333238068034e+01,4.618750631204630253e+00
1.584166904829951505e+01,6.096745235869027724e+00
1.586167476421834799e+01,4.541472238634900016e+00
1.588168048013718270e+01,5.934140267254846002e+00
1.590168619605601563e+01,5.208858122308254401e+00
1.592169191197485034e+01,4.768006232388253274e+00
1.594169762789368505e+01,6.032368980377285084e+00
1.596170334381251799e+01,6.193978251745385855e+00
1.598170905973135092e+01,6.074213081416996118e+00
1.600171477565018563e+01,4.916803450540819576e+00
1.602172049156902034e+01,6.738013034048143446e+00
1.604172620748785505e+01,5.352326838503679518e+00
1.606173192340668976e+01,6.759851675679439786e+00
1.608173763932552092e+01,6.476937529736800592e+00
1.610174335524435563e+01,6.055808420599561259e+00
1.612174907116319034e+01,5.942324968808308405e+00
1.614175478708202505e+01,7.106058341478243001e+00
1.616176050300085620e+01,6.681374162230269143e+00
1.618176621891969091e+01,6.890913444847859282e+00
1.620177193483852562e+01,7.109183806360312552e+00
1.622177765075736033e+01,6.188096824490176395e+00
1.624178336667619504e+01,7.634957234016916061e+00
1.626178908259502620e+01,6.918735175708944141e+00
1.628179479851386091e+01,7.711638838756493364e+00
1.630180051443269562e+01,6.844317122689183464e+00
1.632180623035153033e+01,6.938960536091082432e+00
1.634181194627036149e+01,6.731678729066086220e+00
1.636181766218919620e+01,6.545968181353577720e+00
1.638182337810803091e+01,7.605666162070697567e+00
1.640182909402686562e+01,6.951563380663398739e+00
1.642183480994570033e+01,8.132946575055928662e+00
1.644184052586453504e+01,8.207845992569110294e+00
1.646184624178336620e+01,7.525958883445301950e+00
1.648185195770220091e+01,7.518674279985765985e+00
1.650185767362103562e+01,8.902765823105006859e+00
1.652186338953986677e+01,8.172598056813930256e+00
1.654186910545870148e+01,7.663199329754570854e+00
1.656187482137753619e+01,9.519596280107641917e+00
1.658188053729637090e+01,7.820113463450014457e+00
1.660188625321520561e+01,8.554330664917539906e+00
1.662189196913404032e+01,8.226340225604632295e+00
1.664189768505287148e+01,9.442742608822122463e+00
1.666190340097170619e+01,9.802729708132932984e+00
1.668190911689054090e+01,1.020731271618707225e+01
1.670191483280937561e+01,9.753829183795533098e+00
1.672192054872820677e+01,1.030651322752454035e+01
1.674192626464704148e+01,9.840623565968675379e+00
1.676193198056587619e+01,1.060896334683446085e+01
1.678193769648471090e+01,9.343597908627836901e+00
1.680194341240354561e+01,9.518954665027939299e+00
1.682194912832238032e+01,9.619406821457836543e+00
1.684195484424121148e+01,9.744766079085540156e+00
1.686196056016004619e+01,9.782296680832342162e+00
1.688196627607888090e+01,8.964616202082897445e+00
1.690197199199771205e+01,1.044023812301130327e+01
1.692197770791654676e+01,8.999293824843825007e+00
1.694198342383538147e+01,9.299908441058184039e+00
1.696198913975421618e+01,9.512146159642561827e+00
1.698199485567305089e+01,1.001579236613269508e+01
1.700200057159188560e+01,8.799166030373188008e+00
1.702200628751071676e+01,9.361017323175762073e+00
1.704201200342955147e+01,9.125769876078477338e+00
1.706201771934838618e+01,9.211705451966702540e+00
1.708202343526722089e+01,7.379396323303756056e+00
1.710202915118605205e+01,8.750323423091296959e+00
1.712203486710488676e+01,8.070560463521703198e+00
1.714204058302372147e+01,8.380270953995310634e+00
1.716204629894255618e+01,7.998798105059475638e+00
1.718205201486139089e+01,8.473956252576902770e+00
1.720205773078022204e+01,6.776676176807467478e+00
1.722206344669905675e+01,8.440161407975566021e+00
1.724206916261789146e+01,7.362805381313020092e+00
1.726207487853672617e+01,8.048772056596288138e+00
1.728208059445555733e+01,7.557517696888543135e+00
1.730208631037439204e+01,6.544392695184925834e+00
1.732209202629322675e+01,7.970836284325441667e+00
1.734209774221206146e+01,8.335205164217466489e+00
1.736210345813089617e+01,6.850871149635282542e+00
1.738210917404973088e+01,7.955144329669709968e+00
1.740211488996856204e+01,8.217577170201703751e+00
1.742212060588739675e+01,7.857398011371707902e+00
1.744212632180623146e+01,7.998952125219005005e+00
1.746213203772506262e+01,8.429695276634801004e+00
1.748213775364389733e+01,8.542254779898424744e+00
1.750214346956273204e+01,7.156515819062674311e+00
1.752214918548156675e+01,8.646032139981709719e+00
1.754215490140040146e+01,8.495467399312609302e+00
1.756216061731923617e+01,8.242342134095743234e+00
1.758216633323806732e+01,8.541870323650911700e+00
1.760217204915690203e+01,8.210657501374413414e+00
1.762217776507573674e+01,7.564430677895013666e+00
1.764218348099457145e+01,6.971182024167505986e+00
1.766218919691340261e+01,7.215743549034237425e+00
1.768219491283223732e+01,8.090688983517130950e+00
1.770220062875107203e+01,6.932289665961900660e+00
1.772220634466990674e+01,7.745239946061780678e+00
1.774221206058874145e+01,6.471487299794882020e+00
1.776221777650757616e+01,7.033864463028296043e+00
1.778222349242640732e+01,7.361700431478979567e+00
1.780222920834524203e+01,6.636689005476112513e+00
1.782223492426407674e+01,6.117375417604828947e+00
1.784224064018290790e+01,6.034614628713139695e+00
1.786224635610174261e+01,5.371283011761081028e+00
1.788225207202057732e+01,6.203394750590944362e+00
1.790225778793941203e+01,6.496114055885644056e+00
1.792226350385824674e+01,5.914563780818141048e+00
1.794226921977708145e+01,5.882791114423334911e+00
1.796227493569591260e+01,5.463838962697987078e+00
1.798228065161474731e+01,5.027614405702941269e+00
1.800228636753358202e+01,4.391762274335925476e+00
1.802229208345241318e+01,3.880107184992656499e+00
1.804229779937124789e+01,3.774636485755666904e+00
1.806230351529008260e+01,5.473968533062318009e+00
1.808230923120891731e+01,4.390554867760837254e+00
1.810231494712775202e+01,5.456434998704118300e+00
1.812232066304658673e+01,4.514089628454716063e+00
1.814232637896542144e+01,3.850553006353485852e+00
1.816233209488425260e+01,4.781001803805225769e+00
1.818233781080308731e+01,5.394909499231526517e+00
1.820234352672191847e+01,3.573333959575842211e+00
1.822234924264075318e+01,3.787203518762187748e+00
1.824235495855958789e+01,4.729563115853310684e+00
1.826236067447842260e+01,4.315603199564582937e+00
1.828236639039725731e+01,4.213900693797094199e+00
1.830237210631609202e+01,3.613960796244720441e+00
1.832237782223492673e+01,4.872691180908684139e+00
1.834238353815375788e+01,4.493088295972013313e+00
1.836238925407259259e+01,3.740054626272808047e+00
1.838239496999142730e+01,4.983699935930558489e+00
1.840240068591025846e+01,5.556703848615997643e+00
1.842240640182909317e+01,4.309483533765090080e+00
1.844241211774792788e+01,4.139938543114610958e+00
1.846241783366676259e+01,4.670025833113254699e+00
1.848242354958559730e+01,4.787945795365665447e+00
1.850242926550443201e+01,4.326570503290169789e+00
1.852243498142326672e+01,5.038974261874670901e+00
1.854244069734209788e+01,4.968283412605889460e+00
1.856244641326093259e+01,5.594726655412096683e+00
1.858245212917976374e+01,4.521691141055425689e+00
1.860245784509859845e+01,5.510567492275506574e+00
1.862246356101743316e+01,4.649211555350079017e+00
1.864246927693626787e+01,5.830553280473077749e+00
1.866247499285510258e+01,5.086908920789741551e+00
1.868248070877393729e+01,5.226643933638601247e+00
1.870248642469277200e+01,5.822838133399305782e+00
1.872249214061160316e+01,5.198464421899488208e+00
1.874249785653043787e+01,4.527577104787203766e+00
1.876250357244927258e+01,6.402840395305558374e+00
1.878250928836810374e+01,6.143718150072729145e+00
1.880251500428693845e+01,6.504593059940446231e+00
1.882252072020577316e+01,4.914820765781464651e+00
1.884252643612460787e+01,5.747601598041116588e+00
1.886253215204344258e+01,5.526998930321869175e+00
1.888253786796227729e+01,6.379196499961797606e+00
1.890254358388111200e+01,5.511822282936799766e+00
1.892254929979994316e+01,6.305255719004782655e+00
1.894255501571877787e+01,6.758299261517379364e+00
1.896256073163760902e+01,7.117202528596185296e+00
1.898256644755644373e+01,6.341922518186709823e+00
1.900257216347527844e+01,6.654918183207645832e+00
1.902257787939411315e+01,7.368429524607665648e+00
1.904258359531294786e+01,7.477171743721598318e+00
1.906258931123178257e+01,7.128613599665447609e+00
1.908259502715061728e+01,6.221886133025792631e+00
1.910260074306944844e+01,6.832299917851156756e+00
1.912260645898828315e+01,7.621702638529410656e+00
1.914261217490711431e+01,6.961020150594636746e+00
1.916261789082594902e+01,6.546256603224735571e+00
1.918262360674478373e+01,6.951693673404032658e+00
1.920262932266361844e+01,7.834697283274494772e+00
1.922263503858245315e+01,6.100488689450660473e+00
1.924264075450128786e+01,6.109641105504329595e+00
1.926264647042012257e+01,6.176830150744665460e+00
1.928265218633895373e+01,7.563397730704189748e+00
1.930265790225778844e+01,6.769042697882056814e+00
1.932266361817662315e+01,6.924253997683512019e+00
1.934266933409545430e+01,5.669802446437241628e+00
1.936267505001428901e+01,6.455862918749847523e+00
1.938268076593312372e+01,5.640959644834627085e+00
1.940268648185195843e+01,5.304949253118788732e+00
1.942269219777079314e+01,6.149425187392979275e+00
1.944269791368962785e+01,4.830039715926676358e+00
1.946270362960846256e+01,6.146706909213836667e+00
1.948270934552729372e+01,5.193921092862410660e+00
1.950271506144612843e+01,4.543501907266842110e+00
1.952272077736495959e+01,4.847657280106058231e+00
1.954272649328379430e+01,4.793432131659692175e+00
1.956273220920262901e+01,5.654007700465041530e+00
1.958273792512146372e+01,4.122064560647942244e+00
1.960274364104029843e+01,4.358852299972686417e+00
1.962274935695913314e+01,5.327853199902031101e+00
1.964275507287796785e+01,5.513019226656336258e+00
1.966276078879679901e+01,3.862476549966467498e+00
1.968276650471563372e+01,5.149433741131995923e+00
1.970277222063446487e+01,5.542792613320884243e+00
1.972277793655329958e+01,3.971113034880704440e+00
1.974278365247213429e+01,5.067095620147643587e+00
1.976278936839096900e+01,4.601411820508587880e+00
1.978279508430980371e+01,4.296123080399659955e+00
1.980280080022863842e+01,4.784571355316741048e+00
1.982280651614747313e+01,4.683037182496049056e+00
1.984281223206630784e+01,5.314478496971210220e+00
1.986281794798513900e+01,5.364723397381973236e+00
1.988282366390397371e+01,5.773903016781705588e+00
1.990282937982280487e+01,5.762952092920553326e+00
1.992283509574163958e+01,4.228649157481757292e+00
1.994284081166047429e+01,4.259674096890460504e+00
1.996284652757930900e+01,4.846328141485551022e+00
1.998285224349814371e+01,5.843992735513664272e+00
2.000285795941697842e+01,4.880442992828638360e+00
2.002286367533581313e+01,4.740558135067966639e+00
2.004286939125464428e+01,6.211145709262151371e+00
2.006287510717347899e+01,5.814439794336609069e+00
2.008288082309231015e+01,5.990758132522523205e+00
2.010288653901114486e+01,6.608329209081023059e+00
2.012289225492997957e+01,4.877894610736989378e+00
2.014289797084881428e+01,5.544905955203928372e+00
2.016290368676764899e+01,5.829576446273845747e+00
2.018290940268648370e+01,6.651148032038329383e+00
2.020291511860531841e+01,6.330597144281880695e+00
2.022292083452414957e+01,5.779521238434059072e+00
2.024292655044298428e+01,6.874081466074993152e+00
2.026293226636181899e+01,6.246446615607915476e+00
2.028293798228065015e+01,6.149372030597642258e+00
2.030294369819948486e+01,7.738810181492471685e+00
2.032294941411831957e+01,6.559893931651268772e+00
2.034295513003715428e+01,7.557551269848080011e+00
2.036296084595598899e+01,7.403884102990840432e+00
2.038296656187482370e+01,7.966907833238209946e+00
2.040297227779365841e+01,8.113800204512234160e+00
2.042297799371248956e+01,7.115414527459142491e+00
2.044298370963132427e+01,7.145306199242366318e+00
2.046298942555015543e+01,8.380317158088431029e+00
2.048299514146899014e+01,7.176202315897044492e+00
2.050300085738782485e+01,8.586856839284013887e+00
2.052300657330665956e+01,7.965364443047057819e+00
2.054301228922549427e+01,8.271544610375137552e+00
2.056301800514432898e+01,8.109517352762477316e+00
2.058302372106316369e+01,8.688267485555744685e+00
2.060302943698199485e+01,7.571139543829251473e+00
2.062303515290082956e+01,7.564525562122971891e+00
2.064304086881966072e+01,9.369430259123110005e+00
2.066304658473849543e+01,9.393250915805321455e+00
2.068305230065733014e+01,7.589315645167191704e+00
2.070305801657616485e+01,7.632098547921919440e+00
2.072306373249499956e+01,7.652302280583988647e+00
2.074306944841383427e+01,7.845698152827860206e+00
2.076307516433266898e+01,8.691198301143725047e+00
2.078308088025150369e+01,7.834561044973527011e+00
2.080308659617033484e+01,7.402018562675160673e+00
2.082309231208916955e+01,8.759995120251872436e+00
2.084309802800800071e+01,7.372814532929269582e+00
2.086310374392683542e+01,7.286568489929537762e+00
2.088310945984567013e+01,8.201738165105963319e+00
2.090311517576450484e+01,7.672586926922716266e+00
2.092312089168333955e+01,6.991956465392587639e+00
2.094312660760217426e+01,6.988758355160764602e+00
2.096313232352100897e+01,7.940559040945887936e+00
2.098313803943984013e+01,8.058012157443680934e+00
2.100314375535867484e+01,7.629220409843798123e+00
2.102314947127750600e+01,7.247281996523567749e+00
2.104315518719634071e+01,8.066554053503793398e+00
2.106316090311517542e+01,7.146294811813457493e+00
2.108316661903401013e+01,7.694709305905420571e+00
2.110317233495284484e+01,6.363341478908753679e+00
2.112317805087167955e+01,6.026542686126494353e+00
2.114318376679051426e+01,6.174747045961173519e+00
2.116318948270934541e+01,6.428083035217656338e+00
2.118319519862818012e+01,5.662966634391469967e+00
2.120320091454701483e+01,6.000198568846821345e+00
2.122320663046584599e+01,6.490766089744484546e+00
2.124321234638468070e+01,6.632012766310182883e+00
2.126321806230351541e+01,4.707705309483400491e+00
2.128322377822235012e+01,6.363237897907488616e+00
2.130322949414118483e+01,5.692741035545775041e+00
2.132323521006001954e+01,4.184815663537912123e+00
2.134324092597885425e+01,5.091629479499721889e+00
2.136324664189768541e+01,5.391501958934994398e+00
2.138325235781652012e+01,4.369156531342401451e+00
2.140325807373535127e+01,4.902136261180897847e+00
2.142326378965418598e+01,3.978979995291467286e+00
2.144326950557302069e+01,4.428821398274704890e+00
2.146327522149185540e+01,4.692177912900186598e+00
2.148328093741069011e+01,4.350533847854229919e+00
2.150328665332952482e+01,3.658833215365306479e+00
2.152329236924835953e+01,4.103526049684011134e+00
2.154329808516719069e+01,2.932196416553118468e+00
2.156330380108602540e+01,3.065059904731580520e+00
2.158330951700485656e+01,2.776313003299771154e+00
2.160331523292369127e+01,3.449506271551765035e+00
2.162332094884252598e+01,2.780740340745832206e+00
