angle,intensity
1.142040583023721112e+01,5.188674851303465729e+00
1.144041154615604405e+01,6.302837748578860477e+00
1.146041726207487876e+01,4.940579067069275077e+00
1.148042297799371170e+01,6.513467522965594725e+00
1.150042869391254641e+01,6.286667268201587611e+00
1.152043440983138112e+01,5.787350436048934732e+00
1.154044012575021405e+01,5.496969257329261005e+00
1.156044584166904876e+01,5.269305539449025133e+00
1.158045155758788169e+01,6.148191614417754636e+00
1.160045727350671640e+01,5.946705909590690453e+00
1.162046298942555111e+01,4.566011318115939410e+00
1.164046870534438405e+01,5.876125891386340783e+00
1.166047442126321876e+01,4.677822650735374843e+00
1.168048013718205169e+01,4.805790465296308156e+00
1.170048585310088640e+01,6.080180238726690334e+00
1.172049156901971934e+01,5.646638708854844424e+00
1.174049728493855405e+01,5.795825023598374592e+00
1.176050300085738698e+01,5.578410955706866403e+00
1.178050871677622169e+01,5.881467991848290389e+00
1.180051443269505640e+01,4.646096743070388335e+00
1.182052014861388933e+01,4.681094871363069565e+00
1.184052586453272404e+01,5.251422405841515761e+00
1.186053158045155698e+01,5.259495671110173909e+00
1.188053729637039169e+01,5.899428844202901701e+00
1.190054301228922640e+01,4.531745634783693077e+00
1.192054872820805933e+01,4.950641387771089974e+00
1.194055444412689404e+01,5.096026727780432530e+00
1.196056016004572697e+01,5.338055368659614608e+00
1.198056587596456168e+01,5.560584428635181098e+00
1.200057159188339639e+01,5.082558646890226406e+00
1.202057730780222933e+01,5.056770743027755977e+00
1.204058302372106226e+01,5.380486975649044545e+00
1.206058873963989697e+01,5.360305147343144228e+00
1.208059445555873168e+01,5.771048596248046003e+00
1.210060017147756461e+01,5.745827392810754830e+00
1.212060588739639932e+01,5.241824030383314792e+00
1.214061160331523226e+01,5.734166484952202936e+00
1.216061731923406697e+01,6.107397017913853254e+00
1.218062303515290168e+01,5.694375325324648074e+00
1.220062875107173461e+01,5.061743449252345428e+00
1.222063446699056932e+01,5.447993741111207378e+00
1.224064018290940226e+01,5.383458064568367618e+00
1.226064589882823697e+01,5.838758481497646535e+00
1.228065161474707168e+01,5.725536583278612035e+00
1.230065733066590461e+01,4.348577022631181954e+00
1.232066304658473754e+01,5.906537101226014386e+00
1.234066876250357225e+01,5.413968154995107085e+00
1.236067447842240696e+01,6.097067997655320148e+00
1.238068019434123990e+01,5.910476873678135235e+00
1.240068591026007461e+01,5.998453365406030358e+00
1.242069162617890754e+01,4.291951541436441531e+00
1.244069734209774225e+01,4.905564933385316628e+00
1.246070305801657696e+01,4.313341711954310043e+00
1.248070877393540989e+01,4.398018594478545040e+00
1.250071448985424460e+01,5.560416377929680465e+00
1.252072020577307754e+01,5.113021411134409888e+00
1.254072592169191225e+01,5.934619191256644832e+00
1.256073163761074696e+01,4.694370613003454373e+00
1.258073735352957989e+01,5.556032338743686516e+00
1.260074306944841460e+01,5.297323464790919978e+00
1.262074878536724754e+01,5.951343925182859707e+00
1.264075450128608225e+01,5.620764321810723274e+00
1.266076021720491518e+01,4.282789782838715809e+00
1.268076593312374989e+01,5.542815283920193181e+00
1.270077164904258282e+01,4.662766578847502785e+00
1.272077736496141753e+01,5.063438587636221122e+00
1.274078308088025224e+01,6.026412995895364944e+00
1.276078879679908518e+01,4.589881907633015956e+00
1.278079451271791989e+01,4.962785664987589662e+00
1.280080022863675282e+01,6.022000233999976082e+00
1.282080594455558753e+01,4.273466344915586745e+00
1.284081166047442224e+01,5.517232586282123208e+00
1.286081737639325517e+01,4.929632429795072213e+00
1.288082309231208988e+01,5.942666110094220855e+00
1.290082880823092282e+01,5.730022944645671856e+00
1.292083452414975753e+01,5.807451696394948293e+00
1.294084024006859224e+01,5.420683957825601418e+00
1.296084595598742517e+01,5.031674590690473181e+00
1.298085167190625810e+01,4.576780124914122894e+00
1.300085738782509281e+01,4.377511826948015106e+00
1.302086310374392752e+01,4.499381045784371480e+00
1.304086881966276046e+01,4.275325803130714419e+00
1.306087453558159517e+01,4.704858718133452911e+00
1.308088025150042810e+01,5.781404664065872723e+00
1.310088596741926281e+01,5.622568882876954888e+00
1.312089168333809752e+01,5.736506810209006879e+00
1.314089739925693046e+01,5.392551178813826063e+00
1.316090311517576517e+01,5.583135426545363877e+00
1.318090883109459810e+01,4.617034826390052693e+00
1.320091454701343281e+01,5.207199359671464300e+00
1.322092026293226752e+01,5.307977337758187808e+00
1.324092597885110045e+01,5.215427599095101563e+00
1.326093169476993339e+01,5.557476656701668460e+00
1.328093741068876810e+01,4.225830882251802478e+00
1.330094312660760281e+01,5.855061998766351472e+00
1.332094884252643574e+01,5.597872905185369952e+00
1.334095455844527045e+01,5.354651616726726182e+00
1.336096027436410338e+01,4.703787046423822282e+00
1.338096599028293809e+01,4.843548884842299174e+00
1.340097170620177280e+01,5.228958104414493491e+00
1.342097742212060574e+01,4.494178236200388810e+00
1.344098313803944045e+01,5.402408794678120074e+00
1.346098885395827338e+01,4.536428459828405479e+00
1.348099456987710809e+01,6.002109749688361973e+00
1.350100028579594280e+01,6.040859734265979775e+00
1.352100600171477573e+01,4.352787469855431191e+00
1.354101171763361044e+01,5.294593455554791106e+00
1.356101743355244338e+01,5.491427240794208409e+00
1.358102314947127809e+01,5.233082387872279639e+00
1.360102886539011102e+01,4.545139163430186535e+00
1.362103458130894573e+01,4.769285481048154196e+00
1.364104029722777867e+01,5.512822027504451050e+00
1.366104601314661338e+01,5.861372631885821249e+00
1.368105172906544809e+01,4.341305554724334215e+00
1.370105744498428102e+01,5.894311012422138951e+00
1.372106316090311573e+01,5.069080590909183393e+00
1.374106887682194866e+01,5.568799984535503178e+00
1.376107459274078337e+01,5.852477292000038744e+00
1.378108030865961808e+01,4.265751018904056835e+00
1.380108602457845102e+01,4.220625193983046586e+00
1.382109174049728573e+01,5.226701130301037779e+00
1.384109745641611866e+01,5.429198002729946460e+00
1.386110317233495337e+01,4.054425996860548942e+00
1.388110888825378808e+01,4.762213900207017403e+00
1.390111460417262101e+01,4.225684795884987466e+00
1.392112032009145395e+01,5.347118190589284836e+00
1.394112603601028866e+01,4.057386439969339342e+00
1.396113175192912337e+01,5.031308617703145636e+00
1.398113746784795630e+01,4.496608963855730501e+00
1.400114318376679101e+01,4.273191680895732425e+00
1.402114889968562395e+01,4.829062810700349040e+00
1.404115461560445866e+01,4.160938807766306091e+00
1.406116033152329337e+01,3.868521656952863541e+00
1.408116604744212630e+01,4.395825208814718721e+00
1.410117176336095923e+01,5.077358909081860716e+00
1.412117747927979394e+01,3.968401691149352928e+00
1.414118319519862865e+01,4.312016069750161940e+00
1.416118891111746336e+01,3.753270600474515106e+00
1.418119462703629630e+01,3.758001858347805424e+00
1.420120034295512923e+01,4.865902872675635926e+00
1.422120605887396394e+01,4.575621424591973962e+00
1.424121177479279865e+01,5.000845855278767793e+00
1.426121749071163336e+01,4.092280628547864119e+00
1.428122320663046629e+01,4.379548357620427268e+00
1.430122892254929923e+01,3.657883556217617294e+00
1.432123463846813394e+01,5.388987395748345399e+00
1.434124035438696865e+01,4.236990363910109636e+00
1.436124607030580158e+01,4.004872562771634392e+00
1.438125178622463629e+01,4.590452320695026955e+00
1.440125750214346922e+01,4.937638618075890662e+00
1.442126321806230393e+01,3.553162105367598134e+00
1.444126893398113864e+01,3.525021137354655831e+00
1.446127464989997158e+01,4.752390811870379039e+00
1.448128036581880451e+01,3.506960309758969441e+00
1.450128608173763922e+01,3.638691954335205203e+00
1.452129179765647393e+01,4.898889325816179863e+00
1.454129751357530864e+01,3.615178927960273292e+00
1.456130322949414158e+01,4.317424191235393671e+00
1.458130894541297451e+01,5.021835265563353801e+00
1.460131466133180922e+01,4.035133573916649397e+00
1.462132037725064393e+01,3.958350750377109151e+00
1.464132609316947686e+01,4.245406359735506285e+00
1.466133180908831157e+01,3.767242163991111781e+00
1.468133752500714451e+01,4.747136528443960835e+00
1.470134324092597922e+01,4.358349259009772325e+00
1.472134895684481393e+01,4.654827059783766430e+00
1.474135467276364686e+01,5.162065966795959859e+00
1.476136038868247979e+01,5.251831634192816622e+00
1.478136610460131450e+01,3.684636181565108526e+00
1.480137182052014921e+01,4.647792712709846619e+00
1.482137753643898392e+01,4.736486577351729288e+00
1.484138325235781686e+01,4.217820970465909092e+00
1.486138896827664979e+01,4.677399714926395724e+00
1.488139468419548450e+01,5.232479151666250772e+00
1.490140040011431921e+01,3.688667306113916577e+00
1.492140611603315392e+01,3.580160922551148150e+00
1.494141183195198685e+01,5.072875911314803865e+00
1.496141754787081979e+01,4.773738382840504002e+00
1.498142326378965450e+01,5.173749168151760891e+00
1.500142897970848921e+01,4.958662550621110832e+00
1.502143469562732214e+01,3.840330858742791342e+00
1.504144041154615508e+01,4.771053779641008852e+00
1.506144612746498979e+01,3.620383201978333076e+00
1.508145184338382450e+01,4.548130179054239441e+00
1.510145755930265921e+01,4.758509194666057596e+00
1.512146327522149214e+01,4.219703421041008262e+00
1.514146899114032507e+01,3.875827196585703405e+00
1.516147470705915978e+01,5.126547396053123151e+00
1.518148042297799449e+01,4.606528987099919092e+00
1.520148613889682920e+01,3.696406924194744370e+00
1.522149185481566214e+01,3.779985677614468909e+00
1.524149757073449507e+01,3.382030795191067085e+00
1.526150328665332978e+01,3.869766306970746861e+00
1.528150900257216449e+01,4.610252127407375333e+00
1.530151471849099742e+01,3.281531854021798811e+00
1.532152043440983036e+01,3.920987943593410296e+00
1.534152615032866507e+01,4.209574173619390791e+00
1.536153186624749978e+01,4.567720043612553127e+00
1.538153758216633449e+01,4.258231510500655403e+00
1.540154329808516742e+01,4.420435561912696265e+00
1.542154901400400036e+01,4.595569029778221903e+00
1.544155472992283507e+01,5.128776295990372880e+00
1.546156044584166978e+01,4.650911612520037153e+00
1.548156616176050449e+01,3.563387724535448164e+00
1.550157187767933742e+01,3.902920748973563558e+00
1.552157759359817035e+01,4.114680404977044681e+00
1.554158330951700506e+01,3.331127177846142207e+00
1.556158902543583977e+01,4.286959719354686449e+00
1.558159474135467271e+01,4.661246115627841746e+00
1.560160045727350742e+01,4.628048008969000371e+00
1.562160617319234035e+01,3.788076605851359080e+00
1.564161188911117506e+01,4.221582741652733617e+00
1.566161760503000977e+01,4.141005638776138476e+00
1.568162332094884270e+01,5.026538351119916648e+00
1.570162903686767564e+01,4.457883874605618857e+00
1.572163475278651035e+01,4.390496353673931651e+00
1.574164046870534506e+01,5.053801729012113775e+00
1.576164618462417977e+01,4.878158627751890464e+00
1.578165190054301270e+01,4.595862585441956583e+00
1.580165761646184563e+01,4.699641258580826708e+00
1.582166333238068034e+01,3.855211500082591058e+00
1.584166904829951505e+01,4.914663938288311051e+00
1.586167476421834799e+01,3.373135522349584026e+00
1.588168048013718270e+01,3.142426878946836588e+00
1.590168619605601563e+01,4.799605691596337209e+00
1.592169191197485034e+01,3.632359603730918263e+00
1.594169762789368505e+01,4.926413349112218398e+00
1.596170334381251799e+01,3.964113570034440759e+00
1.598170905973135092e+01,3.226990498886398662e+00
1.600171477565018563e+01,4.650921740940413329e+00
1.602172049156902034e+01,4.024282373905490928e+00
1.604172620748785505e+01,4.869676126602210608e+00
1.606173192340668976e+01,3.895453606603152874e+00
1.608173763932552092e+01,3.536705455156691880e+00
1.610174335524435563e+01,4.686679283546451025e+00
1.612174907116319034e+01,3.356949224812657118e+00
1.614175478708202505e+01,3.580480515262678853e+00
1.616176050300085620e+01,4.977267590526125218e+00
1.618176621891969091e+01,4.272031025961434914e+00
1.620177193483852562e+01,4.821332808783994395e+00
1.622177765075736033e+01,4.696055310416955564e+00
1.624178336667619504e+01,4.230605001762588024e+00
1.626178908259502620e+01,4.810744183394264795e+00
1.628179479851386091e+01,3.186173042132841360e+00
1.630180051443269562e+01,4.231913142665251648e+00
1.632180623035153033e+01,4.381797426824755703e+00
1.634181194627036149e+01,4.923718787354705029e+00
1.636181766218919620e+01,3.959146746405182604e+00
1.638182337810803091e+01,3.431284322551066968e+00
1.640182909402686562e+01,4.346519933232713129e+00
1.642183480994570033e+01,4.825898266876286868e+00
1.644184052586453504e+01,4.735127751296958287e+00
1.646184624178336620e+01,3.662216292823792685e+00
1.648185195770220091e+01,4.246270754883031628e+00
1.650185767362103562e+01,3.036321502371969405e+00
1.652186338953986677e+01,3.825852061780785629e+00
1.654186910545870148e+01,3.790815631010969522e+00
1.656187482137753619e+01,4.167695817987743467e+00
1.658188053729637090e+01,3.035358076986752085e+00
1.660188625321520561e+01,3.489466463055529211e+00
1.662189196913404032e+01,4.290234886959471083e+00
1.664189768505287148e+01,4.252533142592722193e+00
1.666190340097170619e+01,4.823359119333987088e+00
1.668190911689054090e+01,3.679575648277396915e+00
1.670191483280937561e+01,4.166592635834205360e+00
1.672192054872820677e+01,3.094800171670786249e+00
1.674192626464704148e+01,3.062122170764245421e+00
1.676193198056587619e+01,3.665390328724463131e+00
1.678193769648471090e+01,3.876503629200153345e+00
1.680194341240354561e+01,4.237896222026233950e+00
1.682194912832238032e+01,3.275672598520200651e+00
1.684195484424121148e+01,2.978733098005174718e+00
1.686196056016004619e+01,4.395755422042451954e+00
1.688196627607888090e+01,3.558245583218555552e+00
1.690197199199771205e+01,3.582782422939442490e+00
1.692197770791654676e+01,3.807404775945407049e+00
1.694198342383538147e+01,3.584799960068686175e+00
1.696198913975421618e+01,4.247409250504167844e+00
1.698199485567305089e+01,2.973757297569572078e+00
1.700200057159188560e+01,3.130597744581788522e+00
1.702200628751071676e+01,3.503556212445441798e+00
1.704201200342955147e+01,3.362449044610834381e+00
1.706201771934838618e+01,3.430889052831869179e+00
1.708202343526722089e+01,4.397733248011284957e+00
1.710202915118605205e+01,3.267069823697307029e+00
1.712203486710488676e+01,4.756893577428875197e+00
1.714204058302372147e+01,3.336621155157501573e+00
1.716204629894255618e+01,3.693289942566838402e+00
1.718205201486139089e+01,3.529134224896026240e+00
1.720205773078022204e+01,4.396941424121691533e+00
1.722206344669905675e+01,3.599043103748150951e+00
1.724206916261789146e+01,3.002237771476019557e+00
1.726207487853672617e+01,3.193394238102602145e+00
1.728208059445555733e+01,3.248156473087679075e+00
1.730208631037439204e+01,3.792181114210787740e+00
1.732209202629322675e+01,3.049721353627734111e+00
1.734209774221206146e+01,4.746593220573205762e+00
1.736210345813089617e+01,4.719127185399299762e+00
1.738210917404973088e+01,3.059952909455257775e+00
1.740211488996856204e+01,4.765983885441316126e+00
1.742212060588739675e+01,3.024391811103987582e+00
1.744212632180623146e+01,4.399593224122848589e+00
1.746213203772506262e+01,3.713744267963995149e+00
1.748213775364389733e+01,3.275973716268579139e+00
1.750214346956273204e+01,3.143045028087185333e+00
1.752214918548156675e+01,3.666673112962553382e+00
1.754215490140040146e+01,3.173726830746258720e+00
1.756216061731923617e+01,4.395655322121751141e+00
1.758216633323806732e+01,3.463178690014154348e+00
1.760217204915690203e+01,3.804449804356890397e+00
1.762217776507573674e+01,3.497750407715409349e+00
1.764218348099457145e+01,3.483231533483898801e+00
1.766218919691340261e+01,4.716966814853827294e+00
1.768219491283223732e+01,3.351713459625671465e+00
1.770220062875107203e+01,4.013537528799191456e+00
1.772220634466990674e+01,3.395478521059938526e+00
1.774221206058874145e+01,4.081372285370961528e+00
1.776221777650757616e+01,3.161973165641882577e+00
1.778222349242640732e+01,4.485679533326918822e+00
1.780222920834524203e+01,4.691475629808737224e+00
1.782223492426407674e+01,4.700505223093313312e+00
1.784224064018290790e+01,3.621786533943423869e+00
1.786224635610174261e+01,4.197951284342590128e+00
1.788225207202057732e+01,3.169080623915641048e+00
1.790225778793941203e+01,4.865206857520969486e+00
1.792226350385824674e+01,4.744502644368359334e+00
1.794226921977708145e+01,3.326682918996216820e+00
1.796227493569591260e+01,4.035745448884724418e+00
1.798228065161474731e+01,4.644951258243852799e+00
1.800228636753358202e+01,3.006151631268157765e+00
1.802229208345241318e+01,4.209769474615685070e+00
1.804229779937124789e+01,3.075907225249410182e+00
1.806230351529008260e+01,4.834843981567553683e+00
1.808230923120891731e+01,4.772254155540193388e+00
1.810231494712775202e+01,3.286761996967367594e+00
1.812232066304658673e+01,4.897702997799708413e+00
1.814232637896542144e+01,4.037984428529106218e+00
1.816233209488425260e+01,4.174765151439002508e+00
1.818233781080308731e+01,4.005811270731445717e+00
1.820234352672191847e+01,4.186325635220414121e+00
1.822234924264075318e+01,4.899383256367847217e+00
1.824235495855958789e+01,4.922093655516315280e+00
1.826236067447842260e+01,3.353591608856427708e+00
1.828236639039725731e+01,4.899586708581691319e+00
1.830237210631609202e+01,4.990371561184164584e+00
1.832237782223492673e+01,5.122263166142303703e+00
1.834238353815375788e+01,3.529652768678419594e+00
1.836238925407259259e+01,3.827965228512882678e+00
1.838239496999142730e+01,5.031333568536717316e+00
1.840240068591025846e+01,4.223417575008054925e+00
1.842240640182909317e+01,4.165060957990305290e+00
1.844241211774792788e+01,4.299772733766415556e+00
1.846241783366676259e+01,4.606222387383771988e+00
1.848242354958559730e+01,3.808333631304930300e+00
1.850242926550443201e+01,4.135131337948663166e+00
1.852243498142326672e+01,3.446786245535896409e+00
1.854244069734209788e+01,5.306976488952186877e+00
1.856244641326093259e+01,4.697190765370601540e+00
1.858245212917976374e+01,4.902998395590235425e+00
1.860245784509859845e+01,3.776985296960800209e+00
1.862246356101743316e+01,5.466756069459284717e+00
1.864246927693626787e+01,4.094659542401868357e+00
1.866247499285510258e+01,4.564490659759346869e+00
1.868248070877393729e+01,4.308818825509181494e+00
1.870248642469277200e+01,3.897827009449456703e+00
1.872249214061160316e+01,5.567232803418765918e+00
1.874249785653043787e+01,4.984316485961471699e+00
1.876250357244927258e+01,4.516945781117623682e+00
1.878250928836810374e+01,5.229067456846618001e+00
1.880251500428693845e+01,4.633984502863800259e+00
1.882252072020577316e+01,5.003558930886010003e+00
1.884252643612460787e+01,5.536425862601423553e+00
1.886253215204344258e+01,5.007946570723984969e+00
1.888253786796227729e+01,5.206676605714768868e+00
1.890254358388111200e+01,4.360590299935958924e+00
1.892254929979994316e+01,3.814280457530879964e+00
1.894255501571877787e+01,5.094074846952985958e+00
1.896256073163760902e+01,3.980606587673015007e+00
1.898256644755644373e+01,5.338117438400223236e+00
1.900257216347527844e+01,4.774737105961237127e+00
1.902257787939411315e+01,4.705952777156547917e+00
1.904258359531294786e+01,3.739648108555640338e+00
1.906258931123178257e+01,4.268090032238511355e+00
1.908259502715061728e+01,3.483309916761142766e+00
1.910260074306944844e+01,4.883495753053998634e+00
1.912260645898828315e+01,4.954648524646819041e+00
1.914261217490711431e+01,4.115496563296368926e+00
1.916261789082594902e+01,3.955639681369808702e+00
1.918262360674478373e+01,3.562420974825326603e+00
1.920262932266361844e+01,4.005193158734742909e+00
1.922263503858245315e+01,3.584012611615208677e+00
1.924264075450128786e+01,3.932625991718751823e+00
1.926264647042012257e+01,4.392423013231446127e+00
1.928265218633895373e+01,4.558078992719826417e+00
1.930265790225778844e+01,3.699404388208812122e+00
1.932266361817662315e+01,3.666194043583541173e+00
1.934266933409545430e+01,4.199804725221745194e+00
1.936267505001428901e+01,2.734887177678754444e+00
1.938268076593312372e+01,4.492777886301840162e+00
1.940268648185195843e+01,4.481584662617847492e+00
1.942269219777079314e+01,3.798350558645767538e+00
1.944269791368962785e+01,4.280044279715676581e+00
1.946270362960846256e+01,2.768753667664802354e+00
1.948270934552729372e+01,3.121798481413597948e+00
1.950271506144612843e+01,3.759653885477291180e+00
1.952272077736495959e+01,2.689270573283763177e+00
1.954272649328379430e+01,3.647719832985998778e+00
1.956273220920262901e+01,2.817504958456897413e+00
1.958273792512146372e+01,3.700415317932654879e+00
1.960274364104029843e+01,2.759818906289364993e+00
1.962274935695913314e+01,3.876963287863439245e+00
1.964275507287796785e+01,3.040853234786809356e+00
1.966276078879679901e+01,2.881933559028712288e+00
1.968276650471563372e+01,3.193366607092352982e+00
1.970277222063446487e+01,3.110031812577673804e+00
1.972277793655329958e+01,4.018668642319092932e+00
1.974278365247213429e+01,2.742249737529688147e+00
1.976278936839096900e+01,3.194712363688833712e+00
1.978279508430980371e+01,4.242621043622370358e+00
1.980280080022863842e+01,3.693029740008021644e+00
1.982280651614747313e+01,3.992488349726450281e+00
1.984281223206630784e+01,3.113652883690779305e+00
1.986281794798513900e+01,2.577550890269906247e+00
1.988282366390397371e+01,3.897745121179635674e+00
1.990282937982280487e+01,2.748189424159562133e+00
1.992283509574163958e+01,4.075805572781099784e+00
1.994284081166047429e+01,4.178826024768886427e+00
1.996284652757930900e+01,2.711652778571556954e+00
1.998285224349814371e+01,3.011905321677233793e+00
2.000285795941697842e+01,2.949786204109266841e+00
2.002286367533581313e+01,3.933226812444381437e+00
2.004286939125464428e+01,3.300602676338059371e+00
2.006287510717347899e+01,3.811554807569789816e+00
2.008288082309231015e+01,2.809929204323594831e+00
2.010288653901114486e+01,2.901763260156884350e+00
2.012289225492997957e+01,2.648877494103736296e+00
2.014289797084881428e+01,3.989049138963136176e+00
2.016290368676764899e+01,3.645907025454186545e+00
2.018290940268648370e+01,4.170769045781026918e+00
2.020291511860531841e+01,4.172681746282139947e+00
2.022292083452414957e+01,3.594371380485922973e+00
2.024292655044298428e+01,4.184401540604724801e+00
2.026293226636181899e+01,3.993340298679801226e+00
2.028293798228065015e+01,2.348064048850075025e+00
2.030294369819948486e+01,3.899377804436678918e+00
2.032294941411831957e+01,2.464510587968209432e+00
2.034295513003715428e+01,4.017257967499244131e+00
2.036296084595598899e+01,4.190627374063351951e+00
2.038296656187482370e+01,3.879387042699699695e+00
2.040297227779365841e+01,2.246215890645756108e+00
2.042297799371248956e+01,3.006251561149206442e+00
2.044298370963132427e+01,2.941856751630057776e+00
2.046298942555015543e+01,3.307425450795955069e+00
2.048299514146899014e+01,2.619468343847898950e+00
2.050300085738782485e+01,4.118355318546722543e+00
2.052300657330665956e+01,3.144142609767721197e+00
2.054301228922549427e+01,2.284561267966339848e+00
2.056301800514432898e+01,2.518942449666200289e+00
2.058302372106316369e+01,2.245421193126711845e+00
2.060302943698199485e+01,2.328589547066211907e+00
2.062303515290082956e+01,2.705161527983471981e+00
2.064304086881966072e+01,3.989830054951409188e+00
2.066304658473849543e+01,2.701714866643495139e+00
2.068305230065733014e+01,4.137677683394633377e+00
2.070305801657616485e+01,3.987447878267001311e+00
2.072306373249499956e+01,2.279663607483530363e+00
2.074306944841383427e+01,3.229460439370110514e+00
2.076307516433266898e+01,2.970351823321603302e+00
2.078308088025150369e+01,3.708287969786092209e+00
2.080308659617033484e+01,2.533556861700327900e+00
2.082309231208916955e+01,4.102903204627907918e+00
2.084309802800800071e+01,3.633632171968674385e+00
2.086310374392683542e+01,2.636435735025593363e+00
2.088310945984567013e+01,2.316815912522798726e+00
2.090311517576450484e+01,4.003543466390766525e+00
2.092312089168333955e+01,2.759279142385232753e+00
2.094312660760217426e+01,2.446796002267245917e+00
2.096313232352100897e+01,3.154588402408610825e+00
2.098313803943984013e+01,2.858999946992359931e+00
2.100314375535867484e+01,2.242802589303487526e+00
2.102314947127750600e+01,3.814468885727592351e+00
2.104315518719634071e+01,2.922680338795023758e+00
2.106316090311517542e+01,2.554208816791482928e+00
2.108316661903401013e+01,3.825759831792900911e+00
2.110317233495284484e+01,2.572891419202350427e+00
2.112317805087167955e+01,3.909884566514548521e+00
2.114318376679051426e+01,2.986280943673251809e+00
2.116318948270934541e+01,2.215942206029602346e+00
2.118319519862818012e+01,2.703167525459934772e+00
2.120320091454701483e+01,3.670425669563753601e+00
2.122320663046584599e+01,3.615596616465083457e+00
2.124321234638468070e+01,2.750283920872569787e+00
2.126321806230351541e+01,3.289104916120011879e+00
2.128322377822235012e+01,2.219591207336794714e+00
2.130322949414118483e+01,3.947399497309289629e+00
2.132323521006001954e+01,2.357648120521565804e+00
2.134324092597885425e+01,3.441946581977183950e+00
2.136324664189768541e+01,2.684616344074322036e+00
2.138325235781652012e+01,3.390692043746203588e+00
2.140325807373535127e+01,2.543728554935186903e+00
2.142326378965418598e+01,2.992348244835802973e+00
2.144326950557302069e+01,3.709077605770586317e+00
2.146327522149185540e+01,4.124518977482166449e+00
2.148328093741069011e+01,2.876705970346490115e+00
2.150328665332952482e+01,3.190351523513374143e+00
2.152329236924835953e+01,3.522978814978182438e+00
2.154329808516719069e+01,3.025792343386696004e+00
2.156330380108602540e+01,4.176464521650618877e+00
2.158330951700485656e+01,2.991243567094790556e+00
2.160331523292369127e+01,4.018510804428146344e+00
2.162332094884252598e+01,2.956981522220531566e+00
