angle,intensity
1.190054301228922640e+01,4.972802732212224797e+00
1.192054872820805933e+01,6.086236215070050193e+00
1.194055444412689404e+01,5.191035097609967508e+00
1.196056016004572697e+01,4.840914576594638419e+00
1.198056587596456168e+01,5.367151479362078703e+00
1.200057159188339639e+01,6.119001361357033097e+00
1.202057730780222933e+01,5.777683300713550629e+00
1.204058302372106226e+01,4.823487501938249267e+00
1.206058873963989697e+01,5.370963150032748601e+00
1.208059445555873168e+01,4.487642279599150186e+00
1.210060017147756461e+01,5.511312296015143275e+00
1.212060588739639932e+01,4.989688896160160425e+00
1.214061160331523226e+01,5.348690155867621421e+00
1.216061731923406697e+01,5.823395940286980377e+00
1.218062303515290168e+01,5.011362428677390568e+00
1.220062875107173461e+01,5.370733847415906759e+00
1.222063446699056932e+01,4.614519828506038479e+00
1.224064018290940226e+01,5.240128396877601347e+00
1.226064589882823697e+01,4.601787116629015628e+00
1.228065161474707168e+01,5.536518501674274617e+00
1.230065733066590461e+01,5.173736943307872593e+00
1.232066304658473754e+01,5.265519837061514608e+00
1.234066876250357225e+01,5.434115973360603036e+00
1.236067447842240696e+01,5.624958017786934050e+00
1.238068019434123990e+01,5.495605102619109950e+00
1.240068591026007461e+01,4.443059949887091520e+00
1.242069162617890754e+01,4.700016877402918070e+00
1.244069734209774225e+01,5.259404976358780459e+00
1.246070305801657696e+01,5.181810317401629895e+00
1.248070877393540989e+01,5.356840230970266958e+00
1.250071448985424460e+01,4.897525725461808754e+00
1.252072020577307754e+01,5.381067719519339043e+00
1.254072592169191225e+01,4.970375663820226109e+00
1.256073163761074696e+01,5.462726732463011992e+00
1.258073735352957989e+01,4.979394467430222626e+00
1.260074306944841460e+01,5.082511021821243702e+00
1.262074878536724754e+01,5.034839463581532115e+00
1.264075450128608225e+01,4.640944095051375839e+00
1.266076021720491518e+01,4.925855510748352373e+00
1.268076593312374989e+01,4.534476666753105789e+00
1.270077164904258282e+01,4.798710585804860429e+00
1.272077736496141753e+01,4.841743378965599476e+00
1.274078308088025224e+01,5.655954111498105341e+00
1.276078879679908518e+01,5.474615931526511048e+00
1.278079451271791989e+01,5.704961701514434935e+00
1.280080022863675282e+01,4.552631612688736951e+00
1.282080594455558753e+01,5.523695643620209594e+00
1.284081166047442224e+01,5.333621647731961346e+00
1.286081737639325517e+01,4.755934185550511728e+00
1.288082309231208988e+01,5.867547788706605871e+00
1.290082880823092282e+01,4.998944491950370939e+00
1.292083452414975753e+01,5.260322274182848368e+00
1.294084024006859224e+01,5.552487378256879325e+00
1.296084595598742517e+01,5.173935236778685720e+00
1.298085167190625810e+01,4.928611558057548692e+00
1.300085738782509281e+01,4.288296389848178514e+00
1.302086310374392752e+01,4.644248697666862213e+00
1.304086881966276046e+01,4.937421094325766369e+00
1.306087453558159517e+01,5.118665108570239042e+00
1.308088025150042810e+01,4.944250220540342688e+00
1.310088596741926281e+01,5.394917318033716214e+00
1.312089168333809752e+01,4.305028104830890712e+00
1.314089739925693046e+01,5.367397041259737378e+00
1.316090311517576517e+01,4.851849512394808883e+00
1.318090883109459810e+01,4.497074176292751524e+00
1.320091454701343281e+01,5.938582972079417210e+00
1.322092026293226752e+01,4.547960590310453632e+00
1.324092597885110045e+01,5.456208663936235936e+00
1.326093169476993339e+01,4.890184580038136275e+00
1.328093741068876810e+01,5.410227531151962310e+00
1.330094312660760281e+01,5.766254773651886545e+00
1.332094884252643574e+01,5.081692430647340331e+00
1.334095455844527045e+01,5.419004947848514497e+00
1.336096027436410338e+01,5.497760527450179957e+00
1.338096599028293809e+01,5.175435067037790660e+00
1.340097170620177280e+01,5.316518476471428833e+00
1.342097742212060574e+01,4.870852046841697813e+00
1.344098313803944045e+01,4.657801509751887004e+00
1.346098885395827338e+01,5.028250452101218571e+00
1.348099456987710809e+01,5.361416590331387511e+00
1.350100028579594280e+01,4.953726088059376309e+00
1.352100600171477573e+01,5.457737828734662067e+00
1.354101171763361044e+01,5.337877377120554101e+00
1.356101743355244338e+01,4.855633377611999535e+00
1.358102314947127809e+01,5.253241676929816251e+00
1.360102886539011102e+01,6.055681029016794170e+00
1.362103458130894573e+01,5.317469901661838527e+00
1.364104029722777867e+01,5.483061573867948901e+00
1.366104601314661338e+01,5.775510373240716255e+00
1.368105172906544809e+01,5.903446527454807580e+00
1.370105744498428102e+01,5.161190629327739643e+00
1.372106316090311573e+01,5.248721261969081731e+00
1.374106887682194866e+01,6.001015982484092959e+00
1.376107459274078337e+01,4.880274974431598523e+00
1.378108030865961808e+01,5.154908860162169759e+00
1.380108602457845102e+01,6.060757104931211003e+00
1.382109174049728573e+01,5.056725452462075054e+00
1.384109745641611866e+01,5.446997725201423890e+00
1.386110317233495337e+01,5.900677794554179734e+00
1.388110888825378808e+01,6.212368993078586143e+00
1.390111460417262101e+01,5.860425691249833591e+00
1.392112032009145395e+01,6.022346951213354060e+00
1.394112603601028866e+01,5.280280342145150740e+00
1.396113175192912337e+01,4.794769765166990716e+00
1.398113746784795630e+01,5.404881994285074320e+00
1.400114318376679101e+01,5.349503494707632534e+00
1.402114889968562395e+01,5.281692523891182489e+00
1.404115461560445866e+01,5.602904290776820950e+00
1.406116033152329337e+01,5.311999982781921759e+00
1.408116604744212630e+01,6.101680639763634950e+00
1.410117176336095923e+01,5.034107680382696515e+00
1.412117747927979394e+01,6.247245329920433576e+00
1.414118319519862865e+01,6.467766307341626941e+00
1.416118891111746336e+01,5.940809842381899131e+00
1.418119462703629630e+01,6.037420626756115460e+00
1.420120034295512923e+01,5.765814260818642900e+00
1.422120605887396394e+01,5.581905143290201821e+00
1.424121177479279865e+01,5.708549046413333272e+00
1.426121749071163336e+01,6.460889884905091307e+00
1.428122320663046629e+01,5.956335850659709941e+00
1.430122892254929923e+01,6.369226500634772137e+00
1.432123463846813394e+01,6.685437182950137114e+00
1.434124035438696865e+01,6.141955191114286450e+00
1.436124607030580158e+01,6.887162408121056956e+00
1.438125178622463629e+01,6.134541771059819126e+00
1.440125750214346922e+01,6.448111025387055939e+00
1.442126321806230393e+01,5.602910150002067269e+00
1.444126893398113864e+01,6.638861848663465182e+00
1.446127464989997158e+01,6.802042094560182051e+00
1.448128036581880451e+01,6.245600909359905195e+00
1.450128608173763922e+01,6.425242183997101009e+00
1.452129179765647393e+01,6.291759723745821375e+00
1.454129751357530864e+01,7.162267869494057138e+00
1.456130322949414158e+01,7.230362476866602606e+00
1.458130894541297451e+01,6.163660794918408570e+00
1.460131466133180922e+01,6.515508040825309877e+00
1.462132037725064393e+01,7.230830456161733366e+00
1.464132609316947686e+01,6.742839633038652636e+00
1.466133180908831157e+01,7.338454610943569989e+00
1.468133752500714451e+01,6.455027012258325314e+00
1.470134324092597922e+01,7.111962602750895535e+00
1.472134895684481393e+01,6.870506630463736109e+00
1.474135467276364686e+01,6.574052783206806083e+00
1.476136038868247979e+01,7.480761544690931686e+00
1.478136610460131450e+01,7.064389254982417654e+00
1.480137182052014921e+01,7.162272716537622763e+00
1.482137753643898392e+01,6.634829673613901413e+00
1.484138325235781686e+01,6.762951545427815958e+00
1.486138896827664979e+01,6.561800227143986142e+00
1.488139468419548450e+01,6.168411849241561384e+00
1.490140040011431921e+01,6.756018033785752053e+00
1.492140611603315392e+01,6.277462611718844343e+00
1.494141183195198685e+01,5.435863473372878119e+00
1.496141754787081979e+01,6.047929642585534893e+00
1.498142326378965450e+01,6.127953879339434806e+00
1.500142897970848921e+01,5.642773510041165785e+00
1.502143469562732214e+01,5.863989614223386937e+00
1.504144041154615508e+01,5.044437549340680782e+00
1.506144612746498979e+01,5.482609768843628828e+00
1.508145184338382450e+01,5.643536171633297904e+00
1.510145755930265921e+01,5.472137484887673153e+00
1.512146327522149214e+01,4.994964944044606447e+00
1.514146899114032507e+01,5.582339081433080885e+00
1.516147470705915978e+01,5.617173289204492548e+00
1.518148042297799449e+01,5.234364008963880543e+00
1.520148613889682920e+01,4.406441215924353116e+00
1.522149185481566214e+01,4.770753428677354080e+00
1.524149757073449507e+01,5.288907320657951772e+00
1.526150328665332978e+01,4.543190257852760539e+00
1.528150900257216449e+01,4.653500265804810354e+00
1.530151471849099742e+01,4.524363625662335409e+00
1.532152043440983036e+01,4.254675068135021831e+00
1.534152615032866507e+01,4.003637450251112284e+00
1.536153186624749978e+01,4.373162321667390273e+00
1.538153758216633449e+01,5.051512113583951802e+00
1.540154329808516742e+01,4.436295802054593729e+00
1.542154901400400036e+01,4.719379975342596012e+00
1.544155472992283507e+01,4.653193812688853015e+00
1.546156044584166978e+01,4.679264784822320777e+00
1.548156616176050449e+01,4.702599522426112344e+00
1.550157187767933742e+01,5.035255990383070923e+00
1.552157759359817035e+01,4.553049557191648944e+00
1.554158330951700506e+01,4.675330796063052574e+00
1.556158902543583977e+01,4.175029609014787368e+00
1.558159474135467271e+01,4.187118508910847581e+00
1.560160045727350742e+01,3.607537302251766498e+00
1.562160617319234035e+01,4.259232414624859686e+00
1.564161188911117506e+01,3.647453899662086663e+00
1.566161760503000977e+01,4.592900367569129116e+00
1.568162332094884270e+01,3.494957609642195706e+00
1.570162903686767564e+01,4.432809074223195367e+00
1.572163475278651035e+01,4.159079969909033281e+00
1.574164046870534506e+01,3.598958434359135428e+00
1.576164618462417977e+01,4.121289379530230335e+00
1.578165190054301270e+01,3.890295684088292738e+00
1.580165761646184563e+01,4.113518728687834525e+00
1.582166333238068034e+01,4.364149525785779637e+00
1.584166904829951505e+01,4.499515914546096340e+00
1.586167476421834799e+01,4.680365975519262811e+00
1.588168048013718270e+01,4.841002864402648598e+00
1.590168619605601563e+01,3.894788265063191979e+00
1.592169191197485034e+01,4.264353609597957728e+00
1.594169762789368505e+01,4.841953964269388067e+00
1.596170334381251799e+01,3.846275438003387226e+00
1.598170905973135092e+01,4.581062900457107290e+00
1.600171477565018563e+01,3.885761726578316644e+00
1.602172049156902034e+01,4.269363178930404068e+00
1.604172620748785505e+01,3.982604754830064042e+00
1.606173192340668976e+01,3.798538733320301120e+00
1.608173763932552092e+01,4.132041364850367771e+00
1.610174335524435563e+01,4.233953686797685911e+00
1.612174907116319034e+01,3.602962632651044217e+00
1.614175478708202505e+01,3.830179381196670008e+00
1.616176050300085620e+01,3.990868888053634933e+00
1.618176621891969091e+01,4.516788501560175639e+00
1.620177193483852562e+01,4.172232019895916189e+00
1.622177765075736033e+01,4.246013795166396321e+00
1.624178336667619504e+01,3.194198880295583187e+00
1.626178908259502620e+01,4.626832457258300835e+00
1.628179479851386091e+01,3.693820775982354032e+00
1.630180051443269562e+01,4.277537523298484246e+00
1.632180623035153033e+01,3.824312710269367699e+00
1.634181194627036149e+01,4.572350926542163130e+00
1.636181766218919620e+01,3.677429973504658278e+00
1.638182337810803091e+01,3.967059794161212238e+00
1.640182909402686562e+01,4.289620177237075893e+00
1.642183480994570033e+01,4.397221398147703297e+00
1.644184052586453504e+01,4.449384601891793523e+00
1.646184624178336620e+01,4.692989975050520179e+00
1.648185195770220091e+01,3.558203924140089569e+00
1.650185767362103562e+01,3.859766587298407714e+00
1.652186338953986677e+01,3.369424863579899121e+00
1.654186910545870148e+01,3.294524517297741095e+00
1.656187482137753619e+01,3.824711548996113208e+00
1.658188053729637090e+01,4.244612385769061191e+00
1.660188625321520561e+01,4.096811943647880483e+00
1.662189196913404032e+01,3.834966167824053862e+00
1.664189768505287148e+01,3.683233077255800403e+00
1.666190340097170619e+01,4.231440352886744805e+00
1.668190911689054090e+01,4.382848895381654231e+00
1.670191483280937561e+01,4.214414994006675741e+00
1.672192054872820677e+01,4.584236572080424565e+00
1.674192626464704148e+01,3.741222159571521821e+00
1.676193198056587619e+01,3.266314904525686735e+00
1.678193769648471090e+01,3.849224419348709070e+00
1.680194341240354561e+01,3.911836101934019538e+00
1.682194912832238032e+01,3.982100566781032747e+00
1.684195484424121148e+01,4.208137169617812035e+00
1.686196056016004619e+01,4.088467426636730018e+00
1.688196627607888090e+01,3.319487250890226004e+00
1.690197199199771205e+01,3.135093864345416925e+00
1.692197770791654676e+01,3.343755755888586645e+00
1.694198342383538147e+01,4.509446205411141939e+00
1.696198913975421618e+01,4.400011278255947289e+00
1.698199485567305089e+01,4.042413532202439264e+00
1.700200057159188560e+01,3.809720220408726377e+00
1.702200628751071676e+01,4.505316113013396517e+00
1.704201200342955147e+01,3.925902918126923602e+00
1.706201771934838618e+01,3.912516859248694967e+00
1.708202343526722089e+01,4.284181377717174222e+00
1.710202915118605205e+01,4.551952670012004987e+00
1.712203486710488676e+01,3.442825882766882728e+00
1.714204058302372147e+01,4.299920977531207278e+00
1.716204629894255618e+01,3.629410612584351270e+00
1.718205201486139089e+01,3.927506972526184192e+00
1.720205773078022204e+01,3.835284779849756021e+00
1.722206344669905675e+01,3.724104578372568142e+00
1.724206916261789146e+01,3.479938450846915998e+00
1.726207487853672617e+01,3.532683287458366905e+00
1.728208059445555733e+01,4.191009887025504810e+00
1.730208631037439204e+01,3.563705649113154905e+00
1.732209202629322675e+01,3.722537250154080546e+00
1.734209774221206146e+01,4.101817875786128553e+00
1.736210345813089617e+01,4.068486020994811270e+00
1.738210917404973088e+01,4.372718528190264742e+00
1.740211488996856204e+01,4.439618753554539055e+00
1.742212060588739675e+01,4.243967139744659889e+00
1.744212632180623146e+01,4.644397052745972587e+00
1.746213203772506262e+01,4.248348441975513978e+00
1.748213775364389733e+01,4.403256937474374411e+00
1.750214346956273204e+01,4.192908297049401156e+00
1.752214918548156675e+01,3.718643049938261669e+00
1.754215490140040146e+01,3.920279965478333573e+00
1.756216061731923617e+01,3.697009354811509052e+00
1.758216633323806732e+01,3.817568893810758812e+00
1.760217204915690203e+01,3.873241138171023223e+00
1.762217776507573674e+01,4.486112836677273563e+00
1.764218348099457145e+01,3.784170521437373758e+00
1.766218919691340261e+01,4.205868471321553059e+00
1.768219491283223732e+01,4.180253809582161750e+00
1.770220062875107203e+01,4.429663656575607789e+00
1.772220634466990674e+01,3.956946187998512166e+00
1.774221206058874145e+01,4.045809009165238557e+00
1.776221777650757616e+01,2.940313211933896387e+00
1.778222349242640732e+01,3.778529030197071314e+00
1.780222920834524203e+01,3.370580473568614899e+00
1.782223492426407674e+01,3.469976261447996979e+00
1.784224064018290790e+01,3.696301994600666774e+00
1.786224635610174261e+01,4.112948826854836426e+00
1.788225207202057732e+01,3.709692427808414905e+00
1.790225778793941203e+01,3.357210717700996216e+00
1.792226350385824674e+01,3.678604247257962978e+00
1.794226921977708145e+01,3.221077843642624394e+00
1.796227493569591260e+01,3.559021327675865543e+00
1.798228065161474731e+01,3.934813281494865311e+00
1.800228636753358202e+01,3.618044768004563316e+00
1.802229208345241318e+01,3.433065923549507126e+00
1.804229779937124789e+01,2.923170850715149705e+00
1.806230351529008260e+01,3.598169135774642147e+00
1.808230923120891731e+01,3.695044050567758642e+00
1.810231494712775202e+01,3.456406593448547504e+00
1.812232066304658673e+01,4.110436471811093284e+00
1.814232637896542144e+01,3.236984976870056485e+00
1.816233209488425260e+01,3.887866771034381941e+00
1.818233781080308731e+01,3.670360849663541813e+00
1.820234352672191847e+01,3.412877925191032613e+00
1.822234924264075318e+01,2.882368197667470433e+00
1.824235495855958789e+01,3.578162183036195376e+00
1.826236067447842260e+01,3.856655772128259052e+00
1.828236639039725731e+01,4.431721943673448294e+00
1.830237210631609202e+01,3.432215379564267366e+00
1.832237782223492673e+01,3.619024792754848008e+00
1.834238353815375788e+01,4.015062287611866232e+00
1.836238925407259259e+01,3.332882806438777656e+00
1.838239496999142730e+01,4.365507107423312050e+00
1.840240068591025846e+01,3.358440915240693769e+00
1.842240640182909317e+01,4.256667254928397703e+00
1.844241211774792788e+01,4.046749535684593724e+00
1.846241783366676259e+01,3.884352473487718171e+00
1.848242354958559730e+01,3.391340432677768746e+00
1.850242926550443201e+01,3.966165827655185883e+00
1.852243498142326672e+01,4.436733228383006988e+00
1.854244069734209788e+01,3.658507002553349707e+00
1.856244641326093259e+01,3.748423882757801806e+00
1.858245212917976374e+01,3.759891875975225339e+00
1.860245784509859845e+01,3.440399572777505632e+00
1.862246356101743316e+01,3.863364940754732579e+00
1.864246927693626787e+01,3.225205793526613185e+00
1.866247499285510258e+01,3.933737137071603662e+00
1.868248070877393729e+01,3.580883717292400625e+00
1.870248642469277200e+01,3.984292002117070464e+00
1.872249214061160316e+01,4.426362309693718800e+00
1.874249785653043787e+01,2.891042477519798926e+00
1.876250357244927258e+01,4.171986708235627894e+00
1.878250928836810374e+01,3.690195189242006180e+00
1.880251500428693845e+01,3.210797383384230486e+00
1.882252072020577316e+01,3.467994298181557689e+00
1.884252643612460787e+01,3.653540132215443492e+00
1.886253215204344258e+01,3.396361705616910420e+00
1.888253786796227729e+01,3.266626592100693394e+00
1.890254358388111200e+01,3.088120898286292881e+00
1.892254929979994316e+01,3.226492592755924704e+00
1.894255501571877787e+01,3.460224864031407499e+00
1.896256073163760902e+01,3.582188714598290247e+00
1.898256644755644373e+01,4.231508170134457458e+00
1.900257216347527844e+01,3.892254073092368483e+00
1.902257787939411315e+01,3.815049042414111025e+00
1.904258359531294786e+01,3.425581341728390683e+00
1.906258931123178257e+01,3.691431232997959277e+00
1.908259502715061728e+01,3.661232639385369581e+00
1.910260074306944844e+01,3.032859628517518225e+00
1.912260645898828315e+01,3.483950329544316382e+00
1.914261217490711431e+01,2.956666278968843820e+00
1.916261789082594902e+01,4.178934563525960044e+00
1.918262360674478373e+01,3.201487092919907962e+00
1.920262932266361844e+01,3.832998754340291470e+00
1.922263503858245315e+01,3.375531508379549628e+00
1.924264075450128786e+01,3.381206127178831622e+00
1.926264647042012257e+01,3.150197137497496414e+00
1.928265218633895373e+01,3.167559537216289023e+00
1.930265790225778844e+01,3.533006604223325464e+00
1.932266361817662315e+01,3.588756570625410980e+00
1.934266933409545430e+01,3.110417425619308673e+00
1.936267505001428901e+01,3.307800767699290212e+00
1.938268076593312372e+01,3.633714564042345607e+00
1.940268648185195843e+01,3.432824826447137490e+00
1.942269219777079314e+01,3.091494568988540692e+00
1.944269791368962785e+01,3.068538640339067314e+00
1.946270362960846256e+01,3.420541885848432884e+00
1.948270934552729372e+01,2.859065583297823565e+00
1.950271506144612843e+01,2.998073338926072751e+00
1.952272077736495959e+01,3.287635180272868940e+00
1.954272649328379430e+01,2.547397561120208209e+00
1.956273220920262901e+01,3.529137569757241799e+00
1.958273792512146372e+01,3.941399587085585132e+00
1.960274364104029843e+01,4.290316570973647714e+00
1.962274935695913314e+01,3.552931844736911593e+00
1.964275507287796785e+01,4.148863746226491678e+00
1.966276078879679901e+01,2.872823236686739889e+00
1.968276650471563372e+01,3.127766735877298032e+00
1.970277222063446487e+01,3.427615021886685653e+00
1.972277793655329958e+01,3.424894026780296308e+00
1.974278365247213429e+01,2.903116198836332984e+00
1.976278936839096900e+01,3.947727768301560580e+00
1.978279508430980371e+01,2.801102393288786629e+00
1.980280080022863842e+01,3.450127826813875309e+00
1.982280651614747313e+01,2.484655292240620650e+00
1.984281223206630784e+01,2.521272296309646777e+00
1.986281794798513900e+01,3.316289331421904407e+00
1.988282366390397371e+01,4.091857099479568660e+00
1.990282937982280487e+01,3.281030558287020504e+00
1.992283509574163958e+01,3.169054587492361463e+00
1.994284081166047429e+01,3.437130210856017776e+00
1.996284652757930900e+01,3.232296364263907762e+00
1.998285224349814371e+01,3.629313415436514756e+00
2.000285795941697842e+01,3.891746453587890731e+00
2.002286367533581313e+01,3.826837113303597881e+00
2.004286939125464428e+01,3.291022365809655348e+00
2.006287510717347899e+01,3.802158153253121675e+00
2.008288082309231015e+01,2.904282918250676637e+00
2.010288653901114486e+01,3.701260207276117598e+00
2.012289225492997957e+01,3.847844377483715661e+00
2.014289797084881428e+01,3.501171957219886721e+00
2.016290368676764899e+01,3.138136502042645937e+00
2.018290940268648370e+01,3.682553978904671510e+00
2.020291511860531841e+01,3.431758285278225351e+00
2.022292083452414957e+01,2.876667537866757662e+00
2.024292655044298428e+01,3.251812010301720957e+00
2.026293226636181899e+01,4.027355939175326860e+00
2.028293798228065015e+01,2.732444244444121928e+00
2.030294369819948486e+01,2.744047740975430472e+00
2.032294941411831957e+01,2.815077786240527402e+00
2.034295513003715428e+01,3.312238058783097294e+00
2.036296084595598899e+01,2.644739603289615992e+00
2.038296656187482370e+01,3.212689553342441773e+00
2.040297227779365841e+01,3.656037000392739600e+00
2.042297799371248956e+01,3.364297181385296653e+00
2.044298370963132427e+01,2.826189473451123035e+00
2.046298942555015543e+01,2.832865246172597828e+00
2.048299514146899014e+01,3.088467398310557499e+00
2.050300085738782485e+01,2.970936281578470783e+00
2.052300657330665956e+01,3.560466307717066403e+00
2.054301228922549427e+01,2.930492057626408631e+00
2.056301800514432898e+01,3.825536622174666057e+00
2.058302372106316369e+01,2.617084510368407724e+00
2.060302943698199485e+01,3.071260507143234619e+00
2.062303515290082956e+01,2.930587428186124388e+00
2.064304086881966072e+01,3.959386752850631908e+00
2.066304658473849543e+01,3.330792950144401132e+00
2.068305230065733014e+01,3.799852033323142919e+00
2.070305801657616485e+01,3.623056642528985183e+00
2.072306373249499956e+01,3.459170997479921184e+00
2.074306944841383427e+01,3.236950793142012728e+00
2.076307516433266898e+01,3.501610153940203141e+00
2.078308088025150369e+01,3.304705535496801350e+00
2.080308659617033484e+01,2.946893446964151231e+00
2.082309231208916955e+01,3.904244348842869528e+00
2.084309802800800071e+01,2.864487358266066153e+00
2.086310374392683542e+01,3.458102608111772724e+00
2.088310945984567013e+01,3.354090265613512756e+00
2.090311517576450484e+01,3.510123623050144026e+00
2.092312089168333955e+01,3.207908532781725164e+00
2.094312660760217426e+01,3.269858400611163063e+00
2.096313232352100897e+01,3.121784267797906409e+00
2.098313803943984013e+01,3.527338683562994959e+00
2.100314375535867484e+01,3.039843888579542686e+00
2.102314947127750600e+01,3.795718680076172191e+00
2.104315518719634071e+01,3.333769461440896364e+00
2.106316090311517542e+01,3.304440440563320536e+00
2.108316661903401013e+01,3.011587023896998616e+00
2.110317233495284484e+01,3.170252623582646923e+00
2.112317805087167955e+01,3.314424155808282091e+00
2.114318376679051426e+01,3.096697649047849499e+00
2.116318948270934541e+01,3.166275550778526071e+00
2.118319519862818012e+01,4.081680754941128697e+00
2.120320091454701483e+01,3.226237176631441717e+00
2.122320663046584599e+01,3.831188993443979562e+00
2.124321234638468070e+01,3.652897718692484474e+00
2.126321806230351541e+01,3.297946711263019637e+00
2.128322377822235012e+01,3.865795957587945253e+00
2.130322949414118483e+01,3.037247881772090707e+00
2.132323521006001954e+01,3.553954655370574756e+00
2.134324092597885425e+01,3.666733330906891908e+00
2.136324664189768541e+01,3.919944774254832787e+00
2.138325235781652012e+01,3.087449391401959176e+00
2.140325807373535127e+01,2.587551423629825820e+00
2.142326378965418598e+01,3.283318144990456489e+00
2.144326950557302069e+01,3.405655442126345633e+00
2.146327522149185540e+01,2.744909853480886230e+00
2.148328093741069011e+01,3.079413834901489455e+00
2.150328665332952482e+01,3.580982070452798816e+00
2.152329236924835953e+01,3.200151549826682373e+00
2.154329808516719069e+01,3.763157753615518963e+00
2.156330380108602540e+01,3.054802116238609866e+00
2.158330951700485656e+01,3.666552221679045598e+00
2.160331523292369127e+01,3.780627825813818621e+00
2.162332094884252598e+01,2.780564765758529511e+00
