angle,intensity
1.132037725064304112e+01,3.606280148459513946e+00
1.134038296656187583e+01,3.676719322670608303e+00
1.136038868248070877e+01,3.031201442426267878e+00
1.138039439839954348e+01,3.391195385828008391e+00
1.140040011431837641e+01,3.405513463072006530e+00
1.142040583023721112e+01,3.325305154019732257e+00
1.144041154615604405e+01,3.647391524305485966e+00
1.146041726207487876e+01,3.501223183417769835e+00
1.148042297799371170e+01,3.356754530855076357e+00
1.150042869391254641e+01,2.632641796538215839e+00
1.152043440983138112e+01,3.030353104224716265e+00
1.154044012575021405e+01,3.594114565996026300e+00
1.156044584166904876e+01,3.329452463671060514e+00
1.158045155758788169e+01,3.067739053998273402e+00
1.160045727350671640e+01,3.047824428255049511e+00
1.162046298942555111e+01,3.420586246882303616e+00
1.164046870534438405e+01,3.719357276796335210e+00
1.166047442126321876e+01,2.903156624562698962e+00
1.168048013718205169e+01,3.986751916342418767e+00
1.170048585310088640e+01,3.702790096254788832e+00
1.172049156901971934e+01,3.243590320668024329e+00
1.174049728493855405e+01,3.907420500201112201e+00
1.176050300085738698e+01,2.977353638646982770e+00
1.178050871677622169e+01,3.890128955777834463e+00
1.180051443269505640e+01,3.384823280064777506e+00
1.182052014861388933e+01,3.879434078799115060e+00
1.184052586453272404e+01,3.908663888009096254e+00
1.186053158045155698e+01,4.106799835141825561e+00
1.188053729637039169e+01,4.279478658330785557e+00
1.190054301228922640e+01,3.561240057834684336e+00
1.192054872820805933e+01,3.741506685402847143e+00
1.194055444412689404e+01,2.800703466166868605e+00
1.196056016004572697e+01,3.354938082112613351e+00
1.198056587596456168e+01,4.113117867523160776e+00
1.200057159188339639e+01,3.303646751448062524e+00
1.202057730780222933e+01,4.228887073036487365e+00
1.204058302372106226e+01,3.906179732854933917e+00
1.206058873963989697e+01,2.798834938362602998e+00
1.208059445555873168e+01,4.199886096541445291e+00
1.210060017147756461e+01,3.158521347994687645e+00
1.212060588739639932e+01,2.907039882604911085e+00
1.214061160331523226e+01,3.020222982194026962e+00
1.216061731923406697e+01,4.370243421053386257e+00
1.218062303515290168e+01,2.993574294658087886e+00
1.220062875107173461e+01,3.436901271498821853e+00
1.222063446699056932e+01,3.760998679445059167e+00
1.224064018290940226e+01,3.567930345081981258e+00
1.226064589882823697e+01,3.340749192775745335e+00
1.228065161474707168e+01,3.465741991801931654e+00
1.230065733066590461e+01,3.891399763350261942e+00
1.232066304658473754e+01,2.887359833420048538e+00
1.234066876250357225e+01,4.125164584168310000e+00
1.236067447842240696e+01,2.823802890396535314e+00
1.238068019434123990e+01,2.685599319184258427e+00
1.240068591026007461e+01,2.638282915029188214e+00
1.242069162617890754e+01,2.925643862955846330e+00
1.244069734209774225e+01,3.240495467495744020e+00
1.246070305801657696e+01,3.282411053090998010e+00
1.248070877393540989e+01,3.652340669368666859e+00
1.250071448985424460e+01,3.091951492947225599e+00
1.252072020577307754e+01,3.240300278254314215e+00
1.254072592169191225e+01,4.163235121511046799e+00
1.256073163761074696e+01,3.748053360878637719e+00
1.258073735352957989e+01,2.992720958699794487e+00
1.260074306944841460e+01,3.469341742981818300e+00
1.262074878536724754e+01,3.353708122833536365e+00
1.264075450128608225e+01,3.919487152035755706e+00
1.266076021720491518e+01,3.341260049689978473e+00
1.268076593312374989e+01,3.640536333775593381e+00
1.270077164904258282e+01,3.191034501125091793e+00
1.272077736496141753e+01,3.796322448672120764e+00
1.274078308088025224e+01,3.564406980073329567e+00
1.276078879679908518e+01,3.122041335271288798e+00
1.278079451271791989e+01,3.895815251055918083e+00
1.280080022863675282e+01,3.980212026316771734e+00
1.282080594455558753e+01,3.658456498156443359e+00
1.284081166047442224e+01,3.682458306569549311e+00
1.286081737639325517e+01,2.982590620980086094e+00
1.288082309231208988e+01,4.206691388072297144e+00
1.290082880823092282e+01,3.533287637408540682e+00
1.292083452414975753e+01,3.027531758110955096e+00
1.294084024006859224e+01,3.345640558658390162e+00
1.296084595598742517e+01,3.889551935988088793e+00
1.298085167190625810e+01,3.716386525608403435e+00
1.300085738782509281e+01,4.154673480816436282e+00
1.302086310374392752e+01,4.229444211067484360e+00
1.304086881966276046e+01,4.025892067113431949e+00
1.306087453558159517e+01,3.402687506958653074e+00
1.308088025150042810e+01,3.585387791182675699e+00
1.310088596741926281e+01,4.198500214217918192e+00
1.312089168333809752e+01,3.687792554021823488e+00
1.314089739925693046e+01,3.562777035423086325e+00
1.316090311517576517e+01,4.422346375118987538e+00
1.318090883109459810e+01,3.412889618112410872e+00
1.320091454701343281e+01,3.641863602192342064e+00
1.322092026293226752e+01,4.273701120100705353e+00
1.324092597885110045e+01,3.675177574039872219e+00
1.326093169476993339e+01,3.002125761379872859e+00
1.328093741068876810e+01,3.059452600509334097e+00
1.330094312660760281e+01,2.868849652693506336e+00
1.332094884252643574e+01,3.477679144751482099e+00
1.334095455844527045e+01,3.179450229281484575e+00
1.336096027436410338e+01,3.870349200238716758e+00
1.338096599028293809e+01,3.714739394575903741e+00
1.340097170620177280e+01,3.733818698595783303e+00
1.342097742212060574e+01,3.057912185069594280e+00
1.344098313803944045e+01,3.451617799951003374e+00
1.346098885395827338e+01,3.934302740695645895e+00
1.348099456987710809e+01,3.257833537131533674e+00
1.350100028579594280e+01,4.122525181966153696e+00
1.352100600171477573e+01,3.383015058667177222e+00
1.354101171763361044e+01,4.081624528023699128e+00
1.356101743355244338e+01,3.423407540213769806e+00
1.358102314947127809e+01,3.395682294387369904e+00
1.360102886539011102e+01,4.121367661741146549e+00
1.362103458130894573e+01,3.754837090464704374e+00
1.364104029722777867e+01,3.011725685043991962e+00
1.366104601314661338e+01,3.654561179353524203e+00
1.368105172906544809e+01,3.623951330646073998e+00
1.370105744498428102e+01,3.864922756700782891e+00
1.372106316090311573e+01,3.122042082927491080e+00
1.374106887682194866e+01,3.253010568597560326e+00
1.376107459274078337e+01,3.541535801083031121e+00
1.378108030865961808e+01,3.939552760061147296e+00
1.380108602457845102e+01,3.757895622239972422e+00
1.382109174049728573e+01,2.796249787353628502e+00
1.384109745641611866e+01,3.696098186995233625e+00
1.386110317233495337e+01,3.682196230795018455e+00
1.388110888825378808e+01,4.126721929179235637e+00
1.390111460417262101e+01,3.440816934408955863e+00
1.392112032009145395e+01,3.032522775785776226e+00
1.394112603601028866e+01,3.386274601392396555e+00
1.396113175192912337e+01,3.312041431338418107e+00
1.398113746784795630e+01,3.181862915032423356e+00
1.400114318376679101e+01,3.699271390983046359e+00
1.402114889968562395e+01,3.712432629770460402e+00
1.404115461560445866e+01,3.698618018019691256e+00
1.406116033152329337e+01,3.728639286960939714e+00
1.408116604744212630e+01,3.430611360737875426e+00
1.410117176336095923e+01,3.292164229304450629e+00
1.412117747927979394e+01,3.682457361108387950e+00
1.414118319519862865e+01,4.451034274445428096e+00
1.416118891111746336e+01,3.582799730178297892e+00
1.418119462703629630e+01,3.867192404368572145e+00
1.420120034295512923e+01,3.205029511773830553e+00
1.422120605887396394e+01,3.641774311064530423e+00
1.424121177479279865e+01,3.141185191122746190e+00
1.426121749071163336e+01,3.570530787568107378e+00
1.428122320663046629e+01,3.811894127507045482e+00
1.430122892254929923e+01,3.598736580130535323e+00
1.432123463846813394e+01,3.098414708341773682e+00
1.434124035438696865e+01,3.472879912817355752e+00
1.436124607030580158e+01,3.027497515896621749e+00
1.438125178622463629e+01,3.004028760786803254e+00
1.440125750214346922e+01,3.610447158054286287e+00
1.442126321806230393e+01,3.846283215423085267e+00
1.444126893398113864e+01,3.507075058435098036e+00
1.446127464989997158e+01,3.670761887222512954e+00
1.448128036581880451e+01,4.044162264080909175e+00
1.450128608173763922e+01,3.583783794650874821e+00
1.452129179765647393e+01,4.215887572095389224e+00
1.454129751357530864e+01,3.530980369862948720e+00
1.456130322949414158e+01,3.639498180140154915e+00
1.458130894541297451e+01,4.470252124030335672e+00
1.460131466133180922e+01,3.503451873562286156e+00
1.462132037725064393e+01,3.321275516982365783e+00
1.464132609316947686e+01,3.817130617620075217e+00
1.466133180908831157e+01,3.169254181725790431e+00
1.468133752500714451e+01,3.133303118297274814e+00
1.470134324092597922e+01,3.726958271574607906e+00
1.472134895684481393e+01,3.374194538172297531e+00
1.474135467276364686e+01,3.605244316871051069e+00
1.476136038868247979e+01,3.942371085447924806e+00
1.478136610460131450e+01,4.340252270057179729e+00
1.480137182052014921e+01,3.272925823062991402e+00
1.482137753643898392e+01,3.844392444544890264e+00
1.484138325235781686e+01,4.212867561010917861e+00
1.486138896827664979e+01,4.142130032149855978e+00
1.488139468419548450e+01,3.300548092584347781e+00
1.490140040011431921e+01,3.939819149421956990e+00
1.492140611603315392e+01,3.691748961857830302e+00
1.494141183195198685e+01,3.722274337815702161e+00
1.496141754787081979e+01,3.973885166053259699e+00
1.498142326378965450e+01,3.723841460596835518e+00
1.500142897970848921e+01,3.869481191124167552e+00
1.502143469562732214e+01,3.450736131774258197e+00
1.504144041154615508e+01,4.567853795046568521e+00
1.506144612746498979e+01,3.702769516911115222e+00
1.508145184338382450e+01,4.024838002086974065e+00
1.510145755930265921e+01,3.679070758383974127e+00
1.512146327522149214e+01,3.775224643399216706e+00
1.514146899114032507e+01,4.042819160382763677e+00
1.516147470705915978e+01,3.358546319468342922e+00
1.518148042297799449e+01,4.091709972372758131e+00
1.520148613889682920e+01,4.508835053215545230e+00
1.522149185481566214e+01,4.282059415721385598e+00
1.524149757073449507e+01,3.352066799154828303e+00
1.526150328665332978e+01,4.354182177074491733e+00
1.528150900257216449e+01,3.113299688808182086e+00
1.530151471849099742e+01,3.848150744483633368e+00
1.532152043440983036e+01,3.751541959953661465e+00
1.534152615032866507e+01,3.323653259113434899e+00
1.536153186624749978e+01,3.249632011327634018e+00
1.538153758216633449e+01,4.492810117493779565e+00
1.540154329808516742e+01,3.949359347097618489e+00
1.542154901400400036e+01,3.558243379874495904e+00
1.544155472992283507e+01,4.067649619278783213e+00
1.546156044584166978e+01,4.656187876430514017e+00
1.548156616176050449e+01,4.429241895455668043e+00
1.550157187767933742e+01,4.081593919705611029e+00
1.552157759359817035e+01,4.275483319627498169e+00
1.554158330951700506e+01,4.606305961540222427e+00
1.556158902543583977e+01,3.354930282772893513e+00
1.558159474135467271e+01,3.648235198673820179e+00
1.560160045727350742e+01,3.564544909066381884e+00
1.562160617319234035e+01,4.475196121817179851e+00
1.564161188911117506e+01,4.207882902466772101e+00
1.566161760503000977e+01,4.755482762073381053e+00
1.568162332094884270e+01,3.744948013604329162e+00
1.570162903686767564e+01,3.784776767202889580e+00
1.572163475278651035e+01,4.862430748385420110e+00
1.574164046870534506e+01,4.457223775596201421e+00
1.576164618462417977e+01,4.952379074414896110e+00
1.578165190054301270e+01,3.913415482216266561e+00
1.580165761646184563e+01,4.330351327220233415e+00
1.582166333238068034e+01,3.984903431712812250e+00
1.584166904829951505e+01,4.203538067193630212e+00
1.586167476421834799e+01,4.386428291678054592e+00
1.588168048013718270e+01,4.557264298509554834e+00
1.590168619605601563e+01,3.852343830295613891e+00
1.592169191197485034e+01,3.951510595964623729e+00
1.594169762789368505e+01,4.245897744060020962e+00
1.596170334381251799e+01,4.182433389555813896e+00
1.598170905973135092e+01,4.998362525539424617e+00
1.600171477565018563e+01,3.798249652664899223e+00
1.602172049156902034e+01,4.918057682957773125e+00
1.604172620748785505e+01,4.795368587877551825e+00
1.606173192340668976e+01,5.132347228018184104e+00
1.608173763932552092e+01,4.784986074291289526e+00
1.610174335524435563e+01,4.264195875035415639e+00
1.612174907116319034e+01,4.089043758174009113e+00
1.614175478708202505e+01,4.826467885033086880e+00
1.616176050300085620e+01,4.919563705473471771e+00
1.618176621891969091e+01,5.063706515917261619e+00
1.620177193483852562e+01,5.242611372306619444e+00
1.622177765075736033e+01,5.413984836315854920e+00
1.624178336667619504e+01,4.311665247751562902e+00
1.626178908259502620e+01,5.151643240970408932e+00
1.628179479851386091e+01,5.766170488026277852e+00
1.630180051443269562e+01,4.889236227934322443e+00
1.632180623035153033e+01,5.021027093638951833e+00
1.634181194627036149e+01,6.369359486668347614e+00
1.636181766218919620e+01,5.356296264233789017e+00
1.638182337810803091e+01,6.180044915763954094e+00
1.640182909402686562e+01,6.009891744068316832e+00
1.642183480994570033e+01,6.259759232553516739e+00
1.644184052586453504e+01,6.251762365807695510e+00
1.646184624178336620e+01,5.794393554523903589e+00
1.648185195770220091e+01,6.914105952906965058e+00
1.650185767362103562e+01,6.959515626243550024e+00
1.652186338953986677e+01,7.069401054167046894e+00
1.654186910545870148e+01,7.020745574723904703e+00
1.656187482137753619e+01,7.501809601780905723e+00
1.658188053729637090e+01,6.516985639860479296e+00
1.660188625321520561e+01,7.162978203902875762e+00
1.662189196913404032e+01,7.663209739330566705e+00
1.664189768505287148e+01,8.138206229402092262e+00
1.666190340097170619e+01,7.961750937368886838e+00
1.668190911689054090e+01,8.191281399719624545e+00
1.670191483280937561e+01,8.755823909520605852e+00
1.672192054872820677e+01,8.402156470404152699e+00
1.674192626464704148e+01,8.873093117787476558e+00
1.676193198056587619e+01,8.628264839794976382e+00
1.678193769648471090e+01,9.649188362319032208e+00
1.680194341240354561e+01,8.831788027648419970e+00
1.682194912832238032e+01,9.727807526967723106e+00
1.684195484424121148e+01,1.048775524301128037e+01
1.686196056016004619e+01,9.777323121736383627e+00
1.688196627607888090e+01,1.088433675331577533e+01
1.690197199199771205e+01,1.045138431791124134e+01
1.692197770791654676e+01,1.054902535458025525e+01
1.694198342383538147e+01,1.148243402339117303e+01
1.696198913975421618e+01,1.163536013304839400e+01
1.698199485567305089e+01,1.171141233201559828e+01
1.700200057159188560e+01,1.180755300571383515e+01
1.702200628751071676e+01,1.297116013003659063e+01
1.704201200342955147e+01,1.274954681534236300e+01
1.706201771934838618e+01,1.329915980759457739e+01
1.708202343526722089e+01,1.385905165005654460e+01
1.710202915118605205e+01,1.455270933726286131e+01
1.712203486710488676e+01,1.376354858690142713e+01
1.714204058302372147e+01,1.447400590530828346e+01
1.716204629894255618e+01,1.584958155657401946e+01
1.718205201486139089e+01,1.550073049656918300e+01
1.720205773078022204e+01,1.587163182377893023e+01
1.722206344669905675e+01,1.660678377711971265e+01
1.724206916261789146e+01,1.664735466869251823e+01
1.726207487853672617e+01,1.792545190832701962e+01
1.728208059445555733e+01,1.759939437560663222e+01
1.730208631037439204e+01,1.864497078842190803e+01
1.732209202629322675e+01,1.864095626743211653e+01
1.734209774221206146e+01,1.865893012423619268e+01
1.736210345813089617e+01,1.976892738997155874e+01
1.738210917404973088e+01,2.024073156122405237e+01
1.740211488996856204e+01,2.016676906989309970e+01
1.742212060588739675e+01,2.042161698629135458e+01
1.744212632180623146e+01,2.087624602153651310e+01
1.746213203772506262e+01,2.090919118680745825e+01
1.748213775364389733e+01,2.218874326511152617e+01
1.750214346956273204e+01,2.324202261260139224e+01
1.752214918548156675e+01,2.290379187853882925e+01
1.754215490140040146e+01,2.356498323195665989e+01
1.756216061731923617e+01,2.414846368211009775e+01
1.758216633323806732e+01,2.458778361561590842e+01
1.760217204915690203e+01,2.495281060901030656e+01
1.762217776507573674e+01,2.614095432793251916e+01
1.764218348099457145e+01,2.618035507178594656e+01
1.766218919691340261e+01,2.582430395451692107e+01
1.768219491283223732e+01,2.700325603650757600e+01
1.770220062875107203e+01,2.713800431343406672e+01
1.772220634466990674e+01,2.746795386616980039e+01
1.774221206058874145e+01,2.762129894616046499e+01
1.776221777650757616e+01,2.775709563445845518e+01
1.778222349242640732e+01,2.718400654719514620e+01
1.780222920834524203e+01,2.742176363739055489e+01
1.782223492426407674e+01,2.738716064558102659e+01
1.784224064018290790e+01,2.748491659279995503e+01
1.786224635610174261e+01,2.687248093228337353e+01
1.788225207202057732e+01,2.742432717249039342e+01
1.790225778793941203e+01,2.667798346515040464e+01
1.792226350385824674e+01,2.648226397791139419e+01
1.794226921977708145e+01,2.588096872050894603e+01
1.796227493569591260e+01,2.593294652134581568e+01
1.798228065161474731e+01,2.516645831950688006e+01
1.800228636753358202e+01,2.367521813216002968e+01
1.802229208345241318e+01,2.459563050180161170e+01
1.804229779937124789e+01,2.326905237198004528e+01
1.806230351529008260e+01,2.225222173570670847e+01
1.808230923120891731e+01,2.148009009037030381e+01
1.810231494712775202e+01,2.075567055206095901e+01
1.812232066304658673e+01,2.084350200142137766e+01
1.814232637896542144e+01,1.921427397248412205e+01
1.816233209488425260e+01,1.895827480099521267e+01
1.818233781080308731e+01,1.758664508275241900e+01
1.820234352672191847e+01,1.630107170995280086e+01
1.822234924264075318e+01,1.549858085104855121e+01
1.824235495855958789e+01,1.529453272847337786e+01
1.826236067447842260e+01,1.428957934765693238e+01
1.828236639039725731e+01,1.355178147846286052e+01
1.830237210631609202e+01,1.316579539869844950e+01
1.832237782223492673e+01,1.215594012180228489e+01
1.834238353815375788e+01,1.142780615771567376e+01
1.836238925407259259e+01,1.157327701184519597e+01
1.838239496999142730e+01,1.065551979567413809e+01
1.840240068591025846e+01,1.040086798699334736e+01
1.842240640182909317e+01,9.695971518319066007e+00
1.844241211774792788e+01,9.207516063201802936e+00
1.846241783366676259e+01,9.040585527383482756e+00
1.848242354958559730e+01,8.705454183640263466e+00
1.850242926550443201e+01,7.753703953136211524e+00
1.852243498142326672e+01,8.506926764031257804e+00
1.854244069734209788e+01,7.829535084176100668e+00
1.856244641326093259e+01,7.773207544661820734e+00
1.858245212917976374e+01,6.914062783049756078e+00
1.860245784509859845e+01,6.388219706874535220e+00
1.862246356101743316e+01,6.911241462837296012e+00
1.864246927693626787e+01,6.718556184018002142e+00
1.866247499285510258e+01,6.408152882944085249e+00
1.868248070877393729e+01,6.794844367173393351e+00
1.870248642469277200e+01,6.026661629340505755e+00
1.872249214061160316e+01,6.099357214581338837e+00
1.874249785653043787e+01,5.209773548239883922e+00
1.876250357244927258e+01,5.387927758985220805e+00
1.878250928836810374e+01,5.409629618345518587e+00
1.880251500428693845e+01,5.116486030618268011e+00
1.882252072020577316e+01,5.707384982677986329e+00
1.884252643612460787e+01,5.371884827867448919e+00
1.886253215204344258e+01,5.373525431742016245e+00
1.888253786796227729e+01,5.146184137592481278e+00
1.890254358388111200e+01,4.951714878401584308e+00
1.892254929979994316e+01,4.827862016246500687e+00
1.894255501571877787e+01,4.956520515921674530e+00
1.896256073163760902e+01,5.347872057678190849e+00
1.898256644755644373e+01,4.162058669828004653e+00
1.900257216347527844e+01,4.577158971287001776e+00
1.902257787939411315e+01,4.229994814292365568e+00
1.904258359531294786e+01,4.469439637175776525e+00
1.906258931123178257e+01,4.899211598441100435e+00
1.908259502715061728e+01,4.478295489733653767e+00
1.910260074306944844e+01,4.547041732190546526e+00
1.912260645898828315e+01,4.768656363526645237e+00
1.914261217490711431e+01,4.386050948566607488e+00
1.916261789082594902e+01,4.473663922791606851e+00
1.918262360674478373e+01,4.865978949143372034e+00
1.920262932266361844e+01,4.845340329412749725e+00
1.922263503858245315e+01,4.329347743018680639e+00
1.924264075450128786e+01,4.315215882644688250e+00
1.926264647042012257e+01,4.507733899883829665e+00
1.928265218633895373e+01,4.439365253582965742e+00
1.930265790225778844e+01,3.928708603728837456e+00
1.932266361817662315e+01,4.198651258231821615e+00
1.934266933409545430e+01,4.736974788071356635e+00
1.936267505001428901e+01,4.380411738314886172e+00
1.938268076593312372e+01,3.885468514337076851e+00
1.940268648185195843e+01,4.155122359154576728e+00
1.942269219777079314e+01,4.115574302462756684e+00
1.944269791368962785e+01,3.993963512287130424e+00
1.946270362960846256e+01,3.455477338440886115e+00
1.948270934552729372e+01,4.314707160808934461e+00
1.950271506144612843e+01,4.558333768500124172e+00
1.952272077736495959e+01,3.728701110339096569e+00
1.954272649328379430e+01,3.981839964925725894e+00
1.956273220920262901e+01,4.366749699596569556e+00
1.958273792512146372e+01,4.615621051258757213e+00
1.960274364104029843e+01,3.680661261086607183e+00
1.962274935695913314e+01,3.732240688474806944e+00
1.964275507287796785e+01,3.899181966756408713e+00
1.966276078879679901e+01,4.333751835391780105e+00
1.968276650471563372e+01,3.975865757203102646e+00
1.970277222063446487e+01,3.840441071264136141e+00
1.972277793655329958e+01,3.927474393308341583e+00
1.974278365247213429e+01,3.852034278500958919e+00
1.976278936839096900e+01,4.413547497867462255e+00
1.978279508430980371e+01,4.201853501612785813e+00
1.980280080022863842e+01,4.125785182535927298e+00
1.982280651614747313e+01,4.006060480861350470e+00
1.984281223206630784e+01,4.440634651786740328e+00
1.986281794798513900e+01,3.885071250282630562e+00
1.988282366390397371e+01,3.844340693362766181e+00
1.990282937982280487e+01,3.732675711624708903e+00
1.992283509574163958e+01,3.304214216464746112e+00
1.994284081166047429e+01,3.620645902253819326e+00
1.996284652757930900e+01,3.973715074082392995e+00
1.998285224349814371e+01,3.350065773140301850e+00
2.000285795941697842e+01,3.805823846980834091e+00
2.002286367533581313e+01,3.758684167565113476e+00
2.004286939125464428e+01,3.961145210770259606e+00
2.006287510717347899e+01,3.141954708842634059e+00
2.008288082309231015e+01,4.109798570905439874e+00
2.010288653901114486e+01,3.403791521515922014e+00
2.012289225492997957e+01,4.128784527151022843e+00
2.014289797084881428e+01,4.066433306933823211e+00
2.016290368676764899e+01,3.785009363102521895e+00
2.018290940268648370e+01,4.277830520182337892e+00
2.020291511860531841e+01,3.764205293079526893e+00
2.022292083452414957e+01,3.629589810539222139e+00
2.024292655044298428e+01,4.241143770822114689e+00
2.026293226636181899e+01,3.769629682026722328e+00
2.028293798228065015e+01,3.743631162034539717e+00
2.030294369819948486e+01,3.832797728887165079e+00
2.032294941411831957e+01,4.031975899761433446e+00
2.034295513003715428e+01,3.383730484542947892e+00
2.036296084595598899e+01,3.878535807347148090e+00
2.038296656187482370e+01,4.268899397205371926e+00
2.040297227779365841e+01,3.462927574853959634e+00
2.042297799371248956e+01,4.476650417062275622e+00
2.044298370963132427e+01,3.764312353933624067e+00
2.046298942555015543e+01,4.586134161515586172e+00
2.048299514146899014e+01,3.639343618481815756e+00
2.050300085738782485e+01,4.449615975446873151e+00
2.052300657330665956e+01,3.546509786319639979e+00
2.054301228922549427e+01,3.069409095648008012e+00
2.056301800514432898e+01,3.136131782633545750e+00
2.058302372106316369e+01,4.239073755791288534e+00
2.060302943698199485e+01,4.241521319515156208e+00
2.062303515290082956e+01,3.004244753013018077e+00
2.064304086881966072e+01,3.808702429822929947e+00
2.066304658473849543e+01,4.189379295419174198e+00
2.068305230065733014e+01,3.360303049183180235e+00
2.070305801657616485e+01,3.138434930242630205e+00
2.072306373249499956e+01,3.747654707520832851e+00
2.074306944841383427e+01,3.391469695945225293e+00
2.076307516433266898e+01,3.380090265541270789e+00
2.078308088025150369e+01,3.996122991561520621e+00
2.080308659617033484e+01,3.232741904655310528e+00
2.082309231208916955e+01,4.358939855087089477e+00
2.084309802800800071e+01,4.282183482595891100e+00
2.086310374392683542e+01,3.880681326413283116e+00
2.088310945984567013e+01,4.152903982692462748e+00
2.090311517576450484e+01,3.173620972333730528e+00
2.092312089168333955e+01,3.766146186142369068e+00
2.094312660760217426e+01,4.197868246530257252e+00
2.096313232352100897e+01,3.745129869367151976e+00
2.098313803943984013e+01,4.067255783737766528e+00
2.100314375535867484e+01,3.897541845139234518e+00
2.102314947127750600e+01,3.581327932403470804e+00
2.104315518719634071e+01,3.804726406672085393e+00
2.106316090311517542e+01,3.596907237037624050e+00
2.108316661903401013e+01,3.640195508965007765e+00
2.110317233495284484e+01,3.790355799066972509e+00
2.112317805087167955e+01,4.055868259722787528e+00
2.114318376679051426e+01,4.117217230590163979e+00
2.116318948270934541e+01,2.914177892084408583e+00
2.118319519862818012e+01,3.035833426828927095e+00
2.120320091454701483e+01,3.827755466916176630e+00
2.122320663046584599e+01,3.858624529193316555e+00
2.124321234638468070e+01,4.011913928001568763e+00
2.126321806230351541e+01,3.904345267901050853e+00
2.128322377822235012e+01,3.591729726188257033e+00
2.130322949414118483e+01,3.985621946018373052e+00
2.132323521006001954e+01,3.408231177328592487e+00
2.134324092597885425e+01,3.157566603861703847e+00
2.136324664189768541e+01,4.448679225242028856e+00
2.138325235781652012e+01,3.942640925117313788e+00
2.140325807373535127e+01,4.172577480684842577e+00
2.142326378965418598e+01,3.453608168415984281e+00
2.144326950557302069e+01,3.960938997992079713e+00
2.146327522149185540e+01,3.753164810889234815e+00
2.148328093741069011e+01,3.981244031355506863e+00
2.150328665332952482e+01,4.264054867264019499e+00
2.152329236924835953e+01,3.978981390929029249e+00
2.154329808516719069e+01,4.316730426451607983e+00
2.156330380108602540e+01,4.642186368163984334e+00
2.158330951700485656e+01,3.322051868775762529e+00
2.160331523292369127e+01,3.318224480517341313e+00
2.162332094884252598e+01,3.598096144708593069e+00
