angle,intensity
1.328093741068876810e+01,3.057156034259259414e+00
1.330094312660760281e+01,3.649684184118488162e+00
1.332094884252643574e+01,3.858957073770373558e+00
1.334095455844527045e+01,3.387386713896144208e+00
1.336096027436410338e+01,3.718128700901940586e+00
1.338096599028293809e+01,3.561747409912895179e+00
1.340097170620177280e+01,2.966550341461348772e+00
1.342097742212060574e+01,2.881634653636456100e+00
1.344098313803944045e+01,3.838175118778277550e+00
1.346098885395827338e+01,3.441532511260966487e+00
1.348099456987710809e+01,3.083746001005319926e+00
1.350100028579594280e+01,4.028237084475526864e+00
1.352100600171477573e+01,3.127204481839364725e+00
1.354101171763361044e+01,3.482665882420837633e+00
1.356101743355244338e+01,4.135880525342056302e+00
1.358102314947127809e+01,2.905140479406874920e+00
1.360102886539011102e+01,2.572017633302002615e+00
1.362103458130894573e+01,3.414316520082437023e+00
1.364104029722777867e+01,3.669977315639536997e+00
1.366104601314661338e+01,2.719181421525319831e+00
1.368105172906544809e+01,3.555394457631959604e+00
1.370105744498428102e+01,3.170733089245467706e+00
1.372106316090311573e+01,3.882884325573448425e+00
1.374106887682194866e+01,3.193540075228634922e+00
1.376107459274078337e+01,2.819174777144678234e+00
1.378108030865961808e+01,3.124852654785423844e+00
1.380108602457845102e+01,3.928406676415435506e+00
1.382109174049728573e+01,2.848979148634451342e+00
1.384109745641611866e+01,3.350720402470142023e+00
1.386110317233495337e+01,3.223158683612310504e+00
1.388110888825378808e+01,3.984396186580875465e+00
1.390111460417262101e+01,4.074514158315979628e+00
1.392112032009145395e+01,3.248480295800413309e+00
1.394112603601028866e+01,3.287405834348444245e+00
1.396113175192912337e+01,3.288442130358610882e+00
1.398113746784795630e+01,3.401015740983246438e+00
1.400114318376679101e+01,3.689278344846058211e+00
1.402114889968562395e+01,2.892304399675126980e+00
1.404115461560445866e+01,2.945837023302600777e+00
1.406116033152329337e+01,3.512760415894769395e+00
1.408116604744212630e+01,3.113881326822911078e+00
1.410117176336095923e+01,3.337417123617313131e+00
1.412117747927979394e+01,3.171830579147647100e+00
1.414118319519862865e+01,3.005977131125920021e+00
1.416118891111746336e+01,3.183266791804784113e+00
1.418119462703629630e+01,3.851437761470049459e+00
1.420120034295512923e+01,3.060561995639232702e+00
1.422120605887396394e+01,3.403455938042500684e+00
1.424121177479279865e+01,2.722407542312518913e+00
1.426121749071163336e+01,2.691490077145129778e+00
1.428122320663046629e+01,2.910162684637145336e+00
1.430122892254929923e+01,3.251711025805292365e+00
1.432123463846813394e+01,3.472265671589844782e+00
1.434124035438696865e+01,3.618750667915405117e+00
1.436124607030580158e+01,3.344345383082062195e+00
1.438125178622463629e+01,3.833910372170942438e+00
1.440125750214346922e+01,3.542533140482821530e+00
1.442126321806230393e+01,3.472886547593597939e+00
1.444126893398113864e+01,3.409530908031214835e+00
1.446127464989997158e+01,3.350811595934909182e+00
1.448128036581880451e+01,4.171388149918491273e+00
1.450128608173763922e+01,3.582347503254815102e+00
1.452129179765647393e+01,3.232532916885821450e+00
1.454129751357530864e+01,4.287966540813096472e+00
1.456130322949414158e+01,2.731280639377174690e+00
1.458130894541297451e+01,3.788465942039711987e+00
1.460131466133180922e+01,3.730451490570995787e+00
1.462132037725064393e+01,3.193751757345456355e+00
1.464132609316947686e+01,3.461091609320983142e+00
1.466133180908831157e+01,3.556344665927286819e+00
1.468133752500714451e+01,3.872065800778281108e+00
1.470134324092597922e+01,3.075062809868162716e+00
1.472134895684481393e+01,3.573378603942194420e+00
1.474135467276364686e+01,3.318673968747385405e+00
1.476136038868247979e+01,3.655433321612358455e+00
1.478136610460131450e+01,2.738004045678686715e+00
1.480137182052014921e+01,2.904331489744970796e+00
1.482137753643898392e+01,3.257733246827324791e+00
1.484138325235781686e+01,2.815134444403947445e+00
1.486138896827664979e+01,3.939779435467547053e+00
1.488139468419548450e+01,3.548014537157437864e+00
1.490140040011431921e+01,3.091120024863432736e+00
1.492140611603315392e+01,3.153015596839053636e+00
1.494141183195198685e+01,3.525494266098454510e+00
1.496141754787081979e+01,3.162057867009437473e+00
1.498142326378965450e+01,3.221114297451293851e+00
1.500142897970848921e+01,3.808745338117693002e+00
1.502143469562732214e+01,3.498136233746989454e+00
1.504144041154615508e+01,3.113362128826147490e+00
1.506144612746498979e+01,3.160572853437277452e+00
1.508145184338382450e+01,2.922750045675210018e+00
1.510145755930265921e+01,3.427949691244252861e+00
1.512146327522149214e+01,3.323294309102800881e+00
1.514146899114032507e+01,3.497582413396294498e+00
1.516147470705915978e+01,3.657267620872438840e+00
1.518148042297799449e+01,3.425815047801205715e+00
1.520148613889682920e+01,3.225503690125834488e+00
1.522149185481566214e+01,2.560624321991410213e+00
1.524149757073449507e+01,2.756302655559577985e+00
1.526150328665332978e+01,3.822317129672681002e+00
1.528150900257216449e+01,3.333383923568274732e+00
1.530151471849099742e+01,3.374186795208228951e+00
1.532152043440983036e+01,3.218192473974095691e+00
1.534152615032866507e+01,3.073515234207987668e+00
1.536153186624749978e+01,3.063104926438802167e+00
1.538153758216633449e+01,3.554489585145288455e+00
1.540154329808516742e+01,3.261399978233590069e+00
1.542154901400400036e+01,3.805270269590584675e+00
1.544155472992283507e+01,3.714712894371951180e+00
1.546156044584166978e+01,3.897032888238129544e+00
1.548156616176050449e+01,3.448074788725907780e+00
1.550157187767933742e+01,3.428885626641871021e+00
1.552157759359817035e+01,3.527216962340248507e+00
1.554158330951700506e+01,4.050495528882866125e+00
1.556158902543583977e+01,3.414963184053933176e+00
1.558159474135467271e+01,3.354452840848395123e+00
1.560160045727350742e+01,3.490448167124931445e+00
1.562160617319234035e+01,3.582110111058255164e+00
1.564161188911117506e+01,3.103879264050733333e+00
1.566161760503000977e+01,3.925196165865099562e+00
1.568162332094884270e+01,3.451066751918262732e+00
1.570162903686767564e+01,4.194431438265668000e+00
1.572163475278651035e+01,3.097445688781760520e+00
1.574164046870534506e+01,3.126675646379346585e+00
1.576164618462417977e+01,3.556267813159903035e+00
1.578165190054301270e+01,2.953443463904895872e+00
1.580165761646184563e+01,4.022625436715111746e+00
1.582166333238068034e+01,2.932148564929873746e+00
1.584166904829951505e+01,3.394148571850102769e+00
1.586167476421834799e+01,3.801963999366146929e+00
1.588168048013718270e+01,3.475780178091446793e+00
1.590168619605601563e+01,3.568506535910869637e+00
1.592169191197485034e+01,3.373783039487917357e+00
1.594169762789368505e+01,3.014216269660124237e+00
1.596170334381251799e+01,3.676591302125272520e+00
1.598170905973135092e+01,2.549665171871318581e+00
1.600171477565018563e+01,3.423381280687574524e+00
1.602172049156902034e+01,3.591766690902236103e+00
1.604172620748785505e+01,3.293838961033555446e+00
1.606173192340668976e+01,3.300780757425642697e+00
1.608173763932552092e+01,3.582967338268843172e+00
1.610174335524435563e+01,3.086373093828934877e+00
1.612174907116319034e+01,3.129992585293270846e+00
1.614175478708202505e+01,4.070049558104440024e+00
1.616176050300085620e+01,3.170105375494540745e+00
1.618176621891969091e+01,3.823417949925665305e+00
1.620177193483852562e+01,2.733401311595008654e+00
1.622177765075736033e+01,3.861672577044603649e+00
1.624178336667619504e+01,3.806470647374224470e+00
1.626178908259502620e+01,3.740149896750829761e+00
1.628179479851386091e+01,3.174162094565841308e+00
1.630180051443269562e+01,2.805015604702111531e+00
1.632180623035153033e+01,4.131240412860051059e+00
1.634181194627036149e+01,2.610421448383105858e+00
1.636181766218919620e+01,3.035063168247906340e+00
1.638182337810803091e+01,3.543322032658726251e+00
1.640182909402686562e+01,2.919074264876825531e+00
1.642183480994570033e+01,3.238698712060983809e+00
1.644184052586453504e+01,3.626611261986267820e+00
1.646184624178336620e+01,3.308957840552579910e+00
1.648185195770220091e+01,3.298969230675607101e+00
1.650185767362103562e+01,3.863172141880069521e+00
1.652186338953986677e+01,2.691968132514271250e+00
1.654186910545870148e+01,3.641801813201826832e+00
1.656187482137753619e+01,3.252686884804262490e+00
1.658188053729637090e+01,3.842432947456777104e+00
1.660188625321520561e+01,3.082619872000895267e+00
1.662189196913404032e+01,3.615605639150976991e+00
1.664189768505287148e+01,3.769754494076686058e+00
1.666190340097170619e+01,3.519669747144673622e+00
1.668190911689054090e+01,3.674964795896336511e+00
1.670191483280937561e+01,3.533262544706278874e+00
1.672192054872820677e+01,2.834336842137248347e+00
1.674192626464704148e+01,3.401540731803279094e+00
1.676193198056587619e+01,3.197246146071931694e+00
1.678193769648471090e+01,4.141692786752257938e+00
1.680194341240354561e+01,3.613316401476317274e+00
1.682194912832238032e+01,3.208916793912391263e+00
1.684195484424121148e+01,3.384255038554486728e+00
1.686196056016004619e+01,3.737607935986286378e+00
1.688196627607888090e+01,3.038945963926596328e+00
1.690197199199771205e+01,3.317579419476289537e+00
1.692197770791654676e+01,2.634198061673427738e+00
1.694198342383538147e+01,3.298990745427028859e+00
1.696198913975421618e+01,3.668013838468641818e+00
1.698199485567305089e+01,2.933768985572554833e+00
1.700200057159188560e+01,2.764955709683406315e+00
1.702200628751071676e+01,3.395541236083504000e+00
1.704201200342955147e+01,3.393179335383979200e+00
1.706201771934838618e+01,3.744490130734093647e+00
1.708202343526722089e+01,3.010609410015942622e+00
1.710202915118605205e+01,3.956591016249401349e+00
1.712203486710488676e+01,3.516483712108044557e+00
1.714204058302372147e+01,3.398088909921171297e+00
1.716204629894255618e+01,3.081869707989942420e+00
1.718205201486139089e+01,3.267422217621691161e+00
1.720205773078022204e+01,3.129964759742894564e+00
1.722206344669905675e+01,3.533372567717083967e+00
1.724206916261789146e+01,3.917701412903968894e+00
1.726207487853672617e+01,3.486290670969141470e+00
1.728208059445555733e+01,3.030465716006472299e+00
1.730208631037439204e+01,4.042795705334506273e+00
1.732209202629322675e+01,3.287019549261144924e+00
1.734209774221206146e+01,3.432444438021626354e+00
1.736210345813089617e+01,3.432883918933708145e+00
1.738210917404973088e+01,2.870986958915562770e+00
1.740211488996856204e+01,3.218173007882914938e+00
1.742212060588739675e+01,3.601215583874895820e+00
1.744212632180623146e+01,3.226140731977545251e+00
1.746213203772506262e+01,3.426335454585405227e+00
1.748213775364389733e+01,3.405176737365262163e+00
1.750214346956273204e+01,3.663643805881501514e+00
1.752214918548156675e+01,3.668549515895615620e+00
1.754215490140040146e+01,3.784190725582336157e+00
1.756216061731923617e+01,3.896789213328428758e+00
1.758216633323806732e+01,2.633314844221081863e+00
1.760217204915690203e+01,3.573504587982338165e+00
1.762217776507573674e+01,3.091589830943141770e+00
1.764218348099457145e+01,3.955774608244124746e+00
1.766218919691340261e+01,3.129533248387644129e+00
1.768219491283223732e+01,3.811163421338793711e+00
1.770220062875107203e+01,3.913801099692729935e+00
1.772220634466990674e+01,3.554371061903785378e+00
1.774221206058874145e+01,3.008621579280669867e+00
1.776221777650757616e+01,3.670200683897224536e+00
1.778222349242640732e+01,3.713618595572242498e+00
1.780222920834524203e+01,2.652073310488826330e+00
1.782223492426407674e+01,3.034708320332073050e+00
1.784224064018290790e+01,3.809467714706445740e+00
1.786224635610174261e+01,3.447984429756986380e+00
1.788225207202057732e+01,3.210486662471857322e+00
1.790225778793941203e+01,3.511954402958468613e+00
1.792226350385824674e+01,4.003865091902692797e+00
1.794226921977708145e+01,3.026287943091440447e+00
1.796227493569591260e+01,4.098927739229365486e+00
1.798228065161474731e+01,2.572504777748933602e+00
1.800228636753358202e+01,3.146603039749130026e+00
1.802229208345241318e+01,3.558012070417686523e+00
1.804229779937124789e+01,3.222004403813038653e+00
1.806230351529008260e+01,2.773887842664360726e+00
1.808230923120891731e+01,3.095761626961979207e+00
1.810231494712775202e+01,3.586515386910008818e+00
1.812232066304658673e+01,3.050834729387034372e+00
1.814232637896542144e+01,3.505320171580093458e+00
1.816233209488425260e+01,2.500103562130036483e+00
1.818233781080308731e+01,3.340393256147365264e+00
1.820234352672191847e+01,3.902774237977453708e+00
1.822234924264075318e+01,3.470353118761341449e+00
1.824235495855958789e+01,3.710894783377692185e+00
1.826236067447842260e+01,3.312927934113352624e+00
1.828236639039725731e+01,3.497306570355749322e+00
1.830237210631609202e+01,3.562493935886680951e+00
1.832237782223492673e+01,3.447288325932113651e+00
1.834238353815375788e+01,3.475403160291230975e+00
1.836238925407259259e+01,2.957040115438505978e+00
1.838239496999142730e+01,3.346416910745060314e+00
1.840240068591025846e+01,3.634014546670800705e+00
1.842240640182909317e+01,3.748665342376338749e+00
1.844241211774792788e+01,3.763606876550549263e+00
1.846241783366676259e+01,2.566179685707490776e+00
1.848242354958559730e+01,3.156887783223325528e+00
1.850242926550443201e+01,3.608238516859899825e+00
1.852243498142326672e+01,3.370485331554287090e+00
1.854244069734209788e+01,3.533912046633098214e+00
1.856244641326093259e+01,2.963863513410143202e+00
1.858245212917976374e+01,3.686458831049846729e+00
1.860245784509859845e+01,2.803146099214352205e+00
1.862246356101743316e+01,4.060949964933240786e+00
1.864246927693626787e+01,3.003552067403739478e+00
1.866247499285510258e+01,3.411267043805678689e+00
1.868248070877393729e+01,3.939851781216582971e+00
1.870248642469277200e+01,4.042814921045943422e+00
1.872249214061160316e+01,2.575483292583274686e+00
1.874249785653043787e+01,4.194722105731045758e+00
1.876250357244927258e+01,3.539430046980163169e+00
1.878250928836810374e+01,3.818260891717381256e+00
1.880251500428693845e+01,3.624777770344343786e+00
1.882252072020577316e+01,3.194087748324284881e+00
1.884252643612460787e+01,3.045578652565628097e+00
1.886253215204344258e+01,3.548010173487279761e+00
1.888253786796227729e+01,3.199757820675443565e+00
1.890254358388111200e+01,3.317666087286676557e+00
1.892254929979994316e+01,2.942470113635117901e+00
1.894255501571877787e+01,4.047668529248367619e+00
1.896256073163760902e+01,3.131937622102647811e+00
1.898256644755644373e+01,3.298866307140246867e+00
1.900257216347527844e+01,3.130549092511931697e+00
1.902257787939411315e+01,3.360323649604703533e+00
1.904258359531294786e+01,3.577451311966345138e+00
1.906258931123178257e+01,3.549394201693097717e+00
1.908259502715061728e+01,3.213117695804119656e+00
1.910260074306944844e+01,3.512885007848298713e+00
1.912260645898828315e+01,3.525762724178551188e+00
1.914261217490711431e+01,4.011981143101190028e+00
1.916261789082594902e+01,3.898573775285597787e+00
1.918262360674478373e+01,2.613743540000434074e+00
1.920262932266361844e+01,4.123300177140077238e+00
1.922263503858245315e+01,3.005316003098104538e+00
1.924264075450128786e+01,3.012149406767726134e+00
1.926264647042012257e+01,3.233388432422539704e+00
1.928265218633895373e+01,3.569203693438637082e+00
1.930265790225778844e+01,3.061167984520911212e+00
1.932266361817662315e+01,3.310926414282254093e+00
1.934266933409545430e+01,3.424758026436640179e+00
1.936267505001428901e+01,3.829273099504141520e+00
1.938268076593312372e+01,3.630486371501580933e+00
1.940268648185195843e+01,2.790710826002619438e+00
1.942269219777079314e+01,3.519670009229569629e+00
1.944269791368962785e+01,3.173959822662515862e+00
1.946270362960846256e+01,3.207157230149076277e+00
1.948270934552729372e+01,4.057321795629576400e+00
1.950271506144612843e+01,3.262932788473392520e+00
1.952272077736495959e+01,3.568519871999397353e+00
1.954272649328379430e+01,2.640381296130791089e+00
1.956273220920262901e+01,3.754410507111775708e+00
1.958273792512146372e+01,3.722331590361792841e+00
1.960274364104029843e+01,2.707960144615829456e+00
1.962274935695913314e+01,3.425975106753853971e+00
1.964275507287796785e+01,3.310357717970835445e+00
1.966276078879679901e+01,3.839265488335567689e+00
1.968276650471563372e+01,3.793632438392139594e+00
1.970277222063446487e+01,3.660486914531932534e+00
1.972277793655329958e+01,3.095460564339292731e+00
1.974278365247213429e+01,3.176447335447210030e+00
1.976278936839096900e+01,4.146610190894609360e+00
1.978279508430980371e+01,3.294365086661347419e+00
1.980280080022863842e+01,3.724488086511541951e+00
1.982280651614747313e+01,3.147449573030236092e+00
1.984281223206630784e+01,3.632646248595523986e+00
1.986281794798513900e+01,3.346069807263632789e+00
1.988282366390397371e+01,3.993773396062814118e+00
1.990282937982280487e+01,3.847258717306647036e+00
1.992283509574163958e+01,2.863294227811895354e+00
1.994284081166047429e+01,3.402804965910546819e+00
1.996284652757930900e+01,2.838771868568879420e+00
1.998285224349814371e+01,3.147607080463791007e+00
2.000285795941697842e+01,3.940716048521523796e+00
2.002286367533581313e+01,3.570943874385676509e+00
2.004286939125464428e+01,3.154587889579739013e+00
2.006287510717347899e+01,3.492270633733123297e+00
2.008288082309231015e+01,3.574694395928076140e+00
2.010288653901114486e+01,3.094143994977932799e+00
2.012289225492997957e+01,3.871300911448005699e+00
2.014289797084881428e+01,3.630701449899980560e+00
2.016290368676764899e+01,3.683179581082046905e+00
2.018290940268648370e+01,3.595627386028966477e+00
2.020291511860531841e+01,3.806208648253233129e+00
2.022292083452414957e+01,3.577743450802779890e+00
2.024292655044298428e+01,3.475741434653420558e+00
2.026293226636181899e+01,3.589752168895601780e+00
2.028293798228065015e+01,3.941409640584060181e+00
2.030294369819948486e+01,3.535156476893934308e+00
2.032294941411831957e+01,3.069941320095881387e+00
2.034295513003715428e+01,3.278692842722806589e+00
2.036296084595598899e+01,3.303671032919437867e+00
2.038296656187482370e+01,3.323809476691063303e+00
2.040297227779365841e+01,3.590756036607954726e+00
2.042297799371248956e+01,3.296200465772381349e+00
2.044298370963132427e+01,3.941214446620641354e+00
2.046298942555015543e+01,3.670838441983449663e+00
2.048299514146899014e+01,3.679730217589017638e+00
2.050300085738782485e+01,3.616415048941539645e+00
2.052300657330665956e+01,3.980177202139307369e+00
2.054301228922549427e+01,3.207981389257400728e+00
2.056301800514432898e+01,3.110892694176960127e+00
2.058302372106316369e+01,4.184331600057870304e+00
2.060302943698199485e+01,3.562955557832933273e+00
2.062303515290082956e+01,4.293737032311590873e+00
2.064304086881966072e+01,3.522188456332295381e+00
2.066304658473849543e+01,3.601492484202476696e+00
2.068305230065733014e+01,3.716538674701992839e+00
2.070305801657616485e+01,4.195498844654343529e+00
2.072306373249499956e+01,3.223751775071634462e+00
2.074306944841383427e+01,3.900586532207562573e+00
2.076307516433266898e+01,3.316436636140585925e+00
2.078308088025150369e+01,3.858279162266221363e+00
2.080308659617033484e+01,2.792422651875511086e+00
2.082309231208916955e+01,3.259247766580690708e+00
2.084309802800800071e+01,3.679361151547877462e+00
2.086310374392683542e+01,3.813661964849498709e+00
2.088310945984567013e+01,3.401112580379153094e+00
2.090311517576450484e+01,3.444704030176163112e+00
2.092312089168333955e+01,3.385312339776718638e+00
2.094312660760217426e+01,3.534774553398487562e+00
2.096313232352100897e+01,3.226307889165210163e+00
2.098313803943984013e+01,3.073937695902604350e+00
2.100314375535867484e+01,2.823497248084057887e+00
2.102314947127750600e+01,3.830036792161254589e+00
2.104315518719634071e+01,3.869384630151444959e+00
2.106316090311517542e+01,3.606013552048136894e+00
2.108316661903401013e+01,3.896971081473393994e+00
2.110317233495284484e+01,4.197304874241812200e+00
2.112317805087167955e+01,3.783420002757980072e+00
2.114318376679051426e+01,3.705582878796351842e+00
2.116318948270934541e+01,3.880160165510596837e+00
2.118319519862818012e+01,4.174423371771742275e+00
2.120320091454701483e+01,4.132886058484929848e+00
2.122320663046584599e+01,4.104970521830099806e+00
2.124321234638468070e+01,3.916222550049525353e+00
2.126321806230351541e+01,4.201303330350608434e+00
2.128322377822235012e+01,3.771681253590308813e+00
2.130322949414118483e+01,3.806918687551336777e+00
2.132323521006001954e+01,4.562069485308215988e+00
2.134324092597885425e+01,4.481215270288558372e+00
2.136324664189768541e+01,4.520143244031435081e+00
2.138325235781652012e+01,3.974820789391024789e+00
2.140325807373535127e+01,5.217048149270299362e+00
2.142326378965418598e+01,5.422127312255295095e+00
2.144326950557302069e+01,5.222222815052321110e+00
2.146327522149185540e+01,4.013184942385707110e+00
2.148328093741069011e+01,5.226410330679125416e+00
2.150328665332952482e+01,5.156457581095256870e+00
2.152329236924835953e+01,4.960534851146551460e+00
2.154329808516719069e+01,5.277038436912546260e+00
2.156330380108602540e+01,5.439326707534126726e+00
2.158330951700485656e+01,5.135282524175934782e+00
2.160331523292369127e+01,6.461005085460861608e+00
2.162332094884252598e+01,6.921453847106624480e+00
