angle,intensity
1.176050300085738698e+01,2.811315146126859066e+00
1.178050871677622169e+01,3.930397407549966804e+00
1.180051443269505640e+01,3.628485254128731796e+00
1.182052014861388933e+01,3.392109830217023170e+00
1.184052586453272404e+01,2.952185391795644431e+00
1.186053158045155698e+01,3.319058118347418596e+00
1.188053729637039169e+01,2.967924705258172757e+00
1.190054301228922640e+01,3.635933409897518676e+00
1.192054872820805933e+01,3.747186224815919342e+00
1.194055444412689404e+01,3.359384126624485489e+00
1.196056016004572697e+01,3.402678550340140440e+00
1.198056587596456168e+01,3.618699574499955496e+00
1.200057159188339639e+01,3.131810647824417870e+00
1.202057730780222933e+01,3.664144274772636489e+00
1.204058302372106226e+01,2.966744767708864305e+00
1.206058873963989697e+01,3.097928829979084142e+00
1.208059445555873168e+01,3.646943942989577803e+00
1.210060017147756461e+01,3.158984108396805990e+00
1.212060588739639932e+01,3.131670346423146789e+00
1.214061160331523226e+01,3.093860476425441153e+00
1.216061731923406697e+01,3.558759615003606491e+00
1.218062303515290168e+01,3.504551881202653263e+00
1.220062875107173461e+01,3.267646409003734043e+00
1.222063446699056932e+01,3.367497817341428057e+00
1.224064018290940226e+01,3.519636101720242660e+00
1.226064589882823697e+01,3.979827061720567549e+00
1.228065161474707168e+01,3.792594789209755124e+00
1.230065733066590461e+01,3.768754808082145580e+00
1.232066304658473754e+01,4.212615874162913165e+00
1.234066876250357225e+01,2.540373684733913784e+00
1.236067447842240696e+01,2.962813380977594058e+00
1.238068019434123990e+01,3.480249091863357069e+00
1.240068591026007461e+01,4.408815687751230783e+00
1.242069162617890754e+01,3.325919888662741464e+00
1.244069734209774225e+01,3.875126185131934520e+00
1.246070305801657696e+01,3.784163584325130447e+00
1.248070877393540989e+01,2.966115119074080653e+00
1.250071448985424460e+01,3.393710222980734770e+00
1.252072020577307754e+01,3.475161201276077083e+00
1.254072592169191225e+01,3.606614236102478444e+00
1.256073163761074696e+01,4.233587228826595883e+00
1.258073735352957989e+01,3.268454984597940260e+00
1.260074306944841460e+01,3.425416201433796992e+00
1.262074878536724754e+01,3.059686970217881274e+00
1.264075450128608225e+01,2.855509238205677924e+00
1.266076021720491518e+01,3.585563636938939425e+00
1.268076593312374989e+01,3.481019755086418588e+00
1.270077164904258282e+01,4.098878461189332079e+00
1.272077736496141753e+01,3.171295249263090810e+00
1.274078308088025224e+01,3.360183479958222641e+00
1.276078879679908518e+01,3.012350963081520838e+00
1.278079451271791989e+01,3.869361886044812238e+00
1.280080022863675282e+01,3.408975589010308394e+00
1.282080594455558753e+01,2.901716389746676228e+00
1.284081166047442224e+01,3.294873251646241563e+00
1.286081737639325517e+01,3.383078221432547217e+00
1.288082309231208988e+01,3.935059561249438786e+00
1.290082880823092282e+01,3.816564557622027731e+00
1.292083452414975753e+01,3.276046363861234934e+00
1.294084024006859224e+01,3.649219704998972524e+00
1.296084595598742517e+01,3.485731264347473157e+00
1.298085167190625810e+01,3.938247914420061502e+00
1.300085738782509281e+01,3.839422043842719567e+00
1.302086310374392752e+01,3.437910537043867620e+00
1.304086881966276046e+01,3.854161647042677608e+00
1.306087453558159517e+01,3.719354074916835895e+00
1.308088025150042810e+01,3.876791435937765762e+00
1.310088596741926281e+01,2.613350553257717923e+00
1.312089168333809752e+01,3.472106520635302118e+00
1.314089739925693046e+01,3.663184732938685961e+00
1.316090311517576517e+01,3.354406225912995865e+00
1.318090883109459810e+01,3.701623372811134072e+00
1.320091454701343281e+01,2.668439096498643082e+00
1.322092026293226752e+01,3.794442986771927373e+00
1.324092597885110045e+01,2.987729603025068847e+00
1.326093169476993339e+01,3.004652546876370067e+00
1.328093741068876810e+01,3.934640541080929310e+00
1.330094312660760281e+01,3.742253279885965789e+00
1.332094884252643574e+01,3.761356236523404561e+00
1.334095455844527045e+01,3.684254706267139134e+00
1.336096027436410338e+01,3.727121319607018091e+00
1.338096599028293809e+01,3.237710608221395781e+00
1.340097170620177280e+01,3.558779928757952682e+00
1.342097742212060574e+01,3.603509501468171283e+00
1.344098313803944045e+01,4.146636690750692189e+00
1.346098885395827338e+01,3.586950340332572651e+00
1.348099456987710809e+01,2.902060681861489133e+00
1.350100028579594280e+01,3.087019823666771856e+00
1.352100600171477573e+01,3.017397705467632196e+00
1.354101171763361044e+01,3.669707703968263957e+00
1.356101743355244338e+01,3.836636143080507377e+00
1.358102314947127809e+01,2.953213312085766873e+00
1.360102886539011102e+01,3.850331397698528946e+00
1.362103458130894573e+01,4.161998555166200653e+00
1.364104029722777867e+01,3.122181053306829046e+00
1.366104601314661338e+01,3.489840043795040092e+00
1.368105172906544809e+01,3.423650370272043997e+00
1.370105744498428102e+01,3.716535097747778682e+00
1.372106316090311573e+01,3.665658649107755629e+00
1.374106887682194866e+01,4.272130281693809373e+00
1.376107459274078337e+01,2.914206936001976000e+00
1.378108030865961808e+01,2.754486805364975144e+00
1.380108602457845102e+01,2.860347422200153034e+00
1.382109174049728573e+01,4.024239897473982808e+00
1.384109745641611866e+01,3.527081478528544700e+00
1.386110317233495337e+01,3.893045444721455084e+00
1.388110888825378808e+01,3.368989772886060052e+00
1.390111460417262101e+01,3.427988078563014795e+00
1.392112032009145395e+01,3.113009322098157838e+00
1.394112603601028866e+01,4.127268753728407624e+00
1.396113175192912337e+01,4.371872160745740921e+00
1.398113746784795630e+01,3.596678441019987016e+00
1.400114318376679101e+01,3.251639665620052355e+00
1.402114889968562395e+01,3.842757700016425026e+00
1.404115461560445866e+01,3.173907262653474337e+00
1.406116033152329337e+01,3.019610987818457826e+00
1.408116604744212630e+01,3.519678209565881843e+00
1.410117176336095923e+01,3.865830871631131593e+00
1.412117747927979394e+01,4.123122465322739849e+00
1.414118319519862865e+01,3.286623491031008371e+00
1.416118891111746336e+01,3.281617479719820540e+00
1.418119462703629630e+01,3.904057926372261456e+00
1.420120034295512923e+01,3.504647787098092770e+00
1.422120605887396394e+01,3.969488468486438215e+00
1.424121177479279865e+01,4.165007714314331366e+00
1.426121749071163336e+01,4.324476459873038081e+00
1.428122320663046629e+01,3.978733383821876579e+00
1.430122892254929923e+01,4.069249940291338241e+00
1.432123463846813394e+01,4.102184932256007777e+00
1.434124035438696865e+01,3.703562775867385248e+00
1.436124607030580158e+01,4.241962324231415948e+00
1.438125178622463629e+01,3.984904275636963256e+00
1.440125750214346922e+01,4.106281912682488766e+00
1.442126321806230393e+01,4.732970624494328149e+00
1.444126893398113864e+01,3.832624970137861631e+00
1.446127464989997158e+01,3.811076230890209970e+00
1.448128036581880451e+01,4.080013718980966431e+00
1.450128608173763922e+01,4.544029891987285907e+00
1.452129179765647393e+01,4.392765062615302085e+00
1.454129751357530864e+01,4.522558834504159186e+00
1.456130322949414158e+01,4.771848445776537773e+00
1.458130894541297451e+01,4.855927160731006609e+00
1.460131466133180922e+01,4.762937433590450631e+00
1.462132037725064393e+01,4.400382039134315804e+00
1.464132609316947686e+01,4.926455086207624845e+00
1.466133180908831157e+01,4.975310466960676692e+00
1.468133752500714451e+01,4.824411948164232911e+00
1.470134324092597922e+01,4.546064652953281993e+00
1.472134895684481393e+01,5.158044706412688640e+00
1.474135467276364686e+01,5.263205693827881504e+00
1.476136038868247979e+01,4.248897876504149629e+00
1.478136610460131450e+01,5.326677940863286054e+00
1.480137182052014921e+01,4.817872638166471155e+00
1.482137753643898392e+01,4.816109595481594674e+00
1.484138325235781686e+01,5.683825077131040793e+00
1.486138896827664979e+01,5.611495328575100139e+00
1.488139468419548450e+01,5.322178887241811651e+00
1.490140040011431921e+01,5.924221092485403517e+00
1.492140611603315392e+01,5.473783620888443835e+00
1.494141183195198685e+01,5.411052452772551646e+00
1.496141754787081979e+01,6.197932071133455345e+00
1.498142326378965450e+01,5.350153109210635805e+00
1.500142897970848921e+01,5.616577937362229989e+00
1.502143469562732214e+01,5.620259086606592014e+00
1.504144041154615508e+01,5.859450277350422454e+00
1.506144612746498979e+01,5.943122419685435531e+00
1.508145184338382450e+01,6.543093586453473165e+00
1.510145755930265921e+01,6.022575825271989203e+00
1.512146327522149214e+01,6.164930896784476033e+00
1.514146899114032507e+01,7.059751176680581608e+00
1.516147470705915978e+01,7.227802439512908350e+00
1.518148042297799449e+01,7.375250412528352228e+00
1.520148613889682920e+01,7.207615066616924082e+00
1.522149185481566214e+01,6.851895731268864864e+00
1.524149757073449507e+01,6.972442343275329080e+00
1.526150328665332978e+01,6.861464620525757674e+00
1.528150900257216449e+01,7.276077022322201771e+00
1.530151471849099742e+01,7.740909194558959427e+00
1.532152043440983036e+01,7.868159110430532621e+00
1.534152615032866507e+01,7.793827959869002342e+00
1.536153186624749978e+01,7.785149614423215070e+00
1.538153758216633449e+01,7.635230447515677810e+00
1.540154329808516742e+01,8.089614352986551182e+00
1.542154901400400036e+01,8.119783614840589081e+00
1.544155472992283507e+01,8.063303892710360188e+00
1.546156044584166978e+01,8.227761349032173044e+00
1.548156616176050449e+01,8.325568498358521197e+00
1.550157187767933742e+01,8.288736798906452208e+00
1.552157759359817035e+01,9.042296871273199699e+00
1.554158330951700506e+01,8.799514704028251089e+00
1.556158902543583977e+01,9.326859767251063360e+00
1.558159474135467271e+01,9.836912799309585509e+00
1.560160045727350742e+01,9.731564492592626792e+00
1.562160617319234035e+01,9.276692673101987197e+00
1.564161188911117506e+01,1.080498500530704220e+01
1.566161760503000977e+01,1.042102958384783307e+01
1.568162332094884270e+01,1.017698457451626837e+01
1.570162903686767564e+01,1.036290486047092685e+01
1.572163475278651035e+01,1.094187627182439115e+01
1.574164046870534506e+01,1.050625749707626611e+01
1.576164618462417977e+01,1.095370243444211056e+01
1.578165190054301270e+01,1.051770499868993980e+01
1.580165761646184563e+01,1.087072145123828726e+01
1.582166333238068034e+01,1.097290124304021575e+01
1.584166904829951505e+01,1.102236778080978041e+01
1.586167476421834799e+01,9.725798349785844010e+00
1.588168048013718270e+01,1.027457445890402177e+01
1.590168619605601563e+01,1.045684522481957757e+01
1.592169191197485034e+01,9.686234949697034580e+00
1.594169762789368505e+01,9.427591612852225467e+00
1.596170334381251799e+01,1.009428330675439156e+01
1.598170905973135092e+01,8.660733944940496087e+00
1.600171477565018563e+01,8.311724696427361891e+00
1.602172049156902034e+01,8.582425580628614270e+00
1.604172620748785505e+01,8.162187818363129566e+00
1.606173192340668976e+01,7.930882852241992964e+00
1.608173763932552092e+01,7.743660959092986573e+00
1.610174335524435563e+01,7.226202204831164266e+00
1.612174907116319034e+01,6.595950423767208193e+00
1.614175478708202505e+01,6.420563665896510841e+00
1.616176050300085620e+01,6.135024523489541970e+00
1.618176621891969091e+01,7.334718362346212217e+00
1.620177193483852562e+01,6.329285529461843751e+00
1.622177765075736033e+01,6.447532553782247433e+00
1.624178336667619504e+01,7.036347040929937791e+00
1.626178908259502620e+01,6.521318932515979938e+00
1.628179479851386091e+01,7.050483937887221941e+00
1.630180051443269562e+01,5.907696629576006053e+00
1.632180623035153033e+01,6.947246532240393790e+00
1.634181194627036149e+01,6.644362821880459791e+00
1.636181766218919620e+01,7.267914195362770613e+00
1.638182337810803091e+01,7.481146366281429039e+00
1.640182909402686562e+01,7.058655286711545962e+00
1.642183480994570033e+01,7.968565522921926103e+00
1.644184052586453504e+01,7.348276555160302870e+00
1.646184624178336620e+01,7.767837709860058837e+00
1.648185195770220091e+01,7.709971030079694643e+00
1.650185767362103562e+01,8.106690531690757595e+00
1.652186338953986677e+01,8.113562539040419352e+00
1.654186910545870148e+01,9.007067474917395344e+00
1.656187482137753619e+01,9.578932426973825187e+00
1.658188053729637090e+01,1.006866515230132286e+01
1.660188625321520561e+01,9.342804418884069761e+00
1.662189196913404032e+01,1.083387126157391833e+01
1.664189768505287148e+01,1.077265203319935694e+01
1.666190340097170619e+01,1.137335577351129956e+01
1.668190911689054090e+01,1.069877135099362597e+01
1.670191483280937561e+01,1.106419604205284912e+01
1.672192054872820677e+01,1.120646637627862141e+01
1.674192626464704148e+01,1.206211067909128332e+01
1.676193198056587619e+01,1.192643118345107922e+01
1.678193769648471090e+01,1.222584625745473552e+01
1.680194341240354561e+01,1.337812754896427592e+01
1.682194912832238032e+01,1.403823989464333621e+01
1.684195484424121148e+01,1.428497965129944802e+01
1.686196056016004619e+01,1.356756476642524056e+01
1.688196627607888090e+01,1.487256584273076143e+01
1.690197199199771205e+01,1.475775000365434408e+01
1.692197770791654676e+01,1.628833147404077764e+01
1.694198342383538147e+01,1.537560646668601549e+01
1.696198913975421618e+01,1.696928678869920049e+01
1.698199485567305089e+01,1.719035411254836987e+01
1.700200057159188560e+01,1.767344083298441504e+01
1.702200628751071676e+01,1.869587345114499755e+01
1.704201200342955147e+01,1.881182910500903205e+01
1.706201771934838618e+01,1.913208573691953873e+01
1.708202343526722089e+01,2.017049494900966522e+01
1.710202915118605205e+01,2.048423860991391265e+01
1.712203486710488676e+01,2.090983849222906343e+01
1.714204058302372147e+01,2.223604036672234940e+01
1.716204629894255618e+01,2.228769959824049351e+01
1.718205201486139089e+01,2.302548822615935364e+01
1.720205773078022204e+01,2.299428151565342304e+01
1.722206344669905675e+01,2.459950309318146111e+01
1.724206916261789146e+01,2.505816897677691912e+01
1.726207487853672617e+01,2.616284093328770410e+01
1.728208059445555733e+01,2.575697200377713969e+01
1.730208631037439204e+01,2.765717167381981412e+01
1.732209202629322675e+01,2.817564591565056276e+01
1.734209774221206146e+01,2.856100522775776085e+01
1.736210345813089617e+01,2.924252212673107820e+01
1.738210917404973088e+01,2.972569393384727476e+01
1.740211488996856204e+01,3.041304734032475210e+01
1.742212060588739675e+01,2.998529835535103061e+01
1.744212632180623146e+01,3.119720219086399382e+01
1.746213203772506262e+01,3.110856833341781424e+01
1.748213775364389733e+01,3.188120535522849508e+01
1.750214346956273204e+01,3.144728356283447823e+01
1.752214918548156675e+01,3.112941045849345301e+01
1.754215490140040146e+01,3.137411409591365441e+01
1.756216061731923617e+01,3.143256493527307427e+01
1.758216633323806732e+01,3.089547806815497211e+01
1.760217204915690203e+01,3.125988847718429042e+01
1.762217776507573674e+01,3.111673139057670312e+01
1.764218348099457145e+01,3.039164371686786836e+01
1.766218919691340261e+01,3.081863794138092061e+01
1.768219491283223732e+01,2.971747054083200013e+01
1.770220062875107203e+01,2.929074395194664504e+01
1.772220634466990674e+01,2.918847060334527654e+01
1.774221206058874145e+01,2.816005605117370436e+01
1.776221777650757616e+01,2.809160755485901717e+01
1.778222349242640732e+01,2.664218632711172319e+01
1.780222920834524203e+01,2.655410716863782739e+01
1.782223492426407674e+01,2.604572554178632515e+01
1.784224064018290790e+01,2.512622479817618881e+01
1.786224635610174261e+01,2.362804085153915423e+01
1.788225207202057732e+01,2.221595990746186189e+01
1.790225778793941203e+01,2.170783678858437327e+01
1.792226350385824674e+01,2.079295470909864108e+01
1.794226921977708145e+01,1.925426730644886675e+01
1.796227493569591260e+01,1.692528798907080656e+01
1.798228065161474731e+01,1.584041642195758115e+01
1.800228636753358202e+01,1.499943786174323712e+01
1.802229208345241318e+01,1.325512435919094223e+01
1.804229779937124789e+01,1.160855764512224475e+01
1.806230351529008260e+01,1.051855973777134245e+01
1.808230923120891731e+01,9.385611639707718723e+00
1.810231494712775202e+01,8.082982753834070166e+00
1.812232066304658673e+01,8.728137244866339017e+00
1.814232637896542144e+01,7.744029722396156501e+00
1.816233209488425260e+01,7.274023132528715685e+00
1.818233781080308731e+01,6.509737878961965762e+00
1.820234352672191847e+01,5.199956977803525504e+00
1.822234924264075318e+01,5.032657821174395529e+00
1.824235495855958789e+01,5.800814525412402389e+00
1.826236067447842260e+01,4.758895988657609877e+00
1.828236639039725731e+01,4.731014415435387477e+00
1.830237210631609202e+01,5.134385198666572947e+00
1.832237782223492673e+01,4.939093449510861156e+00
1.834238353815375788e+01,4.313439905436716515e+00
1.836238925407259259e+01,4.622804617028626772e+00
1.838239496999142730e+01,4.158262206782961989e+00
1.840240068591025846e+01,4.161843267653322798e+00
1.842240640182909317e+01,4.217012262667259037e+00
1.844241211774792788e+01,5.216753523660061731e+00
1.846241783366676259e+01,3.915969727118973065e+00
1.848242354958559730e+01,4.857562208549041749e+00
1.850242926550443201e+01,4.719567806884474415e+00
1.852243498142326672e+01,4.772084798263056982e+00
1.854244069734209788e+01,4.909557830548957114e+00
1.856244641326093259e+01,5.501685259726196264e+00
1.858245212917976374e+01,4.812358507384219664e+00
1.860245784509859845e+01,5.622482901443392578e+00
1.862246356101743316e+01,5.074470094623503513e+00
1.864246927693626787e+01,5.637017243941831346e+00
1.866247499285510258e+01,5.470221304216876135e+00
1.868248070877393729e+01,5.646087687328897431e+00
1.870248642469277200e+01,5.372155348517626550e+00
1.872249214061160316e+01,6.333510465183119109e+00
1.874249785653043787e+01,5.759527037194311916e+00
1.876250357244927258e+01,5.856943466927431174e+00
1.878250928836810374e+01,6.634476462759462123e+00
1.880251500428693845e+01,6.320451647967590958e+00
1.882252072020577316e+01,6.898670887132571039e+00
1.884252643612460787e+01,7.145863847844893257e+00
1.886253215204344258e+01,6.647838511928895855e+00
1.888253786796227729e+01,7.087980363369334569e+00
1.890254358388111200e+01,6.852112331941543566e+00
1.892254929979994316e+01,6.526388548875692308e+00
1.894255501571877787e+01,7.725709137559794826e+00
1.896256073163760902e+01,7.789251116810179454e+00
1.898256644755644373e+01,7.512101910131658400e+00
1.900257216347527844e+01,7.661401820116349626e+00
1.902257787939411315e+01,8.034682170164490600e+00
1.904258359531294786e+01,8.809236096390414161e+00
1.906258931123178257e+01,9.242736415244532822e+00
1.908259502715061728e+01,9.100423511009974931e+00
1.910260074306944844e+01,9.166881720877505302e+00
1.912260645898828315e+01,8.960342019506112976e+00
1.914261217490711431e+01,1.008304970697596303e+01
1.916261789082594902e+01,1.087916963617282917e+01
1.918262360674478373e+01,1.085766702981254461e+01
1.920262932266361844e+01,1.019202409842388590e+01
1.922263503858245315e+01,1.079212807938858454e+01
1.924264075450128786e+01,1.095496763773954640e+01
1.926264647042012257e+01,1.199776481607576883e+01
1.928265218633895373e+01,1.152448867934802479e+01
1.930265790225778844e+01,1.223524427090519140e+01
1.932266361817662315e+01,1.294941708593049512e+01
1.934266933409545430e+01,1.296587517218769037e+01
1.936267505001428901e+01,1.340773621514896874e+01
1.938268076593312372e+01,1.357050821839196608e+01
1.940268648185195843e+01,1.404208818170024031e+01
1.942269219777079314e+01,1.526155518972763758e+01
1.944269791368962785e+01,1.514744233111098559e+01
1.946270362960846256e+01,1.573943854554083188e+01
1.948270934552729372e+01,1.659276811878535085e+01
1.950271506144612843e+01,1.635682820420208472e+01
1.952272077736495959e+01,1.687140534921556068e+01
1.954272649328379430e+01,1.746924123591193023e+01
1.956273220920262901e+01,1.853305415255032784e+01
1.958273792512146372e+01,1.882117032574385718e+01
1.960274364104029843e+01,1.964729940925179719e+01
1.962274935695913314e+01,2.059402530917105878e+01
1.964275507287796785e+01,2.069940440574492513e+01
1.966276078879679901e+01,2.133299474458558365e+01
1.968276650471563372e+01,2.232590773809776508e+01
1.970277222063446487e+01,2.259497678953853850e+01
1.972277793655329958e+01,2.314195080216031641e+01
1.974278365247213429e+01,2.367897829342224725e+01
1.976278936839096900e+01,2.354905264410379218e+01
1.978279508430980371e+01,2.402477653403229851e+01
1.980280080022863842e+01,2.363427936771525850e+01
1.982280651614747313e+01,2.344931002287796673e+01
1.984281223206630784e+01,2.430142928679618208e+01
1.986281794798513900e+01,2.391953220181959239e+01
1.988282366390397371e+01,2.348756783592148523e+01
1.990282937982280487e+01,2.241876952387168132e+01
1.992283509574163958e+01,2.177735562145970505e+01
1.994284081166047429e+01,2.087966814114019343e+01
1.996284652757930900e+01,2.039485935675261175e+01
1.998285224349814371e+01,1.766323459190012102e+01
2.000285795941697842e+01,1.661019728077244650e+01
2.002286367533581313e+01,1.584937649572445650e+01
2.004286939125464428e+01,1.454313757427072673e+01
2.006287510717347899e+01,1.289929079861813932e+01
2.008288082309231015e+01,1.144148206220510389e+01
2.010288653901114486e+01,1.046088648053761716e+01
2.012289225492997957e+01,9.479981459873233263e+00
2.014289797084881428e+01,8.799176722832012132e+00
2.016290368676764899e+01,7.066796240519436445e+00
2.018290940268648370e+01,6.443166077166094574e+00
2.020291511860531841e+01,6.530514068019884988e+00
2.022292083452414957e+01,5.756128570222157848e+00
2.024292655044298428e+01,5.008248134379806871e+00
2.026293226636181899e+01,5.048813315669811175e+00
2.028293798228065015e+01,4.970261529827229019e+00
2.030294369819948486e+01,4.322036502055153662e+00
2.032294941411831957e+01,4.122385089676241954e+00
2.034295513003715428e+01,4.099379288736565208e+00
2.036296084595598899e+01,5.011396242081505470e+00
2.038296656187482370e+01,3.997623177339196587e+00
2.040297227779365841e+01,4.162797899715260819e+00
2.042297799371248956e+01,4.202121081950233261e+00
2.044298370963132427e+01,3.760385110209392145e+00
2.046298942555015543e+01,3.894525370405915510e+00
2.048299514146899014e+01,3.683709549268121108e+00
2.050300085738782485e+01,4.657705747937583851e+00
2.052300657330665956e+01,4.071131600453378852e+00
2.054301228922549427e+01,4.063804497389034154e+00
2.056301800514432898e+01,3.885075913203936082e+00
2.058302372106316369e+01,4.298139095993779080e+00
2.060302943698199485e+01,3.362340637583590031e+00
2.062303515290082956e+01,3.775573112424206013e+00
2.064304086881966072e+01,3.589991452665345584e+00
2.066304658473849543e+01,4.174399850892930530e+00
2.068305230065733014e+01,4.228348419370790978e+00
2.070305801657616485e+01,3.705810600473385730e+00
2.072306373249499956e+01,3.551701899684459818e+00
2.074306944841383427e+01,3.766113432273488382e+00
2.076307516433266898e+01,3.876229355912944374e+00
2.078308088025150369e+01,4.354256948411912020e+00
2.080308659617033484e+01,3.557381197395060646e+00
2.082309231208916955e+01,4.149812851053841456e+00
2.084309802800800071e+01,3.821262579976780760e+00
2.086310374392683542e+01,3.052378304783060159e+00
2.088310945984567013e+01,3.782674916654566566e+00
2.090311517576450484e+01,4.071966288373836562e+00
2.092312089168333955e+01,3.559906884248467573e+00
2.094312660760217426e+01,3.585759439434700102e+00
2.096313232352100897e+01,3.645890690982326099e+00
2.098313803943984013e+01,4.136950638477460807e+00
2.100314375535867484e+01,3.499386051439263845e+00
2.102314947127750600e+01,3.734885762822920618e+00
2.104315518719634071e+01,3.687805213234566004e+00
2.106316090311517542e+01,4.051897709666700820e+00
2.108316661903401013e+01,3.456395786700142025e+00
2.110317233495284484e+01,3.119538314626063347e+00
2.112317805087167955e+01,3.774779599058764035e+00
2.114318376679051426e+01,3.298280588098095656e+00
2.116318948270934541e+01,2.990705377420972422e+00
2.118319519862818012e+01,3.146994390837814848e+00
2.120320091454701483e+01,3.311623140053294723e+00
2.122320663046584599e+01,3.470347398588283561e+00
2.124321234638468070e+01,3.458618814817853160e+00
2.126321806230351541e+01,3.115795430900395679e+00
2.128322377822235012e+01,3.646594239021162309e+00
2.130322949414118483e+01,2.920171494138734225e+00
2.132323521006001954e+01,3.265064054402413873e+00
2.134324092597885425e+01,3.748354200385665358e+00
2.136324664189768541e+01,3.662925016625476538e+00
2.138325235781652012e+01,3.804273103311143878e+00
2.140325807373535127e+01,3.469525488228527355e+00
2.142326378965418598e+01,3.688922691153673661e+00
2.144326950557302069e+01,3.954110685393968261e+00
2.146327522149185540e+01,3.448632072780920321e+00
2.148328093741069011e+01,2.772138179581445261e+00
2.150328665332952482e+01,3.256197442057360725e+00
2.152329236924835953e+01,2.709405251342563048e+00
2.154329808516719069e+01,2.955480797896224310e+00
2.156330380108602540e+01,3.406855784425707689e+00
2.158330951700485656e+01,3.428462162109368272e+00
2.160331523292369127e+01,4.005613476486042046e+00
2.162332094884252598e+01,3.001402643245143054e+00
