angle,intensity
1.122034867104887113e+01,1.240367218838043017e+00
1.124035438696770584e+01,1.333109896124931693e+00
1.126036010288653877e+01,6.062053196764688456e-01
1.128036581880537348e+01,7.226298138864361009e-01
1.130037153472420641e+01,8.204828345643184750e-01
1.132037725064304112e+01,6.456591443796588781e-01
1.134038296656187583e+01,1.044863538738168396e+00
1.136038868248070877e+01,1.522612589832537555e+00
1.138039439839954348e+01,1.633741164503133003e+00
1.140040011431837641e+01,6.223994687119750457e-01
1.142040583023721112e+01,8.335238531859261446e-01
1.144041154615604405e+01,1.367228154314009680e+00
1.146041726207487876e+01,2.155755895743058481e+00
1.148042297799371170e+01,2.047741409439041149e+00
1.150042869391254641e+01,1.675908206431600878e+00
1.152043440983138112e+01,1.038576474715900977e+00
1.154044012575021405e+01,1.655498951916346773e+00
1.156044584166904876e+01,1.389675898179195013e+00
1.158045155758788169e+01,9.215929206192736700e-01
1.160045727350671640e+01,1.802707641680904249e+00
1.162046298942555111e+01,1.697298724043644347e+00
1.164046870534438405e+01,1.698734866421603318e+00
1.166047442126321876e+01,1.037262555275353826e+00
1.168048013718205169e+01,2.241364665143847468e+00
1.170048585310088640e+01,1.853718970380252351e+00
1.172049156901971934e+01,1.643840301061530340e+00
1.174049728493855405e+01,2.203929108466771147e+00
1.176050300085738698e+01,1.632740350329607404e+00
1.178050871677622169e+01,1.528065872427765148e+00
1.180051443269505640e+01,1.468037901243777199e+00
1.182052014861388933e+01,1.728962867836130624e+00
1.184052586453272404e+01,1.333847146215779933e+00
1.186053158045155698e+01,1.357452531497872261e+00
1.188053729637039169e+01,1.646061721407726441e+00
1.190054301228922640e+01,1.490987113230048511e+00
1.192054872820805933e+01,1.891730108197275273e+00
1.194055444412689404e+01,1.782191109750442370e+00
1.196056016004572697e+01,1.642205569162011436e+00
1.198056587596456168e+01,1.616331393705827679e+00
1.200057159188339639e+01,1.446602430246381799e+00
1.202057730780222933e+01,2.217030210272197266e+00
1.204058302372106226e+01,1.686405364528201556e+00
1.206058873963989697e+01,2.085253077925418363e+00
1.208059445555873168e+01,2.223977714163270392e+00
1.210060017147756461e+01,2.489562463385681212e+00
1.212060588739639932e+01,2.168503701333681200e+00
1.214061160331523226e+01,2.450059842862515325e+00
1.216061731923406697e+01,2.342049071125233972e+00
1.218062303515290168e+01,2.388698796726911322e+00
1.220062875107173461e+01,2.541869374122848857e+00
1.222063446699056932e+01,1.814422017513260599e+00
1.224064018290940226e+01,1.641791773118725262e+00
1.226064589882823697e+01,2.584954382043508581e+00
1.228065161474707168e+01,2.865365610262713858e+00
1.230065733066590461e+01,3.330514687830659959e+00
1.232066304658473754e+01,3.057009546292119850e+00
1.234066876250357225e+01,2.849266942039927919e+00
1.236067447842240696e+01,2.949487088454696426e+00
1.238068019434123990e+01,2.600843261919556948e+00
1.240068591026007461e+01,2.968008931152155583e+00
1.242069162617890754e+01,2.494313351758203012e+00
1.244069734209774225e+01,2.811769016806466404e+00
1.246070305801657696e+01,3.487975637037821208e+00
1.248070877393540989e+01,2.911702143619285810e+00
1.250071448985424460e+01,3.124670054451219592e+00
1.252072020577307754e+01,3.347890925041840049e+00
1.254072592169191225e+01,3.526698952231579476e+00
1.256073163761074696e+01,3.044852638817761914e+00
1.258073735352957989e+01,3.887749082897013597e+00
1.260074306944841460e+01,3.463693872597322532e+00
1.262074878536724754e+01,3.491608860573591322e+00
1.264075450128608225e+01,3.403072237376299825e+00
1.266076021720491518e+01,4.014100867130021122e+00
1.268076593312374989e+01,4.243611160120413395e+00
1.270077164904258282e+01,3.510025836121744902e+00
1.272077736496141753e+01,3.534172160186312972e+00
1.274078308088025224e+01,3.669806433953540115e+00
1.276078879679908518e+01,3.862243677625678995e+00
1.278079451271791989e+01,4.786092470059417181e+00
1.280080022863675282e+01,4.350486230087351025e+00
1.282080594455558753e+01,4.033617775479402923e+00
1.284081166047442224e+01,4.282376326127199206e+00
1.286081737639325517e+01,4.562526111089887593e+00
1.288082309231208988e+01,4.336293546444552227e+00
1.290082880823092282e+01,4.977931139167091956e+00
1.292083452414975753e+01,4.847095083721829845e+00
1.294084024006859224e+01,4.951967318753895952e+00
1.296084595598742517e+01,5.462599082093056779e+00
1.298085167190625810e+01,5.008311419713980861e+00
1.300085738782509281e+01,5.357750925438267586e+00
1.302086310374392752e+01,5.772173525610471145e+00
1.304086881966276046e+01,4.929905392743941128e+00
1.306087453558159517e+01,5.966349212735963192e+00
1.308088025150042810e+01,5.520882341489553369e+00
1.310088596741926281e+01,6.022928995903862770e+00
1.312089168333809752e+01,4.912760794627221372e+00
1.314089739925693046e+01,5.326043746761627062e+00
1.316090311517576517e+01,5.709226694402817159e+00
1.318090883109459810e+01,6.538745421328949092e+00
1.320091454701343281e+01,6.394689222758236369e+00
1.322092026293226752e+01,6.453175894393668344e+00
1.324092597885110045e+01,6.436603285639259653e+00
1.326093169476993339e+01,5.977804229483071552e+00
1.328093741068876810e+01,7.080392856399136292e+00
1.330094312660760281e+01,6.578634625266774449e+00
1.332094884252643574e+01,7.465338433938104146e+00
1.334095455844527045e+01,6.444324442072179693e+00
1.336096027436410338e+01,7.372225559142346896e+00
1.338096599028293809e+01,7.599588854564035323e+00
1.340097170620177280e+01,7.493884487005903594e+00
1.342097742212060574e+01,6.972917165813976581e+00
1.344098313803944045e+01,7.855070167751523336e+00
1.346098885395827338e+01,8.523503284719962991e+00
1.348099456987710809e+01,8.493902125804908110e+00
1.350100028579594280e+01,8.272726720449723459e+00
1.352100600171477573e+01,8.589334635033043952e+00
1.354101171763361044e+01,9.168689787178941231e+00
1.356101743355244338e+01,9.010428810282395062e+00
1.358102314947127809e+01,9.282896088192206463e+00
1.360102886539011102e+01,9.753032512482249672e+00
1.362103458130894573e+01,9.169022159787303394e+00
1.364104029722777867e+01,9.338707141282382551e+00
1.366104601314661338e+01,1.057026371513017793e+01
1.368105172906544809e+01,1.031161017900167920e+01
1.370105744498428102e+01,9.840358793197832910e+00
1.372106316090311573e+01,1.119345794002331829e+01
1.374106887682194866e+01,1.125082833022233153e+01
1.376107459274078337e+01,1.023606253795720100e+01
1.378108030865961808e+01,1.026065157493724200e+01
1.380108602457845102e+01,1.156618759506658201e+01
1.382109174049728573e+01,1.120711934082585159e+01
1.384109745641611866e+01,1.189042743072546848e+01
1.386110317233495337e+01,1.204160078090150421e+01
1.388110888825378808e+01,1.123855720397631153e+01
1.390111460417262101e+01,1.133863163667539453e+01
1.392112032009145395e+01,1.094010480982661804e+01
1.394112603601028866e+01,1.228778709566824645e+01
1.396113175192912337e+01,1.131299232623437234e+01
1.398113746784795630e+01,1.219369377383045716e+01
1.400114318376679101e+01,1.121177565071043070e+01
1.402114889968562395e+01,1.164119861318202354e+01
1.404115461560445866e+01,1.093140965297078893e+01
1.406116033152329337e+01,1.103221349896572967e+01
1.408116604744212630e+01,1.123332794336246820e+01
1.410117176336095923e+01,1.056596263573105254e+01
1.412117747927979394e+01,9.803641722562336014e+00
1.414118319519862865e+01,9.118949565332549412e+00
1.416118891111746336e+01,8.167100162091347926e+00
1.418119462703629630e+01,8.324379303884233749e+00
1.420120034295512923e+01,8.087039136367488723e+00
1.422120605887396394e+01,7.630401447718423213e+00
1.424121177479279865e+01,7.092506295180309728e+00
1.426121749071163336e+01,6.163173278023558410e+00
1.428122320663046629e+01,5.283032599628766590e+00
1.430122892254929923e+01,5.606110722104038047e+00
1.432123463846813394e+01,4.908623064587283480e+00
1.434124035438696865e+01,4.910836345274962156e+00
1.436124607030580158e+01,4.360056965142055319e+00
1.438125178622463629e+01,4.054963618107798595e+00
1.440125750214346922e+01,3.289805772583788368e+00
1.442126321806230393e+01,4.469512889038147030e+00
1.444126893398113864e+01,4.368322348289387591e+00
1.446127464989997158e+01,3.526056181189092698e+00
1.448128036581880451e+01,3.601289655232751130e+00
1.450128608173763922e+01,3.547677142426022723e+00
1.452129179765647393e+01,3.103661993396568342e+00
1.454129751357530864e+01,3.446250075591738238e+00
1.456130322949414158e+01,3.320192212354291073e+00
1.458130894541297451e+01,3.254607124858680312e+00
1.460131466133180922e+01,3.078729342976408212e+00
1.462132037725064393e+01,2.922178325616555661e+00
1.464132609316947686e+01,2.887062823736154193e+00
1.466133180908831157e+01,3.052615408117334894e+00
1.468133752500714451e+01,3.387502711248343790e+00
1.470134324092597922e+01,2.897537195382016595e+00
1.472134895684481393e+01,3.052387358030828501e+00
1.474135467276364686e+01,3.037733885665360400e+00
1.476136038868247979e+01,2.752015827260620107e+00
1.478136610460131450e+01,3.026309176868924311e+00
1.480137182052014921e+01,2.340702866064588328e+00
1.482137753643898392e+01,2.904267466281223342e+00
1.484138325235781686e+01,2.660366468943103690e+00
1.486138896827664979e+01,2.445225031719217679e+00
1.488139468419548450e+01,2.935805765891634778e+00
1.490140040011431921e+01,2.572497094205539625e+00
1.492140611603315392e+01,2.063689976687469674e+00
1.494141183195198685e+01,2.745739172973236553e+00
1.496141754787081979e+01,2.679993537213466226e+00
1.498142326378965450e+01,2.661120577419580968e+00
1.500142897970848921e+01,2.411791747582063383e+00
1.502143469562732214e+01,2.876501298619058122e+00
1.504144041154615508e+01,2.752957610154231460e+00
1.506144612746498979e+01,3.391767738125858411e+00
1.508145184338382450e+01,2.024918621324524715e+00
1.510145755930265921e+01,3.212354241101811780e+00
1.512146327522149214e+01,2.910913455545938611e+00
1.514146899114032507e+01,2.542820839688139323e+00
1.516147470705915978e+01,2.631766868014668859e+00
1.518148042297799449e+01,2.584750948357408262e+00
1.520148613889682920e+01,2.454266446842112259e+00
1.522149185481566214e+01,2.565672063890405585e+00
1.524149757073449507e+01,2.401138333188823637e+00
1.526150328665332978e+01,2.397948978420653354e+00
1.528150900257216449e+01,2.719194568298507697e+00
1.530151471849099742e+01,3.140842864208160723e+00
1.532152043440983036e+01,3.019972791996011097e+00
1.534152615032866507e+01,2.560275852474958036e+00
1.536153186624749978e+01,2.155707766763036659e+00
1.538153758216633449e+01,2.707946075410466058e+00
1.540154329808516742e+01,2.076491915593502213e+00
1.542154901400400036e+01,2.179792574046549358e+00
1.544155472992283507e+01,3.101436219821804396e+00
1.546156044584166978e+01,3.263664487309428708e+00
1.548156616176050449e+01,2.719424461715581387e+00
1.550157187767933742e+01,2.579864868316914084e+00
1.552157759359817035e+01,3.018853881656372806e+00
1.554158330951700506e+01,2.303755287029788157e+00
1.556158902543583977e+01,2.763159798251218824e+00
1.558159474135467271e+01,2.754035893886735753e+00
1.560160045727350742e+01,3.065418566121711486e+00
1.562160617319234035e+01,2.561682247120246281e+00
1.564161188911117506e+01,3.065855231332810238e+00
1.566161760503000977e+01,2.790094679303529723e+00
1.568162332094884270e+01,2.642358316102361826e+00
1.570162903686767564e+01,2.646638084601480312e+00
1.572163475278651035e+01,2.333234088750838264e+00
1.574164046870534506e+01,2.173089132072474339e+00
1.576164618462417977e+01,2.737015544337531914e+00
1.578165190054301270e+01,2.190410154332515624e+00
1.580165761646184563e+01,2.705826839437305509e+00
1.582166333238068034e+01,3.310640348218217177e+00
1.584166904829951505e+01,3.366004519740240841e+00
1.586167476421834799e+01,2.854671251848599489e+00
1.588168048013718270e+01,2.189670237852654910e+00
1.590168619605601563e+01,2.372828934257418254e+00
1.592169191197485034e+01,3.525653024302215055e+00
1.594169762789368505e+01,2.106017157372379156e+00
1.596170334381251799e+01,2.687475361949110741e+00
1.598170905973135092e+01,3.601467514040013196e+00
1.600171477565018563e+01,2.850427881412659570e+00
1.602172049156902034e+01,3.250373480677532623e+00
1.604172620748785505e+01,2.725300587434849042e+00
1.606173192340668976e+01,3.377432074252620264e+00
1.608173763932552092e+01,3.067155743563510839e+00
1.610174335524435563e+01,2.813730410424976291e+00
1.612174907116319034e+01,2.289472940683055402e+00
1.614175478708202505e+01,3.393594107096592261e+00
1.616176050300085620e+01,2.105557510237698438e+00
1.618176621891969091e+01,3.069259050868307526e+00
1.620177193483852562e+01,2.450108289678160745e+00
1.622177765075736033e+01,3.193906918692481334e+00
1.624178336667619504e+01,2.826938430230723220e+00
1.626178908259502620e+01,2.774061676239451657e+00
1.628179479851386091e+01,2.479162873539331624e+00
1.630180051443269562e+01,2.645251027104392527e+00
1.632180623035153033e+01,3.182326508189931680e+00
1.634181194627036149e+01,2.472736069533102210e+00
1.636181766218919620e+01,2.937221084753931066e+00
1.638182337810803091e+01,2.696379991736511883e+00
1.640182909402686562e+01,2.875419097440959249e+00
1.642183480994570033e+01,2.587104712436181231e+00
1.644184052586453504e+01,3.131578745218094539e+00
1.646184624178336620e+01,2.426103112443126708e+00
1.648185195770220091e+01,2.419258131902437547e+00
1.650185767362103562e+01,2.780823689285444544e+00
1.652186338953986677e+01,3.305155819914960880e+00
1.654186910545870148e+01,2.423225900113220810e+00
1.656187482137753619e+01,3.147015800195237745e+00
1.658188053729637090e+01,2.507153112650472693e+00
1.660188625321520561e+01,2.902182325525431317e+00
1.662189196913404032e+01,2.907431003653210944e+00
1.664189768505287148e+01,3.407949311039180973e+00
1.666190340097170619e+01,2.860783780805555399e+00
1.668190911689054090e+01,2.496317069261963617e+00
1.670191483280937561e+01,3.097117748103967561e+00
1.672192054872820677e+01,2.641059675419085373e+00
1.674192626464704148e+01,3.537537174852242394e+00
1.676193198056587619e+01,2.226610640738817537e+00
1.678193769648471090e+01,2.666700611765724815e+00
1.680194341240354561e+01,2.985699652522290748e+00
1.682194912832238032e+01,2.248673463798489536e+00
1.684195484424121148e+01,3.647861561722275603e+00
1.686196056016004619e+01,2.726393700733237946e+00
1.688196627607888090e+01,3.729231448637846835e+00
1.690197199199771205e+01,3.137082896245640740e+00
1.692197770791654676e+01,2.985665651857027481e+00
1.694198342383538147e+01,2.370568317164883254e+00
1.696198913975421618e+01,3.098267379403711885e+00
1.698199485567305089e+01,2.551104664202253680e+00
1.700200057159188560e+01,3.240225108090027284e+00
1.702200628751071676e+01,3.190369620374912785e+00
1.704201200342955147e+01,2.126794565267925208e+00
1.706201771934838618e+01,2.758312681527111287e+00
1.708202343526722089e+01,3.059477020839322492e+00
1.710202915118605205e+01,2.847283479797674488e+00
1.712203486710488676e+01,2.942946290509929064e+00
1.714204058302372147e+01,2.968716402369360630e+00
1.716204629894255618e+01,3.103824749654043202e+00
1.718205201486139089e+01,2.745187806618021753e+00
1.720205773078022204e+01,3.348308646829716295e+00
1.722206344669905675e+01,2.802702260381851218e+00
1.724206916261789146e+01,3.356008450606518867e+00
1.726207487853672617e+01,3.369409964710230021e+00
1.728208059445555733e+01,2.498449599379330976e+00
1.730208631037439204e+01,3.065750715617109545e+00
1.732209202629322675e+01,3.319468234254214778e+00
1.734209774221206146e+01,2.491443374785775156e+00
1.736210345813089617e+01,3.013705045447750308e+00
1.738210917404973088e+01,2.585920479215351619e+00
1.740211488996856204e+01,3.763117979898135346e+00
1.742212060588739675e+01,2.466316360867279567e+00
1.744212632180623146e+01,2.738267673243849121e+00
1.746213203772506262e+01,2.793188179817026828e+00
1.748213775364389733e+01,2.711804100964644526e+00
1.750214346956273204e+01,3.418158199996879087e+00
1.752214918548156675e+01,3.211640144124804586e+00
1.754215490140040146e+01,3.633816180458245171e+00
1.756216061731923617e+01,3.378339142782016857e+00
1.758216633323806732e+01,3.554315391388685352e+00
1.760217204915690203e+01,2.798348613171032007e+00
1.762217776507573674e+01,2.839963240427949565e+00
1.764218348099457145e+01,3.358041837938190888e+00
1.766218919691340261e+01,3.255397570846878086e+00
1.768219491283223732e+01,2.469366058270178854e+00
1.770220062875107203e+01,3.516462330974035488e+00
1.772220634466990674e+01,4.097337632536597773e+00
1.774221206058874145e+01,2.785575844502997001e+00
1.776221777650757616e+01,3.016475031900708537e+00
1.778222349242640732e+01,3.141662660916977323e+00
1.780222920834524203e+01,3.540499083168235916e+00
1.782223492426407674e+01,3.192215136838507661e+00
1.784224064018290790e+01,3.012605300714014334e+00
1.786224635610174261e+01,2.951889486748027203e+00
1.788225207202057732e+01,3.170913612930788439e+00
1.790225778793941203e+01,2.966073105783222807e+00
1.792226350385824674e+01,3.619855233789293525e+00
1.794226921977708145e+01,3.378617625543183678e+00
1.796227493569591260e+01,3.068919399083652078e+00
1.798228065161474731e+01,3.619451109399813404e+00
1.800228636753358202e+01,3.753371854962474163e+00
1.802229208345241318e+01,3.754971945616089712e+00
1.804229779937124789e+01,2.915129070025340940e+00
1.806230351529008260e+01,3.438908461620821200e+00
1.808230923120891731e+01,2.895728850810309396e+00
1.810231494712775202e+01,3.356025001802719565e+00
1.812232066304658673e+01,3.236743577965755403e+00
1.814232637896542144e+01,2.506287724908139225e+00
1.816233209488425260e+01,3.432828272939753234e+00
1.818233781080308731e+01,3.959854922699574065e+00
1.820234352672191847e+01,3.756306305291403635e+00
1.822234924264075318e+01,3.806922663284225905e+00
1.824235495855958789e+01,3.435962855241156078e+00
1.826236067447842260e+01,2.817361577047933885e+00
1.828236639039725731e+01,3.905229474260558220e+00
1.830237210631609202e+01,3.485179164370249438e+00
1.832237782223492673e+01,4.076944130694246660e+00
1.834238353815375788e+01,4.313186205185962407e+00
1.836238925407259259e+01,3.595241774016666891e+00
1.838239496999142730e+01,3.636074575396690101e+00
1.840240068591025846e+01,3.588299130410677495e+00
1.842240640182909317e+01,2.931162575595996689e+00
1.844241211774792788e+01,4.084419620218596947e+00
1.846241783366676259e+01,3.550384271912070844e+00
1.848242354958559730e+01,4.185466518693242932e+00
1.850242926550443201e+01,4.091449382908631804e+00
1.852243498142326672e+01,3.829040382741483839e+00
1.854244069734209788e+01,4.341684973529075897e+00
1.856244641326093259e+01,4.244973484424455101e+00
1.858245212917976374e+01,3.992561737499864094e+00
1.860245784509859845e+01,4.267367867558643724e+00
1.862246356101743316e+01,3.789018557540365428e+00
1.864246927693626787e+01,4.467443277182982619e+00
1.866247499285510258e+01,4.014996384540353347e+00
1.868248070877393729e+01,4.761343725446659292e+00
1.870248642469277200e+01,4.350884176895503330e+00
1.872249214061160316e+01,4.358235132549988400e+00
1.874249785653043787e+01,4.715359683374668265e+00
1.876250357244927258e+01,5.103269398027665993e+00
1.878250928836810374e+01,5.393446617448109492e+00
1.880251500428693845e+01,5.084484903513612153e+00
1.882252072020577316e+01,4.553101241727385506e+00
1.884252643612460787e+01,4.259132698784397597e+00
1.886253215204344258e+01,4.977841010704237235e+00
1.888253786796227729e+01,5.183999004706931757e+00
1.890254358388111200e+01,5.456444911191272951e+00
1.892254929979994316e+01,5.400464717662588399e+00
1.894255501571877787e+01,6.014603524977010451e+00
1.896256073163760902e+01,6.134407873963728441e+00
1.898256644755644373e+01,5.908740800861728815e+00
1.900257216347527844e+01,5.915030485794867232e+00
1.902257787939411315e+01,5.806274928267782798e+00
1.904258359531294786e+01,5.865405820735940523e+00
1.906258931123178257e+01,7.313166634889432416e+00
1.908259502715061728e+01,6.576118881451330722e+00
1.910260074306944844e+01,7.067523478478944909e+00
1.912260645898828315e+01,6.474267367002036089e+00
1.914261217490711431e+01,7.372313339670544252e+00
1.916261789082594902e+01,7.520652534136264222e+00
1.918262360674478373e+01,7.702087854717053261e+00
1.920262932266361844e+01,7.596048666961955576e+00
1.922263503858245315e+01,7.918349748776932984e+00
1.924264075450128786e+01,8.111144228099481879e+00
1.926264647042012257e+01,8.273994730413852139e+00
1.928265218633895373e+01,8.252475014919241403e+00
1.930265790225778844e+01,9.252568571519146801e+00
1.932266361817662315e+01,9.570325125875108085e+00
1.934266933409545430e+01,9.669689763591463816e+00
1.936267505001428901e+01,1.034914354947711246e+01
1.938268076593312372e+01,1.008065416345271714e+01
1.940268648185195843e+01,9.887652935725109060e+00
1.942269219777079314e+01,1.056102555746600657e+01
1.944269791368962785e+01,1.072019878884948696e+01
1.946270362960846256e+01,1.092201847443349294e+01
1.948270934552729372e+01,1.119976628952775144e+01
1.950271506144612843e+01,1.222469572114028402e+01
1.952272077736495959e+01,1.162254593701240779e+01
1.954272649328379430e+01,1.204118724987774236e+01
1.956273220920262901e+01,1.303705382877618746e+01
1.958273792512146372e+01,1.340101395042666077e+01
1.960274364104029843e+01,1.346495731767586079e+01
1.962274935695913314e+01,1.426497925405065459e+01
1.964275507287796785e+01,1.401546516836411804e+01
1.966276078879679901e+01,1.548243909150422937e+01
1.968276650471563372e+01,1.473748426487360419e+01
1.970277222063446487e+01,1.500660209227547170e+01
1.972277793655329958e+01,1.556395391472402778e+01
1.974278365247213429e+01,1.567899318599932101e+01
1.976278936839096900e+01,1.659560910403417466e+01
1.978279508430980371e+01,1.723557670906780359e+01
1.980280080022863842e+01,1.785907098775762947e+01
1.982280651614747313e+01,1.690540426812767905e+01
1.984281223206630784e+01,1.785420241667247865e+01
1.986281794798513900e+01,1.781364769871439435e+01
1.988282366390397371e+01,1.833456015482416035e+01
1.990282937982280487e+01,1.774032014330048312e+01
1.992283509574163958e+01,1.881578020988845168e+01
1.994284081166047429e+01,1.824056419856456301e+01
1.996284652757930900e+01,1.765261088191189387e+01
1.998285224349814371e+01,1.859059621440059829e+01
2.000285795941697842e+01,1.734012020965285927e+01
2.002286367533581313e+01,1.636101874267212253e+01
2.004286939125464428e+01,1.586341359986764843e+01
2.006287510717347899e+01,1.573730822022356968e+01
2.008288082309231015e+01,1.561442636816353158e+01
2.010288653901114486e+01,1.421726069481803734e+01
2.012289225492997957e+01,1.314071276229913821e+01
2.014289797084881428e+01,1.304282805520188049e+01
2.016290368676764899e+01,1.157511921050061687e+01
2.018290940268648370e+01,1.121607710448247452e+01
2.020291511860531841e+01,1.069592555181032800e+01
2.022292083452414957e+01,9.335567171780507323e+00
2.024292655044298428e+01,9.171879318487071941e+00
2.026293226636181899e+01,8.018641206258818599e+00
2.028293798228065015e+01,7.872925031047751432e+00
2.030294369819948486e+01,8.150306551626680829e+00
2.032294941411831957e+01,6.646562731419858316e+00
2.034295513003715428e+01,6.688931008265408096e+00
2.036296084595598899e+01,5.949726531314526667e+00
2.038296656187482370e+01,5.624198744805258166e+00
2.040297227779365841e+01,5.730652926894940435e+00
2.042297799371248956e+01,6.125131554973041403e+00
2.044298370963132427e+01,5.338158603419588921e+00
2.046298942555015543e+01,4.750630029372882923e+00
2.048299514146899014e+01,5.596200043855566797e+00
2.050300085738782485e+01,4.737050398030484999e+00
2.052300657330665956e+01,5.638007923016209233e+00
2.054301228922549427e+01,5.163487608131462459e+00
2.056301800514432898e+01,4.092602850768971123e+00
2.058302372106316369e+01,5.198126796706088015e+00
2.060302943698199485e+01,5.002984181438838718e+00
2.062303515290082956e+01,4.687889730714462466e+00
2.064304086881966072e+01,4.343276051669146653e+00
2.066304658473849543e+01,4.040570708993529436e+00
2.068305230065733014e+01,4.543285774009881095e+00
2.070305801657616485e+01,4.169932933610120962e+00
2.072306373249499956e+01,4.074761523223133786e+00
2.074306944841383427e+01,4.824225394357874563e+00
2.076307516433266898e+01,4.718148357475383747e+00
2.078308088025150369e+01,4.309506998419253776e+00
2.080308659617033484e+01,3.870711044767346287e+00
2.082309231208916955e+01,4.093774289128630173e+00
2.084309802800800071e+01,3.959213004895270061e+00
2.086310374392683542e+01,3.831697598122625781e+00
2.088310945984567013e+01,4.177559290215955734e+00
2.090311517576450484e+01,4.082565656962056089e+00
2.092312089168333955e+01,4.119735461580163793e+00
2.094312660760217426e+01,4.237502953920715854e+00
2.096313232352100897e+01,3.665239781135810837e+00
2.098313803943984013e+01,4.075135649843280916e+00
2.100314375535867484e+01,3.963017411601255091e+00
2.102314947127750600e+01,3.652335390710426566e+00
2.104315518719634071e+01,4.685932618385599824e+00
2.106316090311517542e+01,4.308143370790325832e+00
2.108316661903401013e+01,3.934462308270068043e+00
2.110317233495284484e+01,3.804566856499991268e+00
2.112317805087167955e+01,4.638075522791302419e+00
2.114318376679051426e+01,3.709945265218104193e+00
2.116318948270934541e+01,3.870731752998398889e+00
2.118319519862818012e+01,4.633483206590717884e+00
2.120320091454701483e+01,4.221910207905262169e+00
2.122320663046584599e+01,3.940195728463741442e+00
2.124321234638468070e+01,3.573704000429380745e+00
2.126321806230351541e+01,4.435374407385122453e+00
2.128322377822235012e+01,3.705013500637792223e+00
2.130322949414118483e+01,3.677045069388020337e+00
2.132323521006001954e+01,4.191720567778530082e+00
2.134324092597885425e+01,4.474089669251089418e+00
2.136324664189768541e+01,4.294428925368841021e+00
2.138325235781652012e+01,3.419581062625464352e+00
2.140325807373535127e+01,3.907163954096871450e+00
2.142326378965418598e+01,4.650840537332907587e+00
2.144326950557302069e+01,4.266288526970263284e+00
2.146327522149185540e+01,3.952263939622888245e+00
2.148328093741069011e+01,4.173503662071551545e+00
2.150328665332952482e+01,4.161057608520313700e+00
2.152329236924835953e+01,4.477067708956754544e+00
2.154329808516719069e+01,3.983215479822907135e+00
2.156330380108602540e+01,4.368143102776875786e+00
2.158330951700485656e+01,3.689180656480837595e+00
2.160331523292369127e+01,4.276523124616549154e+00
2.162332094884252598e+01,4.098401003427075473e+00
