angle,intensity
2.164332666476136069e+01,4.175208561110327565e+00
2.166333238068019540e+01,3.161967872343426578e+00
2.168333809659903011e+01,3.451841536948526468e+00
2.170334381251786482e+01,3.694179232453834061e+00
2.172334952843669598e+01,4.130749602796209174e+00
2.174335524435553069e+01,3.197906823688612121e+00
2.176336096027436540e+01,4.357351316548112585e+00
2.178336667619319655e+01,3.326367567651210777e+00
2.180337239211203126e+01,3.818435946773703016e+00
2.182337810803086597e+01,4.620746031389229458e+00
2.184338382394970068e+01,4.260511424972747818e+00
2.186338953986853539e+01,4.121268874898499135e+00
2.188339525578737010e+01,3.935751673535844652e+00
2.190340097170620481e+01,4.827404446101104085e+00
2.192340668762503597e+01,3.603683424580694350e+00
2.194341240354387068e+01,3.995707665423367860e+00
2.196341811946270184e+01,3.203587967026025662e+00
2.198342383538153655e+01,3.808872529495221482e+00
2.200342955130037126e+01,4.019189389137144630e+00
2.202343526721920597e+01,4.684124246755222210e+00
2.204344098313804068e+01,4.259461030680403937e+00
2.206344669905687539e+01,4.209950437788982924e+00
2.208345241497571010e+01,3.192695962987822877e+00
2.210345813089454126e+01,4.448901234533919613e+00
2.212346384681337597e+01,3.742061689502256705e+00
2.214346956273221068e+01,4.370843406604809189e+00
2.216347527865104183e+01,4.660184780075114830e+00
2.218348099456987654e+01,3.826940591387263169e+00
2.220348671048871125e+01,3.818881359752542171e+00
2.222349242640754596e+01,4.152540836165840687e+00
2.224349814232638067e+01,4.658873895444346047e+00
2.226350385824521538e+01,4.380182628172166304e+00
2.228350957416405009e+01,3.771836515912080579e+00
2.230351529008288125e+01,3.866101966019014569e+00
2.232352100600171596e+01,3.772029491788797984e+00
2.234352672192054712e+01,4.115410409536461422e+00
2.236353243783938183e+01,4.443640088706523272e+00
2.238353815375821654e+01,3.816072216198693301e+00
2.240354386967705125e+01,3.790980704021842840e+00
2.242354958559588596e+01,3.357209549665055803e+00
2.244355530151472067e+01,4.744471001367523755e+00
2.246356101743355538e+01,3.879771115897359124e+00
2.248356673335238654e+01,4.445098876738499349e+00
2.250357244927122125e+01,4.021756749655608587e+00
2.252357816519005240e+01,4.039747502636032550e+00
2.254358388110888711e+01,4.461612082114235989e+00
2.256358959702772182e+01,4.723613909353396423e+00
2.258359531294655653e+01,4.618537223040155126e+00
2.260360102886539124e+01,4.630760149605578135e+00
2.262360674478422595e+01,3.708444405367999686e+00
2.264361246070306066e+01,4.167960941461609004e+00
2.266361817662189182e+01,3.997865029931069181e+00
2.268362389254072653e+01,3.951469662546023276e+00
2.270362960845956124e+01,3.981457364725730308e+00
2.272363532437839240e+01,3.701491229482039458e+00
2.274364104029722711e+01,3.935843733711940295e+00
2.276364675621606182e+01,3.803493530357801244e+00
2.278365247213489653e+01,4.204145372332597219e+00
2.280365818805373124e+01,4.792049667732417362e+00
2.282366390397256595e+01,4.577444953625312785e+00
2.284366961989140066e+01,4.129725942381702097e+00
2.286367533581023181e+01,3.587093178720540898e+00
2.288368105172906652e+01,4.018184382792274967e+00
2.290368676764789768e+01,4.575462074237126586e+00
2.292369248356673239e+01,4.229459579448762163e+00
2.294369819948556710e+01,4.842419899456090526e+00
2.296370391540440181e+01,3.919794258522741881e+00
2.298370963132323652e+01,4.429040981294923185e+00
2.300371534724207123e+01,4.357647011689053329e+00
2.302372106316090594e+01,4.097680763394129677e+00
2.304372677907973710e+01,4.245305482695558297e+00
2.306373249499857181e+01,4.383970110703250711e+00
2.308373821091740652e+01,3.913432008576585019e+00
2.310374392683623768e+01,3.673188582307033823e+00
2.312374964275507239e+01,4.327085996484674624e+00
2.314375535867390710e+01,4.354530194850571689e+00
2.316376107459274181e+01,3.652957264057099529e+00
2.318376679051157652e+01,4.436823012463044336e+00
2.320377250643041123e+01,4.189210784248037278e+00
2.322377822234924594e+01,3.492167935057299388e+00
2.324378393826807709e+01,4.525763486860057583e+00
2.326378965418691180e+01,4.144020012964915622e+00
2.328379537010574296e+01,4.315733403460248141e+00
2.330380108602457767e+01,3.885088693080742672e+00
2.332380680194341238e+01,4.535543522862027999e+00
2.334381251786224709e+01,4.612552250685990174e+00
2.336381823378108180e+01,4.578915503085164929e+00
2.338382394969991651e+01,4.066210450267323750e+00
2.340382966561875122e+01,4.648358984687162021e+00
2.342383538153758238e+01,3.939080539297438843e+00
2.344384109745641709e+01,4.645725459444008720e+00
2.346384681337524825e+01,3.777126507725263593e+00
2.348385252929408296e+01,4.170372809238230616e+00
2.350385824521291767e+01,3.844441407949847012e+00
2.352386396113175238e+01,3.987513421031688488e+00
2.354386967705058709e+01,3.835940609335412255e+00
2.356387539296942180e+01,4.666919854377628241e+00
2.358388110888825651e+01,4.142427525231767937e+00
2.360388682480708766e+01,4.029023933992261775e+00
2.362389254072592237e+01,4.350585684024927957e+00
2.364389825664475708e+01,5.006202583625277036e+00
2.366390397256358824e+01,4.334984155611641299e+00
2.368390968848242295e+01,3.431368973787844112e+00
2.370391540440125766e+01,4.036545739925383458e+00
2.372392112032009237e+01,4.043799816984732232e+00
2.374392683623892708e+01,3.765258837750999454e+00
2.376393255215776179e+01,3.881640692036156359e+00
2.378393826807659650e+01,4.556035183940410072e+00
2.380394398399542766e+01,5.068342040216899491e+00
2.382394969991426237e+01,4.307497524685648393e+00
2.384395541583309353e+01,4.619973246722652860e+00
2.386396113175192824e+01,4.239370750242523300e+00
2.388396684767076295e+01,3.998825273759782917e+00
2.390397256358959766e+01,4.226149475790471399e+00
2.392397827950843237e+01,4.515540810331911459e+00
2.394398399542726708e+01,4.255143809684923895e+00
2.396398971134610179e+01,4.065336605563532935e+00
2.398399542726493294e+01,4.452231701488077675e+00
2.400400114318376765e+01,3.794276502573501908e+00
2.402400685910260236e+01,4.145301051689169292e+00
2.404401257502143352e+01,3.653484414327790475e+00
2.406401829094026823e+01,4.602900627495153607e+00
2.408402400685910294e+01,4.479252269162643074e+00
2.410402972277793765e+01,4.262062753874284127e+00
2.412403543869677236e+01,4.178050407846081171e+00
2.414404115461560707e+01,3.776362078625303376e+00
2.416404687053444178e+01,4.800360914264076406e+00
2.418405258645327294e+01,4.573889078557876076e+00
2.420405830237210765e+01,3.843626170036548384e+00
2.422406401829093880e+01,4.377216122271168075e+00
2.424406973420977351e+01,4.464080170233550859e+00
2.426407545012860822e+01,4.872312269920906935e+00
2.428408116604744293e+01,3.976618725327487613e+00
2.430408688196627764e+01,4.484752903038438987e+00
2.432409259788511235e+01,4.810941705594599327e+00
2.434409831380394706e+01,4.615363514584293725e+00
2.436410402972277822e+01,4.088476328358376044e+00
2.438410974564161293e+01,4.076106179467259949e+00
2.440411546156044409e+01,4.932615837199425535e+00
2.442412117747927880e+01,4.261657516956834257e+00
2.444412689339811351e+01,4.185789033236082091e+00
2.446413260931694822e+01,4.665298315708476196e+00
2.448413832523578293e+01,4.303788358561584815e+00
2.450414404115461764e+01,4.527800768293458233e+00
2.452414975707345235e+01,4.537387937184408138e+00
2.454415547299228351e+01,4.490362351850539113e+00
2.456416118891111822e+01,4.282258035848883537e+00
2.458416690482995293e+01,4.083483000930309359e+00
2.460417262074878408e+01,4.052210958253022355e+00
2.462417833666761879e+01,3.907799589403951224e+00
2.464418405258645350e+01,4.649637437695457010e+00
2.466418976850528821e+01,3.686208493157470123e+00
2.468419548442412292e+01,4.898707295761493441e+00
2.470420120034295763e+01,3.589739582136417084e+00
2.472420691626179234e+01,4.162625737040306362e+00
2.474421263218062350e+01,4.087833389673642515e+00
2.476421834809945821e+01,4.819724051891771666e+00
2.478422406401828937e+01,4.206707328182965888e+00
2.480422977993712408e+01,4.113390366871890969e+00
2.482423549585595879e+01,4.699859805058673068e+00
2.484424121177479350e+01,4.612657935821289357e+00
2.486424692769362821e+01,4.163137422965181855e+00
2.488425264361246292e+01,4.856403130497608522e+00
2.490425835953129763e+01,4.662870521753202269e+00
2.492426407545012879e+01,3.945001950594291706e+00
2.494426979136896350e+01,4.972831567638753114e+00
2.496427550728779821e+01,4.470750518191540124e+00
2.498428122320662936e+01,4.892573011045513454e+00
2.500428693912546407e+01,5.243611978730270629e+00
2.502429265504429878e+01,5.102950481573515162e+00
2.504429837096313349e+01,4.817436658209169664e+00
2.506430408688196820e+01,4.259447737825642122e+00
2.508430980280080291e+01,4.852696473427823953e+00
2.510431551871963762e+01,4.453761003590587464e+00
2.512432123463846878e+01,4.232249558636439701e+00
2.514432695055730349e+01,4.085723503778346810e+00
2.516433266647613465e+01,4.016847834035823794e+00
2.518433838239496936e+01,4.273967277317243685e+00
2.520434409831380407e+01,4.453256145888930817e+00
2.522434981423263878e+01,4.313449092586014721e+00
2.524435553015147349e+01,4.647655602077795933e+00
2.526436124607030820e+01,4.132130622934980124e+00
2.528436696198914291e+01,5.344836963477199276e+00
2.530437267790797407e+01,4.104607537417274798e+00
2.532437839382680878e+01,4.321957095524947334e+00
2.534438410974563993e+01,4.522458465010629425e+00
2.536438982566447464e+01,4.094808074373592177e+00
2.538439554158330935e+01,4.626397560999463643e+00
2.540440125750214406e+01,4.472549172369741477e+00
2.542440697342097877e+01,4.764627301023377726e+00
2.544441268933981348e+01,3.914784584356316266e+00
2.546441840525864819e+01,4.397163352273615544e+00
2.548442412117747935e+01,4.461834726301385778e+00
2.550442983709631406e+01,4.790471312296842754e+00
2.552443555301514877e+01,5.427546460730242828e+00
2.554444126893397993e+01,5.086118764799476111e+00
2.556444698485281464e+01,5.162218577190987645e+00
2.558445270077164935e+01,5.347196626245852791e+00
2.560445841669048406e+01,5.187023858934193044e+00
2.562446413260931877e+01,4.688953792738114856e+00
2.564446984852815348e+01,5.434051972226793481e+00
2.566447556444698819e+01,4.802678068175200821e+00
2.568448128036581934e+01,5.266724978220787001e+00
2.570448699628465405e+01,4.752295579382376900e+00
2.572449271220348521e+01,4.422510208221514638e+00
2.574449842812231992e+01,5.391367610940349664e+00
2.576450414404115463e+01,4.725243075727389552e+00
2.578450985995998934e+01,4.443828325427209514e+00
2.580451557587882405e+01,4.632250906941267843e+00
2.582452129179765876e+01,4.134126516667548934e+00
2.584452700771649347e+01,5.050443678286441695e+00
2.586453272363532463e+01,4.105767881249088980e+00
2.588453843955415934e+01,4.247917827518532974e+00
2.590454415547299405e+01,5.246659014510591135e+00
2.592454987139182521e+01,4.646265520139199801e+00
2.594455558731065992e+01,4.989762988763660090e+00
2.596456130322949463e+01,5.139500814729069944e+00
2.598456701914832934e+01,4.586888474362766921e+00
2.600457273506716405e+01,4.635730125681618574e+00
2.602457845098599520e+01,4.420728909262548356e+00
2.604458416690482991e+01,4.488222001692577123e+00
2.606458988282366462e+01,4.829403192264887679e+00
2.608459559874249933e+01,5.065489290220815732e+00
2.610460131466133404e+01,5.334012001054034613e+00
2.612460703058016520e+01,4.871219396924132639e+00
2.614461274649899991e+01,4.730097762556280117e+00
2.616461846241783462e+01,5.228969773172309488e+00
2.618462417833666933e+01,5.717110641400598325e+00
2.620462989425550404e+01,5.267604160398970947e+00
2.622463561017433520e+01,5.154140308515508195e+00
2.624464132609316991e+01,5.211462823994946092e+00
2.626464704201200462e+01,5.818089734523940848e+00
2.628465275793083933e+01,5.693014117613046210e+00
2.630465847384967049e+01,6.085289227768004849e+00
2.632466418976850520e+01,5.750939097171299252e+00
2.634466990568733991e+01,5.244277369984216008e+00
2.636467562160617462e+01,5.803183861992675219e+00
2.638468133752500933e+01,5.885974789194839296e+00
2.640468705344384048e+01,6.630154555937258110e+00
2.642469276936267519e+01,6.972467707311290397e+00
2.644469848528150990e+01,6.009857423560605483e+00
2.646470420120034461e+01,7.030865290352194208e+00
2.648470991711917932e+01,6.787179702200527132e+00
2.650471563303801048e+01,7.854297409977833766e+00
2.652472134895684519e+01,7.177503622267983552e+00
2.654472706487567990e+01,8.007075249861934196e+00
2.656473278079451461e+01,7.580231984939834078e+00
2.658473849671334932e+01,7.710719103679154252e+00
2.660474421263218048e+01,9.006752402166148030e+00
2.662474992855101519e+01,9.005305442881635258e+00
2.664475564446984990e+01,9.882193254978474783e+00
2.666476136038868461e+01,1.027351803801849073e+01
2.668476707630751577e+01,1.082655844926687116e+01
2.670477279222635048e+01,1.089452343928356548e+01
2.672477850814518519e+01,1.145625959589220066e+01
2.674478422406401990e+01,1.231733190635252306e+01
2.676478993998285461e+01,1.337902410253060737e+01
2.678479565590168576e+01,1.292438138341154641e+01
2.680480137182052047e+01,1.342740438233877853e+01
2.682480708773935518e+01,1.474959813652093388e+01
2.684481280365818989e+01,1.554182771639937855e+01
2.686481851957702460e+01,1.607652624363784710e+01
2.688482423549585576e+01,1.709085659126868251e+01
2.690482995141469047e+01,1.768661690244088902e+01
2.692483566733352518e+01,1.850108900307705539e+01
2.694484138325235989e+01,1.993798128096651112e+01
2.696484709917119105e+01,2.080186166235434087e+01
2.698485281509002576e+01,2.180802638394418835e+01
2.700485853100886047e+01,2.194455563325742276e+01
2.702486424692769518e+01,2.309404766686986576e+01
2.704486996284652989e+01,2.429304324953956140e+01
2.706487567876536104e+01,2.526811355901817535e+01
2.708488139468419575e+01,2.672494144512503311e+01
2.710488711060303046e+01,2.846232146148152964e+01
2.712489282652186517e+01,2.950912315570969469e+01
2.714489854244069988e+01,3.045475181811033494e+01
2.716490425835953104e+01,3.225349959010560497e+01
2.718490997427836575e+01,3.324728329038487118e+01
2.720491569019720046e+01,3.410776743954919255e+01
2.722492140611603517e+01,3.499637459780929305e+01
2.724492712203486633e+01,3.723607724075501579e+01
2.726493283795370104e+01,3.829142730635993530e+01
2.728493855387253575e+01,3.835166422667734309e+01
2.730494426979137046e+01,3.887129016978683183e+01
2.732494998571020517e+01,3.989374733827845176e+01
2.734495570162903633e+01,3.904325262847153510e+01
2.736496141754787104e+01,3.972918072554116264e+01
2.738496713346670575e+01,3.870237086150778794e+01
2.740497284938554046e+01,3.900590641633546340e+01
2.742497856530437517e+01,3.711350765224266723e+01
2.744498428122320632e+01,3.588794934741973464e+01
2.746498999714204103e+01,3.458913598851752624e+01
2.748499571306087574e+01,3.271957889811745446e+01
2.750500142897971045e+01,3.164054216327752300e+01
2.752500714489854516e+01,3.023639327702728963e+01
2.754501286081737632e+01,2.794416708326694021e+01
2.756501857673621103e+01,2.694837967533668888e+01
2.758502429265504574e+01,2.432982194160317135e+01
2.760503000857388045e+01,2.384842245871677235e+01
2.762503572449271161e+01,2.160117934362050462e+01
2.764504144041154632e+01,2.031600774935709453e+01
2.766504715633038103e+01,2.001635204987522343e+01
2.768505287224921574e+01,1.838281307900017936e+01
2.770505858816805045e+01,1.788524235664270279e+01
2.772506430408688161e+01,1.738268999362566447e+01
2.774507002000571632e+01,1.680190729416347750e+01
2.776507573592455103e+01,1.662618370210347152e+01
2.778508145184338574e+01,1.677872984095347419e+01
2.780508716776222045e+01,1.693092669928129368e+01
2.782509288368105160e+01,1.763033202978975922e+01
2.784509859959988631e+01,1.776859816863873220e+01
2.786510431551872102e+01,1.782834204227786756e+01
2.788511003143755573e+01,1.821721478043421882e+01
2.790511574735638689e+01,1.923097851141114845e+01
2.792512146327522160e+01,1.966600614341219710e+01
2.794512717919405631e+01,1.957089486295814140e+01
2.796513289511289102e+01,2.123813734583671220e+01
2.798513861103172573e+01,2.087916155213164160e+01
2.800514432695055689e+01,2.086581812033590921e+01
2.802515004286939160e+01,2.212260896374389318e+01
2.804515575878822631e+01,2.211089869412432307e+01
2.806516147470706102e+01,2.270097540184513107e+01
2.808516719062589573e+01,2.292205062520464764e+01
2.810517290654472689e+01,2.238939424509187148e+01
2.812517862246356160e+01,2.244457497356977171e+01
2.814518433838239631e+01,2.277256511868756661e+01
2.816519005430123102e+01,2.189457114737714960e+01
2.818519577022006217e+01,2.173119545215467596e+01
2.820520148613889688e+01,2.127494282119677393e+01
2.822520720205773159e+01,2.047513128788098768e+01
2.824521291797656630e+01,1.969826768313726006e+01
2.826521863389540101e+01,1.847644512964501473e+01
2.828522434981423217e+01,1.678095871166152619e+01
2.830523006573306688e+01,1.585504994056441319e+01
2.832523578165190159e+01,1.452179293115564818e+01
2.834524149757073630e+01,1.379536600681028347e+01
2.836524721348957101e+01,1.217249329331955643e+01
2.838525292940840217e+01,1.171433427780947234e+01
2.840525864532723688e+01,1.011838718589802255e+01
2.842526436124607159e+01,1.009046082842396075e+01
2.844527007716490630e+01,8.572852327323950306e+00
2.846527579308374101e+01,8.615404447659742004e+00
2.848528150900257216e+01,8.340169029052937333e+00
2.850528722492140687e+01,7.049356091282612979e+00
2.852529294084024158e+01,6.752836791231815461e+00
2.854529865675907629e+01,6.283318641807644767e+00
2.856530437267790745e+01,6.465835016857843343e+00
2.858531008859674216e+01,6.207124042488100457e+00
2.860531580451557687e+01,6.277922685781567758e+00
2.862532152043441158e+01,5.997015805514276821e+00
2.864532723635324629e+01,5.690372824377655903e+00
2.866533295227207745e+01,5.823048727004939806e+00
2.868533866819091216e+01,6.045995787896696783e+00
2.870534438410974687e+01,5.713586379669669313e+00
2.872535010002858158e+01,5.233667891438066988e+00
2.874535581594741629e+01,5.381488510252014024e+00
2.876536153186624745e+01,5.445426508006866229e+00
2.878536724778508216e+01,5.539715563668973886e+00
2.880537296370391687e+01,5.578360707985960509e+00
2.882537867962275158e+01,5.366339433724863994e+00
2.884538439554158273e+01,5.664020899071455339e+00
2.886539011146041744e+01,5.900951825812603246e+00
2.888539582737925215e+01,5.519601024683926660e+00
2.890540154329808686e+01,4.909415457334512567e+00
2.892540725921692157e+01,5.239876344711948519e+00
2.894541297513575273e+01,5.315895797900475728e+00
2.896541869105458744e+01,5.273948745578143082e+00
2.898542440697342215e+01,5.089875899806553861e+00
2.900543012289225686e+01,4.985666293339011901e+00
2.902543583881109157e+01,5.018671719982150670e+00
2.904544155472992273e+01,4.993991154221175677e+00
2.906544727064875744e+01,5.910199451453536312e+00
2.908545298656759215e+01,6.204887215882592066e+00
2.910545870248642686e+01,4.841883111029575915e+00
2.912546441840525802e+01,5.454398606652880233e+00
2.914547013432409273e+01,6.270909470423804422e+00
2.916547585024292744e+01,5.163747248577773341e+00
2.918548156616176215e+01,4.935843337790961627e+00
2.920548728208059686e+01,5.393645020212208152e+00
2.922549299799942801e+01,5.119911655131570427e+00
2.924549871391826272e+01,5.244687918374886237e+00
2.926550442983709743e+01,5.258092325268806988e+00
2.928551014575593214e+01,5.571783474462655761e+00
2.930551586167476685e+01,6.179156901860979545e+00
2.932552157759359801e+01,5.230311081468264511e+00
2.934552729351243272e+01,5.006803678719373707e+00
2.936553300943126743e+01,5.904521178056173270e+00
2.938553872535010214e+01,4.820185255053841544e+00
2.940554444126893330e+01,5.069889220413351438e+00
2.942555015718776801e+01,5.959146911068257779e+00
2.944555587310660272e+01,4.538356119451730564e+00
2.946556158902543743e+01,4.590897074865418759e+00
2.948556730494427214e+01,5.506827893807693108e+00
2.950557302086310330e+01,4.989842702072225578e+00
2.952557873678193801e+01,5.360912067562185079e+00
2.954558445270077272e+01,5.621265050888414549e+00
2.956559016861960743e+01,5.264833400527008322e+00
2.958559588453844214e+01,5.888474634987127310e+00
2.960560160045727329e+01,5.194376551119199270e+00
2.962560731637610800e+01,6.081843956387702477e+00
2.964561303229494271e+01,5.704227131622879199e+00
2.966561874821377742e+01,5.358182633763181713e+00
2.968562446413261213e+01,5.588878003580781240e+00
2.970563018005144329e+01,6.088126003252523510e+00
2.972563589597027800e+01,5.724741896058960222e+00
2.974564161188911271e+01,5.507348611199420318e+00
2.976564732780794742e+01,5.072460390691730936e+00
2.978565304372677858e+01,5.891646883073577534e+00
2.980565875964561329e+01,5.813900060331335773e+00
2.982566447556444800e+01,5.338551464322943474e+00
2.984567019148328271e+01,6.440005287279948476e+00
2.986567590740211742e+01,5.976854318896328344e+00
2.988568162332094857e+01,5.374146114202635438e+00
2.990568733923978328e+01,6.169711076690244766e+00
2.992569305515861799e+01,6.043860312757352027e+00
2.994569877107745270e+01,6.117382562532851509e+00
2.996570448699628741e+01,6.222916819792711607e+00
2.998571020291511857e+01,6.585610001267458102e+00
3.000571591883395328e+01,6.055370521974047904e+00
3.002572163475278799e+01,6.751900065008820562e+00
3.004572735067162270e+01,6.705064338297688664e+00
3.006573306659045386e+01,7.110178221065067028e+00
3.008573878250928857e+01,7.556290159566989573e+00
3.010574449842812328e+01,7.145272171819608609e+00
3.012575021434695799e+01,8.311096778614004421e+00
3.014575593026579270e+01,8.031924869636968722e+00
3.016576164618462386e+01,8.349855095097261426e+00
3.018576736210345857e+01,8.413994593578035364e+00
3.020577307802229328e+01,9.207284848540075117e+00
3.022577879394112799e+01,9.400506106278982088e+00
3.024578450985996270e+01,9.849555543529181278e+00
3.026579022577879385e+01,1.035854399691751837e+01
3.028579594169762856e+01,1.081730027937464378e+01
3.030580165761646327e+01,1.163479370939691115e+01
3.032580737353529798e+01,1.228128968829198087e+01
3.034581308945412914e+01,1.308785820417814350e+01
3.036581880537296385e+01,1.401352439992016485e+01
3.038582452129179856e+01,1.442265779434725559e+01
3.040583023721063327e+01,1.528570881769937273e+01
3.042583595312946798e+01,1.708235698058912533e+01
3.044584166904829914e+01,1.671903191441924719e+01
3.046584738496713385e+01,1.843911730100414559e+01
3.048585310088596856e+01,1.955037221453713059e+01
3.050585881680480327e+01,2.117094726972820951e+01
3.052586453272363798e+01,2.151281828537986485e+01
3.054587024864246914e+01,2.380290080726759072e+01
3.056587596456130385e+01,2.486135710147229361e+01
3.058588168048013856e+01,2.641383135462380238e+01
3.060588739639897327e+01,2.779380394345925254e+01
3.062589311231780798e+01,2.903089002205714309e+01
3.064589882823663913e+01,3.118789039170106037e+01
3.066590454415547384e+01,3.310438297160450816e+01
3.068591026007430855e+01,3.540163671414711644e+01
3.070591597599314326e+01,3.630720158389890884e+01
3.072592169191197442e+01,3.893141117524172046e+01
3.074592740783080913e+01,4.069739973294247903e+01
3.076593312374964384e+01,4.249247448453754572e+01
3.078593883966847855e+01,4.494643123363218251e+01
3.080594455558731326e+01,4.633502606430573678e+01
3.082595027150614442e+01,4.858186509183352086e+01
3.084595598742497913e+01,5.047051634273064735e+01
3.086596170334381384e+01,5.180791047947725758e+01
3.088596741926264855e+01,5.295036556566254404e+01
3.090597313518148326e+01,5.427525193523256064e+01
3.092597885110031442e+01,5.427770186765224025e+01
3.094598456701914913e+01,5.420731178340825807e+01
3.096599028293798384e+01,5.375679073527054896e+01
3.098599599885681855e+01,5.300497318221331255e+01
3.100600171477564970e+01,5.069405640479322983e+01
3.102600743069448441e+01,4.945536044013236676e+01
3.104601314661331912e+01,4.718321057860836731e+01
3.106601886253215383e+01,4.383423804075182773e+01
3.108602457845098854e+01,4.067418161588469872e+01
3.110603029436981970e+01,3.875279275013430436e+01
3.112603601028865441e+01,3.394974658243565813e+01
3.114604172620748912e+01,3.177635093133438460e+01
3.116604744212632383e+01,2.787098180434415440e+01
3.118605315804515854e+01,2.556332788860835947e+01
3.120605887396398970e+01,2.405810554367255705e+01
3.122606458988282441e+01,2.179270008198763264e+01
3.124607030580165912e+01,1.988982519422260964e+01
3.126607602172049383e+01,1.814781858289162386e+01
3.128608173763932498e+01,1.742235917192096650e+01
3.130608745355815969e+01,1.684491612643149239e+01
3.132609316947699440e+01,1.699589348651710807e+01
3.134609888539582911e+01,1.631293540225146188e+01
3.136610460131466382e+01,1.669245031340244623e+01
3.138611031723349498e+01,1.656898549088852945e+01
3.140611603315232969e+01,1.782543402121894971e+01
3.142612174907116440e+01,1.865695460165557762e+01
3.144612746498999911e+01,1.945199812388780103e+01
3.146613318090883382e+01,1.926859121916803019e+01
3.148613889682766498e+01,2.146557952271308523e+01
3.150614461274649969e+01,2.231723150376154408e+01
3.152615032866533440e+01,2.372277893276850591e+01
3.154615604458416911e+01,2.507149863569776471e+01
3.156616176050300382e+01,2.715464088813768484e+01
3.158616747642183498e+01,2.887368921644362274e+01
3.160617319234066969e+01,3.040008359627644552e+01
3.162617890825950440e+01,3.208647060212914681e+01
3.164618462417833911e+01,3.450410911000260938e+01
3.166619034009717026e+01,3.651840520492700648e+01
3.168619605601600497e+01,3.984061403366172982e+01
3.170620177193483968e+01,4.207531390597193877e+01
3.172620748785367439e+01,4.481943158810219785e+01
3.174621320377250910e+01,4.734983346672767368e+01
3.176621891969134026e+01,5.118348970726801639e+01
3.178622463561017497e+01,5.444132590421081375e+01
3.180623035152900968e+01,5.704281152294269930e+01
3.182623606744784439e+01,5.992630149533147232e+01
3.184624178336667910e+01,6.451197720534426594e+01
3.186624749928551026e+01,6.685866216512080484e+01
3.188625321520434497e+01,7.067754619339464739e+01
3.190625893112317968e+01,7.416757120519046964e+01
3.192626464704201439e+01,7.774170353175853165e+01
3.194627036296084555e+01,8.054783945926637045e+01
3.196627607887968026e+01,8.381120790268771259e+01
3.198628179479851497e+01,8.495417467302070236e+01
3.200628751071734968e+01,8.704299557771122409e+01
3.202629322663618439e+01,8.842210960353560267e+01
3.204629894255501199e+01,8.873811472166329395e+01
3.206630465847385381e+01,8.874082734333046574e+01
3.208631037439268141e+01,8.891318604453304886e+01
3.210631609031152323e+01,8.825072897557772933e+01
3.212632180623035083e+01,8.553375126532957040e+01
3.214632752214918554e+01,8.411609537254278735e+01
3.216633323806802025e+01,8.051220923486727088e+01
3.218633895398685496e+01,7.827190511301677134e+01
3.220634466990568967e+01,7.442443077417115660e+01
3.222635038582451728e+01,7.020079368352816118e+01
3.224635610174335909e+01,6.641362850491245240e+01
3.226636181766218670e+01,6.229797354061017245e+01
3.228636753358102851e+01,5.751781612418718481e+01
3.230637324949985612e+01,5.331668993138095658e+01
3.232637896541869083e+01,4.871259679873676163e+01
3.234638468133752554e+01,4.451668783637518345e+01
3.236639039725636025e+01,3.999250291314564265e+01
3.238639611317519496e+01,3.598809070522715103e+01
3.240640182909402967e+01,3.167158946569497857e+01
3.242640754501286438e+01,2.904316567938340654e+01
3.244641326093169198e+01,2.638575094808903998e+01
3.246641897685053380e+01,2.276545059497905754e+01
3.248642469276936140e+01,2.003674536980332022e+01
3.250643040868819611e+01,1.774356043864167987e+01
3.252643612460703082e+01,1.602216679600427085e+01
3.254644184052586553e+01,1.465656762148288550e+01
3.256644755644470024e+01,1.358062833921788659e+01
3.258645327236353495e+01,1.226425697978544527e+01
3.260645898828236966e+01,1.146661907418218362e+01
3.262646470420119726e+01,1.051374345835660939e+01
3.264647042012003908e+01,9.989287276993200848e+00
3.266647613603886668e+01,9.008648034986897812e+00
3.268648185195770850e+01,8.223176249003657290e+00
3.270648756787653610e+01,7.933378795414945728e+00
3.272649328379537081e+01,7.657429195392882804e+00
3.274649899971420552e+01,8.082729514645876634e+00
3.276650471563304023e+01,8.070866038073180704e+00
3.278651043155187494e+01,7.655797339600042051e+00
3.280651614747070255e+01,7.142591054021739438e+00
3.282652186338954436e+01,7.168137371401358315e+00
3.284652757930837197e+01,7.045565093140474744e+00
3.286653329522721378e+01,6.493882330934534153e+00
3.288653901114604139e+01,7.058708203699516126e+00
3.290654472706487610e+01,6.186700237260555291e+00
3.292655044298371081e+01,6.694864132016256519e+00
3.294655615890254552e+01,6.679042306972956311e+00
3.296656187482138023e+01,6.546835814228364470e+00
3.298656759074020783e+01,6.114498435395984366e+00
3.300657330665904965e+01,6.147616793500015220e+00
3.302657902257787725e+01,6.443634160806992028e+00
3.304658473849671907e+01,6.702049470321250091e+00
3.306659045441554667e+01,6.341842029018975424e+00
3.308659617033438138e+01,6.340975278545350591e+00
3.310660188625321609e+01,5.989768691252900013e+00
3.312660760217205080e+01,5.940965748263005608e+00
3.314661331809088551e+01,5.518314204978989501e+00
3.316661903400971312e+01,6.902888297197918632e+00
3.318662474992855493e+01,6.672286974340146060e+00
3.320663046584738254e+01,6.203324191302354684e+00
3.322663618176622435e+01,6.350322463450192245e+00
3.324664189768505196e+01,5.661428008355128938e+00
3.326664761360388667e+01,5.903780828785729184e+00
3.328665332952272138e+01,5.975461462711656679e+00
