angle,intensity
2.164332666476136069e+01,4.771606862379488945e+00
2.166333238068019540e+01,4.051362797382029868e+00
2.168333809659903011e+01,4.514753533894021231e+00
2.170334381251786482e+01,4.188022364457275160e+00
2.172334952843669598e+01,3.869199015700270028e+00
2.174335524435553069e+01,4.499833709510648205e+00
2.176336096027436540e+01,3.831812014321973159e+00
2.178336667619319655e+01,3.899200090913226724e+00
2.180337239211203126e+01,4.541714678250842852e+00
2.182337810803086597e+01,4.472272731892217301e+00
2.184338382394970068e+01,4.381038601235480279e+00
2.186338953986853539e+01,4.375278813534086098e+00
2.188339525578737010e+01,3.607563028445399222e+00
2.190340097170620481e+01,4.806810565453074169e+00
2.192340668762503597e+01,4.954854413228768628e+00
2.194341240354387068e+01,3.814553101442345273e+00
2.196341811946270184e+01,3.772656303493132413e+00
2.198342383538153655e+01,3.927391621342363859e+00
2.200342955130037126e+01,4.196943746266614816e+00
2.202343526721920597e+01,4.770166664953091384e+00
2.204344098313804068e+01,4.373112255853901509e+00
2.206344669905687539e+01,4.112847110590102773e+00
2.208345241497571010e+01,4.740737908182941496e+00
2.210345813089454126e+01,4.345444034224954066e+00
2.212346384681337597e+01,4.377775857810264348e+00
2.214346956273221068e+01,3.593042129452697520e+00
2.216347527865104183e+01,4.534713529618549899e+00
2.218348099456987654e+01,4.140619170746290933e+00
2.220348671048871125e+01,5.235127434830959103e+00
2.222349242640754596e+01,4.451731598291614134e+00
2.224349814232638067e+01,4.194243550797047249e+00
2.226350385824521538e+01,4.719268582117285504e+00
2.228350957416405009e+01,4.880128408296440234e+00
2.230351529008288125e+01,4.538983240591395685e+00
2.232352100600171596e+01,4.777254601568734493e+00
2.234352672192054712e+01,4.553565398678430576e+00
2.236353243783938183e+01,4.508322127773593202e+00
2.238353815375821654e+01,5.274727561917041285e+00
2.240354386967705125e+01,4.715537109314931641e+00
2.242354958559588596e+01,4.233980478704243211e+00
2.244355530151472067e+01,5.194021049396475576e+00
2.246356101743355538e+01,4.794803339873250358e+00
2.248356673335238654e+01,4.511238481679248125e+00
2.250357244927122125e+01,4.429862386145254405e+00
2.252357816519005240e+01,3.656245332455973163e+00
2.254358388110888711e+01,3.649426275379914486e+00
2.256358959702772182e+01,4.712004665207203402e+00
2.258359531294655653e+01,3.427592348091986985e+00
2.260360102886539124e+01,3.613404775671079427e+00
2.262360674478422595e+01,4.882951116899423738e+00
2.264361246070306066e+01,4.308981585071613551e+00
2.266361817662189182e+01,3.546709805865100318e+00
2.268362389254072653e+01,4.107739143181577290e+00
2.270362960845956124e+01,3.586068701128954928e+00
2.272363532437839240e+01,4.412273486930992306e+00
2.274364104029722711e+01,3.885514819420345045e+00
2.276364675621606182e+01,3.984977495574412831e+00
2.278365247213489653e+01,4.326237035648384577e+00
2.280365818805373124e+01,4.057151804855601007e+00
2.282366390397256595e+01,3.697045547609286054e+00
2.284366961989140066e+01,3.306135280113478458e+00
2.286367533581023181e+01,3.407175260623326540e+00
2.288368105172906652e+01,3.864270027442728850e+00
2.290368676764789768e+01,3.628379691667303675e+00
2.292369248356673239e+01,3.539816147184220441e+00
2.294369819948556710e+01,3.808616475709183380e+00
2.296370391540440181e+01,3.515813766180184707e+00
2.298370963132323652e+01,3.286912236669556897e+00
2.300371534724207123e+01,3.510191053621721125e+00
2.302372106316090594e+01,3.507878061403670422e+00
2.304372677907973710e+01,3.126623294391696284e+00
2.306373249499857181e+01,3.778945172560612242e+00
2.308373821091740652e+01,3.379155658428079079e+00
2.310374392683623768e+01,3.102849702379359975e+00
2.312374964275507239e+01,4.183101707517131729e+00
2.314375535867390710e+01,2.879284759561468121e+00
2.316376107459274181e+01,2.532817509666253741e+00
2.318376679051157652e+01,3.519277449574883310e+00
2.320377250643041123e+01,3.231684092551297738e+00
2.322377822234924594e+01,3.641605546038718444e+00
2.324378393826807709e+01,3.336640324560262716e+00
2.326378965418691180e+01,3.339730070773223591e+00
2.328379537010574296e+01,2.403670439701851791e+00
2.330380108602457767e+01,3.224388275246739433e+00
2.332380680194341238e+01,3.839252618260293293e+00
2.334381251786224709e+01,2.640223684668150383e+00
2.336381823378108180e+01,3.519814338131994624e+00
2.338382394969991651e+01,3.262203695377240642e+00
2.340382966561875122e+01,2.523900667542858578e+00
2.342383538153758238e+01,2.829057483395672534e+00
2.344384109745641709e+01,3.081971638934379421e+00
2.346384681337524825e+01,3.515383169534399777e+00
2.348385252929408296e+01,3.059466059094040347e+00
2.350385824521291767e+01,2.626312501776402186e+00
2.352386396113175238e+01,3.015744683707707985e+00
2.354386967705058709e+01,3.338013568144291732e+00
2.356387539296942180e+01,2.872337801309384542e+00
2.358388110888825651e+01,2.939274035323393708e+00
2.360388682480708766e+01,2.838076287130484765e+00
2.362389254072592237e+01,3.206726679844696282e+00
2.364389825664475708e+01,3.329303892901508632e+00
2.366390397256358824e+01,3.885019608097790567e+00
2.368390968848242295e+01,3.677638809204934134e+00
2.370391540440125766e+01,3.392290493244384919e+00
2.372392112032009237e+01,2.991424200043661497e+00
2.374392683623892708e+01,3.623071943315594901e+00
2.376393255215776179e+01,3.172240476889040206e+00
2.378393826807659650e+01,3.474475970819300485e+00
2.380394398399542766e+01,3.211306379648625864e+00
2.382394969991426237e+01,2.813765953237978845e+00
2.384395541583309353e+01,2.624688087938565229e+00
2.386396113175192824e+01,3.477324985430032989e+00
2.388396684767076295e+01,3.411783864554007728e+00
2.390397256358959766e+01,2.951820435679578747e+00
2.392397827950843237e+01,2.847292037214737448e+00
2.394398399542726708e+01,3.182179340948903423e+00
2.396398971134610179e+01,2.920520714185824929e+00
2.398399542726493294e+01,3.671903522609093695e+00
2.400400114318376765e+01,3.272705173182542282e+00
2.402400685910260236e+01,4.235016393917604205e+00
2.404401257502143352e+01,3.564818936533160176e+00
2.406401829094026823e+01,3.561076888724621359e+00
2.408402400685910294e+01,3.732438049338433039e+00
2.410402972277793765e+01,3.348774852895406884e+00
2.412403543869677236e+01,4.555397927323990181e+00
2.414404115461560707e+01,4.386483219543500844e+00
2.416404687053444178e+01,3.540861804452194228e+00
2.418405258645327294e+01,4.121930359428181312e+00
2.420405830237210765e+01,4.753605634633990107e+00
2.422406401829093880e+01,4.770390123453237763e+00
2.424406973420977351e+01,4.591861989485252593e+00
2.426407545012860822e+01,5.339179256298820064e+00
2.428408116604744293e+01,4.365386723725194429e+00
2.430408688196627764e+01,4.960245394817258457e+00
2.432409259788511235e+01,4.777182818795657759e+00
2.434409831380394706e+01,5.613295571068067424e+00
2.436410402972277822e+01,5.331697126881143056e+00
2.438410974564161293e+01,6.075113974435294217e+00
2.440411546156044409e+01,5.690335902844342542e+00
2.442412117747927880e+01,5.795781091192759860e+00
2.444412689339811351e+01,7.150049782392098763e+00
2.446413260931694822e+01,6.821547570838566443e+00
2.448413832523578293e+01,7.435298256269737394e+00
2.450414404115461764e+01,7.710748793355323372e+00
2.452414975707345235e+01,8.270628689357703678e+00
2.454415547299228351e+01,8.315969780154155444e+00
2.456416118891111822e+01,8.595259622246349096e+00
2.458416690482995293e+01,9.330810441872650074e+00
2.460417262074878408e+01,9.437406964031374912e+00
2.462417833666761879e+01,1.040715186820431981e+01
2.464418405258645350e+01,1.044224149903960885e+01
2.466418976850528821e+01,1.116413236622731553e+01
2.468419548442412292e+01,1.149369809399744469e+01
2.470420120034295763e+01,1.193650363145505011e+01
2.472420691626179234e+01,1.193680706932373070e+01
2.474421263218062350e+01,1.246906413056989038e+01
2.476421834809945821e+01,1.416310332463816479e+01
2.478422406401828937e+01,1.446635171818265952e+01
2.480422977993712408e+01,1.428000091816893580e+01
2.482423549585595879e+01,1.541583789942972160e+01
2.484424121177479350e+01,1.661531557580698149e+01
2.486424692769362821e+01,1.686741874731446345e+01
2.488425264361246292e+01,1.838807340448079941e+01
2.490425835953129763e+01,1.904285650721469381e+01
2.492426407545012879e+01,1.897879122931680484e+01
2.494426979136896350e+01,2.016352420944460277e+01
2.496427550728779821e+01,2.092788076140479703e+01
2.498428122320662936e+01,2.231491391815949399e+01
2.500428693912546407e+01,2.267689236555740351e+01
2.502429265504429878e+01,2.359274726109939024e+01
2.504429837096313349e+01,2.452478580731441227e+01
2.506430408688196820e+01,2.550516093063500378e+01
2.508430980280080291e+01,2.631719320210171276e+01
2.510431551871963762e+01,2.671380677448568974e+01
2.512432123463846878e+01,2.808580776492154740e+01
2.514432695055730349e+01,2.827657877687720145e+01
2.516433266647613465e+01,2.947656098466124774e+01
2.518433838239496936e+01,2.904013395602731862e+01
2.520434409831380407e+01,2.942664088885942775e+01
2.522434981423263878e+01,3.021342672398711926e+01
2.524435553015147349e+01,2.950565567145697088e+01
2.526436124607030820e+01,2.924117707679929268e+01
2.528436696198914291e+01,2.798102429800174207e+01
2.530437267790797407e+01,2.723558566875941267e+01
2.532437839382680878e+01,2.675996238823729101e+01
2.534438410974563993e+01,2.486777555088845304e+01
2.536438982566447464e+01,2.344584313406422638e+01
2.538439554158330935e+01,2.139556383777468795e+01
2.540440125750214406e+01,1.973971319850421224e+01
2.542440697342097877e+01,1.755542112461124660e+01
2.544441268933981348e+01,1.656585570940425711e+01
2.546441840525864819e+01,1.410127524749626460e+01
2.548442412117747935e+01,1.306634959522541983e+01
2.550442983709631406e+01,1.155045068212901249e+01
2.552443555301514877e+01,9.913677882092507332e+00
2.554444126893397993e+01,8.694635961040876992e+00
2.556444698485281464e+01,8.809792880966760720e+00
2.558445270077164935e+01,7.710104083198126013e+00
2.560445841669048406e+01,7.239262221939153363e+00
2.562446413260931877e+01,6.246851618628595837e+00
2.564446984852815348e+01,5.596653880255475499e+00
2.566447556444698819e+01,5.955828993445557273e+00
2.568448128036581934e+01,5.243198666857503909e+00
2.570448699628465405e+01,5.278112969997938109e+00
2.572449271220348521e+01,4.187584425598428695e+00
2.574449842812231992e+01,4.430327470868491879e+00
2.576450414404115463e+01,4.150008999166280965e+00
2.578450985995998934e+01,4.363035767143465193e+00
2.580451557587882405e+01,4.252157716772209106e+00
2.582452129179765876e+01,4.453444531574484166e+00
2.584452700771649347e+01,4.687607420052453122e+00
2.586453272363532463e+01,4.352687180011932000e+00
2.588453843955415934e+01,4.054768438880554271e+00
2.590454415547299405e+01,4.483134923963225660e+00
2.592454987139182521e+01,5.087548363709883503e+00
2.594455558731065992e+01,4.826334371043962790e+00
2.596456130322949463e+01,4.685069250392077223e+00
2.598456701914832934e+01,4.659895255223883481e+00
2.600457273506716405e+01,5.501063721894579928e+00
2.602457845098599520e+01,5.010270823103910587e+00
2.604458416690482991e+01,5.385050456159582666e+00
2.606458988282366462e+01,4.881479377216235704e+00
2.608459559874249933e+01,5.311954280392868100e+00
2.610460131466133404e+01,5.935442216847977015e+00
2.612460703058016520e+01,5.331250320620341654e+00
2.614461274649899991e+01,6.102085890750388764e+00
2.616461846241783462e+01,5.912905971332384603e+00
2.618462417833666933e+01,5.438806210282883136e+00
2.620462989425550404e+01,6.270226234998711234e+00
2.622463561017433520e+01,6.165582957530880925e+00
2.624464132609316991e+01,6.451463785678239304e+00
2.626464704201200462e+01,7.235307728401371818e+00
2.628465275793083933e+01,6.272387341231650204e+00
2.630465847384967049e+01,6.351376413285848344e+00
2.632466418976850520e+01,7.024503210671000808e+00
2.634466990568733991e+01,7.765455430560709971e+00
2.636467562160617462e+01,8.442512670731641578e+00
2.638468133752500933e+01,7.760969849166466261e+00
2.640468705344384048e+01,7.828787455981260024e+00
2.642469276936267519e+01,8.589149254551610824e+00
2.644469848528150990e+01,9.061869398093548966e+00
2.646470420120034461e+01,9.954598199597214148e+00
2.648470991711917932e+01,9.901320338785740915e+00
2.650471563303801048e+01,1.012041235465384403e+01
2.652472134895684519e+01,1.102873819454904414e+01
2.654472706487567990e+01,1.078212126605570198e+01
2.656473278079451461e+01,1.080747925883254545e+01
2.658473849671334932e+01,1.204107560148877099e+01
2.660474421263218048e+01,1.228395516633185558e+01
2.662474992855101519e+01,1.259511648935493966e+01
2.664475564446984990e+01,1.299637197753730433e+01
2.666476136038868461e+01,1.312119865228457805e+01
2.668476707630751577e+01,1.460769532058431253e+01
2.670477279222635048e+01,1.462340030818941194e+01
2.672477850814518519e+01,1.497031143163117939e+01
2.674478422406401990e+01,1.546214610761393971e+01
2.676478993998285461e+01,1.618429315332911855e+01
2.678479565590168576e+01,1.691739292764430758e+01
2.680480137182052047e+01,1.612539283373320131e+01
2.682480708773935518e+01,1.744155422382342735e+01
2.684481280365818989e+01,1.669450383995322440e+01
2.686481851957702460e+01,1.737989040800709972e+01
2.688482423549585576e+01,1.664101844103744554e+01
2.690482995141469047e+01,1.617460019597746879e+01
2.692483566733352518e+01,1.654757103392535100e+01
2.694484138325235989e+01,1.500123947575298544e+01
2.696484709917119105e+01,1.515877997234824903e+01
2.698485281509002576e+01,1.436190967946199493e+01
2.700485853100886047e+01,1.384912628614389618e+01
2.702486424692769518e+01,1.184583986562675051e+01
2.704486996284652989e+01,1.250261976987976809e+01
2.706487567876536104e+01,1.025862121553210748e+01
2.708488139468419575e+01,9.916984562730354114e+00
2.710488711060303046e+01,9.260789691534167645e+00
2.712489282652186517e+01,9.350760807960410759e+00
2.714489854244069988e+01,8.233881494954548685e+00
2.716490425835953104e+01,7.782366782355829571e+00
2.718490997427836575e+01,6.423731993640781290e+00
2.720491569019720046e+01,6.440056697163110577e+00
2.722492140611603517e+01,7.003283544858406984e+00
2.724492712203486633e+01,6.640073377468524995e+00
2.726493283795370104e+01,5.551302112495180907e+00
2.728493855387253575e+01,5.872110240586909669e+00
2.730494426979137046e+01,5.592259845680147556e+00
2.732494998571020517e+01,4.855395601415006368e+00
2.734495570162903633e+01,6.013043626651029427e+00
2.736496141754787104e+01,5.100236833415328519e+00
2.738496713346670575e+01,4.754271810150884292e+00
2.740497284938554046e+01,5.186909675895460481e+00
2.742497856530437517e+01,5.726263231010435106e+00
2.744498428122320632e+01,5.022363598392145079e+00
2.746498999714204103e+01,6.017272838523779477e+00
2.748499571306087574e+01,5.995054944535361585e+00
2.750500142897971045e+01,5.428142797812584242e+00
2.752500714489854516e+01,5.456825340147593906e+00
2.754501286081737632e+01,5.775202699587120847e+00
2.756501857673621103e+01,5.995326593800101023e+00
2.758502429265504574e+01,5.667963833273273799e+00
2.760503000857388045e+01,6.030698998314679038e+00
2.762503572449271161e+01,5.284939958041256602e+00
2.764504144041154632e+01,6.409224674594469207e+00
2.766504715633038103e+01,6.465407831004499783e+00
2.768505287224921574e+01,6.804912983993371967e+00
2.770505858816805045e+01,5.614314140402489883e+00
2.772506430408688161e+01,6.823755354331216161e+00
2.774507002000571632e+01,6.257003244013059629e+00
2.776507573592455103e+01,6.835483094433497442e+00
2.778508145184338574e+01,6.935897902815673532e+00
2.780508716776222045e+01,6.922918444226787926e+00
2.782509288368105160e+01,6.750931028926603794e+00
2.784509859959988631e+01,7.496213966446058308e+00
2.786510431551872102e+01,8.197845035433342531e+00
2.788511003143755573e+01,9.093465513436385095e+00
2.790511574735638689e+01,9.326090127871836444e+00
2.792512146327522160e+01,9.331707974314840115e+00
2.794512717919405631e+01,9.634577720097839304e+00
2.796513289511289102e+01,9.539786866692578471e+00
2.798513861103172573e+01,9.689551630383594016e+00
2.800514432695055689e+01,1.141054784503850428e+01
2.802515004286939160e+01,1.126714829455772637e+01
2.804515575878822631e+01,1.211460665672420767e+01
2.806516147470706102e+01,1.225532777951569585e+01
2.808516719062589573e+01,1.267334299508227602e+01
2.810517290654472689e+01,1.310087737350997372e+01
2.812517862246356160e+01,1.423902398654758628e+01
2.814518433838239631e+01,1.500521364589518569e+01
2.816519005430123102e+01,1.521851437268510487e+01
2.818519577022006217e+01,1.637018442434345999e+01
2.820520148613889688e+01,1.741144453049838603e+01
2.822520720205773159e+01,1.807493084518999282e+01
2.824521291797656630e+01,1.910144129429359694e+01
2.826521863389540101e+01,1.944713589110617491e+01
2.828522434981423217e+01,1.989617673943107690e+01
2.830523006573306688e+01,2.108624247310631006e+01
2.832523578165190159e+01,2.273424325891834030e+01
2.834524149757073630e+01,2.381855745841456695e+01
2.836524721348957101e+01,2.493326380912051121e+01
2.838525292940840217e+01,2.613130868661067652e+01
2.840525864532723688e+01,2.748634904560143966e+01
2.842526436124607159e+01,2.798188394802576795e+01
2.844527007716490630e+01,2.975639105244079374e+01
2.846527579308374101e+01,3.184242315895579267e+01
2.848528150900257216e+01,3.339218412700077465e+01
2.850528722492140687e+01,3.423805060304218273e+01
2.852529294084024158e+01,3.523646671432496191e+01
2.854529865675907629e+01,3.714145822992535528e+01
2.856530437267790745e+01,3.823691822521397654e+01
2.858531008859674216e+01,3.951169431794228615e+01
2.860531580451557687e+01,4.091277870717803467e+01
2.862532152043441158e+01,4.277507179426395822e+01
2.864532723635324629e+01,4.407492188812474154e+01
2.866533295227207745e+01,4.489060525117233169e+01
2.868533866819091216e+01,4.645166296907828496e+01
2.870534438410974687e+01,4.737750148959833041e+01
2.872535010002858158e+01,4.894707700807184381e+01
2.874535581594741629e+01,4.987093794902549604e+01
2.876536153186624745e+01,5.132056114371589217e+01
2.878536724778508216e+01,5.169622377143726055e+01
2.880537296370391687e+01,5.326807995317500399e+01
2.882537867962275158e+01,5.288667030927373958e+01
2.884538439554158273e+01,5.447352353694972038e+01
2.886539011146041744e+01,5.391924269539257608e+01
2.888539582737925215e+01,5.365761672786652525e+01
2.890540154329808686e+01,5.409652683470834944e+01
2.892540725921692157e+01,5.420197290229716458e+01
2.894541297513575273e+01,5.359538210522120494e+01
2.896541869105458744e+01,5.463708579293324163e+01
2.898542440697342215e+01,5.280204165820094175e+01
2.900543012289225686e+01,5.335421911487742364e+01
2.902543583881109157e+01,5.296192125977635357e+01
2.904544155472992273e+01,5.166548918438148519e+01
2.906544727064875744e+01,5.081895789320928003e+01
2.908545298656759215e+01,5.061865913716994925e+01
2.910545870248642686e+01,4.985332930313762034e+01
2.912546441840525802e+01,4.966702268192199199e+01
2.914547013432409273e+01,4.898346888052287795e+01
2.916547585024292744e+01,4.884215979247528594e+01
2.918548156616176215e+01,4.830865183391552620e+01
2.920548728208059686e+01,4.776257535685613220e+01
2.922549299799942801e+01,4.841798037553725464e+01
2.924549871391826272e+01,4.884595950762777505e+01
2.926550442983709743e+01,4.870323059753997086e+01
2.928551014575593214e+01,5.019626884051032789e+01
2.930551586167476685e+01,5.045853277574590834e+01
2.932552157759359801e+01,5.127765040293316190e+01
2.934552729351243272e+01,5.177820865998763367e+01
2.936553300943126743e+01,5.260101764081429820e+01
2.938553872535010214e+01,5.388759722467545288e+01
2.940554444126893330e+01,5.402962198915707859e+01
2.942555015718776801e+01,5.559146770364480972e+01
2.944555587310660272e+01,5.643198607468384864e+01
2.946556158902543743e+01,5.746975215930459058e+01
2.948556730494427214e+01,5.839402354601335077e+01
2.950557302086310330e+01,5.880224160506017483e+01
2.952557873678193801e+01,5.922867521809408942e+01
2.954558445270077272e+01,6.009420773079247624e+01
2.956559016861960743e+01,6.052466524788880520e+01
2.958559588453844214e+01,6.125024518906688797e+01
2.960560160045727329e+01,6.167145527294485419e+01
2.962560731637610800e+01,6.153697101281782977e+01
2.964561303229494271e+01,6.196419525903173309e+01
2.966561874821377742e+01,6.320162738095939403e+01
2.968562446413261213e+01,6.328931138730558814e+01
2.970563018005144329e+01,6.344575005423378400e+01
2.972563589597027800e+01,6.302419856402975995e+01
2.974564161188911271e+01,6.365798467293085139e+01
2.976564732780794742e+01,6.357504919535126220e+01
2.978565304372677858e+01,6.404069089005707838e+01
2.980565875964561329e+01,6.347670080913076163e+01
2.982566447556444800e+01,6.305749612350557243e+01
2.984567019148328271e+01,6.182483354466463510e+01
2.986567590740211742e+01,6.184151911524842404e+01
2.988568162332094857e+01,6.134404026878944194e+01
2.990568733923978328e+01,5.895466003227702600e+01
2.992569305515861799e+01,5.767504551908901078e+01
2.994569877107745270e+01,5.546854829702473921e+01
2.996570448699628741e+01,5.259943453368994426e+01
2.998571020291511857e+01,5.102359041107702353e+01
3.000571591883395328e+01,4.818217351309399987e+01
3.002572163475278799e+01,4.533029965856046317e+01
3.004572735067162270e+01,4.262404556687393864e+01
3.006573306659045386e+01,4.033266121474598265e+01
3.008573878250928857e+01,3.723944609104239589e+01
3.010574449842812328e+01,3.482758615298955363e+01
3.012575021434695799e+01,3.223467534919485189e+01
3.014575593026579270e+01,2.973724139723606186e+01
3.016576164618462386e+01,2.780460833869908299e+01
3.018576736210345857e+01,2.479179906332971939e+01
3.020577307802229328e+01,2.363418569557389759e+01
3.022577879394112799e+01,2.161415009608615634e+01
3.024578450985996270e+01,2.016380873623845815e+01
3.026579022577879385e+01,1.904906302494565296e+01
3.028579594169762856e+01,1.818928376281192882e+01
3.030580165761646327e+01,1.718518881939644416e+01
3.032580737353529798e+01,1.578461073203819076e+01
3.034581308945412914e+01,1.600086542707121851e+01
3.036581880537296385e+01,1.566430119125616294e+01
3.038582452129179856e+01,1.571088675279174041e+01
3.040583023721063327e+01,1.466116613128876622e+01
3.042583595312946798e+01,1.451501736081236693e+01
3.044584166904829914e+01,1.550764007673256373e+01
3.046584738496713385e+01,1.452851670525303263e+01
3.048585310088596856e+01,1.466088458126285765e+01
3.050585881680480327e+01,1.561806546237530569e+01
3.052586453272363798e+01,1.571494556524471875e+01
3.054587024864246914e+01,1.543614731353147107e+01
3.056587596456130385e+01,1.655717701741351533e+01
3.058588168048013856e+01,1.684042574730708708e+01
3.060588739639897327e+01,1.701099919479490197e+01
3.062589311231780798e+01,1.771252286822554112e+01
3.064589882823663913e+01,1.838982310893111105e+01
3.066590454415547384e+01,1.957810155029509147e+01
3.068591026007430855e+01,2.035389240024154134e+01
3.070591597599314326e+01,2.037746921350972684e+01
3.072592169191197442e+01,2.115321783525084243e+01
3.074592740783080913e+01,2.229618060285304182e+01
3.076593312374964384e+01,2.315272074192591134e+01
3.078593883966847855e+01,2.413287072822173585e+01
3.080594455558731326e+01,2.430715137284559901e+01
3.082595027150614442e+01,2.560560779858711911e+01
3.084595598742497913e+01,2.639223811297702227e+01
3.086596170334381384e+01,2.735630481226951360e+01
3.088596741926264855e+01,2.901354087325107400e+01
3.090597313518148326e+01,2.839749471782536716e+01
3.092597885110031442e+01,3.047329635608446807e+01
3.094598456701914913e+01,3.082570395677404917e+01
3.096599028293798384e+01,3.076738621747781721e+01
3.098599599885681855e+01,3.214294542853978953e+01
3.100600171477564970e+01,3.204562336834236902e+01
3.102600743069448441e+01,3.355350205907556926e+01
3.104601314661331912e+01,3.279320087608461165e+01
3.106601886253215383e+01,3.456030993756899505e+01
3.108602457845098854e+01,3.465316964799219335e+01
3.110603029436981970e+01,3.528751172262105484e+01
3.112603601028865441e+01,3.605609919557198850e+01
3.114604172620748912e+01,3.588144998511096162e+01
3.116604744212632383e+01,3.773116421166336920e+01
3.118605315804515854e+01,3.909803193649057107e+01
3.120605887396398970e+01,3.925513689065312661e+01
3.122606458988282441e+01,4.100708052765208578e+01
3.124607030580165912e+01,4.223860068672443902e+01
3.126607602172049383e+01,4.356894876169972974e+01
3.128608173763932498e+01,4.508568330175061334e+01
3.130608745355815969e+01,4.757965403665143356e+01
3.132609316947699440e+01,4.893227999597201006e+01
3.134609888539582911e+01,5.089283434943714468e+01
3.136610460131466382e+01,5.260852976630831535e+01
3.138611031723349498e+01,5.524100393408399157e+01
3.140611603315232969e+01,5.660812644281529060e+01
3.142612174907116440e+01,5.817394484939867993e+01
3.144612746498999911e+01,6.004719600809669089e+01
3.146613318090883382e+01,6.134554604656188559e+01
3.148613889682766498e+01,6.275639212952614798e+01
3.150614461274649969e+01,6.481593388081623175e+01
3.152615032866533440e+01,6.593814152182046939e+01
3.154615604458416911e+01,6.623060790084898031e+01
3.156616176050300382e+01,6.736156950652495823e+01
3.158616747642183498e+01,6.778541974873772347e+01
3.160617319234066969e+01,6.689687903318989015e+01
3.162617890825950440e+01,6.694135820353992017e+01
3.164618462417833911e+01,6.662538297787111219e+01
3.166619034009717026e+01,6.661769486059765200e+01
3.168619605601600497e+01,6.479362866572864732e+01
3.170620177193483968e+01,6.318965818385346722e+01
3.172620748785367439e+01,6.201590252450590413e+01
3.174621320377250910e+01,6.014914610729936584e+01
3.176621891969134026e+01,5.763330081715402997e+01
3.178622463561017497e+01,5.490508205355298799e+01
3.180623035152900968e+01,5.343323418102222888e+01
3.182623606744784439e+01,5.057090057255962279e+01
3.184624178336667910e+01,4.843556594922486624e+01
3.186624749928551026e+01,4.730973518374648989e+01
3.188625321520434497e+01,4.479755919815512755e+01
3.190625893112317968e+01,4.253781529151193297e+01
3.192626464704201439e+01,4.076277892442814732e+01
3.194627036296084555e+01,3.831276774955130549e+01
3.196627607887968026e+01,3.682294466938314770e+01
3.198628179479851497e+01,3.472892011649101107e+01
3.200628751071734968e+01,3.403714590008496543e+01
3.202629322663618439e+01,3.083191356725248511e+01
3.204629894255501199e+01,3.052908059895491988e+01
3.206630465847385381e+01,2.945961243412219588e+01
3.208631037439268141e+01,2.670263751866614044e+01
3.210631609031152323e+01,2.635372174804915346e+01
3.212632180623035083e+01,2.454352697112081572e+01
3.214632752214918554e+01,2.461248959950494708e+01
3.216633323806802025e+01,2.352689658915589277e+01
3.218633895398685496e+01,2.284012065583693740e+01
3.220634466990568967e+01,2.214645533814919887e+01
3.222635038582451728e+01,2.121893593834677816e+01
3.224635610174335909e+01,2.002139685570539740e+01
3.226636181766218670e+01,2.119151844918611616e+01
3.228636753358102851e+01,2.035000553057964723e+01
3.230637324949985612e+01,1.999452967336314657e+01
3.232637896541869083e+01,2.099224402832212277e+01
3.234638468133752554e+01,2.028220118197162591e+01
3.236639039725636025e+01,2.100817650710594364e+01
3.238639611317519496e+01,2.056681372454730550e+01
3.240640182909402967e+01,2.069594703142091419e+01
3.242640754501286438e+01,2.181920064058589759e+01
3.244641326093169198e+01,2.135192119986671244e+01
3.246641897685053380e+01,2.164849817289167078e+01
3.248642469276936140e+01,2.309729937421951718e+01
3.250643040868819611e+01,2.295171861985041062e+01
3.252643612460703082e+01,2.468972219016261960e+01
3.254644184052586553e+01,2.552437616236661455e+01
3.256644755644470024e+01,2.618060273271792582e+01
3.258645327236353495e+01,2.769880374633783404e+01
3.260645898828236966e+01,2.757079012534732243e+01
3.262646470420119726e+01,2.852239018794231740e+01
3.264647042012003908e+01,2.995129292384864073e+01
3.266647613603886668e+01,3.137607731636347808e+01
3.268648185195770850e+01,3.220430203017287596e+01
3.270648756787653610e+01,3.325765081120556488e+01
3.272649328379537081e+01,3.426323135091572425e+01
3.274649899971420552e+01,3.562350200509479237e+01
3.276650471563304023e+01,3.629057861243585137e+01
3.278651043155187494e+01,3.741096504447111215e+01
3.280651614747070255e+01,3.917412256774127854e+01
3.282652186338954436e+01,3.975768334896890366e+01
3.284652757930837197e+01,4.054460451129765630e+01
3.286653329522721378e+01,4.090540573451401940e+01
3.288653901114604139e+01,4.149840309471730393e+01
3.290654472706487610e+01,4.173837689867406198e+01
3.292655044298371081e+01,4.256479374893433487e+01
3.294655615890254552e+01,4.274251852628470516e+01
3.296656187482138023e+01,4.292647927915028561e+01
3.298656759074020783e+01,4.333253789173725323e+01
3.300657330665904965e+01,4.270626354640288014e+01
3.302657902257787725e+01,4.292444211642772700e+01
3.304658473849671907e+01,4.210989594746421005e+01
3.306659045441554667e+01,4.165189206427555035e+01
3.308659617033438138e+01,4.026119142619812408e+01
3.310660188625321609e+01,3.925068119916559795e+01
3.312660760217205080e+01,3.744852565839559588e+01
3.314661331809088551e+01,3.590703958521605443e+01
3.316661903400971312e+01,3.589135244809236980e+01
3.318662474992855493e+01,3.412677879279666371e+01
3.320663046584738254e+01,3.256147443116444151e+01
3.322663618176622435e+01,3.065395978672699329e+01
3.324664189768505196e+01,2.986530431346064418e+01
3.326664761360388667e+01,2.716409634074161161e+01
3.328665332952272138e+01,2.596864552876608911e+01
