angle,intensity
1.106030294369819877e+01,5.380068829118910934e+00
1.108030865961703348e+01,5.334875651735403679e+00
1.110031437553586819e+01,6.014817978502701834e+00
1.112032009145470113e+01,4.019517850906503043e+00
1.114032580737353584e+01,3.760980869197202647e+00
1.116033152329236877e+01,4.622784745826310271e+00
1.118033723921120348e+01,3.497864203098588476e+00
1.120034295513003642e+01,4.061890844433630576e+00
1.122034867104887113e+01,3.508153120581327222e+00
1.124035438696770584e+01,2.821778583352259506e+00
1.126036010288653877e+01,3.459369442616489376e+00
1.128036581880537348e+01,3.222782964216115875e+00
1.130037153472420641e+01,2.059980957525350043e+00
1.132037725064304112e+01,1.369078979661483952e+00
1.134038296656187583e+01,2.787378784956020983e+00
1.136038868248070877e+01,1.443700196448017170e+00
1.138039439839954348e+01,1.428805195545615359e+00
1.140040011431837641e+01,2.894323185295826661e+00
1.142040583023721112e+01,1.852151820990395770e+00
1.144041154615604405e+01,2.604714165402667092e+00
1.146041726207487876e+01,2.247895815089187899e+00
1.148042297799371170e+01,2.276734273423481447e+00
1.150042869391254641e+01,2.651153754828198483e+00
1.152043440983138112e+01,2.761284290323050339e+00
1.154044012575021405e+01,1.863187672531223082e+00
1.156044584166904876e+01,2.211765007827132923e+00
1.158045155758788169e+01,1.952136717077905592e+00
1.160045727350671640e+01,1.249555136415596790e+00
1.162046298942555111e+01,1.875257333180654351e+00
1.164046870534438405e+01,1.770416682769411443e+00
1.166047442126321876e+01,1.991730909157703122e+00
1.168048013718205169e+01,2.564936016526169649e+00
1.170048585310088640e+01,9.621095537785079310e-01
1.172049156901971934e+01,1.273295997185277972e+00
1.174049728493855405e+01,2.160891340445235009e+00
1.176050300085738698e+01,9.304360147375646539e-01
1.178050871677622169e+01,2.136668201029676251e+00
1.180051443269505640e+01,1.848014910350409767e+00
1.182052014861388933e+01,9.558161017362865053e-01
1.184052586453272404e+01,2.538625359847499929e+00
1.186053158045155698e+01,1.958146910290885945e+00
1.188053729637039169e+01,9.449582783158881893e-01
1.190054301228922640e+01,1.676970029064060341e+00
1.192054872820805933e+01,1.931719580546729986e+00
1.194055444412689404e+01,2.084970336369941446e+00
1.196056016004572697e+01,1.557808658479562069e+00
1.198056587596456168e+01,1.462302096964615661e+00
1.200057159188339639e+01,2.041231458986683567e+00
1.202057730780222933e+01,1.806670426728673950e+00
1.204058302372106226e+01,1.167945160760293088e+00
1.206058873963989697e+01,1.879490713303737737e+00
1.208059445555873168e+01,1.156779426644432007e+00
1.210060017147756461e+01,1.611838605487241782e+00
1.212060588739639932e+01,1.952836243650435843e+00
1.214061160331523226e+01,2.207561185483959409e+00
1.216061731923406697e+01,2.279362676361873508e+00
1.218062303515290168e+01,1.650275318825185078e+00
1.220062875107173461e+01,1.906273857404823691e+00
1.222063446699056932e+01,1.966571105434020694e+00
1.224064018290940226e+01,2.244238561637086793e+00
1.226064589882823697e+01,2.496872777701275137e+00
1.228065161474707168e+01,1.729793002167551164e+00
1.230065733066590461e+01,8.813680396877018319e-01
1.232066304658473754e+01,1.570824694580753578e+00
1.234066876250357225e+01,2.378414414000337818e+00
1.236067447842240696e+01,1.065274656210534632e+00
1.238068019434123990e+01,1.481887680526905005e+00
1.240068591026007461e+01,1.812228049849457401e+00
1.242069162617890754e+01,9.915689322150794682e-01
1.244069734209774225e+01,2.034316516481474491e+00
1.246070305801657696e+01,1.520727373650388792e+00
1.248070877393540989e+01,2.638456844279834179e+00
1.250071448985424460e+01,1.162535021852092232e+00
1.252072020577307754e+01,1.665871594720451654e+00
1.254072592169191225e+01,1.589643007958955856e+00
1.256073163761074696e+01,2.198997220832535238e+00
1.258073735352957989e+01,1.551883759663659657e+00
1.260074306944841460e+01,1.291863995312998004e+00
1.262074878536724754e+01,2.410480639385346180e+00
1.264075450128608225e+01,2.155872765160386173e+00
1.266076021720491518e+01,1.376605045355955292e+00
1.268076593312374989e+01,2.500509254172040841e+00
1.270077164904258282e+01,1.311531533996706633e+00
1.272077736496141753e+01,2.222426535824043370e+00
1.274078308088025224e+01,2.126759355481995684e+00
1.276078879679908518e+01,2.736319965852987757e+00
1.278079451271791989e+01,2.806986715877998417e+00
1.280080022863675282e+01,1.303010105126480855e+00
1.282080594455558753e+01,2.308489074876153069e+00
1.284081166047442224e+01,1.917146028947626535e+00
1.286081737639325517e+01,2.254365474375582767e+00
1.288082309231208988e+01,2.902518905120302861e+00
1.290082880823092282e+01,1.072787391384097289e+00
1.292083452414975753e+01,1.068812883933258018e+00
1.294084024006859224e+01,1.093188513136339246e+00
1.296084595598742517e+01,1.668945884328728813e+00
1.298085167190625810e+01,2.260091235850138602e+00
1.300085738782509281e+01,1.468868642977739780e+00
1.302086310374392752e+01,2.694376359749385053e+00
1.304086881966276046e+01,2.053903357729831569e+00
1.306087453558159517e+01,2.884612800903807894e+00
1.308088025150042810e+01,2.336523995426451172e+00
1.310088596741926281e+01,2.414850643771602634e+00
1.312089168333809752e+01,1.195327319013880230e+00
1.314089739925693046e+01,1.151474834554930160e+00
1.316090311517576517e+01,2.182219286396258617e+00
1.318090883109459810e+01,1.395065468780879447e+00
1.320091454701343281e+01,2.373107576955037157e+00
1.322092026293226752e+01,2.255111818756799558e+00
1.324092597885110045e+01,1.768763152498932012e+00
1.326093169476993339e+01,1.708214669526203489e+00
1.328093741068876810e+01,1.151952999403947242e+00
1.330094312660760281e+01,2.185729021251869852e+00
1.332094884252643574e+01,2.174227938937889792e+00
1.334095455844527045e+01,2.170623196166583835e+00
1.336096027436410338e+01,2.318433141761787830e+00
1.338096599028293809e+01,1.261301607410738379e+00
1.340097170620177280e+01,2.869109763526608514e+00
1.342097742212060574e+01,1.472491043075528028e+00
1.344098313803944045e+01,2.572945005981196687e+00
1.346098885395827338e+01,2.252302636734878405e+00
1.348099456987710809e+01,2.396814326468495349e+00
1.350100028579594280e+01,1.820476607456451568e+00
1.352100600171477573e+01,2.715604138725655758e+00
1.354101171763361044e+01,1.885225990261814699e+00
1.356101743355244338e+01,1.970593313246043587e+00
1.358102314947127809e+01,1.587275840896181567e+00
1.360102886539011102e+01,1.597982772628205872e+00
1.362103458130894573e+01,2.071702276028151157e+00
1.364104029722777867e+01,2.129849467440673383e+00
1.366104601314661338e+01,2.254030800699668102e+00
1.368105172906544809e+01,2.467023409782306942e+00
1.370105744498428102e+01,1.664557416711932136e+00
1.372106316090311573e+01,1.502353303903900539e+00
1.374106887682194866e+01,2.997381758461153733e+00
1.376107459274078337e+01,2.198329225064904247e+00
1.378108030865961808e+01,3.055625703518050518e+00
1.380108602457845102e+01,1.788255752546303201e+00
1.382109174049728573e+01,1.680514849841174607e+00
1.384109745641611866e+01,2.973561595396026380e+00
1.386110317233495337e+01,1.364634857375673915e+00
1.388110888825378808e+01,2.975040967145283322e+00
1.390111460417262101e+01,1.756855544088541610e+00
1.392112032009145395e+01,2.714168366873963123e+00
1.394112603601028866e+01,2.689219866426524330e+00
1.396113175192912337e+01,2.347355130337722251e+00
1.398113746784795630e+01,2.189980636476132059e+00
1.400114318376679101e+01,2.461905132845632505e+00
1.402114889968562395e+01,1.514611957620365379e+00
1.404115461560445866e+01,1.865851717533392851e+00
1.406116033152329337e+01,3.182264550478302034e+00
1.408116604744212630e+01,3.178213285437577529e+00
1.410117176336095923e+01,1.937461779180156718e+00
1.412117747927979394e+01,1.484488226914754572e+00
1.414118319519862865e+01,1.735895993712910146e+00
1.416118891111746336e+01,2.045038955936715475e+00
1.418119462703629630e+01,1.385878401492949497e+00
1.420120034295512923e+01,2.220293572687296546e+00
1.422120605887396394e+01,1.813149308399844450e+00
1.424121177479279865e+01,3.024667524713003264e+00
1.426121749071163336e+01,2.985978353900606397e+00
1.428122320663046629e+01,2.181543026295314380e+00
1.430122892254929923e+01,1.496311291189328818e+00
1.432123463846813394e+01,3.089259467140343052e+00
1.434124035438696865e+01,1.807739676927710759e+00
1.436124607030580158e+01,3.043303426376328336e+00
1.438125178622463629e+01,3.252804464916903893e+00
1.440125750214346922e+01,1.923814248187291076e+00
1.442126321806230393e+01,2.528700313886611539e+00
1.444126893398113864e+01,1.579732345870640930e+00
1.446127464989997158e+01,3.315666892421719414e+00
1.448128036581880451e+01,1.836757330352315698e+00
1.450128608173763922e+01,2.780919732135956668e+00
1.452129179765647393e+01,2.433729902380984189e+00
1.454129751357530864e+01,2.594585924514288156e+00
1.456130322949414158e+01,3.170328462685281234e+00
1.458130894541297451e+01,1.536968203369261765e+00
1.460131466133180922e+01,2.450713589883068089e+00
1.462132037725064393e+01,2.381899561430695034e+00
1.464132609316947686e+01,1.794810878411111199e+00
1.466133180908831157e+01,2.663674828764491131e+00
1.468133752500714451e+01,2.512203357003632842e+00
1.470134324092597922e+01,2.924328684381682475e+00
1.472134895684481393e+01,2.465572041216688159e+00
1.474135467276364686e+01,2.195142487649022645e+00
1.476136038868247979e+01,2.704582490473474543e+00
1.478136610460131450e+01,2.870715841218188569e+00
1.480137182052014921e+01,2.036810794287799542e+00
1.482137753643898392e+01,3.340178905641906226e+00
1.484138325235781686e+01,3.395869943049598660e+00
1.486138896827664979e+01,2.584740111372821225e+00
1.488139468419548450e+01,3.000465585152635839e+00
1.490140040011431921e+01,3.241135596216409898e+00
1.492140611603315392e+01,2.901539187934624842e+00
1.494141183195198685e+01,2.718162489336763077e+00
1.496141754787081979e+01,3.454337746838705758e+00
1.498142326378965450e+01,2.149097854861855339e+00
1.500142897970848921e+01,2.513448918551205669e+00
1.502143469562732214e+01,2.805538746927628502e+00
1.504144041154615508e+01,2.163079941295046993e+00
1.506144612746498979e+01,1.904735025605850840e+00
1.508145184338382450e+01,3.040556942561536857e+00
1.510145755930265921e+01,3.160085077462056358e+00
1.512146327522149214e+01,2.778705928439944906e+00
1.514146899114032507e+01,2.257510059011250902e+00
1.516147470705915978e+01,2.277256070757988304e+00
1.518148042297799449e+01,3.247703775021079320e+00
1.520148613889682920e+01,3.162199847205899861e+00
1.522149185481566214e+01,2.321550813218532738e+00
1.524149757073449507e+01,2.873611200114244646e+00
1.526150328665332978e+01,3.575199738622419243e+00
1.528150900257216449e+01,2.091465107227146625e+00
1.530151471849099742e+01,3.173806580802172039e+00
1.532152043440983036e+01,3.176226846012850213e+00
1.534152615032866507e+01,2.740989381781381518e+00
1.536153186624749978e+01,1.860795127865078058e+00
1.538153758216633449e+01,2.555765941673983743e+00
1.540154329808516742e+01,2.330765691272602691e+00
1.542154901400400036e+01,2.143026028409571460e+00
1.544155472992283507e+01,2.102225545946093455e+00
1.546156044584166978e+01,2.426343076386159314e+00
1.548156616176050449e+01,3.261317036686797177e+00
1.550157187767933742e+01,2.654856255756013361e+00
1.552157759359817035e+01,2.173944560904041978e+00
1.554158330951700506e+01,2.768149846691994931e+00
1.556158902543583977e+01,2.855862277296542739e+00
1.558159474135467271e+01,2.233751577526804866e+00
1.560160045727350742e+01,3.486876792935651892e+00
1.562160617319234035e+01,3.540101761681342829e+00
1.564161188911117506e+01,3.213731270747155477e+00
1.566161760503000977e+01,2.257681941747997634e+00
1.568162332094884270e+01,2.960510530541602403e+00
1.570162903686767564e+01,3.298822062739891425e+00
1.572163475278651035e+01,1.984570262497534987e+00
1.574164046870534506e+01,2.838423270598798176e+00
1.576164618462417977e+01,3.659799785338124334e+00
1.578165190054301270e+01,2.864356141143079348e+00
1.580165761646184563e+01,3.668012864515340254e+00
1.582166333238068034e+01,2.647553327794883504e+00
1.584166904829951505e+01,2.947838129164006560e+00
1.586167476421834799e+01,2.301656349064324036e+00
1.588168048013718270e+01,3.218484047074512411e+00
1.590168619605601563e+01,2.197290453521737685e+00
1.592169191197485034e+01,2.991662154883900193e+00
1.594169762789368505e+01,3.753013599788753929e+00
1.596170334381251799e+01,2.495822746019126903e+00
1.598170905973135092e+01,3.666160803823204972e+00
1.600171477565018563e+01,3.522397513328924923e+00
1.602172049156902034e+01,2.675468159734599727e+00
1.604172620748785505e+01,2.039397008911425058e+00
1.606173192340668976e+01,2.010327919351807324e+00
1.608173763932552092e+01,3.564210473536002510e+00
1.610174335524435563e+01,2.875036811765683709e+00
1.612174907116319034e+01,3.110481179268132834e+00
1.614175478708202505e+01,2.676869193484733067e+00
1.616176050300085620e+01,2.449145510629012090e+00
1.618176621891969091e+01,2.467788132379268529e+00
1.620177193483852562e+01,2.103941664660101463e+00
1.622177765075736033e+01,3.434247186051546219e+00
1.624178336667619504e+01,2.262186699556843372e+00
1.626178908259502620e+01,2.999095604412805205e+00
1.628179479851386091e+01,2.132527427409355081e+00
1.630180051443269562e+01,2.870508350078440518e+00
1.632180623035153033e+01,2.149378615297727446e+00
1.634181194627036149e+01,2.370107634308698419e+00
1.636181766218919620e+01,3.056687615651032974e+00
1.638182337810803091e+01,2.160202971134325356e+00
1.640182909402686562e+01,2.785746269365843464e+00
1.642183480994570033e+01,3.299847610122270680e+00
1.644184052586453504e+01,3.000050094210271467e+00
1.646184624178336620e+01,2.307650127182792055e+00
1.648185195770220091e+01,2.908609353283922783e+00
1.650185767362103562e+01,3.093587124512950037e+00
1.652186338953986677e+01,2.613571699005705185e+00
1.654186910545870148e+01,2.778370948753808189e+00
1.656187482137753619e+01,3.082104565346527547e+00
1.658188053729637090e+01,2.949683743045666606e+00
1.660188625321520561e+01,3.191736509586280413e+00
1.662189196913404032e+01,3.136364182589801430e+00
1.664189768505287148e+01,2.895397757975262998e+00
1.666190340097170619e+01,3.801373910715739601e+00
1.668190911689054090e+01,3.379847405260901994e+00
1.670191483280937561e+01,3.731369885364864025e+00
1.672192054872820677e+01,3.779870679513564813e+00
1.674192626464704148e+01,3.863610144733836460e+00
1.676193198056587619e+01,3.598582569148055743e+00
1.678193769648471090e+01,2.862553745695490814e+00
1.680194341240354561e+01,2.597421328728906964e+00
1.682194912832238032e+01,3.986473727094087760e+00
1.684195484424121148e+01,3.607957855171284756e+00
1.686196056016004619e+01,3.078583985800365408e+00
1.688196627607888090e+01,3.237129951627760072e+00
1.690197199199771205e+01,2.751230584600829143e+00
1.692197770791654676e+01,4.059930070679154568e+00
1.694198342383538147e+01,2.277230730762797251e+00
1.696198913975421618e+01,3.539321228964992905e+00
1.698199485567305089e+01,2.320005763968184365e+00
1.700200057159188560e+01,3.813924749547768833e+00
1.702200628751071676e+01,2.962374284136466862e+00
1.704201200342955147e+01,3.395422682571412221e+00
1.706201771934838618e+01,3.684557940128748488e+00
1.708202343526722089e+01,3.598422098659336044e+00
1.710202915118605205e+01,3.827605824776196819e+00
1.712203486710488676e+01,2.466931133252307173e+00
1.714204058302372147e+01,2.955115470368362640e+00
1.716204629894255618e+01,2.646421950986284077e+00
1.718205201486139089e+01,2.540875702224508093e+00
1.720205773078022204e+01,3.952745926932170750e+00
1.722206344669905675e+01,3.663569651071040045e+00
1.724206916261789146e+01,3.317651300403142489e+00
1.726207487853672617e+01,4.013906959311655420e+00
1.728208059445555733e+01,3.827271536278057162e+00
1.730208631037439204e+01,3.212575843058482761e+00
1.732209202629322675e+01,4.370428659512691993e+00
1.734209774221206146e+01,4.445184979630135480e+00
1.736210345813089617e+01,4.305108188533080416e+00
1.738210917404973088e+01,3.893263172374929582e+00
1.740211488996856204e+01,4.576846775546024482e+00
1.742212060588739675e+01,4.251040401918785072e+00
1.744212632180623146e+01,4.077474031361980167e+00
1.746213203772506262e+01,3.522632976254832737e+00
1.748213775364389733e+01,3.020191844707593720e+00
1.750214346956273204e+01,3.279665665564023058e+00
1.752214918548156675e+01,4.623180632586138650e+00
1.754215490140040146e+01,4.567493010762842864e+00
1.756216061731923617e+01,3.824006432947408829e+00
1.758216633323806732e+01,4.307202154068782818e+00
1.760217204915690203e+01,4.587627204336190978e+00
1.762217776507573674e+01,4.560943523383078180e+00
1.764218348099457145e+01,4.133219248091593023e+00
1.766218919691340261e+01,5.228505662422636924e+00
1.768219491283223732e+01,4.837865205772548194e+00
1.770220062875107203e+01,4.487755619645508176e+00
1.772220634466990674e+01,4.586609387393280279e+00
1.774221206058874145e+01,4.405245386529242246e+00
1.776221777650757616e+01,5.546825309292651163e+00
1.778222349242640732e+01,5.732208040865460319e+00
1.780222920834524203e+01,4.773282461585628411e+00
1.782223492426407674e+01,5.735904609558819978e+00
1.784224064018290790e+01,6.420144414532395594e+00
1.786224635610174261e+01,5.653445959847564595e+00
1.788225207202057732e+01,5.482669368670389787e+00
1.790225778793941203e+01,5.264046912008775614e+00
1.792226350385824674e+01,6.246068099564399567e+00
1.794226921977708145e+01,6.328373638008633506e+00
1.796227493569591260e+01,6.286507011704057568e+00
1.798228065161474731e+01,7.364260348057454664e+00
1.800228636753358202e+01,7.959897130877395810e+00
1.802229208345241318e+01,6.976278115528645962e+00
1.804229779937124789e+01,7.316834173059442392e+00
1.806230351529008260e+01,7.590314843444142312e+00
1.808230923120891731e+01,7.310246743255588875e+00
1.810231494712775202e+01,8.388618871685293854e+00
1.812232066304658673e+01,7.760282614756099484e+00
1.814232637896542144e+01,9.406759711448927419e+00
1.816233209488425260e+01,8.247933822291273032e+00
1.818233781080308731e+01,8.672371059689147899e+00
1.820234352672191847e+01,1.055931256437478361e+01
1.822234924264075318e+01,1.060305589537948379e+01
1.824235495855958789e+01,1.029449281819998596e+01
1.826236067447842260e+01,1.154991157368995580e+01
1.828236639039725731e+01,1.097427367196617354e+01
1.830237210631609202e+01,1.221656142572832238e+01
1.832237782223492673e+01,1.210755203816250791e+01
1.834238353815375788e+01,1.173618527883292906e+01
1.836238925407259259e+01,1.203995994532591496e+01
1.838239496999142730e+01,1.300277761198021764e+01
1.840240068591025846e+01,1.439337432128252381e+01
1.842240640182909317e+01,1.357454086602887244e+01
1.844241211774792788e+01,1.539440779218767474e+01
1.846241783366676259e+01,1.495221268403610182e+01
1.848242354958559730e+01,1.473417497794812192e+01
1.850242926550443201e+01,1.614966818992525077e+01
1.852243498142326672e+01,1.677304200122858546e+01
1.854244069734209788e+01,1.794862493562492745e+01
1.856244641326093259e+01,1.722022066687557285e+01
1.858245212917976374e+01,1.879016510447512900e+01
1.860245784509859845e+01,1.886778327390589638e+01
1.862246356101743316e+01,1.889695807119251825e+01
1.864246927693626787e+01,2.099620164755398832e+01
1.866247499285510258e+01,2.054729076981259439e+01
1.868248070877393729e+01,2.147032020912415007e+01
1.870248642469277200e+01,2.269737112746531338e+01
1.872249214061160316e+01,2.351699375050464980e+01
1.874249785653043787e+01,2.434806003047564715e+01
1.876250357244927258e+01,2.344230614382070499e+01
1.878250928836810374e+01,2.404854864554894434e+01
1.880251500428693845e+01,2.633136477518283414e+01
1.882252072020577316e+01,2.515225043882949052e+01
1.884252643612460787e+01,2.618221997286547875e+01
1.886253215204344258e+01,2.658223238648710307e+01
1.888253786796227729e+01,2.691844235888852666e+01
1.890254358388111200e+01,2.744203493818131534e+01
1.892254929979994316e+01,2.825434872657975305e+01
1.894255501571877787e+01,2.865013842841230840e+01
1.896256073163760902e+01,2.835858895071384111e+01
1.898256644755644373e+01,2.941674133282493031e+01
1.900257216347527844e+01,2.893115343490454094e+01
1.902257787939411315e+01,2.982624089604831141e+01
1.904258359531294786e+01,2.806729740224147562e+01
1.906258931123178257e+01,2.879632891244641613e+01
1.908259502715061728e+01,2.850650423103993347e+01
1.910260074306944844e+01,2.797182456152355812e+01
1.912260645898828315e+01,2.768086391789711698e+01
1.914261217490711431e+01,2.752565871085317895e+01
1.916261789082594902e+01,2.658319467554624183e+01
1.918262360674478373e+01,2.634599185300761093e+01
1.920262932266361844e+01,2.536803010645303047e+01
1.922263503858245315e+01,2.620548003969702933e+01
1.924264075450128786e+01,2.627823638438916376e+01
1.926264647042012257e+01,2.493127902286201447e+01
1.928265218633895373e+01,2.609499796188896070e+01
1.930265790225778844e+01,2.499480651395713338e+01
1.932266361817662315e+01,2.494376274342522848e+01
1.934266933409545430e+01,2.635886577621908344e+01
1.936267505001428901e+01,2.532197726454772990e+01
1.938268076593312372e+01,2.473129718157129986e+01
1.940268648185195843e+01,2.514812855116526435e+01
1.942269219777079314e+01,2.490814747006935193e+01
1.944269791368962785e+01,2.493243253743393240e+01
1.946270362960846256e+01,2.459641869709963302e+01
1.948270934552729372e+01,2.545515841606744800e+01
1.950271506144612843e+01,2.510854724783377989e+01
1.952272077736495959e+01,2.421892657583084230e+01
1.954272649328379430e+01,2.335842215011670930e+01
1.956273220920262901e+01,2.254349526118684821e+01
1.958273792512146372e+01,2.152271767672677782e+01
1.960274364104029843e+01,2.183084868275517110e+01
1.962274935695913314e+01,2.091962652781556997e+01
1.964275507287796785e+01,1.887288328156353856e+01
1.966276078879679901e+01,1.827080272458203325e+01
1.968276650471563372e+01,1.638445269890280898e+01
1.970277222063446487e+01,1.528665379815079284e+01
1.972277793655329958e+01,1.373643185039425063e+01
1.974278365247213429e+01,1.290284601097206618e+01
1.976278936839096900e+01,1.245195644345219321e+01
1.978279508430980371e+01,1.213841164214231938e+01
1.980280080022863842e+01,1.016164276494362717e+01
1.982280651614747313e+01,9.703224316353773915e+00
1.984281223206630784e+01,9.532191227457976979e+00
1.986281794798513900e+01,8.809973404217485538e+00
1.988282366390397371e+01,7.135738987449432358e+00
1.990282937982280487e+01,6.383932087209749362e+00
1.992283509574163958e+01,7.599712078596083664e+00
1.994284081166047429e+01,6.058990422400450271e+00
1.996284652757930900e+01,7.032336194138789409e+00
1.998285224349814371e+01,5.214429716200711162e+00
2.000285795941697842e+01,4.731487400620069117e+00
2.002286367533581313e+01,4.759167993222138904e+00
2.004286939125464428e+01,5.566088971629927329e+00
2.006287510717347899e+01,4.895478707791889761e+00
2.008288082309231015e+01,4.247832355787526382e+00
2.010288653901114486e+01,5.895949180728289107e+00
2.012289225492997957e+01,4.568818319244104309e+00
2.014289797084881428e+01,4.058904943972164503e+00
2.016290368676764899e+01,5.389501434401622326e+00
2.018290940268648370e+01,4.234038534549270594e+00
2.020291511860531841e+01,5.128342416743579157e+00
2.022292083452414957e+01,4.119812556337557830e+00
2.024292655044298428e+01,4.718563497585539501e+00
2.026293226636181899e+01,4.016278253402907339e+00
2.028293798228065015e+01,5.048248381024462716e+00
2.030294369819948486e+01,5.375304230577609310e+00
2.032294941411831957e+01,4.946343913967287342e+00
2.034295513003715428e+01,4.097340048551829206e+00
2.036296084595598899e+01,3.681894518916413617e+00
2.038296656187482370e+01,4.583025849405725438e+00
2.040297227779365841e+01,5.142095919793996828e+00
2.042297799371248956e+01,5.091994669295120346e+00
2.044298370963132427e+01,3.992339265196458875e+00
2.046298942555015543e+01,3.755037977732943677e+00
2.048299514146899014e+01,3.963331936262742161e+00
2.050300085738782485e+01,3.507769878847622813e+00
2.052300657330665956e+01,5.003289472761528245e+00
2.054301228922549427e+01,4.880565098392668943e+00
2.056301800514432898e+01,3.877862464255167119e+00
2.058302372106316369e+01,4.421102557770752561e+00
2.060302943698199485e+01,3.669516839984966250e+00
2.062303515290082956e+01,5.102330649781662508e+00
2.064304086881966072e+01,4.830682964750876884e+00
2.066304658473849543e+01,4.898283267088443083e+00
2.068305230065733014e+01,3.716291346247101668e+00
2.070305801657616485e+01,3.575828855463018652e+00
2.072306373249499956e+01,4.560189165893286045e+00
2.074306944841383427e+01,5.039311241601334146e+00
2.076307516433266898e+01,4.792247243674154333e+00
2.078308088025150369e+01,3.904776228316666931e+00
2.080308659617033484e+01,5.131163159154180420e+00
2.082309231208916955e+01,4.252267224251816913e+00
2.084309802800800071e+01,4.353342951199512534e+00
2.086310374392683542e+01,5.511927712253694267e+00
2.088310945984567013e+01,5.667491454701163001e+00
2.090311517576450484e+01,4.522111901864193761e+00
2.092312089168333955e+01,4.414704825002832678e+00
2.094312660760217426e+01,4.602656813931467639e+00
2.096313232352100897e+01,6.039498554814199061e+00
2.098313803943984013e+01,5.037185727590326678e+00
2.100314375535867484e+01,4.638199390546681400e+00
2.102314947127750600e+01,4.848529726727288214e+00
2.104315518719634071e+01,5.080827282701004144e+00
2.106316090311517542e+01,6.044544426761020439e+00
2.108316661903401013e+01,5.273077920798122875e+00
2.110317233495284484e+01,6.203631245331394872e+00
2.112317805087167955e+01,6.035600047658732592e+00
2.114318376679051426e+01,5.363252715400573578e+00
2.116318948270934541e+01,7.120876352359413630e+00
2.118319519862818012e+01,7.158352987479832841e+00
2.120320091454701483e+01,6.376717140569064135e+00
2.122320663046584599e+01,6.368973313094027588e+00
2.124321234638468070e+01,7.165958079625340815e+00
2.126321806230351541e+01,7.274429757967855181e+00
2.128322377822235012e+01,7.293321851390893507e+00
2.130322949414118483e+01,8.336388154722291333e+00
2.132323521006001954e+01,8.461165599019331296e+00
2.134324092597885425e+01,8.750613134455337061e+00
2.136324664189768541e+01,8.737128195114511442e+00
2.138325235781652012e+01,8.944465364042381239e+00
2.140325807373535127e+01,9.274789418017224563e+00
2.142326378965418598e+01,9.578585901387009827e+00
2.144326950557302069e+01,8.527788628754603195e+00
2.146327522149185540e+01,1.027360471699857492e+01
2.148328093741069011e+01,9.707816615291253726e+00
2.150328665332952482e+01,1.033771711446043362e+01
2.152329236924835953e+01,1.004231240337581887e+01
2.154329808516719069e+01,1.016436633540224221e+01
2.156330380108602540e+01,1.034660055286351366e+01
2.158330951700485656e+01,1.229321984680540680e+01
2.160331523292369127e+01,1.162682567270048395e+01
2.162332094884252598e+01,1.286910179314783242e+01
