angle,intensity
1.148042297799371170e+01,3.308841879834736321e+00
1.150042869391254641e+01,4.118785823052503403e+00
1.152043440983138112e+01,4.151800251817991949e+00
1.154044012575021405e+01,2.869520970128741855e+00
1.156044584166904876e+01,3.147799674488763522e+00
1.158045155758788169e+01,3.092648660514986325e+00
1.160045727350671640e+01,3.633227902209962501e+00
1.162046298942555111e+01,3.734878908926243746e+00
1.164046870534438405e+01,4.062666325606869577e+00
1.166047442126321876e+01,4.355203814805787665e+00
1.168048013718205169e+01,3.874997053849866369e+00
1.170048585310088640e+01,3.824313429411622778e+00
1.172049156901971934e+01,3.455147092656718044e+00
1.174049728493855405e+01,3.469602527642019041e+00
1.176050300085738698e+01,3.144890508121604977e+00
1.178050871677622169e+01,4.072340555559049946e+00
1.180051443269505640e+01,2.707159890865349361e+00
1.182052014861388933e+01,3.438192626615790282e+00
1.184052586453272404e+01,4.047680075889347862e+00
1.186053158045155698e+01,3.900693886702470525e+00
1.188053729637039169e+01,3.123629500659561575e+00
1.190054301228922640e+01,3.684179963885821252e+00
1.192054872820805933e+01,3.145584186047079456e+00
1.194055444412689404e+01,3.254927190955563709e+00
1.196056016004572697e+01,3.980646141978165797e+00
1.198056587596456168e+01,3.134573974473197744e+00
1.200057159188339639e+01,3.678903706771612825e+00
1.202057730780222933e+01,3.856300045864657466e+00
1.204058302372106226e+01,2.987236065143066277e+00
1.206058873963989697e+01,2.831505260806148616e+00
1.208059445555873168e+01,3.101646031019264171e+00
1.210060017147756461e+01,3.105546605427294882e+00
1.212060588739639932e+01,3.674562703861246060e+00
1.214061160331523226e+01,3.673823566730591850e+00
1.216061731923406697e+01,3.861378062059767746e+00
1.218062303515290168e+01,2.948090027591919071e+00
1.220062875107173461e+01,3.786290855914112630e+00
1.222063446699056932e+01,3.128504743151114820e+00
1.224064018290940226e+01,3.099761964324470931e+00
1.226064589882823697e+01,3.124060699687387643e+00
1.228065161474707168e+01,3.256191710808904460e+00
1.230065733066590461e+01,3.792758344005913607e+00
1.232066304658473754e+01,3.172054437313393649e+00
1.234066876250357225e+01,3.440008273417857865e+00
1.236067447842240696e+01,3.433459603060534882e+00
1.238068019434123990e+01,3.784557690154285226e+00
1.240068591026007461e+01,3.124298181573024191e+00
1.242069162617890754e+01,3.718698415435047977e+00
1.244069734209774225e+01,3.876971306046793408e+00
1.246070305801657696e+01,3.743975424829981691e+00
1.248070877393540989e+01,3.669925063720666625e+00
1.250071448985424460e+01,3.355704726098178270e+00
1.252072020577307754e+01,3.997609512483421668e+00
1.254072592169191225e+01,3.567992478441175397e+00
1.256073163761074696e+01,3.672036341214225175e+00
1.258073735352957989e+01,3.673961383237065448e+00
1.260074306944841460e+01,3.288498075907222873e+00
1.262074878536724754e+01,3.518239836098324247e+00
1.264075450128608225e+01,3.548485360729606519e+00
1.266076021720491518e+01,3.202072073067559366e+00
1.268076593312374989e+01,4.063086220593762121e+00
1.270077164904258282e+01,3.129121675605238018e+00
1.272077736496141753e+01,3.669341812058190655e+00
1.274078308088025224e+01,4.168451827312753544e+00
1.276078879679908518e+01,3.780950871276100855e+00
1.278079451271791989e+01,3.931302339777197119e+00
1.280080022863675282e+01,3.711451184512677415e+00
1.282080594455558753e+01,2.774122619567685799e+00
1.284081166047442224e+01,3.028862110575769151e+00
1.286081737639325517e+01,2.871790865200223752e+00
1.288082309231208988e+01,3.398693220569563245e+00
1.290082880823092282e+01,3.825881332451979588e+00
1.292083452414975753e+01,2.874041722450960901e+00
1.294084024006859224e+01,3.362954894054293042e+00
1.296084595598742517e+01,4.304614940256012545e+00
1.298085167190625810e+01,2.675798245255800900e+00
1.300085738782509281e+01,3.311414581247967170e+00
1.302086310374392752e+01,3.132174616699010983e+00
1.304086881966276046e+01,2.798659538706793626e+00
1.306087453558159517e+01,3.233669188427013008e+00
1.308088025150042810e+01,3.544698330379342011e+00
1.310088596741926281e+01,3.576714072386180554e+00
1.312089168333809752e+01,3.302598848449202151e+00
1.314089739925693046e+01,3.516818663125683031e+00
1.316090311517576517e+01,3.477890324202628669e+00
1.318090883109459810e+01,3.203824451892814285e+00
1.320091454701343281e+01,4.213180888357650034e+00
1.322092026293226752e+01,3.596103018846457111e+00
1.324092597885110045e+01,3.533570380192072591e+00
1.326093169476993339e+01,3.957689214493885999e+00
1.328093741068876810e+01,3.981487074322524577e+00
1.330094312660760281e+01,3.223446693793027062e+00
1.332094884252643574e+01,3.745341443669461423e+00
1.334095455844527045e+01,3.282629301521935883e+00
1.336096027436410338e+01,3.192271577405676908e+00
1.338096599028293809e+01,3.327726267193013676e+00
1.340097170620177280e+01,3.234763419304218957e+00
1.342097742212060574e+01,3.003213264330820031e+00
1.344098313803944045e+01,3.479030799974833776e+00
1.346098885395827338e+01,3.464762278971827314e+00
1.348099456987710809e+01,2.864376415314598745e+00
1.350100028579594280e+01,3.228637150753700613e+00
1.352100600171477573e+01,3.070585734996657656e+00
1.354101171763361044e+01,4.255088374936355500e+00
1.356101743355244338e+01,3.524392847658809558e+00
1.358102314947127809e+01,3.427275733773177624e+00
1.360102886539011102e+01,3.614359977636776300e+00
1.362103458130894573e+01,3.790480350802267751e+00
1.364104029722777867e+01,3.347390657767247646e+00
1.366104601314661338e+01,3.502576939039292014e+00
1.368105172906544809e+01,3.801511422560109210e+00
1.370105744498428102e+01,3.565089482821620859e+00
1.372106316090311573e+01,3.418677227614262293e+00
1.374106887682194866e+01,2.653051447728715928e+00
1.376107459274078337e+01,2.955926091437432568e+00
1.378108030865961808e+01,3.761471381899296418e+00
1.380108602457845102e+01,3.487872213799976251e+00
1.382109174049728573e+01,4.067765227099503278e+00
1.384109745641611866e+01,2.667828547059337030e+00
1.386110317233495337e+01,3.353359487915577475e+00
1.388110888825378808e+01,3.152770457415551064e+00
1.390111460417262101e+01,3.462982202156051237e+00
1.392112032009145395e+01,3.750190548248570011e+00
1.394112603601028866e+01,3.297829385584298834e+00
1.396113175192912337e+01,3.226301486659849616e+00
1.398113746784795630e+01,3.275626663451449261e+00
1.400114318376679101e+01,3.522183187379024361e+00
1.402114889968562395e+01,3.180302931903026931e+00
1.404115461560445866e+01,3.642520393192162143e+00
1.406116033152329337e+01,3.124367304309191073e+00
1.408116604744212630e+01,3.291426376481189742e+00
1.410117176336095923e+01,2.650170446193061302e+00
1.412117747927979394e+01,2.777658215743733727e+00
1.414118319519862865e+01,2.702175754849214684e+00
1.416118891111746336e+01,3.128737643008056679e+00
1.418119462703629630e+01,3.383554522929248520e+00
1.420120034295512923e+01,2.838250211555289226e+00
1.422120605887396394e+01,3.788296714205281024e+00
1.424121177479279865e+01,2.648685355646094308e+00
1.426121749071163336e+01,3.749599846872294417e+00
1.428122320663046629e+01,3.940333669848656406e+00
1.430122892254929923e+01,3.250789662896637289e+00
1.432123463846813394e+01,3.469979224196663825e+00
1.434124035438696865e+01,3.889374504707582503e+00
1.436124607030580158e+01,3.763690423319906220e+00
1.438125178622463629e+01,2.899193262909342650e+00
1.440125750214346922e+01,4.143519357972590633e+00
1.442126321806230393e+01,3.043249032890640304e+00
1.444126893398113864e+01,3.567585317204837736e+00
1.446127464989997158e+01,2.869854816752757998e+00
1.448128036581880451e+01,3.767611284704037722e+00
1.450128608173763922e+01,3.881464085398472541e+00
1.452129179765647393e+01,2.888013873627361061e+00
1.454129751357530864e+01,2.878831992579766297e+00
1.456130322949414158e+01,3.144280011864785340e+00
1.458130894541297451e+01,2.930655177898816799e+00
1.460131466133180922e+01,3.128421071043727686e+00
1.462132037725064393e+01,3.191491534842201716e+00
1.464132609316947686e+01,3.113589768086847176e+00
1.466133180908831157e+01,2.794856699353150287e+00
1.468133752500714451e+01,3.440208766785604055e+00
1.470134324092597922e+01,3.185943829960481644e+00
1.472134895684481393e+01,3.352940385002082024e+00
1.474135467276364686e+01,3.601809426992113927e+00
1.476136038868247979e+01,2.716686638019492950e+00
1.478136610460131450e+01,3.844467319964151475e+00
1.480137182052014921e+01,2.748404756864867071e+00
1.482137753643898392e+01,2.919289079544845400e+00
1.484138325235781686e+01,4.180960307550319222e+00
1.486138896827664979e+01,3.653623892746181490e+00
1.488139468419548450e+01,2.891142589684375430e+00
1.490140040011431921e+01,3.394483018000379992e+00
1.492140611603315392e+01,3.813275321221973435e+00
1.494141183195198685e+01,2.910095565833823450e+00
1.496141754787081979e+01,3.851996357123647741e+00
1.498142326378965450e+01,3.399969817603272659e+00
1.500142897970848921e+01,3.895029538469903851e+00
1.502143469562732214e+01,2.891307421461764005e+00
1.504144041154615508e+01,3.436062005297264133e+00
1.506144612746498979e+01,2.765621409961720012e+00
1.508145184338382450e+01,4.128932200643316008e+00
1.510145755930265921e+01,3.883884504277169025e+00
1.512146327522149214e+01,4.076358046431412419e+00
1.514146899114032507e+01,2.819374945843845737e+00
1.516147470705915978e+01,3.585379862241535598e+00
1.518148042297799449e+01,3.663217304831931642e+00
1.520148613889682920e+01,3.382847253287892819e+00
1.522149185481566214e+01,3.565396797975730614e+00
1.524149757073449507e+01,3.714284966622768636e+00
1.526150328665332978e+01,3.549151567301410903e+00
1.528150900257216449e+01,3.034193680276858096e+00
1.530151471849099742e+01,2.775508722864139521e+00
1.532152043440983036e+01,3.640982619871727000e+00
1.534152615032866507e+01,3.188248257748109715e+00
1.536153186624749978e+01,3.781083086898208823e+00
1.538153758216633449e+01,3.461040525503422671e+00
1.540154329808516742e+01,3.485102281339271357e+00
1.542154901400400036e+01,3.108864482561442877e+00
1.544155472992283507e+01,4.008088957298339139e+00
1.546156044584166978e+01,3.011834964622569721e+00
1.548156616176050449e+01,4.077743237232765772e+00
1.550157187767933742e+01,3.527559176870895818e+00
1.552157759359817035e+01,3.708009896504570690e+00
1.554158330951700506e+01,3.305254006927080823e+00
1.556158902543583977e+01,3.507918163353856755e+00
1.558159474135467271e+01,3.191461197736194411e+00
1.560160045727350742e+01,3.980822638855239681e+00
1.562160617319234035e+01,3.019804079906593941e+00
1.564161188911117506e+01,3.536127434293058869e+00
1.566161760503000977e+01,3.081882644192748710e+00
1.568162332094884270e+01,2.835774630208328873e+00
1.570162903686767564e+01,3.762172974162037331e+00
1.572163475278651035e+01,3.054523096629739420e+00
1.574164046870534506e+01,3.194427071199748003e+00
1.576164618462417977e+01,3.090713850847493394e+00
1.578165190054301270e+01,3.402604845357096508e+00
1.580165761646184563e+01,3.535589119884745557e+00
1.582166333238068034e+01,3.021612439831236507e+00
1.584166904829951505e+01,3.309728945742747008e+00
1.586167476421834799e+01,3.537826567134421119e+00
1.588168048013718270e+01,3.017310176596066373e+00
1.590168619605601563e+01,3.916055277093441589e+00
1.592169191197485034e+01,3.427521905727601848e+00
1.594169762789368505e+01,3.368332340581987605e+00
1.596170334381251799e+01,3.324816053199302957e+00
1.598170905973135092e+01,3.112387100468566814e+00
1.600171477565018563e+01,3.398371321450696314e+00
1.602172049156902034e+01,2.861383066734140002e+00
1.604172620748785505e+01,3.327310077913240072e+00
1.606173192340668976e+01,2.842198844698434534e+00
1.608173763932552092e+01,3.623502337152558539e+00
1.610174335524435563e+01,3.355435666391558769e+00
1.612174907116319034e+01,3.807636912634829507e+00
1.614175478708202505e+01,3.820004970220336027e+00
1.616176050300085620e+01,3.988298943081372894e+00
1.618176621891969091e+01,3.840681233632520897e+00
1.620177193483852562e+01,3.953150489004955581e+00
1.622177765075736033e+01,3.922931312138602244e+00
1.624178336667619504e+01,4.388886541898695981e+00
1.626178908259502620e+01,4.166284039844729392e+00
1.628179479851386091e+01,3.836314357333391101e+00
1.630180051443269562e+01,3.705446088215767375e+00
1.632180623035153033e+01,3.994434126912978833e+00
1.634181194627036149e+01,3.474481915803683929e+00
1.636181766218919620e+01,3.159396846985718099e+00
1.638182337810803091e+01,3.759901513481652913e+00
1.640182909402686562e+01,3.688360332052204704e+00
1.642183480994570033e+01,3.277639438930161297e+00
1.644184052586453504e+01,2.963144755843322820e+00
1.646184624178336620e+01,2.986924243492283360e+00
1.648185195770220091e+01,3.733716458190388110e+00
1.650185767362103562e+01,3.668924311345608036e+00
1.652186338953986677e+01,3.387533133356360970e+00
1.654186910545870148e+01,3.895491941153708115e+00
1.656187482137753619e+01,3.733028662102885420e+00
1.658188053729637090e+01,3.905619770221989029e+00
1.660188625321520561e+01,4.381582086719962632e+00
1.662189196913404032e+01,3.870429541199716272e+00
1.664189768505287148e+01,3.801184712248683262e+00
1.666190340097170619e+01,3.412870106406645121e+00
1.668190911689054090e+01,2.976714996806684610e+00
1.670191483280937561e+01,3.854953209943211334e+00
1.672192054872820677e+01,3.476069806274128204e+00
1.674192626464704148e+01,3.742039652485373846e+00
1.676193198056587619e+01,3.578334206276669427e+00
1.678193769648471090e+01,4.070566240384076551e+00
1.680194341240354561e+01,3.745595734696339107e+00
1.682194912832238032e+01,4.155252438208647092e+00
1.684195484424121148e+01,4.497121877164914849e+00
1.686196056016004619e+01,4.071039080640960428e+00
1.688196627607888090e+01,4.451919169037493518e+00
1.690197199199771205e+01,4.206356737210534824e+00
1.692197770791654676e+01,4.225475924339274769e+00
1.694198342383538147e+01,4.318838450063153367e+00
1.696198913975421618e+01,3.984951028545022922e+00
1.698199485567305089e+01,4.170622506032316323e+00
1.700200057159188560e+01,3.865917865333822423e+00
1.702200628751071676e+01,3.874288706504505075e+00
1.704201200342955147e+01,4.235052484133545292e+00
1.706201771934838618e+01,4.026955918684298474e+00
1.708202343526722089e+01,3.557241281883496420e+00
1.710202915118605205e+01,4.129497402973346887e+00
1.712203486710488676e+01,3.449126924773369574e+00
1.714204058302372147e+01,3.343142894884683969e+00
1.716204629894255618e+01,4.031089780608422046e+00
1.718205201486139089e+01,3.546400370938405100e+00
1.720205773078022204e+01,3.706682757366715375e+00
1.722206344669905675e+01,3.225413327717173040e+00
1.724206916261789146e+01,3.892699864462504600e+00
1.726207487853672617e+01,3.727934786123492383e+00
1.728208059445555733e+01,3.062532191383074753e+00
1.730208631037439204e+01,3.781808079854931393e+00
1.732209202629322675e+01,3.351132880191271646e+00
1.734209774221206146e+01,3.341121126309157141e+00
1.736210345813089617e+01,3.387061329268041376e+00
1.738210917404973088e+01,3.008695675266011449e+00
1.740211488996856204e+01,2.924409191944665309e+00
1.742212060588739675e+01,4.262151987197158931e+00
1.744212632180623146e+01,4.169633049663556079e+00
1.746213203772506262e+01,3.277670309732487741e+00
1.748213775364389733e+01,3.768399372872169195e+00
1.750214346956273204e+01,3.698418630445898359e+00
1.752214918548156675e+01,3.858348851967834836e+00
1.754215490140040146e+01,2.929687181015429687e+00
1.756216061731923617e+01,3.171015550773915503e+00
1.758216633323806732e+01,3.794993312362882953e+00
1.760217204915690203e+01,3.461332984599858165e+00
1.762217776507573674e+01,3.034101239490022195e+00
1.764218348099457145e+01,3.591707959778794645e+00
1.766218919691340261e+01,4.033423674411037219e+00
1.768219491283223732e+01,3.376055167298483983e+00
1.770220062875107203e+01,3.441430798715799710e+00
1.772220634466990674e+01,3.639847831067732464e+00
1.774221206058874145e+01,3.820212432738581132e+00
1.776221777650757616e+01,3.457652010004305776e+00
1.778222349242640732e+01,3.206296085289667808e+00
1.780222920834524203e+01,3.467469097096072428e+00
1.782223492426407674e+01,3.809446434632988598e+00
1.784224064018290790e+01,3.681935408838424628e+00
1.786224635610174261e+01,3.423615288209427732e+00
1.788225207202057732e+01,2.762704017191662142e+00
1.790225778793941203e+01,3.257634465760611331e+00
1.792226350385824674e+01,3.206513260890500039e+00
1.794226921977708145e+01,2.636151213863545451e+00
1.796227493569591260e+01,3.135873118947085203e+00
1.798228065161474731e+01,3.318262810988106715e+00
1.800228636753358202e+01,3.113361038787672008e+00
1.802229208345241318e+01,3.050506661689303733e+00
1.804229779937124789e+01,4.206140337092566739e+00
1.806230351529008260e+01,3.282183075128592975e+00
1.808230923120891731e+01,3.197568178688695362e+00
1.810231494712775202e+01,3.209811107444617395e+00
1.812232066304658673e+01,3.432077026119865870e+00
1.814232637896542144e+01,3.171681793203976696e+00
1.816233209488425260e+01,3.688775868105843792e+00
1.818233781080308731e+01,3.032473212014421549e+00
1.820234352672191847e+01,2.929681549648677219e+00
1.822234924264075318e+01,4.221158063833996721e+00
1.824235495855958789e+01,3.169002356764829109e+00
1.826236067447842260e+01,2.878974464462624727e+00
1.828236639039725731e+01,2.966892829409784937e+00
1.830237210631609202e+01,2.830879754833288686e+00
1.832237782223492673e+01,2.739813870496551118e+00
1.834238353815375788e+01,3.458843613998566990e+00
1.836238925407259259e+01,2.852630498748562005e+00
1.838239496999142730e+01,2.647236057701352063e+00
1.840240068591025846e+01,3.783040458961909991e+00
1.842240640182909317e+01,3.905958558025560023e+00
1.844241211774792788e+01,3.440787169021439773e+00
1.846241783366676259e+01,3.504027264006707831e+00
1.848242354958559730e+01,3.358580451155241509e+00
1.850242926550443201e+01,3.479659472191783287e+00
1.852243498142326672e+01,4.306730437736249861e+00
1.854244069734209788e+01,3.691269352033509143e+00
1.856244641326093259e+01,3.393367638902681449e+00
1.858245212917976374e+01,4.202119911727034030e+00
1.860245784509859845e+01,3.309783861229901092e+00
1.862246356101743316e+01,3.425947255554509852e+00
1.864246927693626787e+01,3.184259212005685846e+00
1.866247499285510258e+01,3.741034356491249824e+00
1.868248070877393729e+01,3.370023807412316330e+00
1.870248642469277200e+01,3.030989757544217511e+00
1.872249214061160316e+01,4.182054108484993371e+00
1.874249785653043787e+01,4.008349691294181838e+00
1.876250357244927258e+01,3.307897608985047810e+00
1.878250928836810374e+01,2.898005388407171257e+00
1.880251500428693845e+01,3.898295839719907452e+00
1.882252072020577316e+01,3.123294724220358809e+00
1.884252643612460787e+01,3.222113741654268004e+00
1.886253215204344258e+01,3.831799798838515958e+00
1.888253786796227729e+01,3.088885529674066710e+00
1.890254358388111200e+01,3.727626932712031937e+00
1.892254929979994316e+01,3.753008355943994179e+00
1.894255501571877787e+01,4.002075103009832269e+00
1.896256073163760902e+01,2.941181982192279776e+00
1.898256644755644373e+01,3.260568260564407517e+00
1.900257216347527844e+01,3.965325807246801837e+00
1.902257787939411315e+01,3.267115797796023458e+00
1.904258359531294786e+01,3.775852203474187263e+00
1.906258931123178257e+01,3.754704772782560873e+00
1.908259502715061728e+01,3.011767961735258403e+00
1.910260074306944844e+01,4.050046521813139400e+00
1.912260645898828315e+01,3.272300775016868002e+00
1.914261217490711431e+01,2.986089750065812343e+00
1.916261789082594902e+01,2.668065722589466837e+00
1.918262360674478373e+01,3.487918536836007277e+00
1.920262932266361844e+01,2.886858545199555870e+00
1.922263503858245315e+01,3.853858495322310951e+00
1.924264075450128786e+01,2.994300347995972444e+00
1.926264647042012257e+01,2.720741536272770933e+00
1.928265218633895373e+01,4.199526863204837923e+00
1.930265790225778844e+01,3.664198546753592023e+00
1.932266361817662315e+01,3.389330481877958157e+00
1.934266933409545430e+01,2.743163516911143240e+00
1.936267505001428901e+01,3.170738536410628416e+00
1.938268076593312372e+01,3.853233628243241782e+00
1.940268648185195843e+01,3.940043610737046897e+00
1.942269219777079314e+01,3.803823244143291760e+00
1.944269791368962785e+01,3.548230205708542861e+00
1.946270362960846256e+01,3.063225853555519684e+00
1.948270934552729372e+01,3.413132247595767055e+00
1.950271506144612843e+01,3.153266712459283916e+00
1.952272077736495959e+01,3.803892138932982725e+00
1.954272649328379430e+01,3.364652960019737460e+00
1.956273220920262901e+01,3.314121244171065683e+00
1.958273792512146372e+01,3.777725293531255524e+00
1.960274364104029843e+01,3.613286398228406693e+00
1.962274935695913314e+01,3.284338364104106844e+00
1.964275507287796785e+01,3.810378315024217422e+00
1.966276078879679901e+01,3.845324058117556731e+00
1.968276650471563372e+01,3.452779749426871270e+00
1.970277222063446487e+01,4.150749439703023569e+00
1.972277793655329958e+01,2.680356294239961468e+00
1.974278365247213429e+01,3.120893481814730475e+00
1.976278936839096900e+01,2.925627843665338457e+00
1.978279508430980371e+01,3.707791614360551602e+00
1.980280080022863842e+01,3.647189886010255400e+00
1.982280651614747313e+01,3.938413632113982210e+00
1.984281223206630784e+01,3.720731897160002077e+00
1.986281794798513900e+01,3.916943672397205312e+00
1.988282366390397371e+01,3.556391294925809188e+00
1.990282937982280487e+01,3.190889008663178039e+00
1.992283509574163958e+01,3.748080791471041451e+00
1.994284081166047429e+01,3.655799162032630001e+00
1.996284652757930900e+01,3.720876384905159817e+00
1.998285224349814371e+01,3.342860569362827938e+00
2.000285795941697842e+01,3.817921404282424547e+00
2.002286367533581313e+01,3.223504930561627457e+00
2.004286939125464428e+01,2.928029066883966358e+00
2.006287510717347899e+01,3.049088937057770732e+00
2.008288082309231015e+01,3.573492596504189045e+00
2.010288653901114486e+01,3.898333455046209650e+00
2.012289225492997957e+01,3.263451683999598174e+00
2.014289797084881428e+01,4.154564802122458822e+00
2.016290368676764899e+01,3.261681292295175449e+00
2.018290940268648370e+01,2.911188911467878171e+00
2.020291511860531841e+01,3.867194684794330151e+00
2.022292083452414957e+01,3.178752993757591128e+00
2.024292655044298428e+01,2.995981405736115821e+00
2.026293226636181899e+01,3.699214516689247390e+00
2.028293798228065015e+01,3.115437763083248601e+00
2.030294369819948486e+01,3.595051822296828181e+00
2.032294941411831957e+01,2.924889863945768553e+00
2.034295513003715428e+01,2.952505131555090312e+00
2.036296084595598899e+01,2.728778368478702809e+00
2.038296656187482370e+01,3.107750803827741493e+00
2.040297227779365841e+01,3.301677049771462258e+00
2.042297799371248956e+01,3.045826600224315506e+00
2.044298370963132427e+01,3.838526616442788253e+00
2.046298942555015543e+01,3.587253459228987307e+00
2.048299514146899014e+01,3.485976932550150398e+00
2.050300085738782485e+01,3.811487868940126589e+00
2.052300657330665956e+01,3.283253090958800691e+00
2.054301228922549427e+01,3.359111113767414114e+00
2.056301800514432898e+01,3.172097006989965884e+00
2.058302372106316369e+01,3.072911778420372997e+00
2.060302943698199485e+01,3.820160941461110404e+00
2.062303515290082956e+01,3.422778873265922783e+00
2.064304086881966072e+01,2.865488938229311611e+00
2.066304658473849543e+01,3.562033468895033472e+00
2.068305230065733014e+01,3.693817339814438050e+00
2.070305801657616485e+01,4.050730596578527631e+00
2.072306373249499956e+01,3.503846399007575663e+00
2.074306944841383427e+01,3.582391547786119901e+00
2.076307516433266898e+01,2.909831877943105383e+00
2.078308088025150369e+01,3.645881913131413743e+00
2.080308659617033484e+01,2.837455538579824577e+00
2.082309231208916955e+01,2.962026993597916658e+00
2.084309802800800071e+01,3.220145910548411816e+00
2.086310374392683542e+01,3.278731768633197596e+00
2.088310945984567013e+01,3.033561898519537614e+00
2.090311517576450484e+01,3.446223778629763146e+00
2.092312089168333955e+01,3.838742916040066788e+00
2.094312660760217426e+01,3.866130335142076380e+00
2.096313232352100897e+01,3.863221696308562159e+00
2.098313803943984013e+01,4.118204678590163148e+00
2.100314375535867484e+01,3.917564589589478175e+00
2.102314947127750600e+01,3.161626757496222240e+00
2.104315518719634071e+01,3.550426559246759872e+00
2.106316090311517542e+01,3.980223139648748187e+00
2.108316661903401013e+01,3.639916323674433407e+00
2.110317233495284484e+01,4.272401407470822754e+00
2.112317805087167955e+01,3.786452716084537151e+00
2.114318376679051426e+01,4.147675331258635190e+00
2.116318948270934541e+01,3.975780755572089653e+00
2.118319519862818012e+01,3.353633876345499143e+00
2.120320091454701483e+01,4.068758159167060739e+00
2.122320663046584599e+01,4.410996060752883530e+00
2.124321234638468070e+01,4.391758032112445420e+00
2.126321806230351541e+01,4.292076634290417303e+00
2.128322377822235012e+01,4.647544308235714183e+00
2.130322949414118483e+01,4.414287880538743991e+00
2.132323521006001954e+01,4.398184847871537073e+00
2.134324092597885425e+01,4.316530008618031822e+00
2.136324664189768541e+01,5.279877976666117689e+00
2.138325235781652012e+01,4.893625973693583653e+00
2.140325807373535127e+01,5.297141022943119282e+00
2.142326378965418598e+01,4.685091915663829099e+00
2.144326950557302069e+01,5.034241905099962722e+00
2.146327522149185540e+01,5.158944567153886496e+00
2.148328093741069011e+01,5.146839096558467830e+00
2.150328665332952482e+01,5.465271634564507153e+00
2.152329236924835953e+01,5.391916170912897321e+00
2.154329808516719069e+01,5.673977056459014179e+00
2.156330380108602540e+01,6.279175866416048635e+00
2.158330951700485656e+01,6.106859921609096631e+00
2.160331523292369127e+01,6.515750015774750992e+00
2.162332094884252598e+01,5.724554164094034725e+00
