angle,intensity
1.190054301228922640e+01,5.241901411047174442e+00
1.192054872820805933e+01,5.378434229482350837e+00
1.194055444412689404e+01,5.355881518786676843e+00
1.196056016004572697e+01,6.232145468623454754e+00
1.198056587596456168e+01,4.519483560786621723e+00
1.200057159188339639e+01,4.343671213478572213e+00
1.202057730780222933e+01,4.977564698753077721e+00
1.204058302372106226e+01,5.809555139319956041e+00
1.206058873963989697e+01,5.610346913721725670e+00
1.208059445555873168e+01,5.427509106863458221e+00
1.210060017147756461e+01,5.292392380638508698e+00
1.212060588739639932e+01,5.424082773978039285e+00
1.214061160331523226e+01,5.013415195073105401e+00
1.216061731923406697e+01,4.657586783162499522e+00
1.218062303515290168e+01,4.292685233973614345e+00
1.220062875107173461e+01,4.409804500743769395e+00
1.222063446699056932e+01,5.594495799213668796e+00
1.224064018290940226e+01,5.293322496483394701e+00
1.226064589882823697e+01,5.692004175714933112e+00
1.228065161474707168e+01,4.516535754332045016e+00
1.230065733066590461e+01,4.871619484432061498e+00
1.232066304658473754e+01,4.233741000085226247e+00
1.234066876250357225e+01,5.992990860531844710e+00
1.236067447842240696e+01,4.941314449554064403e+00
1.238068019434123990e+01,4.776002260211842376e+00
1.240068591026007461e+01,4.950937011732507997e+00
1.242069162617890754e+01,5.142535363579018970e+00
1.244069734209774225e+01,5.768743095264456500e+00
1.246070305801657696e+01,5.088661671232253880e+00
1.248070877393540989e+01,4.787791915141833776e+00
1.250071448985424460e+01,4.319875432677052984e+00
1.252072020577307754e+01,5.477420550080179140e+00
1.254072592169191225e+01,6.078869098184778608e+00
1.256073163761074696e+01,5.990853966727282653e+00
1.258073735352957989e+01,4.924605639776247656e+00
1.260074306944841460e+01,4.161445464125277383e+00
1.262074878536724754e+01,5.565105623632097931e+00
1.264075450128608225e+01,4.137254361848782480e+00
1.266076021720491518e+01,4.820162772064493950e+00
1.268076593312374989e+01,5.682001542938827754e+00
1.270077164904258282e+01,4.613564905304869512e+00
1.272077736496141753e+01,5.703874768077928259e+00
1.274078308088025224e+01,4.484964022166514575e+00
1.276078879679908518e+01,4.818787413482977122e+00
1.278079451271791989e+01,5.902674907902290435e+00
1.280080022863675282e+01,5.160445803670907772e+00
1.282080594455558753e+01,5.356432283521585624e+00
1.284081166047442224e+01,5.277579442879170912e+00
1.286081737639325517e+01,5.498132204636988263e+00
1.288082309231208988e+01,4.097956084043622660e+00
1.290082880823092282e+01,5.335861857500805883e+00
1.292083452414975753e+01,5.409997914499649951e+00
1.294084024006859224e+01,4.187803939238511575e+00
1.296084595598742517e+01,5.510804255632550941e+00
1.298085167190625810e+01,5.405550984284989369e+00
1.300085738782509281e+01,4.377103117308783098e+00
1.302086310374392752e+01,4.198578249899763470e+00
1.304086881966276046e+01,4.991674414122370784e+00
1.306087453558159517e+01,4.915148244749630635e+00
1.308088025150042810e+01,5.607105469621787464e+00
1.310088596741926281e+01,3.986106684920593057e+00
1.312089168333809752e+01,5.303662477119406304e+00
1.314089739925693046e+01,4.895700546095562267e+00
1.316090311517576517e+01,3.971958506524249977e+00
1.318090883109459810e+01,4.783704872656065810e+00
1.320091454701343281e+01,5.335019088078241545e+00
1.322092026293226752e+01,5.869859297388297925e+00
1.324092597885110045e+01,5.373793920886021702e+00
1.326093169476993339e+01,5.010937006196193089e+00
1.328093741068876810e+01,5.257911675807418028e+00
1.330094312660760281e+01,4.906967377057357638e+00
1.332094884252643574e+01,4.240098980287289265e+00
1.334095455844527045e+01,4.289638968827490295e+00
1.336096027436410338e+01,5.846789844549729054e+00
1.338096599028293809e+01,4.703038928070839120e+00
1.340097170620177280e+01,4.273628140028735700e+00
1.342097742212060574e+01,4.710553184416584216e+00
1.344098313803944045e+01,5.532558863983967790e+00
1.346098885395827338e+01,5.819433571941179828e+00
1.348099456987710809e+01,3.945055152462513703e+00
1.350100028579594280e+01,5.434298598136353853e+00
1.352100600171477573e+01,4.940144048834582691e+00
1.354101171763361044e+01,5.229341672538344810e+00
1.356101743355244338e+01,4.380451572370984259e+00
1.358102314947127809e+01,4.207495191255180345e+00
1.360102886539011102e+01,3.913620401448176800e+00
1.362103458130894573e+01,5.359112842546729816e+00
1.364104029722777867e+01,5.619797969885614641e+00
1.366104601314661338e+01,4.011182764765038655e+00
1.368105172906544809e+01,4.858351464120762131e+00
1.370105744498428102e+01,4.670224326956581962e+00
1.372106316090311573e+01,5.254365277292474268e+00
1.374106887682194866e+01,3.867962923853625945e+00
1.376107459274078337e+01,4.703985819181838224e+00
1.378108030865961808e+01,5.507414103250430237e+00
1.380108602457845102e+01,4.420959157103361292e+00
1.382109174049728573e+01,4.056700937170198529e+00
1.384109745641611866e+01,4.539153983175507889e+00
1.386110317233495337e+01,5.112289943377228418e+00
1.388110888825378808e+01,4.424398260328168853e+00
1.390111460417262101e+01,4.372057646187951008e+00
1.392112032009145395e+01,4.539255213258641675e+00
1.394112603601028866e+01,4.399736094667092701e+00
1.396113175192912337e+01,4.441902279026407996e+00
1.398113746784795630e+01,4.686282896592622649e+00
1.400114318376679101e+01,4.568813279185564902e+00
1.402114889968562395e+01,3.861780247930578280e+00
1.404115461560445866e+01,4.371390851794767940e+00
1.406116033152329337e+01,4.657457455049423878e+00
1.408116604744212630e+01,4.169934593055296901e+00
1.410117176336095923e+01,5.411293196803318217e+00
1.412117747927979394e+01,3.816850571529881275e+00
1.414118319519862865e+01,4.455035480655743285e+00
1.416118891111746336e+01,4.482708922456963840e+00
1.418119462703629630e+01,5.025933993698087576e+00
1.420120034295512923e+01,4.058409819783793004e+00
1.422120605887396394e+01,5.185784726117912413e+00
1.424121177479279865e+01,4.473095965529198637e+00
1.426121749071163336e+01,3.704613563119598219e+00
1.428122320663046629e+01,4.664760842975349320e+00
1.430122892254929923e+01,4.360482033166002580e+00
1.432123463846813394e+01,5.087652757968470496e+00
1.434124035438696865e+01,4.368921268437142125e+00
1.436124607030580158e+01,4.496922096698246385e+00
1.438125178622463629e+01,4.023157806079846743e+00
1.440125750214346922e+01,4.231470703382314014e+00
1.442126321806230393e+01,3.931481056924650108e+00
1.444126893398113864e+01,4.613783613106138048e+00
1.446127464989997158e+01,4.231137503342600859e+00
1.448128036581880451e+01,4.756205485472435157e+00
1.450128608173763922e+01,4.732685757969130158e+00
1.452129179765647393e+01,3.790264983446123725e+00
1.454129751357530864e+01,4.988506308401178480e+00
1.456130322949414158e+01,4.123513381920838050e+00
1.458130894541297451e+01,5.122553730835172736e+00
1.460131466133180922e+01,3.861837896518505175e+00
1.462132037725064393e+01,4.896585660563822273e+00
1.464132609316947686e+01,5.017024253415049984e+00
1.466133180908831157e+01,4.864733349875066892e+00
1.468133752500714451e+01,4.459343480109820845e+00
1.470134324092597922e+01,5.426783491667165116e+00
1.472134895684481393e+01,4.283600213565099679e+00
1.474135467276364686e+01,5.301937561067139093e+00
1.476136038868247979e+01,5.461770981198212915e+00
1.478136610460131450e+01,4.914278352098898850e+00
1.480137182052014921e+01,4.991595271355190100e+00
1.482137753643898392e+01,3.926647377240506387e+00
1.484138325235781686e+01,5.144305345974887089e+00
1.486138896827664979e+01,4.497481101036298057e+00
1.488139468419548450e+01,4.654713995060669518e+00
1.490140040011431921e+01,4.441127641308987073e+00
1.492140611603315392e+01,3.713257087912336551e+00
1.494141183195198685e+01,3.689803704095820258e+00
1.496141754787081979e+01,4.269740518647373584e+00
1.498142326378965450e+01,4.805316303541623313e+00
1.500142897970848921e+01,4.187380367252515612e+00
1.502143469562732214e+01,5.584126598903570660e+00
1.504144041154615508e+01,4.053717816687235853e+00
1.506144612746498979e+01,3.866600723120959593e+00
1.508145184338382450e+01,4.033228210783756928e+00
1.510145755930265921e+01,5.211245923159431470e+00
1.512146327522149214e+01,4.911810800205008931e+00
1.514146899114032507e+01,4.941948208448147639e+00
1.516147470705915978e+01,3.802818371104336403e+00
1.518148042297799449e+01,4.532605422878894785e+00
1.520148613889682920e+01,4.261572105623883999e+00
1.522149185481566214e+01,5.035621330522806360e+00
1.524149757073449507e+01,4.688280510483884278e+00
1.526150328665332978e+01,4.876371474847014831e+00
1.528150900257216449e+01,5.030296175737969833e+00
1.530151471849099742e+01,3.897068043090172740e+00
1.532152043440983036e+01,4.210544006741081979e+00
1.534152615032866507e+01,5.697790647490021065e+00
1.536153186624749978e+01,4.264636024218145138e+00
1.538153758216633449e+01,4.515163768030309832e+00
1.540154329808516742e+01,5.780661361777804430e+00
1.542154901400400036e+01,4.886086324121738933e+00
1.544155472992283507e+01,4.909286367068144585e+00
1.546156044584166978e+01,5.750755276735939781e+00
1.548156616176050449e+01,4.269141885274506443e+00
1.550157187767933742e+01,6.015803274645979748e+00
1.552157759359817035e+01,5.669375829897029817e+00
1.554158330951700506e+01,5.725125080889554852e+00
1.556158902543583977e+01,5.381517922687678812e+00
1.558159474135467271e+01,4.846170368829958441e+00
1.560160045727350742e+01,5.962523607690996208e+00
1.562160617319234035e+01,5.832821953326626563e+00
1.564161188911117506e+01,5.634461317847928363e+00
1.566161760503000977e+01,5.168330788424784217e+00
1.568162332094884270e+01,5.355865040766182972e+00
1.570162903686767564e+01,5.193804111515333055e+00
1.572163475278651035e+01,5.564262103436304230e+00
1.574164046870534506e+01,5.436930182452631044e+00
1.576164618462417977e+01,5.269707043575935224e+00
1.578165190054301270e+01,5.517606428854381129e+00
1.580165761646184563e+01,5.223329563832697531e+00
1.582166333238068034e+01,5.296143358383727850e+00
1.584166904829951505e+01,5.432441629313037978e+00
1.586167476421834799e+01,7.033461394706522540e+00
1.588168048013718270e+01,6.344790388488401156e+00
1.590168619605601563e+01,5.795825860609189029e+00
1.592169191197485034e+01,6.024629570350693797e+00
1.594169762789368505e+01,6.698031676941751833e+00
1.596170334381251799e+01,7.067044295364409479e+00
1.598170905973135092e+01,6.381793051086792623e+00
1.600171477565018563e+01,6.998813522453439795e+00
1.602172049156902034e+01,6.369196369290579973e+00
1.604172620748785505e+01,8.012517331104062279e+00
1.606173192340668976e+01,7.782236079434692755e+00
1.608173763932552092e+01,8.005540313902422156e+00
1.610174335524435563e+01,7.859981015831334794e+00
1.612174907116319034e+01,7.727036945116826594e+00
1.614175478708202505e+01,8.833893199582837141e+00
1.616176050300085620e+01,8.503043153800758702e+00
1.618176621891969091e+01,8.368806093365050103e+00
1.620177193483852562e+01,8.067466168579539243e+00
1.622177765075736033e+01,7.555134463217487273e+00
1.624178336667619504e+01,9.663612083452264301e+00
1.626178908259502620e+01,7.921840355302839143e+00
1.628179479851386091e+01,8.791861280865994388e+00
1.630180051443269562e+01,9.304897130283851681e+00
1.632180623035153033e+01,9.298087152485543072e+00
1.634181194627036149e+01,8.909360813056318662e+00
1.636181766218919620e+01,9.454866162620540138e+00
1.638182337810803091e+01,1.076338249921188606e+01
1.640182909402686562e+01,1.102686326469943978e+01
1.642183480994570033e+01,9.599954085804473181e+00
1.644184052586453504e+01,1.090075121239159017e+01
1.646184624178336620e+01,1.165874574489219917e+01
1.648185195770220091e+01,1.124523688924430331e+01
1.650185767362103562e+01,1.061946532840161694e+01
1.652186338953986677e+01,1.214527530027213764e+01
1.654186910545870148e+01,1.204095765995413103e+01
1.656187482137753619e+01,1.233961269954010120e+01
1.658188053729637090e+01,1.217900135065749012e+01
1.660188625321520561e+01,1.316273773361062283e+01
1.662189196913404032e+01,1.352902629975749527e+01
1.664189768505287148e+01,1.265375267219510569e+01
1.666190340097170619e+01,1.270361686431287929e+01
1.668190911689054090e+01,1.396017496991900408e+01
1.670191483280937561e+01,1.450138122775439165e+01
1.672192054872820677e+01,1.464668294516811464e+01
1.674192626464704148e+01,1.503730259790483359e+01
1.676193198056587619e+01,1.386613592392173544e+01
1.678193769648471090e+01,1.564890187393411303e+01
1.680194341240354561e+01,1.470790004789061989e+01
1.682194912832238032e+01,1.485741382311904779e+01
1.684195484424121148e+01,1.457657581948547687e+01
1.686196056016004619e+01,1.460443528969940452e+01
1.688196627607888090e+01,1.427961795898239572e+01
1.690197199199771205e+01,1.468767597113491519e+01
1.692197770791654676e+01,1.543996299535021777e+01
1.694198342383538147e+01,1.522069556459737250e+01
1.696198913975421618e+01,1.387641819630286122e+01
1.698199485567305089e+01,1.455503161464234907e+01
1.700200057159188560e+01,1.398574495002954343e+01
1.702200628751071676e+01,1.371305056053517646e+01
1.704201200342955147e+01,1.204691507344671564e+01
1.706201771934838618e+01,1.157166218415328984e+01
1.708202343526722089e+01,1.128149827612171130e+01
1.710202915118605205e+01,1.202539192597217799e+01
1.712203486710488676e+01,1.164551360207261332e+01
1.714204058302372147e+01,1.043337674582630470e+01
1.716204629894255618e+01,1.103470912813933147e+01
1.718205201486139089e+01,1.051741023269048192e+01
1.720205773078022204e+01,9.185501933539812924e+00
1.722206344669905675e+01,9.788363309306655324e+00
1.724206916261789146e+01,1.003370757877580566e+01
1.726207487853672617e+01,8.827451397530964528e+00
1.728208059445555733e+01,1.006922844602932265e+01
1.730208631037439204e+01,9.342740977443177997e+00
1.732209202629322675e+01,8.674036535431662642e+00
1.734209774221206146e+01,9.544031408412683604e+00
1.736210345813089617e+01,9.072235109025427846e+00
1.738210917404973088e+01,9.316396636024213862e+00
1.740211488996856204e+01,9.602178377888431982e+00
1.742212060588739675e+01,9.942809794411578750e+00
1.744212632180623146e+01,1.009881636081692946e+01
1.746213203772506262e+01,9.252913981398208421e+00
1.748213775364389733e+01,1.067656109358327576e+01
1.750214346956273204e+01,1.116934105908010544e+01
1.752214918548156675e+01,1.104372285154811451e+01
1.754215490140040146e+01,1.023299761347862358e+01
1.756216061731923617e+01,1.113805682555836896e+01
1.758216633323806732e+01,1.174962962774426600e+01
1.760217204915690203e+01,1.220529047449109861e+01
1.762217776507573674e+01,1.146270018261147250e+01
1.764218348099457145e+01,1.282262072992447699e+01
1.766218919691340261e+01,1.259895873723193382e+01
1.768219491283223732e+01,1.377415142770928824e+01
1.770220062875107203e+01,1.272812794525102653e+01
1.772220634466990674e+01,1.340052607485855773e+01
1.774221206058874145e+01,1.327912891545726914e+01
1.776221777650757616e+01,1.423506696353808998e+01
1.778222349242640732e+01,1.456240886446637006e+01
1.780222920834524203e+01,1.567203104170780747e+01
1.782223492426407674e+01,1.630406196224934945e+01
1.784224064018290790e+01,1.515337186231200839e+01
1.786224635610174261e+01,1.716877083658762970e+01
1.788225207202057732e+01,1.739802632935259652e+01
1.790225778793941203e+01,1.727471290701637940e+01
1.792226350385824674e+01,1.754348293175919693e+01
1.794226921977708145e+01,1.757214508109609952e+01
1.796227493569591260e+01,1.811347912002450045e+01
1.798228065161474731e+01,1.870548708062668908e+01
1.800228636753358202e+01,1.850968206454893661e+01
1.802229208345241318e+01,1.849434273536490991e+01
1.804229779937124789e+01,1.871205027154851663e+01
1.806230351529008260e+01,1.863078244685179996e+01
1.808230923120891731e+01,1.796887950868310924e+01
1.810231494712775202e+01,1.904561939658280423e+01
1.812232066304658673e+01,1.807473019355581556e+01
1.814232637896542144e+01,1.821585854494611922e+01
1.816233209488425260e+01,1.846673730751131615e+01
1.818233781080308731e+01,1.761919801636610927e+01
1.820234352672191847e+01,1.757698477710234641e+01
1.822234924264075318e+01,1.542871221163642304e+01
1.824235495855958789e+01,1.618898794791040885e+01
1.826236067447842260e+01,1.424485991508452720e+01
1.828236639039725731e+01,1.459215050498645816e+01
1.830237210631609202e+01,1.471685511807406677e+01
1.832237782223492673e+01,1.307216541861529002e+01
1.834238353815375788e+01,1.286302239872305186e+01
1.836238925407259259e+01,1.373355812108351692e+01
1.838239496999142730e+01,1.188784789659153418e+01
1.840240068591025846e+01,1.251893966384810675e+01
1.842240640182909317e+01,1.281399915036685400e+01
1.844241211774792788e+01,1.212126737766289608e+01
1.846241783366676259e+01,1.170759494043209870e+01
1.848242354958559730e+01,1.137291216268614846e+01
1.850242926550443201e+01,1.173021912412273871e+01
1.852243498142326672e+01,1.221590127314046903e+01
1.854244069734209788e+01,1.260582386394150944e+01
1.856244641326093259e+01,1.358679826863053286e+01
1.858245212917976374e+01,1.356107620040168271e+01
1.860245784509859845e+01,1.362477842001236539e+01
1.862246356101743316e+01,1.325221877648867164e+01
1.864246927693626787e+01,1.354637415445811577e+01
1.866247499285510258e+01,1.478628052132909332e+01
1.868248070877393729e+01,1.488747242151814554e+01
1.870248642469277200e+01,1.571494792039361243e+01
1.872249214061160316e+01,1.494741930741771618e+01
1.874249785653043787e+01,1.540571689701018343e+01
1.876250357244927258e+01,1.546008345774307280e+01
1.878250928836810374e+01,1.560389970101497248e+01
1.880251500428693845e+01,1.576304463564187763e+01
1.882252072020577316e+01,1.650915045399314351e+01
1.884252643612460787e+01,1.800649744969452470e+01
1.886253215204344258e+01,1.746349250531215702e+01
1.888253786796227729e+01,1.810913898062571192e+01
1.890254358388111200e+01,1.735962861070639107e+01
1.892254929979994316e+01,1.824422996551426124e+01
1.894255501571877787e+01,1.839909938934409084e+01
1.896256073163760902e+01,1.883817080666495514e+01
1.898256644755644373e+01,1.890961493697623652e+01
1.900257216347527844e+01,1.827528145708866347e+01
1.902257787939411315e+01,1.793594364949190378e+01
1.904258359531294786e+01,1.960879770831503777e+01
1.906258931123178257e+01,1.865787593274626488e+01
1.908259502715061728e+01,1.820046667827548248e+01
1.910260074306944844e+01,1.656906287096701647e+01
1.912260645898828315e+01,1.764925430670102813e+01
1.914261217490711431e+01,1.515144907954504028e+01
1.916261789082594902e+01,1.487065834636579353e+01
1.918262360674478373e+01,1.487146552376828446e+01
1.920262932266361844e+01,1.384936106605139550e+01
1.922263503858245315e+01,1.354606346775396908e+01
1.924264075450128786e+01,1.126308706325354336e+01
1.926264647042012257e+01,1.148929675379043047e+01
1.928265218633895373e+01,1.079400962645538975e+01
1.930265790225778844e+01,9.396254043461294003e+00
1.932266361817662315e+01,7.777822810624321903e+00
1.934266933409545430e+01,7.050805544743031561e+00
1.936267505001428901e+01,8.032630261365280688e+00
1.938268076593312372e+01,5.731583908367839264e+00
1.940268648185195843e+01,5.704743324248966019e+00
1.942269219777079314e+01,6.099086100952916922e+00
1.944269791368962785e+01,5.042241893671727482e+00
1.946270362960846256e+01,4.822543932051408966e+00
1.948270934552729372e+01,4.324695006437959677e+00
1.950271506144612843e+01,4.635179074414274680e+00
1.952272077736495959e+01,4.437357784647838699e+00
1.954272649328379430e+01,4.510399479490046382e+00
1.956273220920262901e+01,4.961663415679631761e+00
1.958273792512146372e+01,4.722326273132341434e+00
1.960274364104029843e+01,4.272455863376313445e+00
1.962274935695913314e+01,4.058686918143306066e+00
1.964275507287796785e+01,4.757213011415810655e+00
1.966276078879679901e+01,4.139903381712424668e+00
1.968276650471563372e+01,4.763998258623322712e+00
1.970277222063446487e+01,5.206387942002396407e+00
1.972277793655329958e+01,5.141439258377188182e+00
1.974278365247213429e+01,4.929244205090882680e+00
1.976278936839096900e+01,5.338216770926806021e+00
1.978279508430980371e+01,3.696366930097145342e+00
1.980280080022863842e+01,4.265840297619075905e+00
1.982280651614747313e+01,4.092709927772883560e+00
1.984281223206630784e+01,4.826469740589671709e+00
1.986281794798513900e+01,4.215688583452906535e+00
1.988282366390397371e+01,5.553755090829621821e+00
1.990282937982280487e+01,4.448624847381570824e+00
1.992283509574163958e+01,4.529293114541528276e+00
1.994284081166047429e+01,5.268782838492660048e+00
1.996284652757930900e+01,3.914166645979588299e+00
1.998285224349814371e+01,4.621228866156636528e+00
2.000285795941697842e+01,5.707980668154559289e+00
2.002286367533581313e+01,4.387719906672221448e+00
2.004286939125464428e+01,5.000988275834134633e+00
2.006287510717347899e+01,5.800458620034846469e+00
2.008288082309231015e+01,6.160805652598052795e+00
2.010288653901114486e+01,6.385889959377107239e+00
2.012289225492997957e+01,5.851968244167954580e+00
2.014289797084881428e+01,6.024780118827905540e+00
2.016290368676764899e+01,5.024472792031513535e+00
2.018290940268648370e+01,5.969354755436133253e+00
2.020291511860531841e+01,5.893968360189548505e+00
2.022292083452414957e+01,5.998956329167549839e+00
2.024292655044298428e+01,7.538291389477203452e+00
2.026293226636181899e+01,6.253692541022591200e+00
2.028293798228065015e+01,7.850526005399447449e+00
2.030294369819948486e+01,6.341373896931246534e+00
2.032294941411831957e+01,7.581633518770042102e+00
2.034295513003715428e+01,8.286549957500886521e+00
2.036296084595598899e+01,7.350531971318781110e+00
2.038296656187482370e+01,8.888993182730370535e+00
2.040297227779365841e+01,8.088606391932570361e+00
2.042297799371248956e+01,8.354961985219114595e+00
2.044298370963132427e+01,8.372844152503780890e+00
2.046298942555015543e+01,8.782565147543682116e+00
2.048299514146899014e+01,9.932131858811636960e+00
2.050300085738782485e+01,9.876107630714441754e+00
2.052300657330665956e+01,1.040180811981317710e+01
2.054301228922549427e+01,1.065558851266662899e+01
2.056301800514432898e+01,1.119850685093067533e+01
2.058302372106316369e+01,1.075431634028926808e+01
2.060302943698199485e+01,1.120316648070885002e+01
2.062303515290082956e+01,1.158350515183991192e+01
2.064304086881966072e+01,1.230218865296384045e+01
2.066304658473849543e+01,1.240080370035868462e+01
2.068305230065733014e+01,1.263757170632017157e+01
2.070305801657616485e+01,1.265015749383977095e+01
2.072306373249499956e+01,1.412797923223757657e+01
2.074306944841383427e+01,1.330126848771137738e+01
2.076307516433266898e+01,1.494896422675221181e+01
2.078308088025150369e+01,1.380141716284304998e+01
2.080308659617033484e+01,1.467101345079015218e+01
2.082309231208916955e+01,1.554388281716297548e+01
2.084309802800800071e+01,1.679528935913634058e+01
2.086310374392683542e+01,1.565757808191388811e+01
2.088310945984567013e+01,1.793565287005014852e+01
2.090311517576450484e+01,1.787555746545968205e+01
2.092312089168333955e+01,1.779423232731659255e+01
2.094312660760217426e+01,1.833453302426020670e+01
2.096313232352100897e+01,1.923942909834990544e+01
2.098313803943984013e+01,2.013383746393255791e+01
2.100314375535867484e+01,1.952374950662919062e+01
2.102314947127750600e+01,1.951338567043925920e+01
2.104315518719634071e+01,1.983967404047909255e+01
2.106316090311517542e+01,2.003093024582104675e+01
2.108316661903401013e+01,2.047827260733254562e+01
2.110317233495284484e+01,2.031719313656138581e+01
2.112317805087167955e+01,1.963508879669774387e+01
2.114318376679051426e+01,1.913118376466149329e+01
2.116318948270934541e+01,1.787601081715866513e+01
2.118319519862818012e+01,1.857920195329162283e+01
2.120320091454701483e+01,1.611552569794735845e+01
2.122320663046584599e+01,1.572805326407252657e+01
2.124321234638468070e+01,1.454528685150924616e+01
2.126321806230351541e+01,1.492870158863693320e+01
2.128322377822235012e+01,1.275833496694256119e+01
2.130322949414118483e+01,1.147807613627579038e+01
2.132323521006001954e+01,1.208839687826124987e+01
2.134324092597885425e+01,1.005753006563200991e+01
2.136324664189768541e+01,8.792085417240219414e+00
2.138325235781652012e+01,7.465790048513416544e+00
2.140325807373535127e+01,8.518240827466224019e+00
2.142326378965418598e+01,7.780221157114238117e+00
2.144326950557302069e+01,6.302782364613706889e+00
2.146327522149185540e+01,5.980696421861233070e+00
2.148328093741069011e+01,4.615775787259934759e+00
2.150328665332952482e+01,5.644208839363900942e+00
2.152329236924835953e+01,4.022416452649320462e+00
2.154329808516719069e+01,4.286464129806018875e+00
2.156330380108602540e+01,3.789106792414646652e+00
2.158330951700485656e+01,4.512577097504673951e+00
2.160331523292369127e+01,3.197251500655049039e+00
2.162332094884252598e+01,4.214136436226225690e+00
