angle,intensity
1.346098885395827338e+01,3.713477474169754711e+00
1.348099456987710809e+01,3.048354420527071618e+00
1.350100028579594280e+01,3.410020096840684634e+00
1.352100600171477573e+01,3.238450000777901572e+00
1.354101171763361044e+01,3.046685762216713833e+00
1.356101743355244338e+01,3.419805599411686714e+00
1.358102314947127809e+01,2.769912041950979287e+00
1.360102886539011102e+01,3.141071235111573046e+00
1.362103458130894573e+01,2.992770348739721697e+00
1.364104029722777867e+01,3.535975901036636504e+00
1.366104601314661338e+01,3.555183896825944601e+00
1.368105172906544809e+01,2.740509808798841540e+00
1.370105744498428102e+01,3.084760057986802195e+00
1.372106316090311573e+01,3.348145902299571652e+00
1.374106887682194866e+01,3.374286399183383356e+00
1.376107459274078337e+01,3.125481976387256555e+00
1.378108030865961808e+01,3.309396627953152148e+00
1.380108602457845102e+01,3.631921696575856728e+00
1.382109174049728573e+01,3.922433732306496168e+00
1.384109745641611866e+01,3.420486509487024485e+00
1.386110317233495337e+01,3.293058974346493528e+00
1.388110888825378808e+01,3.112000056320361363e+00
1.390111460417262101e+01,3.771799906173503913e+00
1.392112032009145395e+01,3.434349612757941816e+00
1.394112603601028866e+01,3.312482140272772213e+00
1.396113175192912337e+01,3.451040488847186172e+00
1.398113746784795630e+01,3.235165061082422522e+00
1.400114318376679101e+01,2.833198860724345014e+00
1.402114889968562395e+01,4.006231864899202577e+00
1.404115461560445866e+01,3.671883245459671485e+00
1.406116033152329337e+01,3.664405614137066003e+00
1.408116604744212630e+01,3.765359609701089738e+00
1.410117176336095923e+01,3.302427059102508888e+00
1.412117747927979394e+01,3.924000213818577443e+00
1.414118319519862865e+01,3.914584368851798502e+00
1.416118891111746336e+01,2.990330294987370685e+00
1.418119462703629630e+01,2.715672802435067368e+00
1.420120034295512923e+01,3.661533197004280815e+00
1.422120605887396394e+01,3.369598192841052331e+00
1.424121177479279865e+01,3.847722731127532825e+00
1.426121749071163336e+01,3.130840029118377110e+00
1.428122320663046629e+01,3.799747448896670932e+00
1.430122892254929923e+01,3.779795891519801110e+00
1.432123463846813394e+01,3.891478228218286262e+00
1.434124035438696865e+01,3.778828612697608946e+00
1.436124607030580158e+01,4.110728309970836492e+00
1.438125178622463629e+01,4.010082620190130065e+00
1.440125750214346922e+01,3.628710362801294664e+00
1.442126321806230393e+01,3.839492148426039364e+00
1.444126893398113864e+01,3.398457576925787649e+00
1.446127464989997158e+01,3.194025338575284145e+00
1.448128036581880451e+01,3.234449857718909804e+00
1.450128608173763922e+01,3.450298834554813787e+00
1.452129179765647393e+01,3.462122349947488686e+00
1.454129751357530864e+01,3.224501498958315171e+00
1.456130322949414158e+01,3.761787014552201214e+00
1.458130894541297451e+01,2.853900876395487174e+00
1.460131466133180922e+01,3.362687951104205375e+00
1.462132037725064393e+01,3.700082148697454443e+00
1.464132609316947686e+01,3.936245999750311420e+00
1.466133180908831157e+01,3.616739315628218598e+00
1.468133752500714451e+01,3.807336434461594976e+00
1.470134324092597922e+01,3.458470560349398149e+00
1.472134895684481393e+01,2.834096773516804557e+00
1.474135467276364686e+01,3.340803352822730332e+00
1.476136038868247979e+01,3.337694865342897277e+00
1.478136610460131450e+01,2.828298442612772856e+00
1.480137182052014921e+01,3.058765074349177659e+00
1.482137753643898392e+01,3.424141478521888438e+00
1.484138325235781686e+01,4.106420755718291460e+00
1.486138896827664979e+01,4.106361693263513857e+00
1.488139468419548450e+01,3.681964945420668656e+00
1.490140040011431921e+01,4.057074996008458001e+00
1.492140611603315392e+01,4.059953699470142396e+00
1.494141183195198685e+01,3.525001284650832289e+00
1.496141754787081979e+01,3.352222054827308284e+00
1.498142326378965450e+01,3.761036490031250956e+00
1.500142897970848921e+01,3.461039243324565806e+00
1.502143469562732214e+01,4.045048577689610347e+00
1.504144041154615508e+01,3.184824514032619014e+00
1.506144612746498979e+01,3.239493665847255066e+00
1.508145184338382450e+01,3.384708413869958576e+00
1.510145755930265921e+01,3.585302885966188402e+00
1.512146327522149214e+01,3.880027568130301141e+00
1.514146899114032507e+01,3.467591638026727097e+00
1.516147470705915978e+01,3.015417634293532601e+00
1.518148042297799449e+01,4.028156458399374529e+00
1.520148613889682920e+01,2.947687350532078643e+00
1.522149185481566214e+01,3.278465238021777139e+00
1.524149757073449507e+01,3.087153193242052396e+00
1.526150328665332978e+01,3.308685559623512074e+00
1.528150900257216449e+01,3.381326993197360853e+00
1.530151471849099742e+01,3.480637442544809446e+00
1.532152043440983036e+01,3.801712399822869681e+00
1.534152615032866507e+01,4.048128305309045771e+00
1.536153186624749978e+01,3.272538485830178256e+00
1.538153758216633449e+01,3.180677734547782354e+00
1.540154329808516742e+01,3.039427376220343646e+00
1.542154901400400036e+01,3.814713713697364561e+00
1.544155472992283507e+01,3.586522784351044990e+00
1.546156044584166978e+01,2.791620515988380902e+00
1.548156616176050449e+01,3.493706010674171303e+00
1.550157187767933742e+01,3.116901488959936906e+00
1.552157759359817035e+01,3.096413720910849321e+00
1.554158330951700506e+01,2.692780040944367403e+00
1.556158902543583977e+01,3.716676724838902324e+00
1.558159474135467271e+01,3.491586103715498268e+00
1.560160045727350742e+01,4.235647963849399567e+00
1.562160617319234035e+01,3.199226462406600469e+00
1.564161188911117506e+01,3.498015188490275040e+00
1.566161760503000977e+01,3.545903789625084457e+00
1.568162332094884270e+01,3.054469126975971172e+00
1.570162903686767564e+01,3.537266933867384111e+00
1.572163475278651035e+01,3.465350227551162732e+00
1.574164046870534506e+01,2.782443483982000920e+00
1.576164618462417977e+01,3.257928516033576472e+00
1.578165190054301270e+01,3.567445608899831644e+00
1.580165761646184563e+01,3.120829598061379606e+00
1.582166333238068034e+01,3.210431258977958890e+00
1.584166904829951505e+01,3.870525729857384079e+00
1.586167476421834799e+01,3.176711322473586563e+00
1.588168048013718270e+01,3.504256196682021596e+00
1.590168619605601563e+01,3.528357893231302889e+00
1.592169191197485034e+01,3.177729933453974809e+00
1.594169762789368505e+01,3.296082277992303133e+00
1.596170334381251799e+01,2.773277237731064382e+00
1.598170905973135092e+01,3.592216578202465982e+00
1.600171477565018563e+01,3.575083538882907419e+00
1.602172049156902034e+01,3.298177056543624808e+00
1.604172620748785505e+01,3.712767501079768273e+00
1.606173192340668976e+01,4.106907479763721724e+00
1.608173763932552092e+01,2.667211692831917169e+00
1.610174335524435563e+01,3.421553979596295036e+00
1.612174907116319034e+01,2.975115020247185882e+00
1.614175478708202505e+01,3.173363493412318714e+00
1.616176050300085620e+01,3.113795696727269302e+00
1.618176621891969091e+01,3.721587618868213987e+00
1.620177193483852562e+01,3.678103442614468754e+00
1.622177765075736033e+01,4.101362514226497780e+00
1.624178336667619504e+01,3.015921222419934544e+00
1.626178908259502620e+01,3.023827641408026956e+00
1.628179479851386091e+01,3.331814086413359632e+00
1.630180051443269562e+01,3.675755964388787156e+00
1.632180623035153033e+01,3.755143615457252615e+00
1.634181194627036149e+01,3.115065184848435642e+00
1.636181766218919620e+01,3.203193465115743432e+00
1.638182337810803091e+01,3.689629958217572003e+00
1.640182909402686562e+01,3.195381366654994171e+00
1.642183480994570033e+01,3.959257247626904785e+00
1.644184052586453504e+01,4.136752713920516911e+00
1.646184624178336620e+01,3.183214686634696200e+00
1.648185195770220091e+01,3.970858331495454863e+00
1.650185767362103562e+01,2.903938208137279098e+00
1.652186338953986677e+01,3.569860964191631680e+00
1.654186910545870148e+01,3.832467860770177204e+00
1.656187482137753619e+01,2.826169140324651607e+00
1.658188053729637090e+01,3.025037747275609590e+00
1.660188625321520561e+01,3.401279961888874936e+00
1.662189196913404032e+01,3.605464079100985764e+00
1.664189768505287148e+01,3.832075098650705058e+00
1.666190340097170619e+01,3.265645552260326490e+00
1.668190911689054090e+01,2.604139015949718861e+00
1.670191483280937561e+01,3.626755229287962123e+00
1.672192054872820677e+01,2.595188699669930266e+00
1.674192626464704148e+01,3.503911100981137672e+00
1.676193198056587619e+01,2.829896034398445614e+00
1.678193769648471090e+01,3.032562228836788609e+00
1.680194341240354561e+01,3.016620295489824244e+00
1.682194912832238032e+01,3.694479977103115154e+00
1.684195484424121148e+01,3.293346429171515766e+00
1.686196056016004619e+01,3.038791087195504836e+00
1.688196627607888090e+01,3.562244599774971654e+00
1.690197199199771205e+01,3.415589247305505616e+00
1.692197770791654676e+01,3.808945548579385054e+00
1.694198342383538147e+01,3.098679056116785180e+00
1.696198913975421618e+01,3.259602548456998150e+00
1.698199485567305089e+01,2.998765818030554975e+00
1.700200057159188560e+01,3.071823216074421214e+00
1.702200628751071676e+01,2.985178610956813472e+00
1.704201200342955147e+01,3.368436209521628921e+00
1.706201771934838618e+01,3.058303063987801274e+00
1.708202343526722089e+01,3.260763738568137615e+00
1.710202915118605205e+01,3.843552914323842273e+00
1.712203486710488676e+01,2.821076901419856675e+00
1.714204058302372147e+01,3.610241986506792955e+00
1.716204629894255618e+01,2.990842989206039970e+00
1.718205201486139089e+01,3.820379778798265402e+00
1.720205773078022204e+01,3.586854921794010664e+00
1.722206344669905675e+01,2.692761641030554820e+00
1.724206916261789146e+01,3.614524060125354321e+00
1.726207487853672617e+01,3.988281902901209541e+00
1.728208059445555733e+01,2.653241335181165450e+00
1.730208631037439204e+01,3.320421972727316096e+00
1.732209202629322675e+01,3.936375122167021345e+00
1.734209774221206146e+01,3.178378877578411643e+00
1.736210345813089617e+01,3.134013167347490025e+00
1.738210917404973088e+01,3.341898932582178183e+00
1.740211488996856204e+01,3.269967405482749889e+00
1.742212060588739675e+01,3.845544639331459180e+00
1.744212632180623146e+01,4.076609553375330819e+00
1.746213203772506262e+01,4.047272774832414655e+00
1.748213775364389733e+01,2.947498800714913436e+00
1.750214346956273204e+01,2.729178109302100363e+00
1.752214918548156675e+01,3.238599010806249012e+00
1.754215490140040146e+01,2.886157760783861548e+00
1.756216061731923617e+01,2.865435856227641409e+00
1.758216633323806732e+01,3.195566001438050918e+00
1.760217204915690203e+01,3.180373176372743416e+00
1.762217776507573674e+01,2.757146920532409951e+00
1.764218348099457145e+01,3.232096447875369094e+00
1.766218919691340261e+01,3.758869962378629914e+00
1.768219491283223732e+01,3.038205564523089208e+00
1.770220062875107203e+01,3.100482780718076370e+00
1.772220634466990674e+01,3.440871477433682379e+00
1.774221206058874145e+01,3.723916609771569686e+00
1.776221777650757616e+01,3.292491281654299495e+00
1.778222349242640732e+01,3.316516002283526277e+00
1.780222920834524203e+01,3.618605866798838555e+00
1.782223492426407674e+01,3.385779129665599463e+00
1.784224064018290790e+01,4.287050213517829889e+00
1.786224635610174261e+01,3.431444386980630590e+00
1.788225207202057732e+01,3.350583612544550505e+00
1.790225778793941203e+01,3.646901351418021520e+00
1.792226350385824674e+01,3.753322448967661984e+00
1.794226921977708145e+01,3.060466011793609553e+00
1.796227493569591260e+01,3.890046191761709515e+00
1.798228065161474731e+01,3.685121869726955879e+00
1.800228636753358202e+01,3.230220928985903406e+00
1.802229208345241318e+01,3.731154371343768261e+00
1.804229779937124789e+01,2.778609321258763920e+00
1.806230351529008260e+01,2.898227375625262781e+00
1.808230923120891731e+01,3.348401130897687761e+00
1.810231494712775202e+01,3.123557606228382078e+00
1.812232066304658673e+01,4.140556169735628345e+00
1.814232637896542144e+01,3.421465606611035160e+00
1.816233209488425260e+01,3.074687380737078257e+00
1.818233781080308731e+01,2.822502648094617150e+00
1.820234352672191847e+01,3.941801192775688634e+00
1.822234924264075318e+01,3.288573896347312786e+00
1.824235495855958789e+01,4.082571464345480905e+00
1.826236067447842260e+01,3.663103511904348686e+00
1.828236639039725731e+01,3.004471285620297749e+00
1.830237210631609202e+01,3.447009138540453321e+00
1.832237782223492673e+01,2.976249213650788761e+00
1.834238353815375788e+01,3.614078773603602635e+00
1.836238925407259259e+01,2.932844773895162849e+00
1.838239496999142730e+01,3.074893837643567718e+00
1.840240068591025846e+01,3.293923246922284775e+00
1.842240640182909317e+01,3.822454781873614760e+00
1.844241211774792788e+01,3.595520574555945537e+00
1.846241783366676259e+01,3.637846194139565448e+00
1.848242354958559730e+01,3.130453353992394661e+00
1.850242926550443201e+01,3.371185418337175665e+00
1.852243498142326672e+01,3.119681015397612001e+00
1.854244069734209788e+01,3.703883200922684971e+00
1.856244641326093259e+01,3.795105162081606753e+00
1.858245212917976374e+01,4.168731198573844665e+00
1.860245784509859845e+01,3.404375323245357077e+00
1.862246356101743316e+01,3.121288544454322800e+00
1.864246927693626787e+01,3.398653429014294680e+00
1.866247499285510258e+01,3.445221355855323964e+00
1.868248070877393729e+01,3.570724599382252062e+00
1.870248642469277200e+01,3.777231239068099100e+00
1.872249214061160316e+01,3.534286404013290195e+00
1.874249785653043787e+01,2.653439303635949376e+00
1.876250357244927258e+01,3.795965487757639423e+00
1.878250928836810374e+01,3.464459269204984704e+00
1.880251500428693845e+01,3.125603179099966766e+00
1.882252072020577316e+01,3.164012884230088307e+00
1.884252643612460787e+01,3.395120344257647194e+00
1.886253215204344258e+01,3.362107628816997984e+00
1.888253786796227729e+01,3.140194190000128671e+00
1.890254358388111200e+01,3.517918534814415743e+00
1.892254929979994316e+01,3.042425362641277609e+00
1.894255501571877787e+01,3.151061139305308068e+00
1.896256073163760902e+01,3.718114570918082507e+00
1.898256644755644373e+01,3.897121861524345476e+00
1.900257216347527844e+01,3.663303346873024502e+00
1.902257787939411315e+01,3.833126074368269354e+00
1.904258359531294786e+01,3.537202838928067639e+00
1.906258931123178257e+01,3.392194093818367229e+00
1.908259502715061728e+01,3.994892060584944282e+00
1.910260074306944844e+01,3.915712790844551705e+00
1.912260645898828315e+01,3.225135291386217684e+00
1.914261217490711431e+01,3.241894937244349961e+00
1.916261789082594902e+01,3.770240799703180379e+00
1.918262360674478373e+01,3.713155561039018338e+00
1.920262932266361844e+01,3.818257002955605994e+00
1.922263503858245315e+01,3.105049866034505612e+00
1.924264075450128786e+01,3.188143725329048106e+00
1.926264647042012257e+01,2.999839143125301533e+00
1.928265218633895373e+01,2.856561457603758569e+00
1.930265790225778844e+01,3.660182001107098237e+00
1.932266361817662315e+01,3.676345618848099850e+00
1.934266933409545430e+01,3.665943606156662149e+00
1.936267505001428901e+01,3.141755729777486295e+00
1.938268076593312372e+01,3.508443130765811269e+00
1.940268648185195843e+01,3.545083080566942435e+00
1.942269219777079314e+01,3.379261938124456854e+00
1.944269791368962785e+01,3.668243225977201760e+00
1.946270362960846256e+01,4.007928405326270038e+00
1.948270934552729372e+01,3.180548251975934271e+00
1.950271506144612843e+01,3.305842332302608710e+00
1.952272077736495959e+01,3.619097788312372721e+00
1.954272649328379430e+01,3.937441486733962215e+00
1.956273220920262901e+01,3.308888558299921456e+00
1.958273792512146372e+01,3.399442824983252009e+00
1.960274364104029843e+01,2.808356919671586738e+00
1.962274935695913314e+01,3.646122054912540378e+00
1.964275507287796785e+01,3.402747506011309930e+00
1.966276078879679901e+01,3.544823092135792386e+00
1.968276650471563372e+01,3.335501506496516111e+00
1.970277222063446487e+01,2.868427345796877859e+00
1.972277793655329958e+01,3.184702493844996596e+00
1.974278365247213429e+01,3.044787701187727791e+00
1.976278936839096900e+01,3.687766983792535314e+00
1.978279508430980371e+01,2.948119089609560817e+00
1.980280080022863842e+01,3.726770455420781669e+00
1.982280651614747313e+01,2.696799373657657206e+00
1.984281223206630784e+01,3.083071855225258950e+00
1.986281794798513900e+01,3.011282146431727202e+00
1.988282366390397371e+01,3.597507741600884934e+00
1.990282937982280487e+01,4.182678168459277757e+00
1.992283509574163958e+01,3.525579147832991644e+00
1.994284081166047429e+01,2.744270690609446284e+00
1.996284652757930900e+01,2.831180578740148945e+00
1.998285224349814371e+01,2.700772975567334200e+00
2.000285795941697842e+01,4.132506032222957870e+00
2.002286367533581313e+01,3.608446414752629838e+00
2.004286939125464428e+01,4.010546587464171253e+00
2.006287510717347899e+01,3.498744788761817937e+00
2.008288082309231015e+01,3.225932017361177628e+00
2.010288653901114486e+01,3.246785149169560292e+00
2.012289225492997957e+01,2.840107736020312856e+00
2.014289797084881428e+01,3.755764872823170286e+00
2.016290368676764899e+01,3.368343297645349566e+00
2.018290940268648370e+01,3.560356389086168694e+00
2.020291511860531841e+01,3.948347330930020771e+00
2.022292083452414957e+01,3.401549232141483081e+00
2.024292655044298428e+01,3.397510833299421940e+00
2.026293226636181899e+01,3.247312776989180971e+00
2.028293798228065015e+01,3.805692162558560909e+00
2.030294369819948486e+01,3.562398492802793193e+00
2.032294941411831957e+01,3.209631446474023875e+00
2.034295513003715428e+01,3.795656606401959898e+00
2.036296084595598899e+01,3.673549729548373222e+00
2.038296656187482370e+01,3.072853106264634704e+00
2.040297227779365841e+01,3.288904191090052720e+00
2.042297799371248956e+01,3.821458892272036501e+00
2.044298370963132427e+01,3.513910526814179036e+00
2.046298942555015543e+01,4.023330933441220836e+00
2.048299514146899014e+01,3.152110264799714123e+00
2.050300085738782485e+01,3.261377042180097163e+00
2.052300657330665956e+01,3.597628422544260296e+00
2.054301228922549427e+01,2.884953567765930149e+00
2.056301800514432898e+01,3.653012636299300286e+00
2.058302372106316369e+01,3.991598053603395702e+00
2.060302943698199485e+01,2.917064411656897782e+00
2.062303515290082956e+01,3.496493716894232939e+00
2.064304086881966072e+01,3.982923897755765275e+00
2.066304658473849543e+01,3.794227191682077116e+00
2.068305230065733014e+01,4.417797099558233853e+00
2.070305801657616485e+01,3.390019346014513602e+00
2.072306373249499956e+01,3.093527367649124393e+00
2.074306944841383427e+01,3.822663172394443976e+00
2.076307516433266898e+01,3.826026304110815346e+00
2.078308088025150369e+01,3.195412660567924945e+00
2.080308659617033484e+01,4.019542761197805625e+00
2.082309231208916955e+01,3.209791542222737437e+00
2.084309802800800071e+01,3.791422243978394224e+00
2.086310374392683542e+01,3.483049461710387096e+00
2.088310945984567013e+01,4.315031483594118811e+00
2.090311517576450484e+01,3.271823214752973108e+00
2.092312089168333955e+01,3.650147178631285350e+00
2.094312660760217426e+01,4.618697888766435611e+00
2.096313232352100897e+01,3.990304963623691581e+00
2.098313803943984013e+01,3.450667175444803725e+00
2.100314375535867484e+01,3.487470931909351535e+00
2.102314947127750600e+01,3.891977432592536257e+00
2.104315518719634071e+01,3.159681545621115362e+00
2.106316090311517542e+01,3.707600226207584893e+00
2.108316661903401013e+01,3.425319264409428133e+00
2.110317233495284484e+01,3.064632766309564715e+00
2.112317805087167955e+01,3.579307387918188255e+00
2.114318376679051426e+01,3.834343245837764425e+00
2.116318948270934541e+01,3.140411073544207454e+00
2.118319519862818012e+01,3.188705196775245554e+00
2.120320091454701483e+01,3.169569363637440240e+00
2.122320663046584599e+01,2.848229520502519208e+00
2.124321234638468070e+01,4.174089918611733729e+00
2.126321806230351541e+01,4.103324528915804237e+00
2.128322377822235012e+01,3.741763839428025484e+00
2.130322949414118483e+01,3.743854239737092193e+00
2.132323521006001954e+01,3.019228578561253151e+00
2.134324092597885425e+01,3.916092646204571093e+00
2.136324664189768541e+01,3.252549840074230758e+00
2.138325235781652012e+01,3.534455324185126202e+00
2.140325807373535127e+01,4.024442817267356531e+00
2.142326378965418598e+01,3.655059290209191403e+00
2.144326950557302069e+01,4.283543913472805720e+00
2.146327522149185540e+01,3.939379756165817259e+00
2.148328093741069011e+01,3.180428758085018348e+00
2.150328665332952482e+01,3.758242597766312532e+00
2.152329236924835953e+01,4.194414340456198431e+00
2.154329808516719069e+01,4.257178400528513151e+00
2.156330380108602540e+01,3.105101763268852455e+00
2.158330951700485656e+01,3.339547016249080791e+00
2.160331523292369127e+01,3.230195139451018438e+00
2.162332094884252598e+01,3.688177729815356187e+00
